order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603687.XSHG,2019-10-10,19.05,7114.0,17.41,17.76,4572272.0,15.59,17.32,17.08,79362656.0,9.1445
603687.XSHG,2019-10-11,19.15,6102.0,17.42,17.62,4098501.0,15.67,17.43,17.15,71359561.0,8.197
603687.XSHG,2019-10-14,19.16,6180.0,17.75,17.84,4471912.0,15.68,17.5,17.38,78976022.0,8.9438
603687.XSHG,2019-10-15,19.53,6176.0,17.56,17.75,4743818.0,15.98,17.7,17.14,82415666.0,9.4876
603687.XSHG,2019-10-16,19.32,6067.0,17.7,17.72,4285928.0,15.8,17.57,17.36,75317643.0,8.5719
603687.XSHG,2019-10-17,19.47,8756.0,19.47,19.47,10488499.0,15.93,17.8,17.8,199121580.0,20.977
603687.XSHG,2019-10-18,21.42,32402.0,19.1,21.37,26258296.0,17.52,20.47,19.01,536605244.0,52.5166
603687.XSHG,2019-10-21,21.01,6753.0,17.19,17.89,6254758.0,17.19,17.4,17.19,108401109.0,12.5095
603687.XSHG,2019-10-22,18.91,18784.0,16.23,16.46,15250395.0,15.47,15.8,15.8,245543263.0,30.5008
603687.XSHG,2019-10-23,17.85,13202.0,16.06,16.36,9676488.0,14.61,16.11,15.89,155652127.0,19.353
603687.XSHG,2019-10-24,17.67,10293.0,15.69,16.1,7412133.0,14.45,16.03,15.55,117326229.0,14.8243
603687.XSHG,2019-10-25,17.26,6273.0,15.83,15.93,5015328.0,14.12,15.72,15.64,79269756.0,10.0307
603687.XSHG,2019-10-28,17.41,7016.0,16.13,16.2,6148200.0,14.25,15.7,15.7,97899342.0,12.2964
603687.XSHG,2019-10-29,17.74,8827.0,15.48,16.13,6236059.0,14.52,16.12,15.48,98159764.0,12.4721
603687.XSHG,2019-10-30,17.03,8997.0,14.88,15.46,6195281.0,13.93,15.3,14.52,92195111.0,12.3906
603687.XSHG,2019-10-31,16.37,7309.0,14.26,15.08,4666536.0,13.39,14.94,14.25,68518433.0,9.3331
603687.XSHG,2019-11-01,15.69,6311.0,14.69,14.71,3777106.0,12.83,14.27,14.22,54779188.0,7.5542
603687.XSHG,2019-11-04,16.16,6125.0,14.68,14.93,3746681.0,13.22,14.71,14.6,55272912.0,7.4934
603687.XSHG,2019-11-05,16.15,5582.0,14.79,14.9,3333195.0,13.21,14.72,14.62,49255004.0,6.6664
603687.XSHG,2019-11-06,16.27,5493.0,14.68,14.95,3373434.0,13.31,14.74,14.48,49539522.0,6.7469
603687.XSHG,2019-11-07,16.15,3818.0,14.57,14.75,2459706.0,13.21,14.7,14.5,35897515.0,4.9194
603687.XSHG,2019-11-08,16.03,7700.0,15.02,15.15,5123980.0,13.11,14.68,14.58,76457156.0,10.248
603687.XSHG,2019-11-11,16.52,5956.0,14.21,14.96,4321985.0,13.52,14.78,14.16,62889253.0,8.644
603687.XSHG,2019-11-12,15.63,8324.0,14.8,15.4,5712042.0,12.79,14.25,14.25,84854016.0,11.4241
603687.XSHG,2019-11-13,16.28,17590.0,15.73,16.1,13778026.0,13.32,14.94,14.87,214255478.0,27.5561
603687.XSHG,2019-11-14,17.3,14280.0,15.93,16.0,11014074.0,14.16,15.28,15.28,172467530.0,22.0281
603687.XSHG,2019-11-15,17.52,8656.0,15.35,15.8,6651591.0,14.34,15.7,15.3,102916970.0,13.3032
603687.XSHG,2019-11-18,16.89,14080.0,15.96,16.89,12039491.0,13.82,15.84,15.71,194044111.0,24.079
603687.XSHG,2019-11-19,17.56,15602.0,15.7,17.0,14050881.0,14.36,16.72,15.38,223049196.0,28.1018
603687.XSHG,2019-11-20,17.27,12821.0,14.82,15.5,9726372.0,14.13,15.32,14.81,147467793.0,19.4527
603687.XSHG,2019-11-21,16.3,7483.0,14.81,14.98,5461092.0,13.34,14.72,14.42,80164382.0,10.9222
603687.XSHG,2019-11-22,16.29,7963.0,14.29,14.9,6323753.0,13.33,14.76,14.18,91478790.0,12.6475
603687.XSHG,2019-11-25,15.72,4633.0,14.11,14.5,3586328.0,12.86,14.29,14.05,50953375.0,7.1727
603687.XSHG,2019-11-26,15.52,3506.0,14.03,14.27,2721000.0,12.7,14.25,13.96,38314523.0,5.442
603687.XSHG,2019-11-27,15.43,4087.0,13.78,14.06,3089271.0,12.63,14.06,13.67,42640882.0,6.1785
603687.XSHG,2019-11-28,15.16,3564.0,13.53,13.84,2874150.0,12.4,13.67,13.52,39206718.0,5.7483
603687.XSHG,2019-11-29,14.88,9340.0,14.88,14.88,11118905.0,12.18,13.56,13.44,161356014.0,22.2378
603687.XSHG,2019-12-02,16.37,22018.0,15.5,16.3,19813409.0,13.39,15.13,14.52,304518389.0,39.6268
603687.XSHG,2019-12-03,17.05,15266.0,15.59,15.88,13010694.0,13.95,15.16,15.07,201995696.0,26.0214
603687.XSHG,2019-12-04,17.15,15987.0,16.02,16.56,13407507.0,14.03,15.35,15.35,215395085.0,26.815
603687.XSHG,2019-12-05,17.62,15454.0,15.57,16.25,13341592.0,14.42,16.11,15.4,209364588.0,26.6832
603687.XSHG,2019-12-06,17.13,13165.0,15.24,15.5,10719678.0,14.01,15.41,15.03,163457757.0,21.4394
603687.XSHG,2019-12-09,16.76,11813.0,15.42,15.46,8311978.0,13.72,15.38,15.08,127085741.0,16.624
603687.XSHG,2019-12-10,16.96,10143.0,15.38,15.68,7713082.0,13.88,15.41,15.18,118477822.0,15.4262
603687.XSHG,2019-12-11,16.92,14316.0,15.85,15.98,11789532.0,13.84,15.29,15.11,183452727.0,23.5791
603687.XSHG,2019-12-12,17.44,12009.0,15.21,16.0,9152098.0,14.27,15.9,15.16,142406971.0,18.3042
603687.XSHG,2019-12-13,16.73,6407.0,15.16,15.4,5259606.0,13.69,15.18,15.05,79999849.0,10.5192
603687.XSHG,2019-12-16,16.68,6521.0,15.37,15.4,5128546.0,13.64,15.22,15.01,78182218.0,10.2571
603687.XSHG,2019-12-17,16.91,8191.0,15.52,15.68,7030983.0,13.83,15.4,15.3,108794950.0,14.062
603687.XSHG,2019-12-18,17.07,10471.0,15.73,15.88,8840268.0,13.97,15.48,15.25,138017644.0,17.6805
603687.XSHG,2019-12-19,17.3,7522.0,15.46,15.79,6331349.0,14.16,15.72,15.35,98078757.0,12.6627
603687.XSHG,2019-12-20,17.01,15930.0,15.91,16.47,13254745.0,13.91,15.45,15.43,212315855.0,26.5095
603687.XSHG,2019-12-23,17.5,16527.0,16.45,16.89,13865760.0,14.32,15.91,15.81,227532227.0,27.7315
603687.XSHG,2019-12-24,18.1,12549.0,16.71,16.71,10678514.0,14.81,16.39,16.01,175382958.0,21.357
603687.XSHG,2019-12-25,18.38,11523.0,16.12,16.6,9361332.0,15.04,16.5,15.88,152022170.0,18.7227
603687.XSHG,2019-12-26,17.73,6431.0,16.21,16.24,5785616.0,14.51,16.05,15.91,93027291.0,11.5712
603687.XSHG,2019-12-27,17.83,8279.0,15.45,16.28,7103265.0,14.59,16.25,15.44,112882408.0,14.2065
603687.XSHG,2019-12-30,17.0,8955.0,14.36,15.14,7563416.0,13.91,15.14,13.91,108876136.0,15.1268
603687.XSHG,2019-12-31,15.8,3894.0,14.47,14.51,3116699.0,12.92,14.36,14.21,44873631.0,6.2334
603687.XSHG,2020-01-02,15.92,4921.0,14.68,14.77,3947399.0,13.02,14.54,14.54,57885791.0,7.8948
603687.XSHG,2020-01-03,16.15,8903.0,15.38,15.79,7299184.0,13.21,14.7,14.56,111399694.0,14.5984
603687.XSHG,2020-01-06,16.92,6101.0,15.22,15.34,4831700.0,13.84,15.23,15.07,73349135.0,9.6634
603687.XSHG,2020-01-07,16.74,6715.0,15.4,15.56,5625625.0,13.7,15.25,15.02,85864069.0,11.2512
603687.XSHG,2020-01-08,16.94,7448.0,14.66,15.23,5330468.0,13.86,15.23,14.63,79732998.0,10.6609
603687.XSHG,2020-01-09,16.13,4574.0,14.84,15.09,3035750.0,13.19,14.89,14.78,45208038.0,6.0715
603687.XSHG,2020-01-10,16.32,4733.0,14.93,15.02,2572500.0,13.36,14.91,14.82,38385385.0,5.145
603687.XSHG,2020-01-13,16.42,6007.0,14.99,14.99,3033326.0,13.44,14.85,14.64,45011454.0,6.0667
603687.XSHG,2020-01-14,16.49,4883.0,15.04,15.15,2914914.0,13.49,14.93,14.93,43884518.0,5.8298
603687.XSHG,2020-01-15,16.54,4989.0,14.96,15.05,2895358.0,13.54,14.96,14.73,43099336.0,5.7907
603687.XSHG,2020-01-16,16.46,5479.0,14.59,15.05,3514499.0,13.46,14.96,14.57,51914065.0,7.029
603687.XSHG,2020-01-17,16.05,3841.0,14.53,14.74,2118751.0,13.13,14.61,14.42,30855600.0,4.2375
603687.XSHG,2020-01-20,15.98,3238.0,14.57,14.77,2075075.0,13.08,14.65,14.51,30272084.0,4.1502
603687.XSHG,2020-01-21,16.03,4440.0,14.2,14.56,2426253.0,13.11,14.56,14.18,34755659.0,4.8525
603687.XSHG,2020-01-22,15.62,3963.0,14.3,14.38,2158696.0,12.78,14.12,13.95,30645732.0,4.3174
603687.XSHG,2020-01-23,15.73,5395.0,13.77,14.69,2771196.0,12.87,14.37,13.6,39155053.0,5.5424
603687.XSHG,2020-02-03,15.15,445.0,12.39,12.39,361000.0,12.39,12.39,12.39,4472790.0,0.722
603687.XSHG,2020-02-04,13.63,5766.0,11.55,11.9,4609235.0,11.15,11.15,11.15,53048034.0,9.2185
603687.XSHG,2020-02-05,12.71,5854.0,11.92,12.13,3929409.0,10.4,11.56,11.55,46515425.0,7.8588
603687.XSHG,2020-02-06,13.11,5782.0,12.37,12.45,3730596.0,10.73,12.02,11.79,45446793.0,7.4612
603687.XSHG,2020-02-07,13.61,6698.0,12.59,13.09,4519762.0,11.13,12.39,12.26,57190770.0,9.0395
603687.XSHG,2020-02-10,13.85,5588.0,12.75,12.82,3278596.0,11.33,12.41,12.35,41463363.0,6.5572
603687.XSHG,2020-02-11,14.03,4674.0,12.66,12.95,2560834.0,11.48,12.9,12.62,32657559.0,5.1217
603687.XSHG,2020-02-12,13.93,3732.0,12.84,12.85,2401307.0,11.39,12.66,12.58,30612630.0,4.8026
603687.XSHG,2020-02-13,14.12,5193.0,12.61,13.0,2855634.0,11.56,12.79,12.5,36213823.0,5.7113
603687.XSHG,2020-02-14,13.87,3482.0,12.61,12.74,1949800.0,11.35,12.5,12.48,24655373.0,3.8996
603687.XSHG,2020-02-17,13.87,4393.0,12.98,13.0,2875062.0,11.35,12.65,12.65,37063465.0,5.7501
603687.XSHG,2020-02-18,14.28,9456.0,13.39,13.95,5654862.0,11.68,13.21,12.95,75999436.0,11.3097
603687.XSHG,2020-02-19,14.73,5948.0,13.17,13.52,3718663.0,12.05,13.39,13.15,49553178.0,7.4373
603687.XSHG,2020-02-20,14.49,5001.0,13.39,13.6,3580589.0,11.85,13.26,13.19,47855788.0,7.1612
603687.XSHG,2020-02-21,14.73,4373.0,13.42,13.58,3331700.0,12.05,13.39,13.28,44724170.0,6.6634
603687.XSHG,2020-02-24,14.76,5639.0,13.53,13.55,3831927.0,12.08,13.3,13.21,51372662.0,7.6639
603687.XSHG,2020-02-25,14.88,6837.0,13.32,13.49,4482675.0,12.18,13.3,12.67,59074570.0,8.9654
603687.XSHG,2020-02-26,14.65,7420.0,13.38,13.75,5509650.0,11.99,13.03,12.94,74595599.0,11.0193
603687.XSHG,2020-02-27,14.72,4476.0,13.29,13.6,3035362.0,12.04,13.51,13.22,40592409.0,6.0707
603687.XSHG,2020-02-28,14.62,6819.0,12.04,13.02,4320100.0,11.96,12.61,12.0,53933572.0,8.6402
603687.XSHG,2020-03-02,13.24,6256.0,12.9,12.99,3411027.0,10.84,12.17,12.17,43099768.0,6.8221
603687.XSHG,2020-03-03,14.19,8127.0,13.33,13.5,4652362.0,11.61,13.18,13.1,62072848.0,9.3047
603687.XSHG,2020-03-04,14.66,12190.0,14.0,14.2,9002156.0,12.0,13.54,13.21,124148259.0,18.0043
603687.XSHG,2020-03-05,15.4,16476.0,15.08,15.35,14292548.0,12.6,13.92,13.92,205575076.0,28.5851
603687.XSHG,2020-03-06,16.59,22254.0,15.84,16.5,21568098.0,13.57,14.78,14.4,335879877.0,43.1362
603687.XSHG,2020-03-09,17.42,20263.0,14.27,15.8,13699299.0,14.26,15.2,14.26,202361539.0,27.3986
603687.XSHG,2020-03-10,15.7,19249.0,15.28,15.64,16486016.0,12.84,13.5,12.9,235381030.0,32.972
603687.XSHG,2020-03-11,16.81,10674.0,14.43,14.99,10002779.0,13.75,14.8,14.36,146826954.0,20.0056
603687.XSHG,2020-03-12,15.87,6485.0,13.71,14.24,5920775.0,12.99,14.07,13.6,82030586.0,11.8416
603687.XSHG,2020-03-13,15.08,5615.0,13.26,13.67,4436800.0,12.34,12.9,12.7,58535842.0,8.8736
603687.XSHG,2020-03-16,14.59,14507.0,14.31,14.5,8212200.0,11.93,13.47,12.6,111922237.0,16.4244
603687.XSHG,2020-03-17,15.74,24323.0,15.34,15.58,17461333.0,12.88,14.13,14.13,261112301.0,34.9227
603687.XSHG,2020-03-18,16.87,14096.0,14.73,15.26,11226037.0,13.81,15.1,14.31,166997371.0,22.4521
603687.XSHG,2020-03-19,16.2,9617.0,14.2,14.93,7391278.0,13.26,14.57,13.85,105452833.0,14.7826
603687.XSHG,2020-03-20,15.62,11157.0,15.62,15.62,15453941.0,12.78,14.25,14.09,238145340.0,30.9079
603687.XSHG,2020-03-23,17.18,19989.0,15.44,16.4,19975003.0,14.06,15.1,15.1,316301824.0,39.95
603687.XSHG,2020-03-24,16.98,17454.0,15.3,15.81,12436304.0,13.9,15.8,14.52,188775959.0,24.8726
603687.XSHG,2020-03-25,16.83,14394.0,15.44,15.89,12136840.0,13.77,15.49,15.15,188088308.0,24.2737
603687.XSHG,2020-03-26,16.98,11275.0,14.7,15.23,8518993.0,13.9,15.03,14.54,126354306.0,17.038
603687.XSHG,2020-03-27,16.17,9808.0,16.17,16.17,13097257.0,13.23,14.7,14.7,209799398.0,26.1945
603687.XSHG,2020-03-30,17.79,18636.0,16.21,16.23,16917750.0,14.55,15.66,15.43,267905945.0,33.8355
603687.XSHG,2020-03-31,17.83,15636.0,15.44,16.6,11475096.0,14.59,16.42,15.41,182039418.0,22.9502
603687.XSHG,2020-04-01,16.98,20976.0,16.04,16.7,16276565.0,13.9,15.17,15.17,262606621.0,32.5531
603687.XSHG,2020-04-02,17.64,21813.0,16.71,16.82,16918616.0,14.44,15.75,15.22,273471691.0,33.8372
603687.XSHG,2020-04-03,18.38,16769.0,15.94,16.53,11589205.0,15.04,16.45,15.8,187202096.0,23.1784
603687.XSHG,2020-04-07,17.53,13682.0,16.31,16.7,10640891.0,14.35,16.69,16.01,173331875.0,21.2818
603687.XSHG,2020-04-08,17.94,11159.0,16.35,16.5,8965353.0,14.68,16.12,15.83,144636885.0,17.9307
603687.XSHG,2020-04-09,17.99,8214.0,16.03,16.5,7020740.0,14.72,16.4,16.01,113303666.0,14.0415
603687.XSHG,2020-04-10,17.63,12331.0,14.76,15.97,10271585.0,14.43,15.97,14.5,156552984.0,20.5432
603687.XSHG,2020-04-13,16.24,7627.0,13.79,14.45,5575657.0,13.28,14.4,13.4,77822151.0,11.1513
603687.XSHG,2020-04-14,15.17,5594.0,13.92,14.09,4112653.0,12.41,13.9,13.63,57144952.0,8.2253
603687.XSHG,2020-04-15,15.31,4426.0,13.72,14.08,3869119.0,12.53,13.94,13.66,53712200.0,7.7382
603687.XSHG,2020-04-16,15.09,5104.0,13.88,13.93,4224253.0,12.35,13.68,13.15,57709403.0,8.4485
603687.XSHG,2020-04-17,15.27,6443.0,13.48,13.96,4276037.0,12.49,13.9,13.45,58524267.0,8.5521
603687.XSHG,2020-04-20,14.83,4747.0,13.61,13.68,3366834.0,12.13,13.47,13.25,45347554.0,6.7337
603687.XSHG,2020-04-21,14.97,4582.0,13.44,13.65,3182200.0,12.25,13.64,13.24,42625329.0,6.3644
603687.XSHG,2020-04-22,14.78,4508.0,13.54,13.64,3249500.0,12.1,13.3,13.22,43827992.0,6.499
603687.XSHG,2020-04-23,14.89,3780.0,13.44,13.64,3291300.0,12.19,13.46,13.34,44414184.0,6.5826
603687.XSHG,2020-04-24,14.78,5294.0,12.99,13.45,4121900.0,12.1,13.32,12.89,54293490.0,8.2438
603687.XSHG,2020-04-27,14.29,4542.0,12.49,13.1,3071087.0,11.69,13.03,12.47,38722593.0,6.1422
603687.XSHG,2020-04-28,13.74,6122.0,12.14,12.59,3458887.0,11.24,12.53,11.6,41883628.0,6.9178
603687.XSHG,2020-04-29,13.35,3708.0,12.15,12.49,1972453.0,10.93,12.46,12.1,24062922.0,3.9449
603687.XSHG,2020-04-30,13.37,5187.0,12.75,13.18,3779475.0,10.94,12.2,12.2,47634306.0,7.559
603687.XSHG,2020-05-06,14.03,6452.0,13.1,13.18,5563902.0,11.48,12.63,12.51,71911779.0,11.1278
603687.XSHG,2020-05-07,14.41,4957.0,12.87,13.19,3283074.0,11.79,13.11,12.85,42635248.0,6.5661
603687.XSHG,2020-05-08,14.16,3174.0,12.94,13.05,2515723.0,11.58,13.03,12.88,32613693.0,5.0314
603687.XSHG,2020-05-11,14.23,5101.0,13.31,13.33,4448575.0,11.65,12.94,12.93,58439584.0,8.8972
603687.XSHG,2020-05-12,14.64,3899.0,13.18,13.33,3115789.0,11.98,13.33,13.05,40980865.0,6.2316
603687.XSHG,2020-05-13,14.5,5017.0,13.37,13.64,4625039.0,11.86,13.15,13.11,61829082.0,9.2501
603687.XSHG,2020-05-14,14.71,5006.0,13.43,13.58,3949020.0,12.03,13.3,13.21,52937795.0,7.898
603687.XSHG,2020-05-15,14.77,7115.0,13.55,13.98,6588674.0,12.09,13.54,13.2,89474527.0,13.1773
603687.XSHG,2020-05-18,14.91,4860.0,12.87,13.47,3964449.0,12.2,13.47,12.83,52125536.0,7.9289
603687.XSHG,2020-05-19,14.16,3693.0,13.22,13.23,2924993.0,11.58,13.0,12.98,38347375.0,5.85
603687.XSHG,2020-05-20,14.54,3179.0,12.99,13.32,2364000.0,11.9,13.29,12.91,30928570.0,4.728
603687.XSHG,2020-05-21,14.29,3220.0,12.71,13.14,2275303.0,11.69,13.05,12.67,29326457.0,4.5506
603687.XSHG,2020-05-22,13.98,3540.0,12.35,12.89,2202400.0,11.44,12.8,12.28,27615493.0,4.4048
603687.XSHG,2020-05-25,13.59,3127.0,12.7,12.7,2514087.0,11.12,12.23,12.23,31327499.0,5.0282
603687.XSHG,2020-05-26,13.97,3523.0,12.7,12.8,2651852.0,11.43,12.8,12.47,33448724.0,5.3037
603687.XSHG,2020-05-27,13.97,2921.0,12.64,12.86,1889450.0,11.43,12.7,12.6,24010951.0,3.7789
603687.XSHG,2020-05-28,13.9,2770.0,12.48,12.68,2103425.0,11.38,12.58,12.28,26203277.0,4.2068
603687.XSHG,2020-05-29,13.73,9756.0,13.73,13.73,10767733.0,11.23,12.5,12.38,143656450.0,21.5355
603687.XSHG,2020-06-01,15.1,14359.0,13.91,14.38,15185286.0,12.36,13.73,13.45,209712233.0,30.3706
603687.XSHG,2020-06-02,15.2986,13358.0,14.3067,14.3768,9666562.0,12.5134,13.8158,13.6555,135945312.0,19.3331
603687.XSHG,2020-06-03,15.7394,11013.0,14.4069,14.988,7590500.0,12.874,14.1464,14.1464,110320457.0,15.181
603687.XSHG,2020-06-04,15.8496,7792.0,14.4971,14.8076,4621581.0,12.9642,14.6473,14.2867,67021900.0,9.2432
603687.XSHG,2020-06-05,15.9498,7826.0,14.6774,14.7776,4714208.0,13.0443,14.6073,14.3668,68791709.0,9.4284
603687.XSHG,2020-06-08,16.1501,7274.0,14.8076,14.9279,4895521.0,13.2147,14.7676,14.5371,72053252.0,9.791
603687.XSHG,2020-06-09,16.2904,11351.0,15.8396,16.0299,8898382.0,13.3249,14.7676,14.7676,137794449.0,17.7968
603687.XSHG,2020-06-10,17.4225,7642.0,15.6893,15.8897,4558800.0,14.2566,15.6793,15.559,71470377.0,9.1176
603687.XSHG,2020-06-11,17.2622,6102.0,15.6392,15.8796,3289161.0,14.1163,15.7494,15.4989,51440563.0,6.5783
603687.XSHG,2020-06-12,17.2021,6403.0,15.8195,15.8596,3577437.0,14.0763,15.529,15.0381,56008263.0,7.1549
603687.XSHG,2020-06-15,17.4025,6414.0,15.6692,16.0099,3322900.0,14.2366,15.9898,15.539,52133788.0,6.6458
603687.XSHG,2020-06-16,17.2322,6179.0,15.6893,15.9598,3725400.0,14.1063,15.6793,15.2986,58426215.0,7.4508
603687.XSHG,2020-06-17,17.2622,4417.0,15.8295,15.8295,2069737.0,14.1163,15.7294,15.539,32378762.0,4.1395
603687.XSHG,2020-06-18,17.4125,7043.0,15.9297,16.06,4335800.0,14.2466,15.7294,15.6492,68785204.0,8.6716
603687.XSHG,2020-06-19,17.5227,12636.0,14.3368,15.9297,10004134.0,14.3368,15.9297,14.3368,148124305.0,20.0083
603687.XSHG,2020-06-22,15.7694,12733.0,14.5271,14.5271,7573994.0,12.9041,14.3267,13.405,104109474.0,15.148
603687.XSHG,2020-06-23,15.9798,9901.0,13.6254,13.916,5105094.0,13.0744,13.906,13.5653,69644690.0,10.2102
603687.XSHG,2020-06-24,14.988,5921.0,13.6655,13.8559,4503900.0,12.2629,13.6555,13.6054,61644969.0,9.0078
603687.XSHG,2020-06-29,15.028,4908.0,13.7557,13.8058,3812800.0,12.303,13.8058,13.3549,52081732.0,7.6256
603687.XSHG,2020-06-30,15.1282,5142.0,13.7957,13.8759,3778630.0,12.3831,13.7557,13.6855,51871340.0,7.5573
603687.XSHG,2020-07-01,15.1783,4400.0,13.7356,13.8058,3222950.0,12.4132,13.6254,13.6054,44105967.0,6.4459
603687.XSHG,2020-07-02,15.1082,4781.0,13.926,13.9761,5286171.0,12.3631,13.7757,13.5954,72688954.0,10.5723
