order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600479.XSHG,2016-11-14,174.8717,2867.0,158.4252,160.8411,498195.7208,143.0937,158.8898,157.4031,52836662.0,1.0142
600479.XSHG,2016-11-15,174.3142,2977.0,156.9385,159.3544,744076.4656,142.6291,158.611,156.0093,78027533.0,1.5147
600479.XSHG,2016-11-16,172.6416,2649.0,157.496,158.4252,421501.7675,141.2354,157.0314,156.5668,44379305.0,0.8581
600479.XSHG,2016-11-17,173.2921,2252.0,157.0314,157.2173,381029.896,141.7,157.0314,155.8235,39816347.0,0.7757
600479.XSHG,2016-11-18,172.7346,2179.0,156.381,157.5889,323896.9659,141.3283,156.1022,155.7306,33925083.0,0.6594
600479.XSHG,2016-11-21,171.9912,3205.0,155.9164,157.6818,569374.0202,140.7708,156.1022,155.1731,59374952.0,1.1591
600479.XSHG,2016-11-22,171.5266,2715.0,156.6597,156.7527,615125.4551,140.3062,156.1022,155.1731,64110754.0,1.2522
600479.XSHG,2016-11-23,172.3629,3349.0,156.0093,157.496,614042.1785,140.9566,156.6597,155.1731,64048862.0,1.25
600479.XSHG,2016-11-24,171.6195,2980.0,155.7306,156.9385,620900.5667,140.3991,156.1022,154.9872,64691852.0,1.264
600479.XSHG,2016-11-25,171.3408,3242.0,154.7085,155.9164,569197.7178,140.1203,154.8943,151.9209,58469216.0,1.1587
600479.XSHG,2016-11-28,170.2258,2846.0,154.9872,155.6376,405043.6018,139.2841,154.9872,153.5005,41839791.0,0.8246
600479.XSHG,2016-11-29,170.5045,3180.0,155.6376,157.0314,537115.3578,139.4699,154.2439,153.7793,55895009.0,1.0934
600479.XSHG,2016-11-30,171.2479,2942.0,156.6597,156.8456,403209.5091,140.1203,155.1731,154.6156,41925041.0,0.8208
600479.XSHG,2016-12-01,172.3629,4500.0,156.7527,159.4473,727112.9212,140.9566,156.2881,156.1022,76545462.0,1.4802
600479.XSHG,2016-12-02,172.4558,3481.0,153.0359,157.3102,542998.1203,141.0495,156.9385,153.0359,56120090.0,1.1054
600479.XSHG,2016-12-05,168.3674,3017.0,150.9918,153.9651,358521.3677,137.7045,150.8988,150.5272,36357100.0,0.7298
600479.XSHG,2016-12-06,166.1374,2794.0,150.2484,152.5714,508198.2219,135.939,151.1776,149.7838,51405679.0,1.0345
600479.XSHG,2016-12-07,165.3011,2887.0,150.9918,151.3634,489899.8396,135.1957,150.5272,149.8767,49209751.0,0.9973
600479.XSHG,2016-12-08,166.1374,2438.0,150.3413,151.4563,276839.0562,135.939,151.2705,149.7838,27837239.0,0.5636
600479.XSHG,2016-12-09,165.394,2186.0,150.8988,151.6422,211577.5228,135.2886,150.1555,149.7838,21285193.0,0.4307
600479.XSHG,2016-12-12,165.9515,3798.0,144.9521,150.8988,531594.5471,135.8461,150.8988,144.7662,52331895.0,1.0822
600479.XSHG,2016-12-13,159.4473,2972.0,143.3725,146.16,369990.0471,130.4569,144.6733,142.2575,35594707.0,0.7532
600479.XSHG,2016-12-14,157.6818,3301.0,140.6779,143.93,441789.2726,129.0631,143.7441,140.3062,41882422.0,0.8994
600479.XSHG,2016-12-15,154.7085,2472.0,140.3062,142.9079,362789.5291,126.6472,140.3062,139.9345,34166243.0,0.7385
600479.XSHG,2016-12-16,154.3368,3019.0,143.3725,143.5583,347957.5675,126.2756,140.8637,140.5849,33042147.0,0.7083
600479.XSHG,2016-12-19,157.6818,1729.0,142.4433,143.93,440383.8493,129.0631,143.6512,140.7708,41829014.0,0.8965
600479.XSHG,2016-12-20,156.6597,3646.0,142.3504,142.9079,290839.1413,128.2268,142.1645,140.9566,27528840.0,0.5921
600479.XSHG,2016-12-21,156.5668,1889.0,142.9079,143.3725,276613.7631,128.1339,142.1645,141.8858,26383434.0,0.5631
600479.XSHG,2016-12-22,157.2173,2033.0,142.4433,143.7441,278966.9325,128.5985,142.9079,141.2354,26455653.0,0.5679
600479.XSHG,2016-12-23,156.6597,1856.0,141.4212,143.3725,257791.6306,128.2268,141.8858,141.2354,24448169.0,0.5248
600479.XSHG,2016-12-26,155.5447,1892.0,141.9787,142.3504,206155.9828,127.2977,141.2354,139.1912,19410972.0,0.4197
600479.XSHG,2016-12-27,156.1952,2152.0,143.0937,143.3725,413296.9383,127.7622,142.1645,141.4212,39279984.0,0.8414
600479.XSHG,2016-12-28,157.4031,2482.0,143.2796,143.4654,382746.5075,128.7843,143.3725,141.5141,36375397.0,0.7792
600479.XSHG,2016-12-29,157.5889,2226.0,143.3725,144.3946,427176.8026,128.9702,143.0008,141.9787,40825126.0,0.8696
600479.XSHG,2016-12-30,157.6818,2964.0,146.5317,146.9963,652968.4229,129.0631,143.7441,142.722,63236404.0,1.3293
600479.XSHG,2017-01-03,161.2127,3862.0,145.8813,146.0671,490228.7548,131.8506,145.4167,144.4875,47569751.0,0.998
600479.XSHG,2017-01-04,160.4694,3431.0,145.8813,146.16,403601.4354,131.2931,145.4167,144.7662,39223516.0,0.8216
600479.XSHG,2017-01-05,160.4694,3132.0,143.7441,146.0671,481478.7419,131.2931,145.8813,143.4654,46512203.0,0.9802
600479.XSHG,2017-01-06,158.1464,2095.0,142.722,144.2087,387152.1332,129.3419,143.5583,142.6291,37088087.0,0.7881
600479.XSHG,2017-01-09,157.0314,3091.0,143.5583,144.3946,525694.2188,128.4127,142.1645,141.4212,50316609.0,1.0702
600479.XSHG,2017-01-10,157.9606,2081.0,144.0229,144.4875,290068.8256,129.2489,143.5583,143.2796,27897020.0,0.5905
600479.XSHG,2017-01-11,158.4252,8750.0,149.9697,156.1022,2296840.8354,129.6206,153.3147,149.1334,231995371.0,4.6757
600479.XSHG,2017-01-12,164.9294,5319.0,148.6688,151.828,914313.0138,135.0099,149.2263,147.9255,91370426.0,1.8613
600479.XSHG,2017-01-13,163.5357,4521.0,147.7396,149.2263,511227.432,133.8019,148.483,146.9963,50545264.0,1.0407
600479.XSHG,2017-01-16,162.5136,3642.0,144.3017,147.5538,545783.0211,132.9657,147.1821,140.7708,52660640.0,1.1111
600479.XSHG,2017-01-17,158.7039,2589.0,145.1379,145.7883,356038.4694,129.8994,144.1158,141.7929,34255692.0,0.7248
600479.XSHG,2017-01-18,159.6331,2487.0,145.045,146.2529,318495.7314,130.6427,144.0229,142.815,30751487.0,0.6484
600479.XSHG,2017-01-19,159.5402,3161.0,142.815,144.9521,518279.3661,130.5498,144.9521,142.6291,49641063.0,1.0551
600479.XSHG,2017-01-20,157.1243,2727.0,143.0937,143.7441,702389.6547,128.5056,142.1645,141.8858,67070938.0,1.4299
600479.XSHG,2017-01-23,157.4031,3841.0,144.4875,144.9521,986722.2068,128.7843,143.1866,142.815,94961569.0,2.0087
600479.XSHG,2017-01-24,158.9827,4152.0,143.7441,144.4875,770785.1483,130.0852,144.4875,142.5362,73771845.0,1.5691
600479.XSHG,2017-01-25,158.1464,1698.0,144.0229,144.1158,277165.3929,129.3419,143.6512,142.6291,26591472.0,0.5642
600479.XSHG,2017-01-26,158.4252,1438.0,144.9521,145.6025,222772.4017,129.6206,144.0229,143.3725,21549474.0,0.4535
600479.XSHG,2017-02-03,159.4473,2143.0,145.8813,147.1821,337458.7124,130.4569,145.045,144.9521,32918282.0,0.687
600479.XSHG,2017-02-06,160.4694,5946.0,148.0184,149.1334,870787.9202,131.2931,146.3459,145.9742,86051380.0,1.7727
600479.XSHG,2017-02-07,162.7923,2910.0,148.0184,148.6688,331406.416,133.2444,148.0184,146.8104,32671892.0,0.6746
600479.XSHG,2017-02-08,162.7923,3499.0,151.4563,152.1997,821274.0248,133.2444,148.0184,147.1821,82451378.0,1.6719
600479.XSHG,2017-02-09,166.602,2213.0,151.2705,152.8501,477821.3538,136.3107,150.713,150.713,48425292.0,0.9727
600479.XSHG,2017-02-10,166.4161,1995.0,149.598,152.1997,418251.7766,136.1249,151.1776,149.2263,41965818.0,0.8514
600479.XSHG,2017-02-13,164.5578,2664.0,150.0626,150.4342,498088.07,134.6382,149.2263,148.5759,49629610.0,1.014
600479.XSHG,2017-02-14,165.1153,2822.0,151.9209,153.2218,658133.7281,135.0099,150.0626,149.2263,66626501.0,1.3398
600479.XSHG,2017-02-15,167.1595,3086.0,149.7838,152.1068,437239.4141,136.7753,151.2705,149.5051,43950349.0,0.8901
600479.XSHG,2017-02-16,164.7436,2075.0,150.0626,151.3634,276185.5771,134.824,149.7838,149.3192,27691859.0,0.5622
600479.XSHG,2017-02-17,165.1153,2000.0,150.4342,151.2705,304699.506,135.0099,150.3413,149.4121,30598436.0,0.6203
600479.XSHG,2017-02-20,165.487,3602.0,152.943,153.8722,486416.4978,135.3815,150.4342,149.9697,49274592.0,0.9902
600479.XSHG,2017-02-21,168.2745,3587.0,152.3855,154.058,363920.9907,137.6116,152.943,151.5493,37055624.0,0.7408
600479.XSHG,2017-02-22,167.6241,2472.0,152.2926,153.8722,364151.7632,137.147,152.0138,149.598,36996076.0,0.7413
600479.XSHG,2017-02-23,167.5312,5467.0,154.2439,155.3589,1247204.1408,137.0541,150.9918,149.6909,127446416.0,2.539
600479.XSHG,2017-02-24,169.6683,2579.0,154.3368,154.8014,606101.4806,138.8195,152.943,152.5714,62194625.0,1.2338
600479.XSHG,2017-02-27,169.7612,4543.0,152.1997,156.2881,724552.1855,138.9124,154.8014,151.5493,74544521.0,1.475
600479.XSHG,2017-02-28,167.4382,4982.0,156.0093,156.6597,1158516.6298,136.9611,152.0138,152.0138,119853302.0,2.3584
600479.XSHG,2017-03-01,171.6195,4676.0,154.2439,156.0093,1021825.7191,140.3991,156.0093,153.7793,105580657.0,2.0801
600479.XSHG,2017-03-02,169.6683,13567.0,148.7617,154.9872,2683994.0966,138.8195,154.2439,148.483,269924857.0,5.4638
600479.XSHG,2017-03-03,163.6286,7008.0,148.6688,150.1555,872418.9589,133.8948,147.7396,147.275,86549310.0,1.776
600479.XSHG,2017-03-06,163.5357,6777.0,150.8059,151.828,1053860.6998,133.8019,148.6688,148.1113,105868716.0,2.1454
600479.XSHG,2017-03-07,165.8586,8604.0,152.943,153.5935,974804.8748,135.7532,150.713,150.4342,98929236.0,1.9844
600479.XSHG,2017-03-08,168.2745,8281.0,151.7351,153.3147,740012.8085,137.6116,153.0359,150.6201,74871898.0,1.5065
600479.XSHG,2017-03-09,166.8807,5813.0,150.3413,151.5493,503452.5614,136.5895,151.4563,149.598,50536829.0,1.0249
600479.XSHG,2017-03-10,165.394,5476.0,151.7351,152.0138,682877.4611,135.2886,150.1555,149.1334,68484690.0,1.3901
600479.XSHG,2017-03-13,166.8807,4970.0,150.8059,151.828,798398.7103,136.5895,151.3634,149.7838,80392176.0,1.6253
600479.XSHG,2017-03-14,165.8586,3580.0,151.9209,152.8501,706856.0354,135.7532,150.6201,150.4342,71649757.0,1.439
600479.XSHG,2017-03-15,167.1595,4173.0,149.9697,152.2926,1608229.1957,136.7753,152.0138,149.4121,161346854.0,3.2739
600479.XSHG,2017-03-16,164.9294,4114.0,150.8059,151.0847,974756.0452,135.0099,150.0626,149.4121,97749494.0,1.9843
600479.XSHG,2017-03-17,165.8586,5031.0,149.7838,152.1068,863552.7541,135.7532,150.8059,149.6909,87115473.0,1.7579
600479.XSHG,2017-03-20,164.7436,5281.0,152.8501,153.3147,941408.9493,134.824,149.598,149.5051,95323941.0,1.9164
600479.XSHG,2017-03-21,168.1816,5071.0,153.1289,154.5226,736844.5226,137.6116,152.8501,152.2926,75448226.0,1.5
600479.XSHG,2017-03-22,168.4603,7581.0,155.7306,156.2881,1292245.5315,137.7974,152.4784,152.4784,133610303.0,2.6306
600479.XSHG,2017-03-23,171.3408,8392.0,156.381,158.8898,1513845.2162,140.1203,155.1731,155.1731,159050136.0,3.0818
600479.XSHG,2017-03-24,171.9912,4561.0,157.4031,158.4252,724302.5581,140.7708,156.1022,155.6376,76002279.0,1.4745
600479.XSHG,2017-03-27,173.1062,5674.0,156.5668,158.8898,742688.2858,141.7,157.3102,155.4518,77596257.0,1.5119
600479.XSHG,2017-03-28,172.27,4393.0,156.0093,158.5181,855740.0123,140.9566,156.2881,155.1731,89544005.0,1.742
600479.XSHG,2017-03-29,171.6195,4007.0,154.4297,157.9606,601760.7999,140.3991,156.2881,154.2439,62767544.0,1.225
600479.XSHG,2017-03-30,169.8541,4341.0,153.0359,155.5447,695546.8984,139.0053,154.4297,152.8501,71467716.0,1.4159
600479.XSHG,2017-03-31,168.3674,4734.0,152.6643,153.6864,806183.8947,137.7045,153.3147,150.9918,82070618.0,1.6412
600479.XSHG,2017-04-05,167.9028,7359.0,154.058,154.7085,1226791.0968,137.4257,153.2218,151.4563,125809271.0,2.4974
600479.XSHG,2017-04-06,169.4824,4946.0,153.0359,154.2439,748967.0034,138.6337,153.3147,152.8501,76788192.0,1.5247
600479.XSHG,2017-04-07,168.3674,4290.0,153.2218,153.3147,593160.9824,137.7045,152.5714,151.5493,60401932.0,1.2075
600479.XSHG,2017-04-10,168.5533,7435.0,149.598,153.3147,1324308.7142,137.8903,153.1289,148.2971,133052376.0,2.6959
600479.XSHG,2017-04-11,164.5578,6595.0,147.7396,149.6909,1219272.2998,134.6382,149.5051,144.4875,119921138.0,2.4821
600479.XSHG,2017-04-12,162.5136,5326.0,147.3679,148.0184,729114.1305,132.9657,146.6246,145.6025,71366856.0,1.4843
600479.XSHG,2017-04-13,162.1419,3695.0,147.6467,148.39,546867.1035,132.594,147.3679,146.16,53889047.0,1.1133
600479.XSHG,2017-04-14,162.4207,4930.0,144.3946,147.7396,678053.4799,132.8727,147.275,143.93,65711998.0,1.3803
600479.XSHG,2017-04-17,158.7969,5185.0,143.4654,145.5096,761611.1395,129.9923,143.0937,141.7929,73031367.0,1.5504
600479.XSHG,2017-04-18,157.7748,4244.0,143.7441,146.0671,804944.4599,129.156,143.7441,143.0008,77956875.0,1.6386
600479.XSHG,2017-04-19,158.1464,3505.0,144.1158,144.5804,720479.1815,129.3419,143.7441,141.7929,68940869.0,1.4667
600479.XSHG,2017-04-20,158.5181,7134.0,148.7617,150.1555,1493117.5998,129.7135,143.5583,143.0937,147234391.0,3.0396
600479.XSHG,2017-04-21,163.6286,4442.0,146.6246,149.6909,700442.432,133.8948,148.39,145.8813,69223767.0,1.4259
600479.XSHG,2017-04-24,161.3056,5592.0,142.0716,146.4388,725577.4467,131.9436,145.8813,141.5141,69440606.0,1.4771
600479.XSHG,2017-04-25,156.2881,3965.0,141.7929,143.0008,698563.6996,127.8552,142.6291,140.5849,66202880.0,1.4221
600479.XSHG,2017-04-26,156.0093,4397.0,146.4388,147.3679,1050571.2262,127.5764,142.0716,141.8858,101824779.0,2.1387
600479.XSHG,2017-04-27,161.1198,4080.0,148.7617,149.1334,848901.6072,131.7577,145.2308,144.2087,83212862.0,1.7281
600479.XSHG,2017-04-28,163.6286,5135.0,149.2263,150.9918,1313800.1898,133.8948,148.483,147.9255,131537343.0,2.6745
600479.XSHG,2017-05-02,164.1861,5348.0,147.8325,150.8059,1006490.7962,134.2665,149.0405,146.9963,99963206.0,2.0489
600479.XSHG,2017-05-03,162.6065,3351.0,146.4388,149.5051,532871.5307,133.0586,147.6467,144.9521,52388965.0,1.0848
600479.XSHG,2017-05-04,161.1198,3656.0,147.275,148.9476,545397.7021,131.7577,146.6246,145.045,53697134.0,1.1103
600479.XSHG,2017-05-05,162.049,3521.0,144.1158,147.3679,405245.0442,132.594,146.8104,143.93,39435596.0,0.825
600479.XSHG,2017-05-08,158.5181,4032.0,141.8858,144.9521,463687.8333,129.7135,143.6512,141.2354,44379444.0,0.9439
600479.XSHG,2017-05-09,156.1022,3745.0,142.1645,144.0229,367985.6148,127.6693,142.4433,141.5141,35067251.0,0.7491
600479.XSHG,2017-05-10,156.381,4811.0,134.4523,142.9079,753494.4615,127.9481,142.2575,133.8019,69813269.0,1.5339
600479.XSHG,2017-05-11,147.9255,3728.0,131.8506,135.1957,665605.307,120.9792,133.8948,130.1781,58862688.0,1.355
600479.XSHG,2017-05-12,145.045,3296.0,132.1294,133.3373,377920.7535,118.6563,132.1294,131.1073,33427348.0,0.7693
600479.XSHG,2017-05-15,145.3238,3114.0,131.9436,133.709,436632.025,118.935,132.1294,131.479,38629691.0,0.8889
600479.XSHG,2017-05-16,145.1379,2460.0,134.7311,135.5674,451023.0695,118.7492,132.2223,130.6427,40029356.0,0.9182
600479.XSHG,2017-05-17,148.2042,2548.0,135.8461,137.147,421248.5947,121.258,134.2665,134.1736,38296303.0,0.8575
600479.XSHG,2017-05-18,149.4121,2075.0,135.939,137.3328,224946.2068,122.2801,135.6603,134.5453,20413933.0,0.4579
600479.XSHG,2017-05-19,149.5051,1571.0,136.2178,136.9611,169443.0263,122.373,135.2886,135.2886,15406574.0,0.3449
600479.XSHG,2017-05-22,149.8767,2967.0,130.6427,136.4036,497963.0145,122.5588,135.4744,130.1781,44152235.0,1.0137
600479.XSHG,2017-05-23,143.7441,2549.0,131.479,133.1515,398461.4314,117.5413,130.271,130.271,35035350.0,0.8112
600479.XSHG,2017-05-24,144.6733,3683.0,135.4744,136.1249,667102.9103,118.3775,131.5719,128.2268,58916937.0,1.358
600479.XSHG,2017-05-25,149.0405,2081.0,135.1957,135.6603,321128.0194,121.9084,134.7311,133.3373,28854248.0,0.6537
600479.XSHG,2017-05-26,148.7623,1379.0,134.2535,135.9494,222411.7392,121.7232,135.9494,134.0651,19747892.0,0.4528
600479.XSHG,2017-05-31,147.726,2402.0,133.4998,136.4204,371487.167,120.8753,136.1378,133.0288,32913397.0,0.7562
600479.XSHG,2017-06-01,146.8781,4648.0,127.847,133.8767,1046091.9531,120.1216,133.4998,125.1149,89002315.0,2.1295
600479.XSHG,2017-06-02,140.66,3497.0,127.0933,128.1297,855992.057,115.0341,127.1876,123.6075,71060697.0,1.7426
600479.XSHG,2017-06-05,139.8121,2199.0,127.1876,128.6007,350572.7732,114.3746,127.1876,125.7744,29503894.0,0.7137
600479.XSHG,2017-06-06,139.9063,2557.0,127.376,128.2239,357449.0496,114.4688,127.376,126.4338,29986210.0,0.7277
600479.XSHG,2017-06-07,140.0947,3680.0,130.9561,131.0503,585538.4023,114.6572,127.4702,126.8107,50023256.0,1.192
600479.XSHG,2017-06-08,144.0517,3098.0,132.2751,133.4056,499840.6188,117.8605,131.3329,130.3908,43420501.0,1.0175
600479.XSHG,2017-06-09,145.4649,2605.0,132.2751,133.0288,340919.9761,119.0852,132.2751,130.7676,29625267.0,0.694
600479.XSHG,2017-06-12,145.4649,2668.0,130.2966,131.8982,391259.9464,119.0852,131.7098,130.0139,33748914.0,0.7965
600479.XSHG,2017-06-13,143.298,1454.0,131.5213,132.3693,233492.6823,117.2952,129.8255,129.8255,20203360.0,0.4753
600479.XSHG,2017-06-14,144.7112,1547.0,131.3329,132.2751,277011.4909,118.3315,131.8982,130.2966,23901832.0,0.5639
600479.XSHG,2017-06-15,144.4285,2530.0,133.594,134.442,461946.5652,118.2373,131.4271,130.9561,40432438.0,0.9404
600479.XSHG,2017-06-16,146.9723,1525.0,133.8767,134.0651,286833.0162,120.2158,133.3114,132.7461,25230050.0,0.5839
600479.XSHG,2017-06-19,147.2549,1161.0,133.8767,134.7246,255455.3823,120.4984,133.9709,132.8403,22513385.0,0.52
600479.XSHG,2017-06-20,147.2549,2660.0,135.4783,137.0799,433800.2285,120.4984,134.2535,134.2535,38805320.0,0.8831
600479.XSHG,2017-06-21,149.045,1993.0,135.8551,137.3626,271414.2932,121.9116,136.5146,133.8767,24227887.0,0.5525
600479.XSHG,2017-06-22,149.4218,1981.0,135.4783,137.3626,401624.0769,122.2885,135.8551,134.6304,35997785.0,0.8176
600479.XSHG,2017-06-23,149.045,2379.0,133.9709,136.4204,318554.7137,121.9116,135.2899,132.3693,28157202.0,0.6485
600479.XSHG,2017-06-26,147.3491,2169.0,137.0799,137.2683,438644.6762,120.5926,133.4056,133.4056,39322431.0,0.893
600479.XSHG,2017-06-27,150.835,1703.0,136.7973,137.7394,220778.4443,123.419,136.6089,135.6667,19894071.0,0.4494
600479.XSHG,2017-06-28,150.4582,1076.0,136.232,137.0799,144843.3648,123.1364,135.8551,135.6667,13012601.0,0.2949
600479.XSHG,2017-06-29,149.8929,1339.0,135.6667,137.2683,270049.803,122.5711,136.5146,135.2899,24168452.0,0.5497
600479.XSHG,2017-06-30,149.2334,1890.0,136.3262,136.6089,152092.3902,122.1,134.7246,134.7246,13625223.0,0.3096
600479.XSHG,2017-07-03,149.9871,5675.0,144.8054,149.8929,1201351.8235,122.6653,136.3262,135.3841,110996491.0,2.4456
600479.XSHG,2017-07-04,159.3142,6161.0,139.341,141.7906,1094196.3963,130.2966,140.3774,138.87,101004908.0,2.2275
600479.XSHG,2017-07-05,153.2846,3851.0,138.022,139.4352,671114.3535,125.3975,138.7757,136.7031,60894131.0,1.3662
600479.XSHG,2017-07-06,151.8714,3361.0,137.7394,138.3047,367969.4994,124.2669,138.022,136.7031,33347443.0,0.7491
600479.XSHG,2017-07-07,151.4945,3848.0,136.7973,137.7394,711658.9055,123.9843,137.7394,135.3841,63850903.0,1.4487
600479.XSHG,2017-07-10,150.4582,3812.0,135.0072,137.1741,703416.044,123.1364,136.3262,134.6304,62829163.0,1.432
600479.XSHG,2017-07-11,148.4797,3554.0,135.2899,135.9494,457921.9074,121.5348,135.0072,134.442,40798649.0,0.9322
600479.XSHG,2017-07-12,148.8565,4200.0,132.7461,135.5725,660108.8305,121.7232,135.3841,132.2751,57948724.0,1.3438
600479.XSHG,2017-07-13,146.0302,2297.0,132.8403,133.4056,312225.716,119.4621,132.9345,132.2751,27334534.0,0.6356
600479.XSHG,2017-07-14,146.1244,2444.0,132.5577,133.2172,271495.9982,119.5563,132.6519,131.7098,23707879.0,0.5527
600479.XSHG,2017-07-17,145.8417,3742.0,127.7528,132.6519,547861.5843,119.2737,132.6519,127.1876,46623025.0,1.1153
600479.XSHG,2017-07-18,140.5658,3615.0,125.6801,128.6007,665459.3015,114.9399,127.1876,125.0207,55253092.0,1.3547
600479.XSHG,2017-07-19,138.2105,4318.0,128.4123,128.6007,824838.1048,113.1498,125.8686,124.3612,68522581.0,1.6791
600479.XSHG,2017-07-20,141.2253,2421.0,127.376,128.6007,438789.8759,115.5994,128.1297,126.9991,36945132.0,0.8933
600479.XSHG,2017-07-21,140.0947,1639.0,127.4702,127.7528,366389.0629,114.6572,127.376,126.9991,30740423.0,0.7459
600479.XSHG,2017-07-24,140.1889,2066.0,128.2239,128.2239,374033.2377,114.7514,127.4702,125.7744,31272688.0,0.7614
600479.XSHG,2017-07-25,141.0369,2093.0,127.0933,128.2239,350291.0762,115.4109,128.1297,126.6223,29381109.0,0.7131
600479.XSHG,2017-07-26,139.8121,2375.0,126.4338,127.2818,467108.6474,114.3746,126.9991,124.9264,38745528.0,0.9509
600479.XSHG,2017-07-27,139.0584,3305.0,128.2239,128.4123,505848.4367,113.8093,126.4338,125.3033,42443163.0,1.0298
600479.XSHG,2017-07-28,141.0369,2862.0,129.6371,130.2966,540812.3898,115.4109,128.1297,127.847,46056241.0,1.1009
600479.XSHG,2017-07-31,142.6385,2657.0,129.3544,130.9561,544274.2981,116.6357,128.8834,128.0355,46457068.0,1.108
600479.XSHG,2017-08-01,142.2616,2336.0,130.0139,130.485,337481.7574,116.4473,128.7892,128.7892,28872811.0,0.687
600479.XSHG,2017-08-02,143.0153,2454.0,129.0718,130.3908,415309.7507,117.0125,129.8255,128.6007,35362375.0,0.8455
600479.XSHG,2017-08-03,141.979,1597.0,129.0718,129.9197,235578.4974,116.1646,129.166,128.695,20048238.0,0.4796
600479.XSHG,2017-08-04,141.979,1722.0,130.0139,130.2024,398877.0473,116.1646,129.166,128.695,34037258.0,0.812
600479.XSHG,2017-08-07,143.0153,1528.0,130.485,131.2387,321253.3971,117.0125,130.0139,129.2602,27607163.0,0.654
600479.XSHG,2017-08-08,143.5806,2736.0,131.7098,132.8403,566723.6829,117.4836,130.485,130.1082,49238855.0,1.1537
600479.XSHG,2017-08-09,144.8996,1357.0,131.804,132.0866,174034.9459,118.52,131.6156,131.0503,15077070.0,0.3543
600479.XSHG,2017-08-10,144.9938,2822.0,129.8255,132.0866,401209.589,118.6142,131.0503,128.7892,34357755.0,0.8167
600479.XSHG,2017-08-11,142.8269,1954.0,128.4123,130.0139,216284.8286,116.8241,129.0718,128.2239,18383519.0,0.4403
600479.XSHG,2017-08-14,141.2253,2238.0,130.1082,130.7676,222579.3393,115.5994,128.1297,128.1297,19016208.0,0.4531
600479.XSHG,2017-08-15,143.1095,1607.0,129.6371,130.7676,252286.774,117.1068,130.1082,129.2602,21568999.0,0.5136
600479.XSHG,2017-08-16,142.6385,2227.0,130.5792,130.6734,302701.5197,116.6357,129.166,129.0718,25920165.0,0.6162
600479.XSHG,2017-08-17,143.6748,2262.0,131.7098,132.5577,352591.226,117.4836,130.5792,130.1082,30513075.0,0.7178
600479.XSHG,2017-08-18,144.8996,2233.0,131.6156,132.3693,284628.1083,118.52,131.0503,130.5792,24636928.0,0.5794
600479.XSHG,2017-08-21,144.8054,2618.0,131.1445,132.3693,487157.0,118.4257,131.5213,130.2024,42034534.0,0.9917
600479.XSHG,2017-08-22,144.2401,4655.0,128.0355,131.0503,912576.258,118.0489,131.0503,127.1876,77390754.0,1.8577
600479.XSHG,2017-08-23,140.8484,2298.0,128.9776,129.166,334727.1535,115.2225,128.1297,128.0355,28373986.0,0.6814
600479.XSHG,2017-08-24,141.8848,2159.0,127.847,129.166,212177.4988,116.0704,129.0718,127.6586,17947230.0,0.4319
600479.XSHG,2017-08-25,140.66,2047.0,128.695,129.2602,313937.3318,115.0341,127.9413,127.1876,26523290.0,0.6391
600479.XSHG,2017-08-28,141.6021,2716.0,129.7313,130.2966,488475.7225,115.7878,128.9776,128.3181,41646369.0,0.9944
600479.XSHG,2017-08-29,142.7327,2455.0,129.4487,130.3908,410728.145,116.7299,130.1082,128.8834,34994864.0,0.8361
600479.XSHG,2017-08-30,142.3558,6116.0,127.0933,129.6371,1195153.5217,116.5415,129.0718,126.7165,100402156.0,2.433
600479.XSHG,2017-08-31,139.8121,4074.0,126.6223,127.1876,606724.985,114.3746,126.8107,125.3033,50438943.0,1.2351
600479.XSHG,2017-09-01,139.2468,2389.0,127.1876,127.4702,402954.7248,113.9977,126.7165,126.1512,33691146.0,0.8203
600479.XSHG,2017-09-04,139.9063,3645.0,127.6586,127.7528,595916.7144,114.4688,127.4702,126.4338,49927417.0,1.2131
600479.XSHG,2017-09-05,140.4716,2253.0,127.7528,127.847,357776.6755,114.9399,127.4702,126.8107,30048356.0,0.7283
600479.XSHG,2017-09-06,140.5658,4492.0,128.3181,128.5065,738763.0599,114.9399,127.5644,127.0933,62080693.0,1.5039
600479.XSHG,2017-09-07,141.1311,2136.0,127.6586,128.5065,441223.3,115.5051,128.5065,127.5644,37202070.0,0.8982
600479.XSHG,2017-09-08,140.4716,2291.0,127.6586,128.5065,474791.9825,114.9399,127.5644,127.2818,39985562.0,0.9665
600479.XSHG,2017-09-11,140.4716,2285.0,127.9413,128.1297,485853.426,114.9399,127.4702,127.1876,40839316.0,0.9891
600479.XSHG,2017-09-12,140.7542,2416.0,127.7528,128.3181,496193.5446,115.1283,128.0355,127.4702,41802656.0,1.0101
600479.XSHG,2017-09-13,140.5658,2394.0,128.4123,128.5065,460086.6879,114.9399,127.7528,127.376,38812195.0,0.9366
600479.XSHG,2017-09-14,141.2253,2071.0,127.847,128.695,468586.4288,115.5994,128.5065,127.6586,39512279.0,0.9539
600479.XSHG,2017-09-15,140.66,2261.0,127.0933,128.0355,423173.2559,115.0341,128.0355,126.9049,35460867.0,0.8615
600479.XSHG,2017-09-18,139.8121,1431.0,127.5644,127.6586,310092.0382,114.3746,126.9991,126.5281,25970310.0,0.6313
