order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000533.XSHE,2016-02-22,19.3544,3887.0,17.8535,18.1895,4544992.236,15.815,17.8759,17.6743,70316973.43,1.2821
000533.XSHE,2016-02-23,19.6456,3933.0,17.5847,18.0775,3540514.4928,16.0614,17.8983,17.3607,53867304.02,0.9987
000533.XSHE,2016-02-24,19.3544,5023.0,18.3911,18.4583,5240851.9669,15.815,17.5847,17.4279,81106431.19,1.4784
000533.XSHE,2016-02-25,20.228,6303.0,17.2487,18.5927,7514994.3064,16.5543,18.5927,17.0471,114926951.97,2.1199
000533.XSHE,2016-02-26,18.9736,6223.0,18.2567,18.5703,7187080.2277,15.5238,17.1815,16.9127,110345124.37,2.0274
000533.XSHE,2016-02-29,20.0936,6434.0,18.3015,18.3911,8674030.0207,16.4423,18.1223,17.0247,133266378.5,2.4468
000533.XSHE,2016-03-01,20.1384,9397.0,19.3544,19.4216,9254528.9855,16.4647,18.3239,18.0999,150459022.07,2.6106
000533.XSHE,2016-03-02,21.2809,11459.0,19.8472,20.004,10874690.9938,17.4279,19.0632,18.8168,182625251.99,3.0676
000533.XSHE,2016-03-03,21.8409,11015.0,19.332,20.3176,10274137.6812,17.8535,19.8696,19.108,173338084.92,2.8982
000533.XSHE,2016-03-04,21.2585,6668.0,18.6599,19.556,6162684.265,17.4055,19.3544,18.2343,100439897.9,1.7384
000533.XSHE,2016-03-07,20.5192,4034.0,18.996,19.2872,3997021.2215,16.8007,18.8392,18.7048,65505703.4,1.1275
000533.XSHE,2016-03-08,20.9,4217.0,18.6824,18.9736,3771235.5072,17.0919,18.9512,17.9431,60005445.91,1.0638
000533.XSHE,2016-03-09,20.5416,2855.0,18.3015,18.6375,2561770.1863,16.8231,18.3687,18.0999,40633499.75,0.7226
000533.XSHE,2016-03-10,20.1384,3174.0,18.0327,18.7272,2898559.0062,16.4647,18.3463,17.9207,45766680.0,0.8176
000533.XSHE,2016-03-11,19.8472,2789.0,17.8759,18.2343,2372188.4058,16.2407,17.6967,17.5847,36667583.6,0.6692
000533.XSHE,2016-03-14,19.668,3949.0,18.4807,18.6599,4039458.5921,16.0838,18.0327,17.8983,64190597.72,1.1395
000533.XSHE,2016-03-15,20.34,3234.0,18.2343,18.6824,3634601.9669,16.6439,18.3687,18.0327,57423184.3,1.0253
000533.XSHE,2016-03-16,20.0488,3575.0,17.8983,18.5927,3683895.4451,16.4199,18.3239,17.8311,57828542.1,1.0392
000533.XSHE,2016-03-17,19.6904,4295.0,18.2119,18.3687,5279911.4907,16.1062,17.8983,17.7863,82463381.28,1.4894
000533.XSHE,2016-03-18,20.0264,6786.0,18.772,18.996,8624859.7308,16.3975,18.2567,18.1671,139041816.43,2.4329
000533.XSHE,2016-03-21,20.6536,6643.0,19.3544,19.444,9211492.236,16.8903,18.996,18.9288,152067761.01,2.5984
000533.XSHE,2016-03-22,21.2809,6019.0,19.3768,19.78,6214121.6356,17.4279,19.1752,18.9512,104384865.51,1.7529
000533.XSHE,2016-03-23,21.3257,4485.0,19.3992,19.668,5170654.2443,17.4503,19.332,19.1304,86601445.58,1.4586
000533.XSHE,2016-03-24,21.3481,8174.0,19.7128,20.3624,9100272.2567,17.4503,19.3544,19.0632,154824487.33,2.567
000533.XSHE,2016-03-25,21.6841,10933.0,21.2809,21.6841,12811506.7288,17.7415,19.5112,19.5112,230606569.82,3.6139
000533.XSHE,2016-03-28,0.0,0.0,21.2809,21.2809,0.0,0.0,21.2809,21.2809,0.0,0.0
000533.XSHE,2016-03-29,0.0,0.0,21.2809,21.2809,0.0,0.0,21.2809,21.2809,0.0,0.0
000533.XSHE,2016-03-30,0.0,0.0,21.2809,21.2809,0.0,0.0,21.2809,21.2809,0.0,0.0
000533.XSHE,2016-03-31,0.0,0.0,21.2809,21.2809,0.0,0.0,21.2809,21.2809,0.0,0.0
000533.XSHE,2016-04-01,0.0,0.0,21.2809,21.2809,0.0,0.0,21.2809,21.2809,0.0,0.0
000533.XSHE,2016-04-05,23.4089,18143.0,23.4089,23.4089,31543406.8323,19.1528,23.4089,21.9081,626875126.79,8.8979
000533.XSHE,2016-04-06,25.761,18351.0,23.0729,23.7898,21591057.971,21.0792,23.2969,22.9161,435074298.58,6.0905
000533.XSHE,2016-04-07,25.3802,13283.0,22.0649,22.7369,12703128.3644,20.7656,22.4009,21.9529,244445893.12,3.5833
000533.XSHE,2016-04-08,24.2826,8660.0,21.5497,22.0425,9438910.4555,19.8696,21.9529,21.1913,174866026.24,2.6626
000533.XSHE,2016-04-11,23.7002,10603.0,22.6697,23.5209,12063818.8406,19.3992,21.6617,21.6617,237197231.51,3.403
000533.XSHE,2016-04-12,24.9322,7540.0,22.7369,23.0057,7619627.3292,20.4072,22.5577,22.1097,148523248.79,2.1494
000533.XSHE,2016-04-13,25.0218,7874.0,22.6921,23.1849,9122363.354,20.4744,22.7369,22.6025,180205246.13,2.5733
000533.XSHE,2016-04-14,24.9546,11483.0,23.8346,24.1706,11917908.3851,20.4296,22.6697,22.6697,242354365.55,3.3619
000533.XSHE,2016-04-15,26.2091,9042.0,24.1034,24.865,9117853.0021,21.4601,24.1258,23.745,190539219.73,2.572
000533.XSHE,2016-04-18,26.5227,8324.0,23.9914,25.0218,8351188.4058,21.6841,23.7674,23.745,174595623.43,2.3557
000533.XSHE,2016-04-19,26.3883,9007.0,24.8426,25.0442,9656230.3313,21.5945,24.0138,23.9242,205159790.82,2.7239
000533.XSHE,2016-04-20,27.3291,9782.0,23.6105,25.0218,10910283.1263,22.3561,24.8874,22.8041,225131346.65,3.0776
000533.XSHE,2016-04-21,25.9626,5354.0,23.5881,24.193,6032982.4017,21.2585,23.5657,23.3641,123823986.03,1.7018
000533.XSHE,2016-04-22,25.9402,3953.0,23.745,24.081,4517304.8654,21.2361,23.857,23.2297,92321652.42,1.2743
000533.XSHE,2016-04-25,26.1194,3996.0,23.745,23.9466,4475797.1014,21.3705,23.6329,23.0505,90959377.83,1.2626
000533.XSHE,2016-04-26,26.1194,4127.0,24.193,24.529,4068456.5217,21.3705,23.857,23.7898,84782764.99,1.1476
000533.XSHE,2016-04-27,26.6123,4573.0,23.7002,24.5962,4280457.5569,21.7737,24.0138,23.7002,88914877.64,1.2074
000533.XSHE,2016-04-28,26.0746,3383.0,23.9242,23.969,3713642.8571,21.3257,23.5433,23.2969,75817236.04,1.0476
000533.XSHE,2016-04-29,26.3211,2861.0,23.857,24.081,2618389.7516,21.5273,24.0362,23.3865,53588049.93,0.7386
000533.XSHE,2016-05-03,26.2539,4215.0,24.3498,24.5962,4980492.7536,21.4825,23.969,23.8346,104429681.61,1.4049
000533.XSHE,2016-05-04,26.7915,4260.0,24.0362,24.4842,4916593.6853,21.9081,24.193,23.9242,102804701.74,1.3869
000533.XSHE,2016-05-05,26.4331,8175.0,25.2906,25.2906,8593388.1988,21.6393,23.8794,23.8794,183222626.78,2.4241
000533.XSHE,2016-05-06,27.8219,9109.0,24.3722,25.7834,9109826.087,22.7593,25.0666,24.193,196187187.21,2.5697
000533.XSHE,2016-05-09,26.8139,6211.0,22.7817,24.529,7047855.0725,21.9305,24.3722,22.6473,141641211.47,1.9881
000533.XSHE,2016-05-10,25.0666,6902.0,21.7513,23.0729,8028935.8178,20.4968,22.0649,21.4601,152453870.8,2.2648
000533.XSHE,2016-05-11,23.9242,5463.0,21.012,22.1097,5509189.9586,19.5784,22.0425,20.6088,100919673.31,1.5541
000533.XSHE,2016-05-12,23.1177,5582.0,20.2728,20.9224,7077152.6915,18.9064,20.9224,19.9144,124031424.91,1.9964
000533.XSHE,2016-05-13,22.3113,4478.0,20.7208,20.9224,4781333.3333,18.2567,20.3848,20.2728,85230367.78,1.3487
000533.XSHE,2016-05-16,22.8041,6017.0,21.9081,22.0873,5569079.7101,18.6599,21.1016,20.7432,103716584.64,1.5709
000533.XSHE,2016-05-17,24.1034,5232.0,21.6841,22.1545,4796204.9689,19.7128,21.9305,21.2361,89573852.1,1.3529
000533.XSHE,2016-05-18,23.857,3756.0,21.3705,21.5721,3905014.4928,19.5112,21.5273,20.9,71377920.52,1.1015
000533.XSHE,2016-05-19,23.4985,3725.0,21.5049,21.9753,3817008.2816,19.2424,21.5273,21.2809,71143049.26,1.0767
000533.XSHE,2016-05-20,23.6554,2503.0,21.3705,21.5497,2463916.1491,19.3544,21.2809,20.9448,45194330.28,0.695
000533.XSHE,2016-05-23,23.4985,3217.0,21.9529,22.0649,3005624.7412,19.2424,21.1689,21.1689,56613658.88,0.8478
000533.XSHE,2016-05-24,24.1482,3446.0,21.8185,22.4009,3073049.6894,19.7576,22.2889,21.5945,58483700.61,0.8669
000533.XSHE,2016-05-25,23.9914,2543.0,21.6393,22.1097,2507587.9917,19.6456,21.8409,21.4601,47028174.4,0.7074
000533.XSHE,2016-05-26,23.8122,3127.0,21.3705,21.7289,2966643.3747,19.4664,21.6393,20.676,54141837.85,0.8368
000533.XSHE,2016-05-27,23.4985,2493.0,21.1016,21.3481,1796797.619,19.2424,21.1689,21.0344,32854274.29,0.5068
000533.XSHE,2016-05-30,23.2073,2193.0,20.9,21.2809,2150097.8261,18.996,21.1016,20.6984,38839991.82,0.6065
000533.XSHE,2016-05-31,22.9833,3475.0,21.8185,21.8857,3041241.7184,18.8168,20.9672,20.9672,56724683.35,0.8579
000533.XSHE,2016-06-01,23.9914,4070.0,21.9977,22.4009,3713857.6605,19.6456,21.7961,21.7961,70756994.6,1.0476
000533.XSHE,2016-06-02,24.193,3350.0,21.9529,22.2889,3290333.8509,19.8024,21.8633,21.7513,62127561.7,0.9282
000533.XSHE,2016-06-03,24.1482,5888.0,22.6921,23.1401,5381509.8344,19.7576,22.2889,22.0649,105239155.46,1.518
000533.XSHE,2016-06-06,24.9546,4633.0,22.3337,22.8489,4737535.1967,20.4296,22.6249,22.1321,91972562.33,1.3364
000533.XSHE,2016-06-07,24.5738,4819.0,22.6697,23.2745,4557702.381,20.0936,22.4457,22.0649,89030539.2,1.2857
000533.XSHE,2016-06-08,24.9322,4155.0,22.9609,23.1849,3411419.2547,20.4072,22.5801,22.3785,67136707.13,0.9623
000533.XSHE,2016-06-13,25.2682,4175.0,22.1097,22.7369,4931642.8571,20.676,22.6025,21.9753,95207247.0,1.3911
000533.XSHE,2016-06-14,24.3274,2811.0,21.7961,22.2889,2706755.6936,19.892,22.0649,21.7289,51160332.52,0.7635
000533.XSHE,2016-06-15,23.969,3491.0,22.3785,22.6249,3683194.617,19.6232,21.6841,21.3705,70629100.3,1.039
000533.XSHE,2016-06-16,24.6186,4691.0,21.7065,22.5801,4787983.4369,20.1384,22.4009,21.5049,90931796.93,1.3506
000533.XSHE,2016-06-17,23.8794,4473.0,21.5049,22.0425,4988903.7267,19.5336,21.7065,21.3481,92898639.76,1.4073
000533.XSHE,2016-06-20,23.6554,4236.0,21.2137,21.6393,5683194.0994,19.3544,21.4825,20.9672,103664730.03,1.6031
000533.XSHE,2016-06-21,23.3417,2806.0,21.1464,21.5721,3034665.6315,19.0856,21.3929,21.0568,55660142.75,0.856
000533.XSHE,2016-06-22,23.2521,3227.0,21.6169,21.6841,3819587.4741,19.0408,21.2361,21.0568,70841795.74,1.0774
000533.XSHE,2016-06-23,23.7898,2477.0,21.3257,21.6617,2555198.2402,19.4664,21.6169,21.124,47032707.94,0.7208
000533.XSHE,2016-06-24,23.4537,3615.0,21.124,21.6169,4703592.1325,19.1976,21.3705,20.4072,85633548.18,1.3268
000533.XSHE,2016-06-27,23.2297,2453.0,21.4825,21.5497,3359703.4161,19.0184,20.788,20.788,61875758.91,0.9477
000533.XSHE,2016-06-28,23.6329,2669.0,21.5497,21.6169,2505877.3292,19.332,21.3257,21.2585,46347268.71,0.7069
000533.XSHE,2016-06-29,23.7002,2658.0,21.5049,21.8409,3679612.8364,19.3992,21.5273,21.4601,68449836.0,1.038
000533.XSHE,2016-06-30,23.6554,8953.0,23.2521,23.2969,8359699.2754,19.3544,21.6169,21.2809,161141627.08,2.3581
000533.XSHE,2016-07-01,25.5818,11963.0,23.7226,24.2826,12126456.0041,20.9224,23.2521,22.7817,246751217.75,3.4207
000533.XSHE,2016-07-04,26.097,7516.0,23.9914,24.5962,7546615.4244,21.3481,23.4985,23.1401,155923589.46,2.1288
000533.XSHE,2016-07-05,26.3883,5161.0,23.6105,24.1706,4765768.6335,21.5945,24.0138,23.4537,97261145.79,1.3443
000533.XSHE,2016-07-06,25.9626,4182.0,23.5209,23.7898,4271032.0911,21.2585,23.4985,23.0953,86401210.54,1.2048
000533.XSHE,2016-07-07,25.873,4032.0,23.1177,23.5209,4161764.4928,21.1689,23.5209,23.0729,83375075.02,1.174
000533.XSHE,2016-07-08,25.425,2628.0,23.2745,23.5209,2743418.7371,20.8104,23.2297,23.0729,55076270.57,0.7739
000533.XSHE,2016-07-11,25.6042,4241.0,23.1401,23.9018,4997355.5901,20.9448,23.3865,23.0729,101329955.87,1.4097
000533.XSHE,2016-07-12,25.4474,6162.0,23.2745,23.3641,6300233.9545,20.8328,23.1401,22.3561,123858833.89,1.7772
000533.XSHE,2016-07-13,25.6042,3429.0,23.1625,23.3417,3895810.559,20.9448,23.2521,22.9609,77790898.37,1.0989
000533.XSHE,2016-07-14,25.4698,3061.0,22.8937,23.0953,2832995.3416,20.8552,22.9385,22.6025,55870628.42,0.7991
000533.XSHE,2016-07-15,25.1786,6161.0,23.4537,23.857,5802575.5694,20.6088,23.0281,22.8713,117308374.7,1.6368
000533.XSHE,2016-07-18,25.8058,5917.0,23.5881,24.1482,5276492.236,21.1016,23.4313,23.2969,108184959.61,1.4884
000533.XSHE,2016-07-19,25.9402,3837.0,23.4537,23.7674,3610570.3934,21.2361,23.5881,23.1401,72804146.8,1.0185
000533.XSHE,2016-07-20,25.8058,2994.0,23.3417,23.6778,2988361.8012,21.1016,23.4089,23.2521,60293443.29,0.843
000533.XSHE,2016-07-21,25.6714,3019.0,23.3865,23.6329,3155916.6667,21.012,23.3193,23.1849,63697340.97,0.8902
000533.XSHE,2016-07-22,25.7162,4241.0,23.6329,23.6778,3982080.2277,21.0568,23.4089,23.1849,80661209.35,1.1233
000533.XSHE,2016-07-25,26.0074,8154.0,24.193,24.5962,7392403.2091,21.2809,23.4761,23.4761,154458282.1,2.0853
000533.XSHE,2016-07-26,26.6123,3934.0,24.2602,24.5066,4115846.7909,21.7737,24.1706,23.9914,86180258.54,1.161
000533.XSHE,2016-07-27,26.6795,7445.0,23.0281,24.641,8131082.8157,21.8409,24.2602,22.6249,164299173.24,2.2936
000533.XSHE,2016-07-28,25.3354,4235.0,22.9161,23.1849,4600762.94,20.7208,22.8489,22.2665,90625386.1,1.2978
000533.XSHE,2016-07-29,25.201,4312.0,23.5209,23.8122,4426990.6832,20.6312,22.8041,22.8041,89135018.81,1.2488
000533.XSHE,2016-08-01,25.873,3698.0,23.3641,23.6329,4950072.4638,21.1689,23.3193,22.6473,98904008.35,1.3963
000533.XSHE,2016-08-02,25.6938,4052.0,23.5209,23.9242,5555325.5694,21.0344,23.3641,23.2969,113257642.93,1.5671
000533.XSHE,2016-08-03,25.873,2960.0,23.5433,23.7002,2953289.3375,21.1689,23.6329,23.1849,59614620.42,0.8331
000533.XSHE,2016-08-04,25.8954,3770.0,23.8794,23.969,3897512.4224,21.1913,23.5433,23.4089,79944400.09,1.0994
000533.XSHE,2016-08-05,26.2763,2757.0,23.6329,24.0138,2762197.7226,21.4825,23.9018,23.4313,56298776.0,0.7792
000533.XSHE,2016-08-08,26.0074,4795.0,24.1706,24.2378,4375580.7453,21.2809,23.6329,23.2969,90402217.93,1.2343
000533.XSHE,2016-08-09,26.5899,3478.0,24.1258,24.3946,3563329.7101,21.7513,23.9914,23.9242,74088357.62,1.0052
000533.XSHE,2016-08-10,26.5451,3613.0,23.745,24.1034,3564124.2236,21.7065,24.1034,23.6105,73027822.83,1.0054
000533.XSHE,2016-08-11,26.1194,2960.0,23.3193,23.9018,2587408.3851,21.3705,23.745,23.3193,52487986.25,0.7299
000533.XSHE,2016-08-12,25.649,1963.0,23.5657,23.5881,2231756.7288,20.9896,23.2969,23.2745,45146920.9,0.6295
000533.XSHE,2016-08-15,25.9178,3930.0,24.0362,24.081,4908634.058,21.2137,23.8122,23.4985,101061802.95,1.3846
000533.XSHE,2016-08-16,26.4331,9668.0,24.865,25.2906,11081316.2526,21.6393,24.0138,23.9242,235805374.07,3.1259
000533.XSHE,2016-08-17,27.3515,10380.0,25.5594,25.985,12043020.1863,22.3785,24.6858,24.6634,264953454.15,3.3971
000533.XSHE,2016-08-18,28.1131,6769.0,25.2682,26.0746,7076580.2277,23.0057,25.4026,24.9322,154860976.97,1.9962
000533.XSHE,2016-08-19,27.7995,4695.0,25.6938,25.6938,5376934.7826,22.7369,25.1338,24.753,116894527.94,1.5167
000533.XSHE,2016-08-22,28.2699,3652.0,25.313,25.873,3928869.0476,23.1177,25.8282,25.313,86611903.93,1.1083
000533.XSHE,2016-08-23,27.8443,6939.0,25.7386,26.4331,7291547.1014,22.7817,25.089,24.977,162108394.44,2.0568
000533.XSHE,2016-08-24,28.3147,3691.0,25.2458,25.6266,3619925.9834,23.1625,25.537,25.1786,79177145.39,1.0211
000533.XSHE,2016-08-25,27.7771,3252.0,25.2458,25.4026,3478039.8551,22.7145,25.2234,24.7754,75528599.4,0.9811
000533.XSHE,2016-08-26,27.7771,4661.0,25.8282,26.097,5356399.0683,22.7145,25.1786,25.1786,118721350.55,1.511
000533.XSHE,2016-08-29,28.4043,3635.0,25.3354,25.761,3769756.2112,23.2521,25.649,25.2906,82757369.13,1.0634
000533.XSHE,2016-08-30,27.8667,2879.0,25.2906,25.5818,2412929.6066,22.8041,25.3354,25.089,52698006.18,0.6806
000533.XSHE,2016-08-31,27.8219,3601.0,24.9546,25.5146,4036277.9503,22.7593,25.425,24.7754,86941734.48,1.1386
000533.XSHE,2016-09-01,27.4411,3305.0,24.3722,25.1786,3799198.2402,22.4681,24.9546,24.2826,81240108.73,1.0717
000533.XSHE,2016-09-02,26.8139,3012.0,24.529,24.7306,3597420.2899,21.9305,24.2154,24.2154,75994786.32,1.0148
000533.XSHE,2016-09-05,26.9931,2025.0,24.6186,24.9994,1977711.6977,22.0873,24.529,24.4618,42239755.26,0.5579
000533.XSHE,2016-09-06,27.0827,3422.0,24.6186,24.753,3803432.1946,22.1545,24.641,23.969,79792870.54,1.0729
000533.XSHE,2016-09-07,27.0827,3097.0,24.1706,24.8202,3328778.4679,22.1545,24.641,24.1482,70230558.0,0.939
000533.XSHE,2016-09-08,26.5899,15131.0,26.5899,26.5899,17738885.0932,21.7513,24.1706,24.1706,397563536.66,5.0039
000533.XSHE,2016-09-09,0.0,0.0,26.5899,26.5899,0.0,0.0,26.5899,26.5899,0.0,0.0
000533.XSHE,2016-09-12,0.0,0.0,26.5899,26.5899,0.0,0.0,26.5899,26.5899,0.0,0.0
000533.XSHE,2016-09-13,0.0,0.0,26.5899,26.5899,0.0,0.0,26.5899,26.5899,0.0,0.0
000533.XSHE,2016-09-14,0.0,0.0,26.5899,26.5899,0.0,0.0,26.5899,26.5899,0.0,0.0
000533.XSHE,2016-09-19,0.0,0.0,26.5899,26.5899,0.0,0.0,26.5899,26.5899,0.0,0.0
000533.XSHE,2016-09-20,0.0,0.0,26.5899,26.5899,0.0,0.0,26.5899,26.5899,0.0,0.0
000533.XSHE,2016-09-21,0.0,0.0,26.5899,26.5899,0.0,0.0,26.5899,26.5899,0.0,0.0
000533.XSHE,2016-09-22,0.0,0.0,26.5899,26.5899,0.0,0.0,26.5899,26.5899,0.0,0.0
000533.XSHE,2016-09-23,0.0,0.0,26.5899,26.5899,0.0,0.0,26.5899,26.5899,0.0,0.0
000533.XSHE,2016-09-26,0.0,0.0,26.5899,26.5899,0.0,0.0,26.5899,26.5899,0.0,0.0
000533.XSHE,2016-09-27,0.0,0.0,26.5899,26.5899,0.0,0.0,26.5899,26.5899,0.0,0.0
000533.XSHE,2016-09-28,0.0,0.0,26.5899,26.5899,0.0,0.0,26.5899,26.5899,0.0,0.0
000533.XSHE,2016-09-29,0.0,0.0,26.5899,26.5899,0.0,0.0,26.5899,26.5899,0.0,0.0
000533.XSHE,2016-09-30,0.0,0.0,26.5899,26.5899,0.0,0.0,26.5899,26.5899,0.0,0.0
000533.XSHE,2016-10-10,0.0,0.0,26.5899,26.5899,0.0,0.0,26.5899,26.5899,0.0,0.0
000533.XSHE,2016-10-11,0.0,0.0,26.5899,26.5899,0.0,0.0,26.5899,26.5899,0.0,0.0
000533.XSHE,2016-10-12,0.0,0.0,26.5899,26.5899,0.0,0.0,26.5899,26.5899,0.0,0.0
000533.XSHE,2016-10-13,0.0,0.0,26.5899,26.5899,0.0,0.0,26.5899,26.5899,0.0,0.0
000533.XSHE,2016-10-14,0.0,0.0,26.5899,26.5899,0.0,0.0,26.5899,26.5899,0.0,0.0
000533.XSHE,2016-10-17,0.0,0.0,26.5899,26.5899,0.0,0.0,26.5899,26.5899,0.0,0.0
000533.XSHE,2016-10-18,0.0,0.0,26.5899,26.5899,0.0,0.0,26.5899,26.5899,0.0,0.0
000533.XSHE,2016-10-19,0.0,0.0,26.5899,26.5899,0.0,0.0,26.5899,26.5899,0.0,0.0
000533.XSHE,2016-10-20,0.0,0.0,26.5899,26.5899,0.0,0.0,26.5899,26.5899,0.0,0.0
000533.XSHE,2016-10-21,0.0,0.0,26.5899,26.5899,0.0,0.0,26.5899,26.5899,0.0,0.0
000533.XSHE,2016-10-24,0.0,0.0,26.5899,26.5899,0.0,0.0,26.5899,26.5899,0.0,0.0
000533.XSHE,2016-10-25,0.0,0.0,26.5899,26.5899,0.0,0.0,26.5899,26.5899,0.0,0.0
000533.XSHE,2016-10-26,0.0,0.0,26.5899,26.5899,0.0,0.0,26.5899,26.5899,0.0,0.0
000533.XSHE,2016-10-27,0.0,0.0,26.5899,26.5899,0.0,0.0,26.5899,26.5899,0.0,0.0
000533.XSHE,2016-10-28,0.0,0.0,26.5899,26.5899,0.0,0.0,26.5899,26.5899,0.0,0.0
000533.XSHE,2016-10-31,0.0,0.0,26.5899,26.5899,0.0,0.0,26.5899,26.5899,0.0,0.0
000533.XSHE,2016-11-01,0.0,0.0,26.5899,26.5899,0.0,0.0,26.5899,26.5899,0.0,0.0
000533.XSHE,2016-11-02,0.0,0.0,26.5899,26.5899,0.0,0.0,26.5899,26.5899,0.0,0.0
000533.XSHE,2016-11-03,0.0,0.0,26.5899,26.5899,0.0,0.0,26.5899,26.5899,0.0,0.0
000533.XSHE,2016-11-04,0.0,0.0,26.5899,26.5899,0.0,0.0,26.5899,26.5899,0.0,0.0
000533.XSHE,2016-11-07,0.0,0.0,26.5899,26.5899,0.0,0.0,26.5899,26.5899,0.0,0.0
000533.XSHE,2016-11-08,0.0,0.0,26.5899,26.5899,0.0,0.0,26.5899,26.5899,0.0,0.0
000533.XSHE,2016-11-09,0.0,0.0,26.5899,26.5899,0.0,0.0,26.5899,26.5899,0.0,0.0
000533.XSHE,2016-11-10,0.0,0.0,26.5899,26.5899,0.0,0.0,26.5899,26.5899,0.0,0.0
000533.XSHE,2016-11-11,0.0,0.0,26.5899,26.5899,0.0,0.0,26.5899,26.5899,0.0,0.0
000533.XSHE,2016-11-14,0.0,0.0,26.5899,26.5899,0.0,0.0,26.5899,26.5899,0.0,0.0
000533.XSHE,2016-11-15,0.0,0.0,26.5899,26.5899,0.0,0.0,26.5899,26.5899,0.0,0.0
000533.XSHE,2016-11-16,0.0,0.0,26.5899,26.5899,0.0,0.0,26.5899,26.5899,0.0,0.0
