order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000967.XSHE,2016-05-12,48.4602,1119.0,43.6972,43.9812,435453.9411,39.6334,43.9157,42.6048,18221628.58,0.3354
000967.XSHE,2016-05-13,48.0669,999.0,43.8283,44.3308,436035.6125,39.3275,43.6754,43.2602,18430376.74,0.3358
000967.XSHE,2016-05-16,48.2199,2169.0,44.0905,44.2434,743241.2156,39.4367,43.6535,43.2602,31397832.92,0.5724
000967.XSHE,2016-05-17,48.5039,2126.0,43.151,44.2216,668381.2915,39.6771,44.1123,42.998,28025671.41,0.5148
000967.XSHE,2016-05-18,47.477,1411.0,42.1678,42.9762,589730.2944,38.8468,42.277,41.0754,23922602.06,0.4542
000967.XSHE,2016-05-19,46.3846,1113.0,42.1678,42.867,680605.8879,37.951,42.1678,41.5997,27804032.7,0.5242
000967.XSHE,2016-05-20,46.3846,936.0,42.7359,42.7796,395140.5508,37.951,42.0804,41.7745,16093746.76,0.3043
000967.XSHE,2016-05-23,47.0182,2717.0,45.1611,45.3358,1542823.3618,38.4535,42.3644,42.3644,65581204.65,1.1883
000967.XSHE,2016-05-24,49.6837,3192.0,44.8115,45.598,1485589.7436,40.6384,45.0081,43.8501,64127601.69,1.1442
000967.XSHE,2016-05-25,49.2904,1509.0,44.8115,45.598,633002.849,40.3325,45.2048,44.0249,27233226.3,0.4875
000967.XSHE,2016-05-26,49.2904,1773.0,44.9426,45.1829,753847.5783,40.3325,44.877,44.0905,32465537.38,0.5806
000967.XSHE,2016-05-27,49.4434,1092.0,44.3745,45.0081,591247.3884,40.4418,45.0081,44.2653,25404543.22,0.4554
000967.XSHE,2016-05-30,48.8098,1439.0,44.1779,44.5274,460633.9031,39.9392,44.3745,43.6972,19640691.44,0.3548
000967.XSHE,2016-05-31,48.5913,3075.0,45.3577,45.4451,1626531.8139,39.7645,44.309,43.9812,70709471.05,1.2527
000967.XSHE,2016-06-01,49.9022,3692.0,46.2753,46.4938,1708140.076,40.8132,45.5325,45.1392,75573151.19,1.3156
000967.XSHE,2016-06-02,50.9072,2918.0,45.8821,46.756,1058576.4482,41.6434,46.2753,45.5106,46975818.62,0.8153
000967.XSHE,2016-06-03,50.4703,2630.0,45.9258,46.319,1172444.4444,41.2939,45.9039,45.3577,51802121.68,0.903
000967.XSHE,2016-06-06,50.514,2517.0,45.314,46.5375,785284.9003,41.3376,46.319,45.0081,34452075.68,0.6048
000967.XSHE,2016-06-07,49.8367,2372.0,45.2485,45.6199,910598.7654,40.7913,45.3577,44.7896,39752505.72,0.7013
000967.XSHE,2016-06-08,49.7711,2038.0,44.9207,45.2266,718528.0152,40.7258,45.2266,44.5056,31026982.37,0.5534
000967.XSHE,2016-06-13,49.4215,2168.0,42.8014,44.8333,1027264.9573,40.4199,44.7896,42.7796,43578344.14,0.7912
000967.XSHE,2016-06-14,47.0837,2105.0,42.2989,43.3258,1016661.9183,38.5191,41.5342,41.5342,41724863.44,0.783
000967.XSHE,2016-06-15,46.5375,3238.0,43.2602,43.2602,1142851.377,38.0603,41.8401,41.5123,47188657.61,0.8802
000967.XSHE,2016-06-16,47.5863,1521.0,42.9762,43.588,740972.4596,38.9342,43.4132,42.9543,30879973.39,0.5707
000967.XSHE,2016-06-17,47.2804,1939.0,43.4132,44.3527,841986.7047,38.672,42.9107,42.8888,35488835.61,0.6485
000967.XSHE,2016-06-20,47.761,1786.0,43.0636,43.5443,537796.2963,39.0653,43.5443,42.4081,22236542.04,0.4142
000967.XSHE,2016-06-21,47.3678,1949.0,42.8888,43.6535,484967.2365,38.7594,43.4787,42.714,20184054.72,0.3735
000967.XSHE,2016-06-22,47.1711,1464.0,43.3039,43.6317,472726.9706,38.6065,42.6048,42.5829,19595128.57,0.3641
000967.XSHE,2016-06-23,47.6299,1829.0,43.6535,44.7678,989817.189,38.9779,43.4569,43.0417,41832903.22,0.7623
000967.XSHE,2016-06-24,48.0232,1477.0,42.9107,43.8938,568570.7502,39.2838,43.6972,41.7308,23467865.6,0.4379
000967.XSHE,2016-06-27,47.193,2279.0,43.8064,44.1342,1738705.1282,38.6283,42.9107,42.2989,73162260.46,1.3391
000967.XSHE,2016-06-28,48.198,4562.0,44.7896,44.7896,1317644.8243,39.4367,43.8064,43.3039,55789881.18,1.0148
000967.XSHE,2016-06-29,49.2686,4610.0,44.0686,45.598,1726739.3162,40.3107,45.5325,43.6972,73935649.43,1.3299
000967.XSHE,2016-06-30,48.482,6886.0,48.482,48.482,4570749.7626,39.6552,44.1779,44.156,207953937.01,3.5203
000967.XSHE,2016-07-01,53.3324,7969.0,47.914,49.356,3194431.1491,43.6317,48.0232,47.1274,147722753.06,2.4603
000967.XSHE,2016-07-04,52.6988,7427.0,48.3073,49.072,2971246.4387,43.1291,47.5863,47.193,138830579.24,2.2884
000967.XSHE,2016-07-05,53.1225,6048.0,48.0992,48.8543,1632847.7366,43.4698,48.2962,47.4754,75536528.52,1.2576
000967.XSHE,2016-07-06,52.9255,6517.0,46.8515,47.9022,2911901.5511,43.3057,47.9022,46.0636,130656748.14,2.2427
000967.XSHE,2016-07-07,51.5466,8034.0,47.6067,48.2633,3828715.7328,42.1565,46.7202,46.1949,174818950.22,2.9488
000967.XSHE,2016-07-08,52.3674,7094.0,48.7886,49.0841,2855748.3381,42.846,47.3769,46.5561,131456282.02,2.1995
000967.XSHE,2016-07-11,53.6806,5890.0,47.6067,49.4453,1991742.007,43.8967,49.2155,47.344,92539274.53,1.534
000967.XSHE,2016-07-12,52.3674,4401.0,47.738,47.9678,1673351.377,42.846,47.4425,46.6874,76218198.28,1.2888
000967.XSHE,2016-07-13,52.4987,4453.0,47.5082,48.0992,1684217.4739,42.9773,47.738,46.95,76711825.1,1.2972
000967.XSHE,2016-07-14,0.0,0.0,47.5082,47.5082,0.0,0.0,47.5082,47.5082,0.0,0.0
000967.XSHE,2016-07-15,0.0,0.0,47.5082,47.5082,0.0,0.0,47.5082,47.5082,0.0,0.0
000967.XSHE,2016-07-18,0.0,0.0,47.5082,47.5082,0.0,0.0,47.5082,47.5082,0.0,0.0
000967.XSHE,2016-07-19,0.0,0.0,47.5082,47.5082,0.0,0.0,47.5082,47.5082,0.0,0.0
000967.XSHE,2016-07-20,0.0,0.0,47.5082,47.5082,0.0,0.0,47.5082,47.5082,0.0,0.0
000967.XSHE,2016-07-21,0.0,0.0,47.5082,47.5082,0.0,0.0,47.5082,47.5082,0.0,0.0
000967.XSHE,2016-07-22,0.0,0.0,47.5082,47.5082,0.0,0.0,47.5082,47.5082,0.0,0.0
000967.XSHE,2016-07-25,52.2689,9166.0,46.3262,49.1826,3122171.5733,42.7475,48.6902,45.4398,141201626.6,2.4047
000967.XSHE,2016-07-26,50.9556,4797.0,46.3262,46.7202,1785245.9639,41.6969,46.2606,45.6696,79536262.99,1.375
000967.XSHE,2016-07-27,50.9556,5853.0,43.6668,46.5889,1878882.5578,41.6969,46.3262,42.846,81120798.2,1.4471
000967.XSHE,2016-07-28,48.0335,3702.0,42.846,44.1593,1669641.0256,39.3001,43.5027,42.4192,69188827.02,1.2859
000967.XSHE,2016-07-29,47.147,2842.0,43.1743,43.5027,1024091.4846,38.5778,42.846,42.5834,42342356.69,0.7887
000967.XSHE,2016-08-01,47.5082,2893.0,42.6819,43.24,1299767.3314,38.8733,43.0102,41.8282,53200644.29,1.0011
000967.XSHE,2016-08-02,46.95,3369.0,43.8638,44.1593,984522.0006,38.4137,42.7147,42.7147,41282156.28,0.7583
000967.XSHE,2016-08-03,48.2633,1475.0,43.7653,44.0608,500479.2656,39.4643,43.9951,43.437,21079205.94,0.3855
000967.XSHE,2016-08-04,48.132,1656.0,43.3385,43.9951,698556.5052,39.3986,43.4698,42.846,29083909.18,0.538
000967.XSHE,2016-08-05,47.6724,3573.0,45.2099,45.2099,956920.5445,39.0047,43.3385,42.9773,40124038.66,0.737
000967.XSHE,2016-08-08,49.7408,3609.0,44.1265,44.6518,1467440.0127,40.6791,44.1593,43.6012,62167823.41,1.1302
000967.XSHE,2016-08-09,48.526,2388.0,44.2578,44.4876,847484.647,39.727,44.1593,43.9295,36057333.89,0.6527
000967.XSHE,2016-08-10,48.6902,2246.0,43.5355,44.422,878865.4638,39.8255,44.2578,43.3385,37017293.0,0.6769
000967.XSHE,2016-08-11,47.9022,2164.0,42.7147,43.634,841340.9307,39.1688,43.3713,42.7147,34840233.04,0.648
000967.XSHE,2016-08-12,46.9829,1816.0,43.0102,43.1743,711317.189,38.4465,42.5505,42.5505,29336061.27,0.5478
000967.XSHE,2016-08-15,47.3112,3066.0,43.5355,43.8638,1267588.7939,38.7092,42.9445,42.9445,52991833.72,0.9763
000967.XSHE,2016-08-16,47.9022,3980.0,44.5205,44.8816,1401973.0928,39.1688,43.4042,43.4042,59522217.16,1.0798
000967.XSHE,2016-08-17,48.9856,2365.0,44.7175,44.7831,1027344.7293,40.0553,44.619,43.9295,43825640.6,0.7913
000967.XSHE,2016-08-18,49.1826,2679.0,44.0608,44.8816,1017256.4103,40.2523,44.8816,43.9295,43253701.39,0.7835
000967.XSHE,2016-08-19,48.4603,2229.0,43.8967,44.0936,713205.7613,39.6613,43.9951,43.4042,29997851.78,0.5493
000967.XSHE,2016-08-22,48.2962,2695.0,43.4698,44.225,766121.5575,39.4971,43.9623,43.437,32266852.82,0.5901
000967.XSHE,2016-08-23,47.8037,2274.0,43.8967,44.1921,907677.7461,39.136,43.4042,43.3385,38326969.6,0.6991
000967.XSHE,2016-08-24,48.2962,2199.0,43.5027,43.9951,909755.6189,39.4971,43.831,43.3385,38240499.6,0.7007
000967.XSHE,2016-08-25,47.8693,2556.0,43.1087,43.6012,689807.534,39.1688,43.24,42.649,28524786.66,0.5313
000967.XSHE,2016-08-26,47.4097,2973.0,43.2728,43.9951,1393656.8534,38.8077,43.1743,42.9445,58416323.81,1.0734
000967.XSHE,2016-08-29,47.6067,7369.0,47.6067,47.6067,6047433.0484,38.939,43.5027,43.5027,272963852.82,4.6577
000967.XSHE,2016-08-30,52.3674,17135.0,47.3769,49.0841,8552811.0161,42.846,49.0841,45.9651,386232570.84,6.5873
000967.XSHE,2016-08-31,52.1047,9490.0,46.4576,46.8515,3567136.7521,42.649,46.8515,46.0307,159214198.82,2.7474
000967.XSHE,2016-09-01,51.1197,6899.0,45.3741,46.7202,2363917.3789,41.8282,46.4576,45.3741,104339118.41,1.8207
000967.XSHE,2016-09-02,49.9049,5316.0,45.5383,45.8338,1948232.352,40.8433,45.6368,45.0458,85138062.64,1.5005
000967.XSHE,2016-09-05,50.1019,18021.0,48.3947,50.1019,7601732.8268,40.9746,45.4398,45.4398,352586871.73,5.8548
000967.XSHE,2016-09-06,53.221,18200.0,53.221,53.221,10182355.1757,43.5683,49.2483,47.6724,500455827.9,7.8424
000967.XSHE,2016-09-07,58.5398,24511.0,53.1882,56.1431,11341961.0636,47.9022,53.8448,52.5972,593309943.87,8.7355
000967.XSHE,2016-09-08,58.507,12318.0,52.2689,53.5165,5367115.8594,47.8693,53.5165,51.5466,270381368.54,4.1337
000967.XSHE,2016-09-09,57.4892,9997.0,51.8749,53.6478,4347094.0171,47.0485,52.3345,51.8749,220782606.38,3.3481
000967.XSHE,2016-09-12,57.0624,6417.0,51.0541,51.7435,2743548.5913,46.6874,50.6273,50.0691,134545383.63,2.1131
000967.XSHE,2016-09-13,56.1759,7966.0,52.1375,53.5165,3062853.1181,45.9651,51.5794,51.2182,154210151.2,2.359
000967.XSHE,2016-09-14,57.3579,7123.0,50.1348,51.9734,2976035.7708,46.9172,51.3824,49.0841,144210428.1,2.2921
000967.XSHE,2016-09-19,55.1581,4449.0,50.7257,51.3824,1794491.2947,45.1114,50.2004,49.7736,87952037.62,1.3821
000967.XSHE,2016-09-20,55.8147,8957.0,52.039,54.2388,3475648.3064,45.6696,50.9884,50.9556,176612985.81,2.6769
000967.XSHE,2016-09-21,57.2594,7297.0,52.5972,53.0897,2519766.6983,46.8515,51.5466,50.5616,125309339.65,1.9407
000967.XSHE,2016-09-22,57.8503,7412.0,53.1882,53.8448,3013655.9038,47.344,52.8598,52.1375,153566272.51,2.3211
000967.XSHE,2016-09-23,58.507,7780.0,53.1882,54.1075,3029444.1279,47.8693,53.7135,52.8927,155767018.26,2.3332
000967.XSHE,2016-09-26,58.507,5565.0,51.3824,53.3523,2072134.8528,47.8693,53.221,50.9556,102963996.05,1.5959
000967.XSHE,2016-09-27,56.537,4580.0,50.6929,51.842,1859110.1614,46.2606,51.2182,49.5766,90498800.87,1.4319
000967.XSHE,2016-09-28,55.7491,2784.0,50.3318,51.0212,1031892.0544,45.6368,50.4303,49.5766,49823303.78,0.7948
000967.XSHE,2016-09-29,55.3551,2207.0,50.0034,51.1854,869156.6952,45.3084,50.8242,50.0034,42268069.96,0.6694
000967.XSHE,2016-09-30,54.9939,4764.0,51.4809,52.0719,1689831.5923,45.0129,50.8899,50.5288,83897807.9,1.3015
000967.XSHE,2016-10-10,56.6355,4208.0,52.4002,53.1225,1754308.0089,46.3262,52.4987,51.7107,88237715.71,1.3512
000967.XSHE,2016-10-11,57.6533,6660.0,53.3523,54.7969,2179089.2688,47.147,53.3195,52.5315,112635168.83,1.6783
000967.XSHE,2016-10-12,58.704,4087.0,53.8448,53.8448,1579590.0601,48.0335,52.8927,52.4002,80794741.48,1.2166
000967.XSHE,2016-10-13,59.2293,5275.0,54.3701,55.1581,2255533.0801,48.4603,53.7135,53.4837,118262589.83,1.7372
000967.XSHE,2016-10-14,59.8203,5778.0,54.009,54.6984,1900468.1861,48.92,54.3373,52.9255,98809789.01,1.4637
000967.XSHE,2016-10-17,59.4263,4680.0,53.1553,55.3551,1924160.1773,48.6245,54.5343,52.4987,99006431.54,1.482
000967.XSHE,2016-10-18,58.4741,3074.0,53.3523,53.6806,1354689.1421,47.8365,53.4508,52.4659,69207323.31,1.0434
000967.XSHE,2016-10-19,58.704,2804.0,52.9912,54.0746,1296504.2735,48.0335,53.5165,52.63,66530554.82,0.9986
000967.XSHE,2016-10-20,58.2772,2937.0,52.7285,53.3852,1165461.855,47.7052,52.8927,51.8749,58940702.96,0.8976
000967.XSHE,2016-10-21,58.0145,3188.0,51.8092,53.0568,1254377.3346,47.4425,52.6628,51.3496,62608601.18,0.9661
000967.XSHE,2016-10-24,56.9967,4786.0,52.5644,53.1882,1777853.4346,46.6217,51.8092,51.3167,89561705.64,1.3693
000967.XSHE,2016-10-25,57.8175,3627.0,52.3674,52.9255,1346827.1605,47.3112,52.5644,51.8092,68023319.8,1.0373
000967.XSHE,2016-10-26,57.6205,5316.0,50.6929,52.5315,1923701.4878,47.147,52.0719,50.4303,94556134.58,1.4816
000967.XSHE,2016-10-27,55.7491,3539.0,50.3318,50.9556,1435471.3517,45.6368,50.7586,49.9049,69483298.816,1.1056
000967.XSHE,2016-10-28,55.3551,3340.0,51.5466,51.5466,1455997.4676,45.3084,50.5616,50.2333,71199446.03,1.1214
000967.XSHE,2016-10-31,56.7012,3484.0,51.5466,51.842,1429058.5628,46.3919,51.5466,50.4303,70767266.14,1.1006
000967.XSHE,2016-11-01,56.7012,5171.0,52.2689,52.8598,1951581.8297,46.3919,51.5466,51.2839,98128645.73,1.5031
000967.XSHE,2016-11-02,57.4892,2887.0,51.1526,52.2689,989436.214,47.0485,52.2689,51.0869,49089740.6,0.7621
000967.XSHE,2016-11-03,56.2744,2912.0,50.5944,51.4809,1436785.6917,46.0307,51.2839,50.3974,70033184.97,1.1066
000967.XSHE,2016-11-04,55.6506,3118.0,50.6601,51.1526,666628.68,45.5383,50.5944,50.3318,32584221.83,0.5134
000967.XSHE,2016-11-07,55.7162,3761.0,50.2661,51.1854,1099741.3739,45.6039,50.6601,50.1019,53379198.86,0.847
000967.XSHE,2016-11-08,55.2894,7570.0,48.526,50.6601,3363628.0469,45.2428,50.2333,47.8693,157747690.17,2.5906
000967.XSHE,2016-11-09,53.3852,9134.0,48.8871,49.2155,2845798.6705,43.6668,48.6245,46.6874,130995465.27,2.0217
000967.XSHE,2016-11-10,53.7791,4912.0,49.0513,49.5438,1676575.4986,43.9951,48.4275,48.329,78886069.98,1.1911
000967.XSHE,2016-11-11,53.9433,5018.0,47.935,49.0513,1956541.9437,44.1593,49.0513,47.4754,90464387.3,1.39
