order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300828.XSHE,2020-09-16,36.7118,9235.0,30.9545,31.2469,3155800.0,24.4712,30.652,30.1882,96025158.0,11.4467
300828.XSHE,2020-09-17,37.1454,9194.0,31.1662,32.1645,3654300.0,24.7636,30.9545,30.4504,114140248.0,13.2549
300828.XSHE,2020-09-18,37.3975,9467.0,31.7511,32.4669,3560942.0,24.935,31.1763,30.9545,112229329.0,12.9162
300828.XSHE,2020-09-21,38.1033,6068.0,31.5595,32.0838,2319688.0,25.3988,31.6603,31.1259,72489990.0,8.414
300828.XSHE,2020-09-22,37.8714,5324.0,30.9848,32.0535,1872765.0,25.2476,31.136,30.652,58048726.0,6.7929
300828.XSHE,2020-09-23,37.1857,10842.0,32.598,32.7694,4069429.0,24.7838,31.2267,31.015,129332722.0,14.7606
300828.XSHE,2020-09-24,39.1217,12965.0,29.7446,32.7593,4702730.0,26.0744,32.2451,28.4439,141223772.0,17.0577
300828.XSHE,2020-09-25,35.6935,18049.0,31.6805,35.6431,6859565.0,23.7956,29.8151,29.8151,220744908.0,24.881
300828.XSHE,2020-09-28,38.0125,18035.0,31.0553,33.6164,6325865.0,25.3484,31.8418,30.9545,202486423.0,22.9452
300828.XSHE,2020-09-29,37.2664,19599.0,29.9059,33.3744,6797987.0,24.8443,30.9343,29.553,210205383.0,24.6576
300828.XSHE,2020-09-30,35.885,17340.0,28.8472,30.0269,5460170.0,23.9267,28.9682,28.2321,156390028.0,19.8051
300828.XSHE,2020-10-09,34.6146,24151.0,33.2736,33.6063,9407822.0,23.0798,29.2707,29.2707,299169522.0,34.124
300828.XSHE,2020-10-12,39.9283,28357.0,36.732,38.315,12777360.0,26.6189,34.2919,33.2736,448914441.0,46.346
300828.XSHE,2020-10-13,44.0824,28859.0,35.754,36.6009,10656389.0,29.3816,35.4111,34.6146,374771895.0,38.6528
300828.XSHE,2020-10-14,42.9027,19650.0,35.4918,35.9859,6648400.0,28.6052,35.5926,34.8667,233141413.0,24.1151
300828.XSHE,2020-10-15,42.5902,18598.0,34.0096,35.8951,6668852.0,28.3934,35.3506,33.6366,228613539.0,24.1892
300828.XSHE,2020-10-16,40.8156,16584.0,34.1911,34.7658,5438841.0,27.2037,33.7676,33.4651,184583303.0,19.7277
300828.XSHE,2020-10-19,41.0273,13223.0,34.3524,35.4212,5425199.0,27.3549,34.0701,33.7777,186956790.0,19.6783
300828.XSHE,2020-10-20,41.2189,22533.0,36.3186,37.8109,9533166.0,27.486,33.939,33.2736,339436911.0,34.5787
300828.XSHE,2020-10-21,43.5783,16355.0,35.7943,37.2966,5964747.0,29.0589,36.3186,35.2901,212749483.0,21.6353
300828.XSHE,2020-10-22,42.9532,27069.0,37.9621,40.1904,10574915.0,28.6354,34.1004,34.1004,388456621.0,38.3573
300828.XSHE,2020-10-23,45.5545,25471.0,37.0446,40.3316,11417788.0,30.3697,38.5772,36.9841,435412523.0,41.4146
300828.XSHE,2020-10-26,44.4555,18098.0,35.754,37.3773,6885829.0,29.6336,35.8649,34.9776,245522622.0,24.9763
300828.XSHE,2020-10-27,42.9027,22527.0,38.0226,38.6881,8277000.0,28.6052,35.4918,35.2901,301177613.0,30.0223
300828.XSHE,2020-10-28,45.6251,22312.0,37.3571,38.8091,8105525.0,30.4201,38.0226,34.6045,292897256.0,29.4003
300828.XSHE,2020-10-29,44.8286,13987.0,35.3506,36.6312,5111241.0,29.8857,36.0867,35.1087,181794216.0,18.5395
300828.XSHE,2020-10-30,42.4188,12584.0,33.2736,36.6816,5540073.0,28.2825,35.5926,33.2332,192272795.0,20.0949
300828.XSHE,2020-11-02,39.9283,12788.0,34.8364,35.5826,4736456.0,26.6189,33.2736,32.8198,162438668.0,17.1801
300828.XSHE,2020-11-03,41.8037,12816.0,36.0262,36.853,4998023.0,27.8691,35.5422,34.8667,178702123.0,18.1288
300828.XSHE,2020-11-04,43.2355,16543.0,43.2355,43.2355,10277347.0,28.8169,36.8026,35.8044,420285364.0,37.278
300828.XSHE,2020-11-05,51.8866,49966.0,45.5243,50.4145,19974093.0,34.5843,43.3565,42.1667,914990491.0,72.45
300828.XSHE,2020-11-06,54.6292,34743.0,40.9567,43.8606,13356362.0,36.4194,43.1548,40.624,557693260.0,48.4462
300828.XSHE,2020-11-09,49.1441,24281.0,40.987,42.2877,9426714.0,32.7694,40.3316,40.1199,385850396.0,34.1925
300828.XSHE,2020-11-10,49.1844,21892.0,39.0813,42.0054,7728300.0,32.7896,41.8138,38.7486,305993890.0,28.0321
300828.XSHE,2020-11-11,46.8956,16461.0,37.5991,39.1519,4901283.0,31.2671,38.5368,37.5386,185770622.0,17.7779
300828.XSHE,2020-11-12,45.121,15377.0,39.5351,39.5351,5643477.0,30.0773,38.1033,37.2059,215618152.0,20.47
300828.XSHE,2020-11-13,47.44,18063.0,39.8275,40.7752,6213701.0,31.6301,39.1217,38.3453,243323682.0,22.5383
300828.XSHE,2020-11-16,47.7929,15022.0,39.6762,39.6762,5302600.0,31.862,38.9099,37.5689,204473759.0,19.2336
300828.XSHE,2020-11-17,47.6115,24537.0,42.0255,42.7817,10395616.0,31.741,39.8073,39.6258,428685509.0,37.7069
300828.XSHE,2020-11-18,50.4347,22044.0,42.9632,43.7195,9964388.0,33.6164,40.9063,40.4627,419267767.0,36.1428
300828.XSHE,2020-11-19,51.5539,18408.0,40.6341,42.3482,7005843.0,34.3726,42.1062,39.6863,282964826.0,25.4116
300828.XSHE,2020-11-20,48.7609,16124.0,41.6121,41.7936,5993768.0,32.5073,40.3316,39.6258,241740296.0,21.7406
300828.XSHE,2020-11-23,49.9305,13505.0,40.3719,41.0677,5344026.0,33.2937,40.8962,39.6056,212743364.0,19.3838
300828.XSHE,2020-11-24,48.4483,11020.0,39.0511,40.8357,4416207.0,32.2955,40.2711,38.5167,172884361.0,16.0185
300828.XSHE,2020-11-25,46.8653,11190.0,36.7421,38.92,4775212.0,31.2368,38.8494,36.6513,177232688.0,17.3206
300828.XSHE,2020-11-26,44.0925,8636.0,37.1857,37.2059,3433149.0,29.3917,36.6009,35.4111,123298144.0,12.4527
300828.XSHE,2020-11-27,44.6269,7335.0,35.6733,37.5487,2829665.0,29.7446,36.853,35.5422,101899313.0,10.2638
300828.XSHE,2020-11-30,42.812,5266.0,35.8145,36.2783,2159902.0,28.5346,35.6834,34.9675,76787395.0,7.8344
300828.XSHE,2020-12-01,42.9733,7689.0,37.337,37.337,3127265.0,28.6556,35.8145,35.3506,114080716.0,11.3432
300828.XSHE,2020-12-02,44.8084,5576.0,36.7421,37.2866,2360195.0,29.8655,37.0748,36.4194,86061374.0,8.5609
300828.XSHE,2020-12-03,44.0925,6996.0,36.6009,37.1152,2463421.0,29.3917,36.4598,35.4716,88660608.0,8.9353
300828.XSHE,2020-12-04,43.9211,5408.0,35.7035,36.6009,1888507.0,29.2807,36.3993,35.6128,67479900.0,6.85
300828.XSHE,2020-12-07,42.8422,5736.0,36.4497,36.5404,2056672.0,28.5649,35.7741,35.3406,73720409.0,7.46
300828.XSHE,2020-12-08,43.7396,16562.0,39.3132,40.3316,7031800.0,29.1597,37.458,37.4479,272229240.0,25.5057
300828.XSHE,2020-12-09,47.1779,12669.0,37.1656,39.525,4631904.0,31.4486,39.3334,36.9942,175317344.0,16.8008
300828.XSHE,2020-12-10,44.5967,13030.0,34.0802,37.1555,4700139.0,29.7345,36.8933,33.3442,162822270.0,17.0483
300828.XSHE,2020-12-11,40.8962,10723.0,33.4046,34.4432,3478028.0,27.2642,33.9794,32.1443,113832304.0,12.6155
300828.XSHE,2020-12-14,40.0896,5550.0,33.4752,33.6567,1962900.0,26.7197,33.2736,32.5778,64749149.0,7.1198
300828.XSHE,2020-12-15,40.1703,5586.0,33.8281,34.5642,2033000.0,26.7802,33.5256,33.1929,68591614.0,7.3741
300828.XSHE,2020-12-16,40.5938,8172.0,31.4889,33.7575,2943000.0,27.0625,33.4853,31.4889,94394668.0,10.6748
300828.XSHE,2020-12-17,37.7907,10777.0,32.8904,33.3643,3352000.0,25.1871,31.7712,30.5512,106432767.0,12.1584
300828.XSHE,2020-12-18,39.4645,6372.0,32.4569,33.1223,1823000.0,26.3164,32.7392,32.0838,59001121.0,6.6124
300828.XSHE,2020-12-21,38.9502,5239.0,32.2653,32.8703,1763900.0,25.9635,32.1443,32.0838,56685215.0,6.398
300828.XSHE,2020-12-22,38.7183,7594.0,30.8839,32.2451,2319065.0,25.8122,32.2451,30.7528,72322176.0,8.4117
300828.XSHE,2020-12-23,37.0647,6092.0,31.1662,31.7611,1909874.0,24.7031,31.257,30.2789,59302784.0,6.9275
300828.XSHE,2020-12-24,37.3975,9534.0,29.6135,31.4385,2832084.0,24.935,31.1662,29.4925,84505418.0,10.2725
300828.XSHE,2020-12-25,35.5321,6634.0,30.2991,30.6319,1972700.0,23.6948,29.6135,29.4925,59104990.0,7.1554
300828.XSHE,2020-12-28,36.3589,8883.0,29.2908,30.4302,2115700.0,24.2393,30.4302,28.948,61754694.0,7.6741
300828.XSHE,2020-12-29,35.149,6386.0,29.1093,29.8756,1797700.0,23.4327,29.6941,28.4539,52090184.0,6.5206
300828.XSHE,2020-12-30,34.9272,5477.0,28.6758,29.2505,1734700.0,23.2915,28.7463,28.585,49718739.0,6.2921
300828.XSHE,2020-12-31,34.4129,6652.0,29.6135,30.047,2124777.0,22.9386,28.5447,28.5447,62231503.0,7.707
300828.XSHE,2021-01-04,35.5321,6397.0,30.3495,30.6823,1977300.0,23.6948,29.8958,29.3816,59315265.0,7.1721
300828.XSHE,2021-01-05,36.4194,6616.0,29.5429,30.3092,1971777.0,24.2796,30.2386,29.2404,57996061.0,7.152
300828.XSHE,2021-01-06,35.4515,5560.0,28.6153,29.7748,1680200.0,23.6343,29.6336,28.4842,48071161.0,6.0944
300828.XSHE,2021-01-07,34.3424,10950.0,26.7298,28.6959,2770257.0,22.8882,28.6959,26.2155,74815882.0,10.0483
300828.XSHE,2021-01-08,32.0737,7733.0,26.3769,27.123,1880300.0,21.3858,27.0625,25.6811,49207332.0,6.8202
300828.XSHE,2021-01-11,31.6502,9907.0,25.056,26.7197,2693415.0,21.1035,26.3869,24.4409,67087053.0,9.7695
300828.XSHE,2021-01-12,30.0672,6505.0,24.9451,25.7921,1807077.0,20.0448,25.056,24.4006,45132519.0,6.5546
300828.XSHE,2021-01-13,29.9361,8347.0,23.2512,25.2072,2667586.0,19.9541,25.056,23.0495,62785787.0,9.6759
300828.XSHE,2021-01-14,27.8994,6799.0,24.1889,24.2595,2347400.0,18.603,23.4932,22.9688,55256367.0,8.5145
300828.XSHE,2021-01-15,29.0287,8503.0,25.2072,25.6307,2898900.0,19.3491,23.7049,23.7049,71983304.0,10.5149
300828.XSHE,2021-01-18,30.2487,7836.0,26.2861,26.6491,2631777.0,20.1658,25.4089,25.1064,68074339.0,9.546
300828.XSHE,2021-01-19,31.5393,5819.0,26.2962,26.6995,1831600.0,21.0329,26.024,25.8727,47751457.0,6.6436
300828.XSHE,2021-01-20,31.5595,6340.0,26.6088,27.2642,2195365.0,21.0329,26.1752,26.0845,58145101.0,7.963
300828.XSHE,2021-01-21,31.9325,5281.0,26.0744,26.8205,1631900.0,21.285,26.6088,25.9131,42461420.0,5.9192
300828.XSHE,2021-01-22,31.2872,4459.0,25.8223,26.3668,1284700.0,20.8615,26.2256,25.5097,32979459.0,4.6599
300828.XSHE,2021-01-25,30.9848,6656.0,24.6023,25.8223,1783977.0,20.6599,25.8223,24.6023,44204796.0,6.4708
300828.XSHE,2021-01-26,29.5227,6600.0,24.7636,26.4979,1953900.0,19.6818,25.056,24.199,48929902.0,7.0872
300828.XSHE,2021-01-27,29.7143,3874.0,24.6023,25.1871,1154798.0,19.8129,25.1871,24.2998,28207598.0,4.1887
300828.XSHE,2021-01-28,29.5227,10751.0,29.5227,29.5227,5358431.0,19.6818,25.6005,24.7031,151391062.0,19.4361
300828.XSHE,2021-01-29,35.4313,18395.0,27.5263,30.3596,6865795.0,23.6142,30.0874,27.2642,192367496.0,24.9036
300828.XSHE,2021-02-01,33.0316,12105.0,27.1532,27.486,4392414.0,22.0211,27.3751,26.1349,116691216.0,15.9321
300828.XSHE,2021-02-02,32.5879,18446.0,29.7244,31.257,7849040.0,21.7186,26.7499,26.7499,231956608.0,28.47
300828.XSHE,2021-02-03,35.6733,14834.0,28.3027,29.3009,5528876.0,23.7755,28.6556,27.9397,156863264.0,20.0543
300828.XSHE,2021-02-04,33.9592,18149.0,29.4522,30.4201,6493854.0,22.6462,28.091,27.0423,186853344.0,23.5545
300828.XSHE,2021-02-05,35.3406,14204.0,27.728,29.926,4586577.0,23.5637,29.674,27.5263,130746185.0,16.6364
300828.XSHE,2021-02-08,33.2736,9184.0,27.8591,28.6556,3097910.0,22.1824,27.5263,26.5281,85216396.0,11.2367
300828.XSHE,2021-02-09,33.4349,8127.0,27.4255,28.2321,2986740.0,22.2832,27.4255,26.8003,81392188.0,10.8335
300828.XSHE,2021-02-10,32.9106,10833.0,28.9883,29.19,4233540.0,21.9404,27.5767,27.2944,119253309.0,15.3559
300828.XSHE,2021-02-18,34.786,11068.0,28.9178,31.1461,4729072.0,23.1907,29.2404,28.8673,139492467.0,17.1533
300828.XSHE,2021-02-19,34.7053,9824.0,30.0874,30.2386,4374749.0,23.1302,29.3513,28.2422,127352164.0,15.8681
300828.XSHE,2021-02-22,36.1069,12422.0,30.531,31.7611,5654605.0,24.0679,29.8958,29.8958,173214846.0,20.5104
300828.XSHE,2021-02-23,36.6413,8772.0,29.6941,30.9545,3783211.0,24.4208,30.2689,29.2404,112877298.0,13.7225
300828.XSHE,2021-02-24,35.633,7628.0,28.9984,29.9765,3090500.0,23.7553,29.8454,28.3733,89167582.0,11.2099
300828.XSHE,2021-02-25,34.7961,5485.0,28.5951,29.7244,2270533.0,23.2008,28.9682,28.4338,65215436.0,8.2357
300828.XSHE,2021-02-26,34.3121,4795.0,27.9296,28.827,1985579.0,22.8781,27.7381,27.2238,55532486.0,7.2021
300828.XSHE,2021-03-01,33.5156,4728.0,28.6153,29.1295,2059000.0,22.3437,28.1414,28.0305,58151407.0,7.4684
300828.XSHE,2021-03-02,34.3424,5469.0,27.6675,28.8673,2169600.0,22.8882,28.6354,27.4759,59994038.0,7.8696
300828.XSHE,2021-03-03,33.203,5471.0,27.1835,27.9196,2177277.0,22.132,27.607,26.8205,58642229.0,7.8974
300828.XSHE,2021-03-04,32.6182,6193.0,25.903,27.3549,2671011.0,21.7488,27.1835,25.661,69463785.0,9.6883
300828.XSHE,2021-03-05,31.0856,4467.0,26.3869,26.4777,1845800.0,20.7204,25.5097,25.3686,47756080.0,6.6951
300828.XSHE,2021-03-08,31.6603,4019.0,25.5097,26.9415,1756900.0,21.1136,26.6088,25.419,45789918.0,6.3726
300828.XSHE,2021-03-09,30.6117,3882.0,24.7535,25.7114,1399300.0,20.4078,25.6106,24.2393,34635396.0,5.0755
