order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600399.XSHG,2016-04-05,28.5274,19220.0,26.5754,26.6439,12212477.9104,23.3219,26.0617,25.9932,315778809.0,3.6217
600399.XSHG,2016-04-06,29.2466,16911.0,26.3699,26.6439,10521299.7015,23.9041,26.4041,26.0959,271825596.0,3.1202
600399.XSHG,2016-04-07,29.0069,45285.0,27.1576,27.9452,25176393.4328,23.7329,26.4384,26.4041,674340311.0,7.4663
600399.XSHG,2016-04-08,29.863,24144.0,26.3699,26.9863,14106077.3134,24.4521,26.7466,26.0274,364746357.0,4.1833
600399.XSHG,2016-04-11,29.0069,20793.0,26.8493,27.226,12976075.5224,23.7329,26.5411,26.3699,341258935.0,3.8482
600399.XSHG,2016-04-12,29.5206,15904.0,26.5069,26.8836,9685109.2537,24.1781,26.8151,26.1302,251166208.0,2.8722
600399.XSHG,2016-04-13,29.1439,27971.0,27.0206,27.5685,18665013.4328,23.8699,26.6781,26.5754,496532870.0,5.5353
600399.XSHG,2016-04-14,29.726,15170.0,27.1918,27.363,10553746.2687,24.3151,27.226,26.8836,279564383.0,3.1298
600399.XSHG,2016-04-15,29.8973,16761.0,26.7808,27.1576,10572105.9701,24.4863,27.0206,26.5069,277716410.0,3.1353
600399.XSHG,2016-04-18,29.4521,17273.0,26.1302,26.6096,8894000.8955,24.1096,26.3699,25.9589,227982547.0,2.6376
600399.XSHG,2016-04-19,28.7329,10943.0,26.4041,26.4726,6265605.9701,23.5274,26.2671,26.0274,160698559.0,1.8581
600399.XSHG,2016-04-20,29.0411,23236.0,24.863,26.6439,12270000.0,23.7671,26.5754,24.2466,304471187.0,3.6388
600399.XSHG,2016-04-21,27.363,21506.0,25.2055,26.1986,11629410.4478,22.363,24.863,24.863,291130505.0,3.4488
600399.XSHG,2016-04-22,27.7397,13455.0,24.8288,24.8973,6429257.9104,22.6712,24.6576,24.3493,155051604.0,1.9067
600399.XSHG,2016-04-25,27.3288,8839.0,24.4863,24.8288,4494010.4478,22.363,24.8288,24.3151,107585540.0,1.3327
600399.XSHG,2016-04-26,26.9521,8289.0,24.5891,24.6918,3875701.194,22.0548,24.5891,24.2466,92745981.0,1.1494
600399.XSHG,2016-04-27,27.0548,9136.0,24.5891,25.0343,4519205.6716,22.1233,24.6918,24.5206,109493471.0,1.3402
600399.XSHG,2016-04-28,27.0548,11260.0,24.2466,24.6576,5128710.1493,22.1233,24.5206,23.8699,121330110.0,1.521
600399.XSHG,2016-04-29,26.6781,7533.0,24.2466,24.5891,3401597.9104,21.8151,24.2123,24.0754,80861847.0,1.0088
600399.XSHG,2016-05-03,26.6781,9789.0,24.7603,24.7603,5418711.3433,21.8151,24.4863,24.1781,130105492.0,1.607
600399.XSHG,2016-05-04,27.226,7850.0,24.6576,24.7945,4387497.6119,22.2945,24.6576,24.5206,105770553.0,1.3012
600399.XSHG,2016-05-05,27.1233,6471.0,24.6576,24.7945,3610186.2687,22.1918,24.6233,24.5206,86935493.0,1.0706
600399.XSHG,2016-05-06,27.1233,16133.0,23.6644,24.726,7462660.2985,22.1918,24.5891,23.6302,176171766.0,2.2131
600399.XSHG,2016-05-09,26.0274,15373.0,22.1918,23.3562,6893821.194,21.3014,23.3219,22.0548,152626840.0,2.0444
600399.XSHG,2016-05-10,24.4178,6408.0,22.3288,22.5,3005839.403,19.9658,22.1918,22.1576,65561753.0,0.8914
600399.XSHG,2016-05-11,24.5548,5471.0,22.1918,22.6028,2832867.7612,20.1028,22.5343,22.1576,61853911.0,0.8401
600399.XSHG,2016-05-12,24.4178,7783.0,21.7123,22.0206,3954249.5522,19.9658,21.9178,21.1986,83230078.0,1.1727
600399.XSHG,2016-05-13,23.8699,11269.0,22.0206,22.8767,5929727.1642,19.5548,21.6439,21.4726,128770727.0,1.7585
600399.XSHG,2016-05-16,24.2123,7495.0,22.3288,22.4315,4214288.6567,19.8288,21.6439,21.5754,90283630.0,1.2498
600399.XSHG,2016-05-17,24.5548,11596.0,22.6028,23.1165,7039956.7164,20.1028,22.3288,22.1576,155349834.0,2.0878
600399.XSHG,2016-05-18,24.863,9787.0,21.6439,22.4315,5624662.6866,20.3425,22.2603,21.4384,120376569.0,1.668
600399.XSHG,2016-05-19,23.8014,7679.0,21.8836,22.4315,4196319.1045,19.4863,21.6439,21.6439,90313524.0,1.2445
600399.XSHG,2016-05-20,24.0754,6204.0,22.0891,22.2603,3583897.0149,19.6918,21.6096,21.4384,76771197.0,1.0628
600399.XSHG,2016-05-23,24.3151,6464.0,22.0891,22.3973,3464967.4627,19.8973,22.0206,21.9863,75103309.0,1.0276
600399.XSHG,2016-05-24,24.3151,12851.0,21.6096,22.0891,4022207.1642,19.8973,21.9521,21.5069,85424601.0,1.1928
600399.XSHG,2016-05-25,23.7671,9787.0,21.4726,21.9178,3662621.4925,19.4521,21.6781,21.3699,77490919.0,1.0862
600399.XSHG,2016-05-26,23.6302,11863.0,21.3014,21.5411,4588138.5075,19.3151,21.4384,20.9247,94857122.0,1.3607
600399.XSHG,2016-05-27,23.4247,10237.0,21.2671,21.4726,3705652.8358,19.1781,21.2671,21.0274,76885503.0,1.0989
600399.XSHG,2016-05-30,23.3904,10616.0,21.0959,21.3699,4098806.2687,19.1438,21.0617,20.8219,84631256.0,1.2155
600399.XSHG,2016-05-31,23.2192,11326.0,21.8151,21.8151,7194615.8209,18.9726,21.0959,21.0959,151914744.0,2.1336
600399.XSHG,2016-06-01,24.0069,8299.0,21.8151,21.9863,5610858.5075,19.6233,21.8151,21.6439,119895426.0,1.664
600399.XSHG,2016-06-02,24.0069,9678.0,22.1576,22.226,6516286.5672,19.6233,21.8493,21.6781,139919305.0,1.9325
600399.XSHG,2016-06-03,24.3836,8348.0,22.0891,22.3973,5673447.1642,19.9315,22.0891,21.9863,123070768.0,1.6825
600399.XSHG,2016-06-06,24.3151,6535.0,22.1233,22.3288,4348738.5075,19.8973,22.1918,21.9863,94176023.0,1.2897
600399.XSHG,2016-06-07,24.3493,5781.0,21.8836,22.1576,3588088.0597,19.8973,22.0206,21.8151,76930709.0,1.0641
600399.XSHG,2016-06-08,24.0754,6316.0,21.6781,21.9178,3981266.5672,19.6918,21.8493,21.4041,84361691.0,1.1807
600399.XSHG,2016-06-13,23.8356,11473.0,20.6165,21.5069,6467538.5075,19.5206,21.5069,20.5822,133435954.0,1.918
600399.XSHG,2016-06-14,22.6712,7632.0,20.548,20.6507,4221168.9552,18.5617,20.4795,20.3767,84717112.0,1.2518
600399.XSHG,2016-06-15,22.6028,7882.0,20.9589,21.0274,5465194.6269,18.4932,20.3767,20.2055,110970010.0,1.6208
600399.XSHG,2016-06-16,23.048,6782.0,20.6507,20.9247,4141505.0746,18.8699,20.8562,20.548,83870937.0,1.2282
600399.XSHG,2016-06-17,22.7055,21929.0,21.8493,22.5343,12976799.403,18.5959,20.6165,20.6165,276545368.0,3.8484
600399.XSHG,2016-06-20,24.0411,9022.0,21.4726,21.8493,5433525.6716,19.6575,21.6096,21.1644,113822218.0,1.6114
600399.XSHG,2016-06-21,23.6302,15675.0,21.9178,22.2603,11061917.9104,19.3151,21.6096,21.5754,238238400.0,3.2805
600399.XSHG,2016-06-22,24.1389,8458.0,21.9695,22.3138,5142880.2985,19.7312,21.9006,21.7284,110044346.0,1.5252
600399.XSHG,2016-06-23,24.1733,9860.0,21.6596,21.935,5819637.6119,19.7656,21.7629,21.3152,122172313.0,1.7259
600399.XSHG,2016-06-24,23.829,10220.0,21.143,21.7629,6456093.4328,19.4902,21.5562,20.5232,133241922.0,1.9146
600399.XSHG,2016-06-27,23.2436,12839.0,21.935,22.0728,8984157.3134,19.0425,21.0742,21.0053,189519284.0,2.6643
600399.XSHG,2016-06-28,24.1389,10150.0,22.0039,22.2105,6727964.1791,19.7312,21.7629,21.4874,142879393.0,1.9952
600399.XSHG,2016-06-29,24.2077,18843.0,22.486,23.1058,12575600.597,19.8001,22.0039,22.0039,277108920.0,3.7294
600399.XSHG,2016-06-30,24.7243,7991.0,22.2794,22.4516,5021014.9254,20.2477,22.4516,22.0383,108495808.0,1.489
600399.XSHG,2016-07-01,24.5176,10685.0,22.4516,22.9336,7237743.2836,20.0411,22.3827,22.2794,159021268.0,2.1464
600399.XSHG,2016-07-04,24.6898,22844.0,23.3469,23.4157,16614559.1045,20.2133,22.0383,21.9006,370317417.0,4.9272
600399.XSHG,2016-07-05,25.6884,24692.0,25.6884,25.6884,24194672.8358,21.0053,23.3813,23.1058,587083307.0,7.1752
600399.XSHG,2016-07-06,28.2711,56898.0,26.0328,26.3771,39825360.0,23.1058,25.8262,25.1719,1001496315.0,11.8106
600399.XSHG,2016-07-07,28.6498,34636.0,25.7573,26.3427,22251566.2687,23.4157,25.654,25.103,553560686.0,6.5989
600399.XSHG,2016-07-08,28.3399,34598.0,25.7917,26.8248,21790120.2985,23.1747,25.7573,25.5851,554298459.0,6.4621
600399.XSHG,2016-07-11,28.3744,56081.0,26.8937,28.1677,33020719.403,23.2091,26.446,25.8606,863849412.0,9.7926
600399.XSHG,2016-07-12,29.5796,53803.0,27.7201,27.9611,31978666.8657,24.2077,26.4804,25.895,845408608.0,9.4836
600399.XSHG,2016-07-13,30.5093,40772.0,26.997,27.6857,23297684.7761,24.9653,27.6857,26.6526,613750756.0,6.9091
600399.XSHG,2016-07-14,29.6829,26029.0,26.5149,27.0314,14660397.6119,24.311,26.7559,26.1017,378045226.0,4.3477
600399.XSHG,2016-07-15,29.1664,20876.0,26.1361,26.687,13346195.2239,23.8634,26.4804,26.0672,341608615.0,3.9579
600399.XSHG,2016-07-18,28.7531,20095.0,25.4474,26.0328,11143909.2537,23.519,25.9983,25.3441,277258780.0,3.3048
600399.XSHG,2016-07-19,27.9956,21486.0,25.5851,25.654,13070191.0448,22.8992,25.2408,24.8276,319821542.0,3.8761
600399.XSHG,2016-07-20,28.1333,15211.0,25.1719,25.4818,9299314.6269,23.0369,25.4474,24.9997,228235535.0,2.7578
600399.XSHG,2016-07-21,27.6857,20891.0,25.5163,26.0672,12509860.2985,22.6582,25.1375,25.0342,311451719.0,3.7099
600399.XSHG,2016-07-22,28.0644,17777.0,25.413,25.9983,10404677.3134,22.9681,25.5507,25.2408,259407019.0,3.0856
600399.XSHG,2016-07-25,27.9611,23951.0,24.621,25.2752,11558042.3881,22.8648,25.2752,24.311,278348186.0,3.4276
600399.XSHG,2016-07-26,27.1003,11196.0,24.9309,24.9653,6449798.5075,22.1761,24.4488,24.4143,154933586.0,1.9127
600399.XSHG,2016-07-27,27.4102,21328.0,23.3813,25.0342,11651640.8955,22.4516,24.9653,23.0714,271742667.0,3.4554
600399.XSHG,2016-07-28,25.7229,14087.0,23.7256,23.9667,8214864.1791,21.0397,23.5535,23.1747,188661211.0,2.4362
600399.XSHG,2016-07-29,26.1017,8438.0,23.3813,23.7256,4583094.3284,21.3496,23.7256,23.1747,104518408.0,1.3592
600399.XSHG,2016-08-01,25.7229,10569.0,22.8648,23.3124,5886921.194,21.0397,23.3124,22.6237,130987275.0,1.7458
600399.XSHG,2016-08-02,25.1375,6655.0,23.1403,23.1403,4045449.8507,20.5921,22.7615,22.727,90693085.0,1.1997
600399.XSHG,2016-08-03,25.4474,8285.0,23.4157,23.5879,4900673.1343,20.8331,23.2091,22.9336,110931746.0,1.4533
600399.XSHG,2016-08-04,25.7573,7950.0,23.3813,23.6223,4543503.2836,21.0742,23.3124,23.0025,103096479.0,1.3474
600399.XSHG,2016-08-05,25.7229,5794.0,23.2436,23.4846,3171067.4627,21.0397,23.4502,23.2091,71999922.0,0.9404
600399.XSHG,2016-08-08,25.5851,16352.0,24.1389,24.2766,9466814.3284,20.9364,23.1058,22.7615,217925384.0,2.8075
600399.XSHG,2016-08-09,26.5493,9480.0,24.07,24.1733,6074094.0299,21.7284,24.0011,23.7945,141690753.0,1.8013
600399.XSHG,2016-08-10,26.4804,17391.0,24.0356,24.9653,9229066.8657,21.6596,24.0356,23.8978,219715081.0,2.737
600399.XSHG,2016-08-11,26.446,12043.0,23.4157,24.07,6387976.4179,21.6251,24.07,23.4157,147115991.0,1.8944
600399.XSHG,2016-08-12,25.7573,6649.0,23.7601,23.829,3648444.1791,21.0742,23.2436,23.2436,83443476.0,1.082
600399.XSHG,2016-08-15,26.1361,14887.0,24.311,24.5521,9340663.5821,21.3841,23.7256,23.5535,219607542.0,2.7701
600399.XSHG,2016-08-16,26.7559,17295.0,24.7587,25.0686,10830993.1343,21.8662,24.3455,24.2077,259072502.0,3.212
600399.XSHG,2016-08-17,27.238,24433.0,24.862,25.7229,14070758.5075,22.2794,24.621,24.5521,344956443.0,4.1728
600399.XSHG,2016-08-18,27.3413,14576.0,24.8276,25.1719,8143675.8209,22.3827,24.8276,24.5521,196188621.0,2.4151
600399.XSHG,2016-08-19,27.3069,10902.0,24.5521,24.8276,5325107.7612,22.3483,24.7243,24.311,127031315.0,1.5792
600399.XSHG,2016-08-22,26.997,8238.0,24.1389,24.621,4037605.3731,22.1072,24.5176,24.1044,95823237.0,1.1974
600399.XSHG,2016-08-23,26.5493,7111.0,24.2766,24.3799,4428917.9104,21.7284,24.1044,23.9667,104084140.0,1.3134
600399.XSHG,2016-08-24,26.7215,7029.0,24.1044,24.4143,4485188.3582,21.8662,24.3799,24.0011,105566057.0,1.3301
600399.XSHG,2016-08-25,26.5149,14040.0,24.1733,24.6898,7733973.4328,21.694,23.8634,23.5879,181625638.0,2.2936
600399.XSHG,2016-08-26,26.5837,7911.0,24.0011,24.2766,4409791.3433,21.7629,24.1733,23.9323,103183428.0,1.3078
600399.XSHG,2016-08-29,26.4116,8712.0,24.2077,24.5521,5217380.2985,21.5907,24.2766,24.07,123439569.0,1.5473
600399.XSHG,2016-08-30,26.6182,10228.0,24.4143,24.4832,6256303.8806,21.7973,24.1389,23.9323,147873728.0,1.8554
600399.XSHG,2016-08-31,26.8592,6153.0,24.2766,24.4143,3910371.3433,21.9695,24.2766,24.1044,92145070.0,1.1597
600399.XSHG,2016-09-01,26.7215,8070.0,23.8978,24.311,4177122.9851,21.8662,24.2077,23.8634,97787671.0,1.2388
600399.XSHG,2016-09-02,26.2738,10191.0,23.9323,24.0356,5260836.4179,21.5218,23.8634,23.3813,121161707.0,1.5601
600399.XSHG,2016-09-05,26.3427,10919.0,24.311,25.0342,8444861.194,21.5562,24.07,23.9667,201048460.0,2.5044
600399.XSHG,2016-09-06,26.7559,8054.0,24.3799,24.5176,5001475.2239,21.8662,24.4832,23.9667,117901627.0,1.4832
600399.XSHG,2016-09-07,26.8248,8477.0,24.311,24.621,5526264.1791,21.935,24.2766,24.2766,131258584.0,1.6389
600399.XSHG,2016-09-08,26.7559,5773.0,24.3799,24.4832,3728077.6119,21.8662,24.3799,24.2077,88339743.0,1.1056
600399.XSHG,2016-09-09,26.8248,17210.0,24.6898,24.9309,10716653.7313,21.935,24.4488,24.311,256923873.0,3.1781
600399.XSHG,2016-09-12,27.1691,14460.0,23.5879,24.1733,7566841.194,22.2105,24.1044,23.519,175390196.0,2.244
600399.XSHG,2016-09-13,25.9639,7739.0,23.4846,23.7945,4354073.1343,21.2463,23.7601,23.4157,99600995.0,1.2912
600399.XSHG,2016-09-14,25.8262,7758.0,23.1058,23.3813,4269613.1343,21.143,23.3813,22.9681,95957546.0,1.2662
600399.XSHG,2016-09-19,25.413,4511.0,23.3124,23.4157,2549782.6866,20.7987,23.1403,23.1403,57852380.0,0.7562
600399.XSHG,2016-09-20,25.654,4231.0,23.1403,23.3813,2222585.3731,20.9709,23.2436,23.0369,50004073.0,0.6591
600399.XSHG,2016-09-21,25.4474,19230.0,23.8978,24.7587,10216469.8507,20.8331,23.3124,23.2091,239562063.0,3.0298
600399.XSHG,2016-09-22,26.2738,8234.0,23.7945,24.1044,4255038.5075,21.5218,23.829,23.6912,98671832.0,1.2619
600399.XSHG,2016-09-23,26.1705,19477.0,24.4488,24.6554,10236024.1791,21.4185,23.7945,23.7945,242661139.0,3.0356
600399.XSHG,2016-09-26,26.8937,9825.0,23.9323,24.6898,6118245.0746,22.0039,24.3455,23.8634,144086291.0,1.8144
600399.XSHG,2016-09-27,26.3427,6005.0,24.0356,24.2422,3161377.9104,21.5562,23.9323,23.4846,73292703.0,0.9375
600399.XSHG,2016-09-28,26.446,4366.0,23.7601,24.07,2712975.8209,21.6251,24.0356,23.6912,62834928.0,0.8046
600399.XSHG,2016-09-29,26.1361,4471.0,23.7601,24.0011,2724725.6716,21.3841,23.7601,23.4846,62952882.0,0.808
600399.XSHG,2016-09-30,26.1361,4229.0,23.6568,23.829,2370547.4627,21.3841,23.7256,23.5535,54500629.0,0.703
600399.XSHG,2016-10-10,26.0328,6121.0,23.8978,24.0011,4229095.5224,21.2808,23.7601,23.5535,97765611.0,1.2542
600399.XSHG,2016-10-11,26.2738,14270.0,24.4143,24.7931,8911925.0746,21.5218,24.1733,24.1733,212019962.0,2.6429
600399.XSHG,2016-10-12,26.8592,7422.0,24.5176,24.5865,4742002.6866,21.9695,24.4488,24.2077,112240827.0,1.4063
600399.XSHG,2016-10-13,26.9625,30970.0,25.4818,26.8937,18897267.7612,22.0728,24.4832,24.4143,469542676.0,5.6042
600399.XSHG,2016-10-14,28.03,14845.0,25.103,25.413,9534894.0299,22.9336,25.3097,24.7243,231596078.0,2.8277
600399.XSHG,2016-10-17,27.6168,12008.0,24.4832,25.103,7580450.7463,22.5893,24.8964,24.3799,182538191.0,2.2481
600399.XSHG,2016-10-18,26.9281,7680.0,24.7587,24.7931,5598315.5224,22.0383,24.4143,24.3799,134144812.0,1.6602
600399.XSHG,2016-10-19,27.238,10431.0,24.7587,25.103,6412944.4776,22.2794,24.9997,24.4832,154518953.0,1.9018
600399.XSHG,2016-10-20,27.238,7057.0,24.7931,24.9309,4622195.2239,22.2794,24.7243,24.5176,111017443.0,1.3708
600399.XSHG,2016-10-21,27.2724,10550.0,24.7931,25.3441,7169022.6866,22.3138,24.8276,24.5176,173901117.0,2.126
600399.XSHG,2016-10-24,27.2724,20404.0,25.654,25.8262,15007849.2537,22.3138,24.6554,24.4488,368054860.0,4.4507
600399.XSHG,2016-10-25,28.2366,13921.0,25.5851,25.9639,11313171.0448,23.1058,25.4818,25.2408,281135757.0,3.355
600399.XSHG,2016-10-26,28.1333,10200.0,25.4474,25.7917,8792251.9403,23.0369,25.2752,25.2408,218036123.0,2.6074
600399.XSHG,2016-10-27,27.9956,8632.0,25.1375,25.4474,5869393.4328,22.8992,25.413,24.9653,143776406.0,1.7406
600399.XSHG,2016-10-28,27.6512,8252.0,24.7243,25.3097,5020835.8209,22.6237,25.1375,24.7243,122006364.0,1.489
600399.XSHG,2016-10-31,27.2036,7263.0,24.5521,24.8964,4843170.1493,22.2449,24.6554,24.4832,116101994.0,1.4363
600399.XSHG,2016-11-01,26.997,5734.0,24.7931,24.7931,3544175.2239,22.1072,24.6898,24.4832,84922353.0,1.0511
600399.XSHG,2016-11-02,27.2724,7898.0,24.4143,24.7587,4454951.9403,22.3138,24.7243,24.3799,106209386.0,1.3212
600399.XSHG,2016-11-03,26.8592,9260.0,24.8276,24.9653,6684047.4627,21.9695,24.3799,24.2766,160436015.0,1.9822
600399.XSHG,2016-11-04,27.3069,10313.0,24.4143,24.8276,6958751.6418,22.3483,24.8276,24.1733,165624089.0,2.0637
600399.XSHG,2016-11-07,26.8592,5838.0,24.5176,24.5176,3604538.209,21.9695,24.3455,24.1389,85477607.0,1.069
600399.XSHG,2016-11-08,26.9625,5741.0,24.621,24.7243,4408287.4627,22.0728,24.621,24.5176,105566859.0,1.3073
