order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000913.XSHE,2016-03-29,24.5557,729.0,24.5557,24.5557,737714.0152,20.0816,24.5557,24.5557,14708010.88,0.3436
000913.XSHE,2016-03-30,27.0009,503.0,27.0009,27.0009,299500.0,22.1105,27.0009,27.0009,6565806.72,0.1395
000913.XSHE,2016-03-31,29.7062,737.0,29.7062,29.7062,530492.4242,24.2956,29.7062,29.7062,12794968.0,0.2471
000913.XSHE,2016-04-01,32.6716,47717.0,32.6716,32.6716,39445253.3144,26.7407,32.6716,30.4865,1028883002.71,18.3727
000913.XSHE,2016-04-05,35.9491,23760.0,35.9491,35.9491,21835998.5795,29.394,32.4375,31.8652,599346123.63,10.1707
000913.XSHE,2016-04-06,39.5388,57283.0,36.4694,39.2787,33923883.9962,32.3594,37.718,36.0272,1025950384.3,15.8009
000913.XSHE,2016-04-07,40.1111,31978.0,36.0532,37.1197,19222833.8068,32.8276,36.4694,35.663,568911945.77,8.9535
000913.XSHE,2016-04-08,39.6689,24934.0,35.0387,37.1197,16769553.5038,32.4375,35.8971,34.4144,488625077.06,7.8109
000913.XSHE,2016-04-11,38.5504,24326.0,36.1052,36.7035,17381608.9015,31.527,35.663,34.6745,505174456.76,8.0959
000913.XSHE,2016-04-12,39.7209,23560.0,34.2583,36.0532,14516153.4091,32.4895,35.7931,33.1658,404804037.09,6.7613
000913.XSHE,2016-04-13,37.692,22714.0,34.7266,36.1052,15263785.5114,30.8247,34.5965,34.2063,432889837.09,7.1095
000913.XSHE,2016-04-14,38.2122,15220.0,35.1688,35.8451,9675399.1477,31.2669,34.8826,34.4924,275997973.74,4.5066
000913.XSHE,2016-04-15,38.6804,39578.0,38.6804,38.6804,23491406.25,31.6571,35.8971,35.5329,708920076.89,10.9417
000913.XSHE,2016-04-18,42.5563,44132.0,38.4984,40.6314,23310714.9621,34.8046,39.1487,37.77,741117447.09,10.8576
000913.XSHE,2016-04-19,42.3482,28392.0,37.1717,38.8625,14041879.7348,34.6485,38.6544,36.8336,428939065.59,6.5404
000913.XSHE,2016-04-20,0.0,0.0,37.1717,37.1717,0.0,0.0,37.1717,37.1717,0.0,0.0
000913.XSHE,2016-04-21,39.0186,1651.0,35.3248,35.3248,867471.5909,35.3248,35.3248,35.3248,24879918.0,0.404
000913.XSHE,2016-04-22,37.0937,2538.0,33.556,33.556,1951420.4545,33.556,33.556,33.556,53166060.0,0.9089
000913.XSHE,2016-04-25,35.2468,8661.0,35.2468,35.2468,6827978.2197,31.8652,34.2843,34.1283,194229992.07,3.1803
000913.XSHE,2016-04-26,37.0156,16576.0,37.0156,37.0156,12796947.9167,33.478,36.7815,36.1052,383699652.01,5.9605
000913.XSHE,2016-04-27,38.8625,36186.0,35.5329,38.8625,20351002.3674,35.1688,38.8625,35.3769,621308691.96,9.479
000913.XSHE,2016-04-28,37.3018,19296.0,33.8942,35.559,10754188.9205,33.7641,35.1167,33.7641,298997936.09,5.009
000913.XSHE,2016-04-29,35.585,19403.0,32.9577,35.0907,12014314.3939,32.2034,33.53,32.5155,326476478.12,5.596
000913.XSHE,2016-05-03,34.5965,14434.0,33.2178,33.4259,8878098.4848,31.3189,32.6456,32.5155,237501329.7,4.1352
000913.XSHE,2016-05-04,34.8826,11345.0,32.8797,33.582,6311021.7803,31.553,32.8016,32.5155,169186325.08,2.9395
000913.XSHE,2016-05-05,34.5185,12249.0,32.0993,33.1138,6632099.9053,31.2409,32.9057,31.8652,173957619.33,3.0891
000913.XSHE,2016-05-06,33.7121,13368.0,30.4865,32.3854,7086878.3144,30.4865,32.1253,30.4865,179509636.18,3.3009
000913.XSHE,2016-05-09,32.0213,6679.0,28.9518,29.5241,4645501.8939,28.9518,29.42,28.9518,109418118.63,2.1638
000913.XSHE,2016-05-10,30.4085,9094.0,27.4951,28.4055,6038262.7841,27.4951,27.8593,27.4951,136776116.99,2.8125
000913.XSHE,2016-05-11,28.8738,7659.0,28.8738,28.8738,4884453.5985,26.1164,27.8333,27.1049,111311649.06,2.2751
000913.XSHE,2016-05-12,30.3305,10620.0,29.342,29.9143,6374694.1288,27.4431,28.5876,27.4431,149519350.39,2.9692
000913.XSHE,2016-05-13,30.7987,7706.0,29.29,29.6541,4259617.4242,27.8853,28.8738,28.6136,100735526.75,1.984
000913.XSHE,2016-05-16,30.7467,4944.0,29.342,29.5241,3112238.1629,27.8333,29.0038,28.6917,73725055.14,1.4496
000913.XSHE,2016-05-17,30.7987,4770.0,28.8998,29.8102,3163467.803,27.8853,29.7582,28.8998,75063506.97,1.4735
000913.XSHE,2016-05-18,30.3565,6314.0,27.4431,28.3535,4244312.9735,27.4431,28.3535,27.4431,95238894.92,1.9769
000913.XSHE,2016-05-19,28.8217,4899.0,27.183,27.8853,3298109.8485,26.0644,27.0529,26.9228,73521012.48,1.5362
000913.XSHE,2016-05-20,28.5356,4216.0,27.4171,27.5211,2859508.5227,25.8303,26.8188,26.3245,62725682.27,1.3319
000913.XSHE,2016-05-23,28.7957,5029.0,28.7957,28.7957,3640055.3977,26.0384,27.7032,27.4951,84059990.84,1.6955
000913.XSHE,2016-05-24,30.2264,10567.0,29.368,30.2264,7931891.0985,27.365,29.1599,28.5356,189795024.41,3.6945
000913.XSHE,2016-05-25,30.8247,11287.0,30.6946,30.8247,7048605.1136,27.9113,29.264,29.1339,173289835.74,3.2831
000913.XSHE,2016-05-26,32.2294,7284.0,30.6426,31.0068,4036953.125,29.1599,30.4085,29.9403,99789654.13,1.8803
000913.XSHE,2016-05-27,32.1773,9617.0,31.2149,32.1513,5846044.0341,29.1079,30.7987,30.5646,149886606.96,2.7229
000913.XSHE,2016-05-30,32.7756,6065.0,31.0328,31.7351,3512414.7727,29.6541,30.3305,29.7582,88167407.07,1.636
000913.XSHE,2016-05-31,32.5935,8294.0,31.9172,32.2294,5268316.2879,29.472,31.371,31.1629,135481549.26,2.4539
000913.XSHE,2016-06-01,33.504,7853.0,32.5415,33.0097,4493974.4318,30.3305,32.1253,31.6051,117527406.61,2.0932
000913.XSHE,2016-06-02,34.1803,11279.0,31.397,32.3334,7324096.1174,30.9027,31.9692,31.0848,187477653.87,3.4114
000913.XSHE,2016-06-03,32.9577,8256.0,31.7872,32.4115,5190820.0758,29.8362,31.2149,30.7987,133731030.39,2.4178
000913.XSHE,2016-06-06,33.3739,5920.0,31.397,32.2034,3995644.4129,30.2004,31.7872,30.9027,102134789.83,1.8611
000913.XSHE,2016-06-07,32.9577,5753.0,31.397,31.7611,4103030.303,29.8362,31.3449,30.6166,104091354.08,1.9111
000913.XSHE,2016-06-08,32.9577,3884.0,31.1108,31.553,2502824.3371,29.8362,31.3449,30.9548,63396954.94,1.1658
000913.XSHE,2016-06-13,32.6716,4763.0,30.6166,31.7091,2882117.4242,29.5501,30.5386,30.4345,72553722.9,1.3424
000913.XSHE,2016-06-14,32.1513,3610.0,31.0848,31.1889,2347339.9621,29.0819,30.8507,30.5386,58775505.02,1.0933
000913.XSHE,2016-06-15,32.6456,8142.0,32.2814,32.6456,5456112.6894,29.5241,30.9027,30.5386,141458631.48,2.5413
000913.XSHE,2016-06-16,33.8942,8348.0,33.0097,33.8161,6028983.428,30.6686,32.2814,32.0473,162460351.63,2.8082
000913.XSHE,2016-06-17,34.6485,6095.0,33.4519,34.0762,3759060.6061,31.371,33.1658,32.7756,101819507.29,1.7509
000913.XSHE,2016-06-20,35.1167,8410.0,31.7872,33.1918,5645955.4924,31.7872,32.7496,31.7872,146454880.56,2.6298
000913.XSHE,2016-06-21,33.3739,5235.0,31.2149,32.1253,3110448.8636,30.2004,31.7351,30.9287,79257880.48,1.4488
000913.XSHE,2016-06-22,32.7756,2816.0,31.7351,31.7611,1862696.4962,29.6541,31.1889,31.1889,47726966.77,0.8676
000913.XSHE,2016-06-23,33.3219,3303.0,31.6051,32.0473,2448124.053,30.1484,31.6831,31.2669,63100396.46,1.1403
000913.XSHE,2016-06-24,33.1918,5544.0,30.8767,31.7611,3702093.2765,30.0183,31.397,30.0183,92752243.33,1.7243
000913.XSHE,2016-06-27,32.4115,2852.0,31.1889,31.3189,2118809.1856,29.342,30.6946,30.5125,53471824.75,0.9869
000913.XSHE,2016-06-28,32.7496,3804.0,31.7091,31.8132,2949830.4924,29.6281,31.2149,30.9548,75359285.74,1.374
000913.XSHE,2016-06-29,33.2959,2907.0,31.6571,31.9432,2240192.7083,30.1224,31.6831,31.449,57647274.36,1.0434
000913.XSHE,2016-06-30,33.2438,2036.0,31.6311,31.8392,1664986.2689,30.0703,31.527,31.475,42809390.58,0.7755
000913.XSHE,2016-07-01,33.2178,6863.0,33.2178,33.2178,5810944.1288,30.0443,31.6311,31.475,155043572.03,2.7066
000913.XSHE,2016-07-04,34.8826,5800.0,33.2959,33.634,4238113.1629,31.553,33.2959,32.5155,113825759.68,1.974
000913.XSHE,2016-07-05,34.9607,6359.0,34.2323,34.7526,4677810.1326,31.6311,33.2959,32.9057,128220968.23,2.1788
000913.XSHE,2016-07-06,35.9491,6530.0,34.5705,35.559,4781031.7235,32.5155,33.8161,33.8161,135352324.2,2.2269
000913.XSHE,2016-07-07,36.2873,4365.0,34.3624,34.9086,3068642.5189,32.8537,34.8046,33.8161,85430950.97,1.4293
000913.XSHE,2016-07-08,36.0792,5042.0,34.8566,35.4809,3288500.947,32.6456,34.1283,33.8942,92877075.26,1.5317
000913.XSHE,2016-07-11,36.5994,3234.0,34.7526,35.2208,2078819.6023,33.1138,34.9347,34.4664,58873183.36,0.9683
000913.XSHE,2016-07-12,36.4954,3203.0,34.3884,34.8566,2356127.3674,33.0097,34.8566,33.9202,65879613.9,1.0974
000913.XSHE,2016-07-13,36.1052,2574.0,34.7266,35.0907,1822501.8939,32.6716,34.3884,34.2583,51410979.82,0.8489
000913.XSHE,2016-07-14,36.4694,2490.0,35.0127,35.3769,1616746.6856,32.9837,34.9867,34.7526,45948042.15,0.753
000913.XSHE,2016-07-15,36.7555,2833.0,35.2208,35.559,2003258.9962,33.2699,35.2468,34.9347,57379048.54,0.9331
000913.XSHE,2016-07-18,36.9896,1931.0,34.8046,35.1948,1439536.9318,33.4519,34.5965,34.5965,40792208.18,0.6705
000913.XSHE,2016-07-19,36.5474,4596.0,35.8971,36.0792,2602833.8068,33.0618,34.9867,34.5965,74681045.47,1.2123
000913.XSHE,2016-07-20,37.692,6209.0,36.8856,37.5619,4345946.0227,34.1023,36.1572,35.741,130091949.04,2.0242
000913.XSHE,2016-07-21,38.7325,3731.0,36.7295,37.3278,2316257.5758,35.0387,36.6255,36.5474,69361950.36,1.0789
000913.XSHE,2016-07-22,38.5764,7835.0,38.5764,38.5764,6517591.3826,34.8826,36.5214,36.5214,201741277.77,3.0357
000913.XSHE,2016-07-25,40.5013,6677.0,38.4984,39.5128,4700912.8788,36.6515,38.7585,38.0041,148051967.23,2.1896
000913.XSHE,2016-07-26,40.4233,6873.0,40.0591,40.4233,4384450.7576,36.5734,38.2382,38.1342,140232080.24,2.0422
000913.XSHE,2016-07-27,42.0621,11581.0,39.2527,41.3597,7418666.6667,38.0561,40.0591,38.0561,238973209.39,3.4554
000913.XSHE,2016-07-28,41.2036,8648.0,37.5619,39.929,5533015.625,37.3018,39.0966,37.3018,171830678.63,2.5771
000913.XSHE,2016-07-29,39.4348,4944.0,38.2382,38.6544,2987187.5,35.689,37.1977,36.6775,91803457.0,1.3914
000913.XSHE,2016-08-01,40.1631,5150.0,36.3393,37.9261,3175102.7462,36.3133,37.744,36.3393,94699210.88,1.4789
000913.XSHE,2016-08-02,38.1602,2905.0,36.7035,37.0156,1666444.6023,34.5185,36.1572,35.8451,49503455.96,0.7762
000913.XSHE,2016-08-03,38.5504,4355.0,38.5504,38.5504,3185747.6326,34.8566,36.7295,36.4954,98118005.79,1.4838
000913.XSHE,2016-08-04,40.4753,5829.0,39.0966,40.2672,3882984.375,36.6255,38.7325,38.2122,123770271.55,1.8086
000913.XSHE,2016-08-05,41.0476,3431.0,38.7845,39.6169,1870640.1515,37.1457,39.0966,38.6804,59208936.79,0.8713
000913.XSHE,2016-08-08,40.7354,3360.0,38.6284,38.7585,1824955.0189,36.8336,38.4203,37.3278,56595596.63,0.85
000913.XSHE,2016-08-09,40.5533,3201.0,38.3943,38.7065,2209547.3485,36.7035,38.6284,37.692,68518118.19,1.0292
000913.XSHE,2016-08-10,40.3192,4458.0,39.2787,39.773,2692859.375,36.4694,38.2903,38.2903,85877914.34,1.2543
000913.XSHE,2016-08-11,41.2557,2738.0,38.7585,39.4348,1643064.8674,37.3018,39.0186,38.4984,51906992.8,0.7653
000913.XSHE,2016-08-12,40.7094,1935.0,38.7585,39.1487,1251079.5455,36.8336,38.5504,38.4984,39437182.23,0.5827
000913.XSHE,2016-08-15,40.7094,3495.0,39.0966,39.5128,2135732.4811,36.8336,38.7585,38.2642,67415479.84,0.9948
000913.XSHE,2016-08-16,41.0476,3281.0,39.3828,40.0591,1984446.0227,37.1457,39.0966,38.9666,63609028.98,0.9243
000913.XSHE,2016-08-17,41.3597,3681.0,38.8365,39.5128,2288214.4886,37.4058,39.4348,38.5244,72241449.91,1.0658
000913.XSHE,2016-08-18,40.7874,2536.0,38.8885,39.3307,1708485.322,36.8856,38.8885,38.5244,53835774.14,0.7958
000913.XSHE,2016-08-19,40.8395,1922.0,38.8105,38.8885,1083080.0189,36.9376,38.8885,38.3683,33946492.3,0.5045
000913.XSHE,2016-08-22,40.7614,2006.0,38.3683,39.2007,1349456.4394,36.8596,38.8105,38.3683,42419431.08,0.6285
000913.XSHE,2016-08-23,40.2932,2345.0,38.7065,39.2267,1566439.8674,36.4434,38.3683,38.1862,49355221.04,0.7296
000913.XSHE,2016-08-24,40.6314,6933.0,40.6314,40.6314,5172768.9394,36.7815,40.6314,40.1371,170407210.99,2.4094
000913.XSHE,2016-08-25,42.6603,6349.0,40.7614,41.5418,4035907.6705,38.6024,40.9695,39.3047,133387978.01,1.8798
000913.XSHE,2016-08-26,42.7904,2866.0,40.5793,41.0996,1939219.697,38.7325,40.8655,40.3712,64041592.39,0.9032
000913.XSHE,2016-08-29,42.6083,5125.0,42.6083,42.6083,3499152.4621,38.5504,40.5533,40.4233,119807897.98,1.6298
000913.XSHE,2016-08-30,44.7413,7529.0,43.3887,44.065,5808590.9091,40.4753,42.6083,42.3742,204003462.08,2.7055
000913.XSHE,2016-08-31,45.5477,6624.0,45.2096,45.5477,4325799.7159,41.2297,43.4407,42.8944,154781818.07,2.0149
000913.XSHE,2016-09-01,47.4726,5847.0,45.0275,46.25,3047673.2955,42.9465,44.7413,44.7413,112392331.62,1.4195
000913.XSHE,2016-09-02,47.2905,8225.0,42.7644,45.3916,4701171.875,42.7644,44.8194,42.7644,166605896.97,2.1897
000913.XSHE,2016-09-05,44.8974,4333.0,42.4002,43.3367,2855736.2689,40.6314,42.5563,42.036,99005553.94,1.3301
000913.XSHE,2016-09-06,44.5332,3852.0,43.3367,43.5448,2075572.9167,40.2932,42.4782,41.88,72395478.63,0.9668
000913.XSHE,2016-09-07,45.4957,4367.0,44.1691,44.8974,2568869.3182,41.1776,43.4147,43.1806,92166422.39,1.1965
000913.XSHE,2016-09-08,46.3801,6299.0,42.6603,43.5187,3907612.6894,41.958,42.6083,41.958,134930232.56,1.8201
000913.XSHE,2016-09-09,44.7934,3323.0,42.4002,43.1286,2299607.9545,40.5273,42.6603,41.88,78994459.08,1.0711
000913.XSHE,2016-09-12,44.5332,5389.0,43.1286,44.3772,3325362.2159,40.2932,41.6198,40.2932,115088253.48,1.5489
000913.XSHE,2016-09-13,45.2876,2249.0,43.1806,43.3627,1563723.4848,40.9695,43.2846,42.6083,54751675.05,0.7283
000913.XSHE,2016-09-14,45.3396,3267.0,43.9349,44.4812,1820947.9167,41.0216,42.2702,42.2702,64585646.87,0.8482
000913.XSHE,2016-09-19,46.12,3400.0,43.961,45.3136,1790995.7386,41.7499,44.7413,43.7268,64460290.17,0.8342
000913.XSHE,2016-09-20,46.172,2604.0,43.987,44.3251,1746638.7311,41.7499,43.961,43.0245,61798742.65,0.8135
000913.XSHE,2016-09-21,46.198,1891.0,44.013,44.143,1191662.8788,41.7759,43.6748,43.4407,42409268.0,0.555
000913.XSHE,2016-09-22,46.224,2617.0,44.2731,44.6113,1456592.3295,41.8019,44.039,43.8829,52404492.1,0.6784
000913.XSHE,2016-09-23,46.4842,5509.0,46.4842,46.4842,3311005.6818,42.0621,44.2211,43.8569,121804805.41,1.5422
000913.XSHE,2016-09-26,48.7993,6938.0,47.6807,48.5131,4143034.0909,44.1691,46.8223,46.5362,160328137.05,1.9297
000913.XSHE,2016-09-27,50.0739,5490.0,47.1085,48.1229,3104516.572,45.2876,46.8223,45.3916,117518864.85,1.446
000913.XSHE,2016-09-28,49.4756,6007.0,49.2415,49.4236,2988050.1894,44.7413,47.2645,47.2645,118050793.16,1.3918
000913.XSHE,2016-09-29,51.7127,7341.0,48.6432,50.6982,3694888.2576,46.7703,49.4756,48.6172,148596615.4,1.721
000913.XSHE,2016-09-30,51.0884,5051.0,48.4611,48.8773,2727645.8333,46.198,48.1229,47.2125,106217914.46,1.2705
000913.XSHE,2016-10-10,50.8803,3476.0,48.8253,49.2675,1645897.7273,46.0419,48.3831,47.3426,64520027.21,0.7666
000913.XSHE,2016-10-11,51.2704,3225.0,49.0854,49.4236,1797048.7689,46.3801,48.8253,48.149,71407971.66,0.837
000913.XSHE,2016-10-12,51.5306,5015.0,50.8282,51.2444,2285935.1326,46.6402,49.3715,48.6952,93487060.83,1.0647
000913.XSHE,2016-10-13,53.3774,4379.0,50.282,51.7127,1943667.1402,48.279,50.4901,49.9438,80029215.57,0.9053
000913.XSHE,2016-10-14,52.8052,3272.0,49.4236,50.5421,1325286.9318,47.7588,50.2299,49.1634,53371704.7,0.6173
000913.XSHE,2016-10-17,51.8947,4983.0,49.9438,50.9323,2429685.1326,46.9524,49.3455,48.1229,97596665.02,1.1317
000913.XSHE,2016-10-18,52.441,2814.0,49.9438,50.386,1306069.1288,47.4466,49.5536,49.5536,52966640.2,0.6083
000913.XSHE,2016-10-19,52.441,2121.0,49.8918,50.2039,992898.2008,47.4466,49.7877,49.6056,40219186.3,0.4625
000913.XSHE,2016-10-20,52.389,3226.0,48.9553,50.2039,1537762.3106,47.3946,50.1519,48.9033,61645134.24,0.7163
000913.XSHE,2016-10-21,51.4005,2881.0,48.6432,49.7357,1331203.5985,46.5102,49.0334,48.3831,52727819.72,0.62
000913.XSHE,2016-10-24,51.0884,2304.0,49.2155,49.5536,1122224.4318,46.198,48.149,47.8888,44639832.94,0.5227
000913.XSHE,2016-10-25,51.6866,4697.0,51.2444,51.4265,2386998.1061,46.7443,49.8398,49.4756,98342405.1,1.1118
000913.XSHE,2016-10-26,53.8197,3641.0,51.2444,52.2329,1848768.9394,48.6952,51.7647,51.0363,77494155.0,0.8611
000913.XSHE,2016-10-27,53.8197,3851.0,50.1519,51.4525,1881588.0682,48.6952,51.4525,49.4236,76544573.44,0.8764
000913.XSHE,2016-10-28,52.6491,3215.0,49.3455,50.5941,1818999.053,47.6547,49.8918,49.3195,73396434.22,0.8472
000913.XSHE,2016-10-31,51.8167,2081.0,49.3715,49.6577,1021025.0947,46.8743,48.5391,48.5391,40731570.98,0.4756
000913.XSHE,2016-11-01,51.8427,2430.0,49.8918,49.9958,1305368.8447,46.9004,49.4236,48.7733,52299852.79,0.608
000913.XSHE,2016-11-02,52.389,2629.0,49.8918,50.6982,1313018.9394,47.3946,49.8918,49.6056,53472660.28,0.6116
000913.XSHE,2016-11-03,52.389,2778.0,50.1519,50.5941,1420644.8864,47.3946,49.4756,49.4236,57818744.63,0.6617
000913.XSHE,2016-11-04,52.6491,2006.0,50.0218,50.438,1132434.6591,47.6547,49.9698,49.8137,46012615.02,0.5275
000913.XSHE,2016-11-07,52.519,1815.0,50.4901,50.5681,1017627.8409,47.5247,49.9438,49.6837,41369051.59,0.474
000913.XSHE,2016-11-08,53.0133,4678.0,52.3369,52.5711,2404039.2992,47.9669,50.5941,50.2039,101228218.32,1.1197
000913.XSHE,2016-11-09,54.9642,4516.0,51.7907,53.0393,2117839.9621,49.7097,52.0248,50.8803,89131513.55,0.9864
000913.XSHE,2016-11-10,54.3919,2938.0,52.1549,53.2734,1328919.9811,49.1894,52.519,51.7907,56586950.12,0.619
000913.XSHE,2016-11-11,54.7561,2179.0,51.9988,52.545,1117781.7235,49.5536,51.8427,51.6346,47112033.0,0.5206
