order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600262.XSHG,2016-03-21,55.6258,7939.0,53.9174,54.639,6051211.6667,45.5227,51.0161,48.9984,248208649.0,4.2714
600262.XSHG,2016-03-22,59.3076,7124.0,51.6346,53.1663,3611110.8333,48.5271,52.2826,51.5462,153425982.0,2.549
600262.XSHG,2016-03-23,56.804,3755.0,50.8835,51.9881,1792668.3333,46.4653,51.5462,50.4711,74614817.0,1.2654
600262.XSHG,2016-03-24,55.9792,3908.0,50.1324,51.4284,2187961.6667,45.8025,50.3386,49.9262,90262392.0,1.5444
600262.XSHG,2016-03-25,55.1398,1950.0,50.206,50.4859,792537.5,45.1251,50.0588,49.7495,32336120.0,0.5594
600262.XSHG,2016-03-28,55.2281,2318.0,50.2502,50.9572,1407192.5,45.184,50.2208,50.1177,58035921.0,0.9933
600262.XSHG,2016-03-29,55.2723,2749.0,47.8055,50.8099,1380154.1667,45.2282,50.7951,47.7318,54708712.0,0.9742
600262.XSHG,2016-03-30,52.5919,2276.0,48.7628,48.7922,1268122.5,43.019,48.4535,47.9675,50001304.0,0.8951
600262.XSHG,2016-03-31,53.6376,2004.0,48.4093,49.3077,983896.6667,43.888,48.7628,48.3062,38980282.0,0.6945
600262.XSHG,2016-04-01,53.2546,2416.0,47.6729,48.5566,1128143.3333,43.5639,48.5566,47.0102,43605193.0,0.7963
600262.XSHG,2016-04-05,52.4446,2360.0,48.9248,49.1162,1218010.8333,42.9012,48.0117,47.9969,48264625.0,0.8598
600262.XSHG,2016-04-06,53.8143,2054.0,48.8069,49.0131,1129055.8333,44.0352,48.8953,48.4535,44740485.0,0.797
600262.XSHG,2016-04-07,53.6817,3148.0,47.29,49.0868,1555204.1667,43.9321,49.0426,47.1427,61028010.0,1.0978
600262.XSHG,2016-04-08,52.0175,2939.0,46.0087,47.29,1532431.6667,42.5625,47.2164,45.1545,57472832.0,1.0817
600262.XSHG,2016-04-11,50.6037,2962.0,46.3769,47.0985,1882460.8333,41.4137,46.3916,45.9498,71186884.0,1.3288
600262.XSHG,2016-04-12,51.0161,3777.0,45.3018,46.48,2146976.6667,41.7377,46.3916,44.1825,78551409.0,1.5155
600262.XSHG,2016-04-13,49.8379,3816.0,45.5227,46.3916,1993020.8333,40.7657,45.184,45.184,74213625.0,1.4068
600262.XSHG,2016-04-14,50.0735,3555.0,46.4358,46.9218,1665372.5,40.9719,45.8762,45.2134,62303435.0,1.1756
600262.XSHG,2016-04-15,51.075,2339.0,45.9351,46.5978,1114743.3333,41.7966,46.2738,45.8025,41896721.0,0.7869
600262.XSHG,2016-04-18,50.5301,2861.0,46.2296,46.4947,1549177.5,41.3401,46.0971,45.6552,58134074.0,1.0935
600262.XSHG,2016-04-19,50.8541,2785.0,45.8173,46.5094,1207199.1667,41.6052,46.2296,45.2134,45068691.0,0.8521
600262.XSHG,2016-04-20,50.3975,4129.0,42.7981,45.994,1715998.3333,41.237,45.994,42.209,61292381.0,1.2113
600262.XSHG,2016-04-21,47.0838,2713.0,42.2827,43.4314,990864.1667,38.5124,42.2974,42.2679,34479570.0,0.6994
600262.XSHG,2016-04-22,46.5094,2142.0,42.2385,42.695,858610.8333,38.0559,42.0912,41.6346,29454958.0,0.6061
600262.XSHG,2016-04-25,46.4653,1733.0,42.3268,42.5477,756357.5,38.0117,42.533,40.9572,25823924.0,0.5339
600262.XSHG,2016-04-26,46.5536,1488.0,42.7981,42.857,695145.8333,38.1,42.1796,41.4285,23992733.0,0.4907
600262.XSHG,2016-04-27,47.0838,1872.0,41.6788,42.9748,982496.6667,38.5124,42.7098,41.5463,33950323.0,0.6935
600262.XSHG,2016-04-28,45.8467,2026.0,40.9277,42.0028,914010.0,37.5109,41.6936,40.4564,30640427.0,0.6452
600262.XSHG,2016-04-29,45.022,3968.0,42.7981,43.7112,1993006.6667,36.8335,40.3534,40.3534,69399159.0,1.4068
600262.XSHG,2016-05-03,47.0838,4153.0,43.3283,43.4461,1711575.8333,38.5124,43.1368,42.1943,59962913.0,1.2082
600262.XSHG,2016-05-04,47.6582,2684.0,42.8276,43.3578,1148693.3333,38.9984,43.2399,42.6656,40175824.0,0.8108
600262.XSHG,2016-05-05,47.1133,1756.0,43.2841,43.3578,747753.3333,38.5419,42.8276,42.7245,26199429.0,0.5278
600262.XSHG,2016-05-06,47.614,2839.0,41.2665,43.8143,1336860.0,38.9542,43.7407,41.1634,46264882.0,0.9437
600262.XSHG,2016-05-09,45.3902,2960.0,38.2326,41.2665,1145205.0,37.1428,41.2665,37.6288,36459388.0,0.8084
600262.XSHG,2016-05-10,42.0617,1605.0,37.7908,38.4388,829574.1667,34.4034,38.321,37.4078,25607566.0,0.5856
600262.XSHG,2016-05-11,41.5757,2162.0,37.0397,38.7333,1199418.3333,34.0058,38.0264,37.0102,36701132.0,0.8466
600262.XSHG,2016-05-12,40.751,2280.0,35.7289,36.6715,1481806.6667,33.3283,36.6715,34.5213,42458298.0,1.046
600262.XSHG,2016-05-13,39.3077,3964.0,39.3077,39.3077,2193165.8333,32.1501,35.6553,35.4933,67448355.0,1.5481
600262.XSHG,2016-05-16,43.2399,6490.0,41.5168,43.0043,3957076.6667,35.3755,39.3077,38.3062,130146573.0,2.7932
600262.XSHG,2016-05-17,45.67,5887.0,41.075,42.6656,3096511.6667,37.3637,41.2223,40.8099,105100575.0,2.1858
600262.XSHG,2016-05-18,45.184,3697.0,37.997,40.3828,1995324.1667,36.966,40.3828,37.6729,63113133.0,1.4085
600262.XSHG,2016-05-19,41.7966,2539.0,38.1884,39.4402,1373270.0,34.1973,37.997,37.6288,43183169.0,0.9694
600262.XSHG,2016-05-20,42.0028,3019.0,39.3666,39.6022,1710685.8333,34.374,38.1442,37.5846,54446467.0,1.2075
600262.XSHG,2016-05-23,43.2988,2018.0,40.1177,40.5595,1148189.1667,35.4344,39.4402,39.0426,37447694.0,0.8105
600262.XSHG,2016-05-24,44.1236,1784.0,39.8232,40.0588,954391.6667,36.1118,39.779,38.8953,30661017.0,0.6737
600262.XSHG,2016-05-25,43.7996,1380.0,39.1752,40.3534,644932.5,35.8467,40.1913,39.0279,20830400.0,0.4552
600262.XSHG,2016-05-26,43.0927,1335.0,38.7628,39.4108,700145.8333,35.2576,39.1752,37.7024,21845103.0,0.4942
600262.XSHG,2016-05-27,42.6361,1307.0,38.262,39.0131,830322.5,34.8894,38.7775,38.0706,25976640.0,0.5861
600262.XSHG,2016-05-30,42.0912,1519.0,38.483,39.0279,695065.8333,34.4329,38.2179,37.3342,21789676.0,0.4906
600262.XSHG,2016-05-31,42.3268,2590.0,39.8526,40.0735,1346161.6667,34.6391,38.3651,38.3651,43158286.0,0.9502
600262.XSHG,2016-06-01,43.8438,2978.0,40.1619,40.3681,1644175.0,35.8615,39.7937,39.5728,53460390.0,1.1606
600262.XSHG,2016-06-02,44.1825,1602.0,40.3239,40.6479,974080.8333,36.1413,40.1324,39.7937,31962244.0,0.6876
600262.XSHG,2016-06-03,44.3592,2819.0,40.2944,40.8835,1618802.5,36.2886,40.3239,39.455,52674218.0,1.1427
600262.XSHG,2016-06-06,44.3298,1554.0,40.2797,40.5006,928432.5,36.2591,40.1177,39.7937,30340302.0,0.6554
600262.XSHG,2016-06-07,44.315,2447.0,40.3239,41.6494,1522015.0,36.2591,40.0588,39.8379,50487117.0,1.0744
600262.XSHG,2016-06-08,44.3592,1512.0,40.3239,40.6479,1075460.8333,36.2886,40.2503,39.4844,35220427.0,0.7591
600262.XSHG,2016-06-13,44.3592,2030.0,38.645,40.9572,1489210.0,36.2886,39.6906,38.3357,48700184.0,1.0512
600262.XSHG,2016-06-14,42.5036,1364.0,38.1737,39.7053,750145.0,34.7864,38.0706,37.8497,23470558.0,0.5295
600262.XSHG,2016-06-15,41.9881,1703.0,39.0721,39.9263,894014.1667,34.3593,37.5699,37.4815,28406453.0,0.6311
600262.XSHG,2016-06-16,42.9748,1725.0,39.5875,40.1324,841475.8333,35.1693,39.3813,38.7775,27063814.0,0.594
600262.XSHG,2016-06-17,43.5492,1496.0,39.7642,40.5006,694426.6667,35.6258,39.5875,39.3519,22602521.0,0.4902
600262.XSHG,2016-06-20,43.7407,1022.0,39.4992,40.3092,536627.5,35.7878,40.0441,39.1015,17253140.0,0.3788
600262.XSHG,2016-06-21,43.4461,1257.0,39.293,40.2061,601083.3333,35.5522,39.4697,38.0706,19232436.0,0.4243
600262.XSHG,2016-06-22,43.2252,1108.0,39.4697,39.8821,664108.3333,35.3607,38.7333,38.7333,21373868.0,0.4688
600262.XSHG,2016-06-23,43.4167,1240.0,39.7937,39.9852,735638.3333,35.5227,39.7495,39.1752,23695613.0,0.5193
600262.XSHG,2016-06-24,43.7701,1294.0,38.9837,39.7642,796984.1667,35.8173,39.7642,37.5846,25305521.0,0.5626
600262.XSHG,2016-06-27,42.8865,1441.0,39.7348,39.8379,790755.8333,35.0809,38.586,38.586,25399628.0,0.5582
600262.XSHG,2016-06-28,43.7112,2211.0,40.8688,40.8983,1674820.8333,35.7584,39.7201,39.4108,55095026.0,1.1822
600262.XSHG,2016-06-29,44.9631,1503.0,40.3092,41.075,986105.0,36.7893,41.0161,40.2208,32525752.0,0.6961
600262.XSHG,2016-06-30,44.3445,1907.0,39.4844,40.6479,1284607.5,36.2738,40.3092,39.455,41649326.0,0.9068
600262.XSHG,2016-07-01,43.4314,2492.0,39.0868,40.0146,1626252.5,35.5375,39.617,38.5419,51898705.0,1.1479
600262.XSHG,2016-07-04,42.9896,5162.0,42.9896,42.9896,5384789.1667,35.184,38.645,38.6155,179903864.0,3.801
600262.XSHG,2016-07-05,47.29,8878.0,43.3578,45.5963,6258045.0,38.6891,43.7259,42.9307,225037434.0,4.4174
600262.XSHG,2016-07-06,47.6876,3780.0,43.019,44.0058,2436831.6667,39.0279,43.888,42.4152,85350968.0,1.7201
600262.XSHG,2016-07-07,47.3195,4267.0,42.4005,43.2841,2891741.6667,38.7186,42.9307,41.4874,99204743.0,2.0412
600262.XSHG,2016-07-08,46.642,4000.0,42.4005,42.9307,2844863.3333,38.159,42.4152,41.7377,98377383.0,2.0081
600262.XSHG,2016-07-11,46.642,4845.0,43.0632,44.0205,3282632.5,38.159,42.7245,42.4152,115723082.0,2.3172
600262.XSHG,2016-07-12,47.3636,3120.0,42.4447,43.2841,2490621.6667,38.7628,42.7539,41.9734,85767907.0,1.7581
600262.XSHG,2016-07-13,46.6862,2256.0,42.2974,42.8276,1536328.3333,38.2031,42.3563,41.9734,52906737.0,1.0845
600262.XSHG,2016-07-14,46.5242,2175.0,42.4005,42.6803,1321974.1667,38.0706,42.3857,42.0912,45657561.0,0.9332
600262.XSHG,2016-07-15,46.642,1792.0,42.1796,42.6803,1164573.3333,38.159,42.4152,41.9439,40079269.0,0.8221
600262.XSHG,2016-07-18,46.3916,2120.0,41.5463,42.2532,1037251.6667,37.9675,41.6788,41.3843,35200617.0,0.7322
600262.XSHG,2016-07-19,45.6994,1469.0,42.1354,42.2385,857901.6667,37.3931,41.5463,41.5463,29324805.0,0.6056
600262.XSHG,2016-07-20,46.3474,1666.0,41.6788,42.3563,1037685.8333,37.9233,42.209,41.4285,35382764.0,0.7325
600262.XSHG,2016-07-21,45.8467,2263.0,41.1634,41.8261,1680870.8333,37.5109,41.3843,40.9424,56734148.0,1.1865
600262.XSHG,2016-07-22,45.2871,2551.0,39.9852,41.4432,1600403.3333,37.0544,41.4285,39.4697,52922684.0,1.1297
600262.XSHG,2016-07-25,43.991,7552.0,37.5257,40.0588,5696646.6667,35.994,39.9852,35.994,175162337.0,4.0212
600262.XSHG,2016-07-26,41.2812,5307.0,38.645,39.2635,3592175.8333,33.7702,37.2458,36.7451,110535775.0,2.5357
600262.XSHG,2016-07-27,42.5036,4760.0,37.3048,38.9395,2323725.0,34.7864,38.2915,36.5242,71556052.0,1.6403
600262.XSHG,2016-07-28,41.0308,3640.0,36.6273,37.938,2027693.3333,33.5787,37.2606,36.3769,60933454.0,1.4313
600262.XSHG,2016-07-29,40.2944,2216.0,36.2738,36.8188,1094242.5,32.9601,36.8188,36.0971,32424028.0,0.7724
600262.XSHG,2016-08-01,39.8968,2100.0,35.2871,36.1413,1208203.3333,32.6509,36.1413,34.9631,34730692.0,0.8528
600262.XSHG,2016-08-02,38.8217,3209.0,35.3313,35.7731,1670273.3333,31.7525,35.2871,35.0662,48032517.0,1.179
600262.XSHG,2016-08-03,38.8659,2169.0,35.6258,35.6847,1298045.8333,31.7967,35.2576,35.0514,37513217.0,0.9163
600262.XSHG,2016-08-04,39.1899,2258.0,35.8909,36.3622,1560457.5,32.0618,35.6258,35.6111,45669925.0,1.1015
600262.XSHG,2016-08-05,39.4844,1364.0,36.0087,36.0824,836005.8333,32.2974,35.832,35.6406,24429240.0,0.5901
600262.XSHG,2016-08-08,39.617,2629.0,36.8629,37.0102,1941555.0,32.4152,36.0382,35.6553,57542475.0,1.3705
600262.XSHG,2016-08-09,40.5448,1690.0,36.966,37.0986,1298122.5,33.1811,37.0838,36.6715,38992992.0,0.9163
600262.XSHG,2016-08-10,40.6626,1805.0,36.5242,37.2458,1131904.1667,33.2694,37.1869,36.4506,33819775.0,0.799
600262.XSHG,2016-08-11,40.1766,2767.0,35.8026,36.7451,1559657.5,32.8718,36.5242,35.4491,45637160.0,1.1009
600262.XSHG,2016-08-12,39.3813,1307.0,36.2296,36.5095,743794.1667,32.2238,35.7436,35.5375,21791537.0,0.525
600262.XSHG,2016-08-15,39.8526,2709.0,36.642,37.0691,1823492.5,32.6067,36.4653,35.9351,54275928.0,1.2872
600262.XSHG,2016-08-16,40.3092,2428.0,36.8188,36.9808,1581925.0,32.9749,36.5242,36.5242,47377806.0,1.1167
600262.XSHG,2016-08-17,40.5006,1634.0,36.6715,37.0544,1116466.6667,33.1369,36.9513,36.4506,33381011.0,0.7881
600262.XSHG,2016-08-18,40.3386,1743.0,36.7451,36.966,1135709.1667,33.0043,36.7451,36.48,33934682.0,0.8017
600262.XSHG,2016-08-19,40.427,1253.0,36.7009,36.9218,734864.1667,33.078,36.7451,36.5389,21965278.0,0.5187
600262.XSHG,2016-08-22,40.3681,1594.0,36.0676,36.642,1786410.8333,33.0338,36.642,35.9351,53052565.0,1.261
600262.XSHG,2016-08-23,39.6759,3673.0,36.8629,37.5109,2467995.0,32.4594,36.2002,36.0824,74515058.0,1.7421
600262.XSHG,2016-08-24,40.5448,1923.0,36.8335,37.1428,1367369.1667,33.1811,37.0838,36.5242,40916054.0,0.9652
600262.XSHG,2016-08-25,40.5154,2158.0,36.7009,36.9366,1437141.6667,33.1516,36.5389,35.9351,42579117.0,1.0145
600262.XSHG,2016-08-26,40.3681,1495.0,36.6126,36.9955,1071570.8333,33.0338,36.9955,36.3769,31989485.0,0.7564
600262.XSHG,2016-08-29,40.2797,1566.0,36.4653,36.9071,1073505.8333,32.9454,36.4064,36.3475,31959335.0,0.7578
600262.XSHG,2016-08-30,40.1177,1577.0,36.3769,36.6126,853385.0,32.8129,36.5242,36.2002,25305423.0,0.6024
600262.XSHG,2016-08-31,40.0146,1131.0,36.5389,36.5978,793410.0,32.7392,36.3917,36.2296,23563681.0,0.5601
600262.XSHG,2016-09-01,40.1913,2503.0,36.5537,36.9808,1477085.0,32.8865,36.5537,36.3622,44189037.0,1.0426
600262.XSHG,2016-09-02,40.2061,1082.0,36.5095,36.6715,712212.5,32.9012,36.48,36.3917,21183594.0,0.5027
600262.XSHG,2016-09-05,40.1619,1188.0,36.4211,36.7304,938765.0,32.8571,36.7009,36.3033,27921914.0,0.6627
600262.XSHG,2016-09-06,40.0588,1779.0,36.5978,36.7304,1194130.0,32.7834,36.4211,36.0235,35388491.0,0.8429
600262.XSHG,2016-09-07,40.265,5494.0,37.4078,38.4388,3811705.8333,32.9454,36.5978,36.5978,116830082.0,2.6906
600262.XSHG,2016-09-08,41.1486,2776.0,37.29,37.3195,2020820.8333,33.6671,37.2606,36.8482,61127262.0,1.4265
600262.XSHG,2016-09-09,41.0161,2134.0,36.8924,37.4078,1626502.5,33.564,37.1133,36.8629,49216449.0,1.1481
600262.XSHG,2016-09-12,40.589,2417.0,35.4785,36.5389,1584483.3333,33.2105,36.5389,35.4638,46262534.0,1.1185
600262.XSHG,2016-09-13,39.0279,1307.0,35.9351,35.9793,837580.8333,31.9292,35.6553,35.4049,24406625.0,0.5912
600262.XSHG,2016-09-14,39.5286,1788.0,36.2886,36.642,1224423.3333,32.3416,35.8762,35.4344,36038107.0,0.8643
600262.XSHG,2016-09-19,39.9115,2256.0,37.0838,37.1869,1423110.0,32.6656,36.3475,36.3475,42709533.0,1.0045
600262.XSHG,2016-09-20,40.7952,1604.0,36.4064,37.2017,1081820.0,33.3725,37.0397,36.3769,32395639.0,0.7636
600262.XSHG,2016-09-21,40.0441,913.0,36.3769,36.7598,557692.5,32.7687,36.4064,36.1707,16580223.0,0.3937
600262.XSHG,2016-09-22,40.0146,1292.0,36.4211,37.1133,837790.0,32.7392,36.3769,36.3769,24971692.0,0.5914
600262.XSHG,2016-09-23,40.0588,2839.0,37.0838,37.5551,2040435.0,32.7834,36.5389,36.48,61604812.0,1.4403
600262.XSHG,2016-09-26,40.7952,3111.0,36.7009,37.7024,1809343.3333,33.3725,37.1575,36.6715,54881720.0,1.2772
600262.XSHG,2016-09-27,40.3681,2038.0,36.5242,36.5831,1407370.8333,33.0338,36.5242,36.0087,41548151.0,0.9934
600262.XSHG,2016-09-28,40.1766,1775.0,36.9218,37.0397,1453235.0,32.8718,36.5389,36.2002,43393279.0,1.0258
600262.XSHG,2016-09-29,40.6184,1440.0,36.5831,37.0838,1025281.6667,33.2252,37.0838,36.4211,30713082.0,0.7237
600262.XSHG,2016-09-30,40.2355,1085.0,36.4358,36.6567,682000.0,32.9307,36.5537,36.3033,20264428.0,0.4814
600262.XSHG,2016-10-10,40.0735,2284.0,37.0838,37.0986,1704363.3333,32.7981,36.5242,36.318,51094281.0,1.2031
600262.XSHG,2016-10-11,40.7952,2835.0,37.0102,37.4815,1784174.1667,33.3725,37.0838,36.8924,53992872.0,1.2594
600262.XSHG,2016-10-12,40.7068,7209.0,39.1752,39.4255,5440408.3333,33.3136,36.8629,36.7598,168729682.0,3.8403
600262.XSHG,2016-10-13,43.0927,9312.0,39.4992,40.6037,6006410.0,35.2576,38.4535,38.4535,192484133.0,4.2398
600262.XSHG,2016-10-14,43.4461,5818.0,39.0868,40.5006,3906150.8333,35.5522,39.0279,38.5124,125050567.0,2.7573
600262.XSHG,2016-10-17,42.9896,4854.0,38.8659,40.2061,3235870.8333,35.184,39.1015,38.3799,103760517.0,2.2841
600262.XSHG,2016-10-18,42.7539,5187.0,39.8084,39.9115,3701939.1667,34.9778,38.7333,38.3504,118893142.0,2.6131
600262.XSHG,2016-10-19,43.7849,5211.0,39.8968,41.1781,3379577.5,35.832,40.5301,39.4255,110347496.0,2.3856
600262.XSHG,2016-10-20,43.888,8006.0,41.3548,41.9734,6363895.8333,35.9056,39.6612,39.6464,212984535.0,4.4922
600262.XSHG,2016-10-21,45.4932,4913.0,40.7657,41.6788,3383453.3333,37.2164,41.075,39.9852,112352105.0,2.3883
600262.XSHG,2016-10-24,44.8452,3510.0,40.1766,41.0455,2367201.6667,36.6862,41.0455,40.0735,77731184.0,1.671
600262.XSHG,2016-10-25,44.1972,4600.0,41.075,41.1339,3239175.8333,36.156,40.1766,39.779,106573291.0,2.2865
600262.XSHG,2016-10-26,45.184,5811.0,41.8408,41.885,4511785.0,36.966,41.0897,40.6184,152268689.0,3.1848
600262.XSHG,2016-10-27,46.0234,4728.0,42.371,42.6214,4034086.6667,37.6582,41.6494,41.561,139150595.0,2.8476
600262.XSHG,2016-10-28,46.6125,3938.0,42.6361,42.8865,2908571.6667,38.1295,42.0176,41.4579,100277491.0,2.0531
600262.XSHG,2016-10-31,46.9071,4615.0,43.7259,43.888,3741045.8333,38.3799,42.5183,42.0765,131325375.0,2.6407
600262.XSHG,2016-11-01,48.1,3167.0,43.7259,44.1089,2778110.0,39.3519,43.7259,43.2988,98832088.0,1.961
600262.XSHG,2016-11-02,48.1,3300.0,43.8732,44.86,2516674.1667,39.3519,43.8585,43.3283,90039650.0,1.7765
600262.XSHG,2016-11-03,48.262,3226.0,43.6081,44.477,2660164.1667,39.4844,43.5787,42.9601,94569809.0,1.8778
600262.XSHG,2016-11-04,47.9675,2878.0,43.3578,44.1089,2482620.8333,39.2488,43.7112,43.0043,87655524.0,1.7524
600262.XSHG,2016-11-07,47.6876,1946.0,42.5625,43.4019,1340089.1667,39.0279,43.2399,42.1648,46471245.0,0.9459
600262.XSHG,2016-11-08,46.8187,2718.0,43.6523,43.7112,1866062.5,38.3062,42.8128,42.5036,65821581.0,1.3172
600262.XSHG,2016-11-09,48.0117,2056.0,43.505,44.1383,1667426.6667,39.293,43.667,42.7245,59044222.0,1.177
600262.XSHG,2016-11-10,47.8496,2724.0,44.3445,44.6685,2165908.3333,39.1604,43.8143,43.5934,77926496.0,1.5289
600262.XSHG,2016-11-11,48.7775,1739.0,44.2414,44.6243,1338171.6667,39.9115,44.1825,43.8143,48245688.0,0.9446
