order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002552.XSHE,2016-01-25,47.657,2206.0,43.3645,43.7404,790452.3333,39.0092,43.5525,41.9232,32553532.84,1.4084
002552.XSHE,2016-01-26,47.6884,2413.0,39.0405,42.9258,752843.0,39.0405,42.9258,39.0405,29669041.23,1.3414
002552.XSHE,2016-01-27,42.9571,1507.0,38.5392,40.3565,560260.0,35.124,39.9805,35.4373,20131082.94,0.9982
002552.XSHE,2016-01-28,42.3931,1354.0,37.5992,38.8525,587103.3333,34.6853,38.8525,34.7166,20723894.01,1.0461
002552.XSHE,2016-01-29,41.3592,1367.0,38.4139,39.1345,584414.0,33.8393,36.6593,34.466,21307294.8,1.0413
002552.XSHE,2016-02-01,42.2678,1193.0,38.0066,39.4479,287178.6667,34.56,39.4479,37.0666,10413267.23,0.5117
002552.XSHE,2016-02-02,41.7978,1416.0,39.0405,39.4165,454065.0,34.2153,38.7899,37.6619,16882473.29,0.809
002552.XSHE,2016-02-03,42.9571,1370.0,39.5105,40.7325,489834.0,35.124,38.7272,37.9126,18561120.08,0.8728
002552.XSHE,2016-02-04,43.4585,1525.0,39.7612,40.5445,606246.3333,35.5626,39.5105,38.8839,23111042.02,1.0802
002552.XSHE,2016-02-05,43.7404,2669.0,41.0458,41.4532,703629.0,35.7819,40.0745,39.7925,27240363.92,1.2537
002552.XSHE,2016-02-15,45.1504,1821.0,40.9518,41.5158,495645.6667,36.9413,40.1059,39.1659,19255553.67,0.8831
002552.XSHE,2016-02-16,45.0564,2390.0,43.9284,43.9284,725159.0,36.8473,41.3592,40.6385,29524951.73,1.292
002552.XSHE,2016-02-17,48.315,2222.0,43.8031,44.4298,570160.3333,39.5419,43.7404,42.9885,23908186.91,1.0159
002552.XSHE,2016-02-18,48.1897,1554.0,43.2705,44.7118,604366.6667,39.4165,43.8971,42.7378,25157595.81,1.0768
002552.XSHE,2016-02-19,47.5944,1369.0,43.1138,43.8658,714408.6667,38.9465,43.2391,42.5498,29518936.24,1.2729
002552.XSHE,2016-02-22,47.4377,2296.0,44.0538,44.5238,725995.0,38.7899,43.8031,42.6125,30420711.81,1.2935
002552.XSHE,2016-02-23,48.4717,4598.0,45.0251,48.4717,1540889.3333,39.6359,45.4011,44.6804,68880437.77,2.7455
002552.XSHE,2016-02-24,49.537,2828.0,45.3071,45.7457,754510.3333,40.5132,44.0851,44.0538,32517821.28,1.3443
002552.XSHE,2016-02-25,49.8503,2268.0,40.7638,45.8397,776745.0,40.7638,45.4951,40.7638,31784244.55,1.384
002552.XSHE,2016-02-26,44.8371,1646.0,41.4845,43.7091,526572.6667,36.6906,43.7091,39.5732,20593380.22,0.9382
002552.XSHE,2016-02-29,45.6204,1468.0,38.0692,41.3592,519414.6667,37.3486,41.3592,37.3486,19033913.0,0.9255
002552.XSHE,2016-03-01,41.8918,2104.0,37.8186,38.7899,704565.3333,34.278,37.4739,36.9413,25416217.77,1.2554
002552.XSHE,2016-03-02,41.6098,2371.0,38.8839,39.1972,879091.0,34.0273,38.1632,37.4426,32309965.51,1.5663
002552.XSHE,2016-03-03,42.7691,2970.0,38.2259,40.0119,1109959.6667,34.9986,39.1659,37.9126,41327106.64,1.9777
002552.XSHE,2016-03-04,42.0485,2634.0,37.2546,38.3826,1140721.3333,34.4033,38.2572,35.0926,40146156.09,2.0325
002552.XSHE,2016-03-07,40.9832,3614.0,37.2546,38.0379,890367.0,33.526,36.9726,36.5339,31800084.82,1.5864
002552.XSHE,2016-03-08,40.9832,1962.0,37.4112,37.5366,673652.3333,33.526,37.2859,35.4373,23614711.84,1.2003
002552.XSHE,2016-03-09,41.1398,1609.0,36.5026,37.2546,498314.0,33.6827,36.9099,35.7506,17452369.82,0.8879
002552.XSHE,2016-03-10,40.1685,1947.0,35.3433,37.2859,606961.6667,32.868,36.8159,34.936,20795342.87,1.0814
002552.XSHE,2016-03-11,38.8839,1294.0,35.9699,35.9699,418121.6667,31.8027,34.56,34.56,14086040.64,0.745
002552.XSHE,2016-03-14,39.5732,2237.0,36.9726,37.6306,745221.6667,32.3667,36.1266,36.1266,26362213.91,1.3278
002552.XSHE,2016-03-15,0.0,0.0,36.9726,36.9726,0.0,0.0,36.9726,36.9726,0.0,0.0
002552.XSHE,2016-03-16,0.0,0.0,36.9726,36.9726,0.0,0.0,36.9726,36.9726,0.0,0.0
002552.XSHE,2016-03-17,0.0,0.0,36.9726,36.9726,0.0,0.0,36.9726,36.9726,0.0,0.0
002552.XSHE,2016-03-18,0.0,0.0,36.9726,36.9726,0.0,0.0,36.9726,36.9726,0.0,0.0
002552.XSHE,2016-03-21,0.0,0.0,36.9726,36.9726,0.0,0.0,36.9726,36.9726,0.0,0.0
002552.XSHE,2016-03-22,40.6698,285.0,40.6698,40.6698,307344.0,33.2753,40.6698,40.6698,11967975.36,0.5476
002552.XSHE,2016-03-23,44.7431,8225.0,44.7431,44.7431,3261799.3333,36.5966,41.6098,41.6098,136205486.35,5.8117
002552.XSHE,2016-03-24,49.2237,12817.0,49.2237,49.2237,4755069.0,40.2625,44.8058,44.8058,217436332.26,8.4723
002552.XSHE,2016-03-25,54.1429,12439.0,46.8111,49.9757,3774855.6667,44.3044,49.819,45.5577,170805513.38,6.7258
002552.XSHE,2016-03-28,51.4796,9005.0,47.845,48.033,3614173.6667,42.1425,46.4351,45.5891,161014580.52,6.4395
002552.XSHE,2016-03-29,52.6389,6016.0,45.1818,47.4377,2241852.3333,43.0511,47.0304,44.3671,98252364.47,3.9944
002552.XSHE,2016-03-30,49.6937,4454.0,46.2784,46.9677,1766478.0,40.6698,45.1191,45.1191,77679339.26,3.1474
002552.XSHE,2016-03-31,50.9156,6047.0,46.2784,46.9364,2496560.3333,41.6412,46.0277,45.4324,110273335.52,4.4482
002552.XSHE,2016-04-01,50.9156,4127.0,46.3411,46.3724,1478050.3333,41.6412,46.2157,44.6491,64466825.61,2.6335
002552.XSHE,2016-04-05,50.9783,5041.0,46.7797,47.3124,1878602.6667,41.7038,46.2784,45.8084,83936950.16,3.3472
002552.XSHE,2016-04-06,51.4483,4596.0,47.0304,47.1557,1827732.3333,42.1111,46.4977,45.3384,81132634.29,3.2565
002552.XSHE,2016-04-07,51.7303,5121.0,44.3984,46.8424,1869492.6667,42.3305,46.8111,44.1791,81282144.3,3.3309
002552.XSHE,2016-04-08,48.8477,4509.0,42.9258,43.8031,1384362.3333,39.9492,43.2705,42.3305,57145739.12,2.4736
002552.XSHE,2016-04-11,47.2184,3662.0,44.2418,44.7118,1315796.3333,38.6332,43.3645,43.1138,55471666.9,2.3511
002552.XSHE,2016-04-12,48.6597,4963.0,44.1164,44.9938,1636726.0,39.8239,44.4298,40.1059,68282303.3,2.9245
002552.XSHE,2016-04-13,48.5344,5759.0,43.7404,45.3384,1871111.0,39.6985,44.0538,43.7091,79601622.0,3.3433
002552.XSHE,2016-04-14,48.127,3572.0,43.6778,44.1164,1127372.3333,39.3539,43.8031,42.9258,46805848.0,2.0144
002552.XSHE,2016-04-15,48.033,3901.0,43.8658,44.6178,1557611.6667,39.3225,43.7091,42.9571,65591105.3,2.7831
002552.XSHE,2016-04-18,48.2524,3765.0,42.5185,43.5525,1257545.0,39.4792,43.5525,41.9232,51301464.33,2.247
002552.XSHE,2016-04-19,46.7797,4433.0,43.8658,44.3358,1616377.0,38.2572,42.4558,42.0172,66836056.76,2.8881
002552.XSHE,2016-04-20,48.2524,6029.0,42.4871,44.9624,2244159.0,39.4792,44.3671,40.1372,92285661.0,4.0098
002552.XSHE,2016-04-21,46.7484,3252.0,42.4871,43.2391,1343966.6667,38.2259,41.4845,41.0458,54610567.58,2.4014
002552.XSHE,2016-04-22,46.7484,3441.0,42.7691,43.7404,1593774.6667,38.2259,42.6125,40.8892,65034913.08,2.8477
002552.XSHE,2016-04-25,47.0617,4400.0,44.0224,44.3358,1682357.6667,38.5079,42.6125,42.1111,69966298.39,3.006
002552.XSHE,2016-04-26,48.4404,3122.0,43.9598,44.1791,1090715.3333,39.6359,43.8658,42.8005,45344819.25,1.9489
002552.XSHE,2016-04-27,48.3464,2665.0,42.8631,44.2418,1012445.3333,39.5732,43.9598,42.8318,42043170.45,1.809
002552.XSHE,2016-04-28,47.1557,2443.0,43.2078,44.1791,1093359.3333,38.5706,42.9571,41.9858,44862750.34,1.9536
002552.XSHE,2016-04-29,47.5317,1976.0,41.9232,43.0825,788311.0,38.8839,42.6125,41.6725,32064181.77,1.4085
002552.XSHE,2016-05-03,46.1217,3047.0,43.0825,43.3958,1544079.6667,37.7246,41.9232,41.0458,62911080.75,2.7589
002552.XSHE,2016-05-04,47.4064,3504.0,43.7404,44.1478,1471174.6667,38.7899,43.0198,42.8318,61407736.77,2.6287
002552.XSHE,2016-05-05,48.127,8548.0,46.7797,47.8764,3654655.3333,39.3539,43.6465,43.4898,162163127.36,6.5301
002552.XSHE,2016-05-06,51.4483,7692.0,46.2157,47.0304,4413932.6667,42.1111,46.3724,44.8684,195378912.29,7.8868
002552.XSHE,2016-05-09,50.853,6137.0,46.5291,46.999,3457539.0,41.6098,45.9337,44.8371,153247767.73,6.1779
002552.XSHE,2016-05-10,51.1976,6671.0,46.999,48.033,3749453.0,41.8918,46.999,45.4324,168443438.57,6.6995
002552.XSHE,2016-05-11,51.699,11814.0,50.5396,51.699,7028029.3333,42.2991,47.0617,47.0617,337446516.7,12.5576
002552.XSHE,2016-05-12,55.5842,8982.0,51.0723,53.6729,4534969.0,45.4951,48.597,47.3124,218407601.08,8.103
002552.XSHE,2016-05-13,56.1795,6852.0,50.1323,52.7016,3537338.6667,45.9651,50.8216,49.161,170673091.0,6.3205
002552.XSHE,2016-05-16,55.1456,6137.0,51.8243,52.6389,3671808.6667,45.1191,49.5057,48.503,177528232.2,6.5607
002552.XSHE,2016-05-17,56.9942,10308.0,56.9942,56.9942,8116766.0,46.6544,51.5423,51.3856,423171259.58,14.5029
002552.XSHE,2016-05-18,62.6967,12102.0,57.0255,59.5321,7651580.0,51.2916,56.9942,55.0829,418383879.5,13.6718
002552.XSHE,2016-05-19,62.7281,16456.0,61.0048,62.6027,9380667.3333,51.323,56.7749,53.8922,522025642.88,16.7613
002552.XSHE,2016-05-20,67.1146,21320.0,54.8949,59.5008,11225374.0,54.8949,58.2788,54.8949,592811776.16,20.0574
002552.XSHE,2016-05-23,60.3781,32371.0,49.4117,52.3256,10449815.6667,49.4117,50.8843,49.4117,498479839.95,18.6716
002552.XSHE,2016-05-24,54.3622,19393.0,48.0644,49.4117,5692327.0,44.4611,48.2524,47.187,262426267.7,10.171
002552.XSHE,2016-05-25,52.8583,13814.0,46.7484,48.5344,4035995.0,43.2705,48.3777,46.5917,183522365.47,7.2115
002552.XSHE,2016-05-26,51.417,12308.0,46.6857,47.563,4001009.3333,42.0798,47.1244,44.8058,176633834.48,7.149
002552.XSHE,2016-05-27,51.3543,13795.0,47.375,47.7824,4516847.6667,42.0172,46.3411,45.7457,202871099.58,8.0707
002552.XSHE,2016-05-30,52.1063,10565.0,46.3097,47.657,3124324.0,42.6438,46.999,46.3097,140732117.84,5.5825
002552.XSHE,2016-05-31,50.947,13291.0,47.6884,47.8137,4490118.3333,41.6725,46.3097,46.0591,202680407.97,8.0229
002552.XSHE,2016-06-01,52.4509,12154.0,47.6884,48.3777,4062701.6667,42.9258,47.6884,47.1557,185905815.06,7.2592
002552.XSHE,2016-06-02,52.4509,9920.0,47.4377,48.1897,3316572.6667,42.9258,47.7824,47.3124,151173899.62,5.926
002552.XSHE,2016-06-03,52.1689,9729.0,46.5917,47.6257,3148113.3333,42.7065,47.5944,46.5604,141213057.39,5.625
002552.XSHE,2016-06-06,51.2603,10396.0,48.033,48.0957,3753690.6667,41.9232,46.3097,46.3097,170113731.08,6.7071
002552.XSHE,2016-06-07,52.8269,7323.0,47.375,47.939,2349834.0,43.2391,47.9077,47.3124,106970182.24,4.1987
002552.XSHE,2016-06-08,52.1063,8732.0,45.7457,47.4064,2725096.0,42.6438,47.375,45.4011,120626306.16,4.8692
002552.XSHE,2016-06-13,50.3203,11708.0,41.1712,45.0878,4348498.6667,41.1712,44.9938,41.1712,179493926.92,7.7698
002552.XSHE,2016-06-14,45.2758,5072.0,40.8578,41.3592,1926238.3333,37.0666,40.6385,40.2312,75138189.02,3.4418
002552.XSHE,2016-06-15,44.9311,6853.0,41.9232,42.4558,2736620.3333,36.7846,40.5758,40.4505,109706257.43,4.8898
002552.XSHE,2016-06-16,46.1217,5990.0,41.7665,43.4898,2413372.0,37.7246,41.8292,41.6412,97500923.88,4.3122
002552.XSHE,2016-06-17,45.9337,5338.0,42.5185,42.7691,2053334.0,37.5992,41.9858,41.9232,83257392.51,3.6689
002552.XSHE,2016-06-20,46.7797,5494.0,43.3018,43.6778,2145442.3333,38.2572,42.2991,41.9858,88314616.73,3.8335
002552.XSHE,2016-06-21,47.6257,5181.0,42.7378,43.7718,1985234.6667,38.9779,43.3958,42.5185,82033911.32,3.5472
002552.XSHE,2016-06-22,46.999,3626.0,43.2078,43.4271,1195429.6667,38.4766,42.5811,42.3305,49357222.81,2.136
002552.XSHE,2016-06-23,47.5317,4227.0,43.0198,43.6465,1973282.6667,38.8839,43.2391,42.5811,81550461.79,3.5258
002552.XSHE,2016-06-24,47.3124,12020.0,45.4011,45.8711,5691535.6667,38.7272,42.8945,42.6125,242042097.52,10.1696
002552.XSHE,2016-06-27,49.9443,10409.0,45.5891,46.9677,4622696.3333,40.8578,44.4924,43.8344,200623676.61,8.2598
002552.XSHE,2016-06-28,50.1354,9503.0,45.9025,46.5923,3548897.0,41.0426,44.9933,44.2094,153832713.05,6.3411
002552.XSHE,2016-06-29,50.4803,14399.0,47.5643,48.3482,5212184.6667,41.3248,45.5263,45.5263,235400219.45,9.3131
002552.XSHE,2016-06-30,52.3302,15113.0,48.1287,50.104,5185086.3333,42.7985,47.533,47.0627,242231691.47,9.2647
002552.XSHE,2016-07-01,52.9572,8749.0,47.2194,48.6617,2623339.6667,43.3315,47.6897,47.0313,119436441.4,4.6874
002552.XSHE,2016-07-04,51.9539,9811.0,49.5396,49.5396,3447081.6667,42.4849,46.7178,46.122,158465661.76,6.1592
002552.XSHE,2016-07-05,54.4936,12584.0,49.1007,50.9192,4998025.6667,44.5857,49.571,48.9439,238267050.33,8.9304
002552.XSHE,2016-07-06,54.0233,11444.0,47.6584,49.3515,4570192.6667,44.1781,49.132,46.4042,208260828.98,8.166
002552.XSHE,2016-07-07,52.4242,7005.0,46.9999,47.4703,2409647.3333,42.8925,47.2194,46.1534,107947224.23,4.3055
002552.XSHE,2016-07-08,51.7031,4948.0,46.9059,47.5957,1817566.0,42.2968,46.8745,46.7178,81857072.55,3.2476
002552.XSHE,2016-07-11,51.609,8161.0,47.2508,48.6617,2914753.6667,42.2028,46.8118,46.8118,133117614.39,5.2081
002552.XSHE,2016-07-12,51.9853,5642.0,47.0313,47.5643,1921648.3333,42.5163,47.2508,46.122,85876467.77,3.4336
002552.XSHE,2016-07-13,51.7344,9309.0,48.0346,49.2261,3182635.6667,42.3282,47.2821,47.094,147028133.35,5.6867
002552.XSHE,2016-07-14,52.8318,5108.0,47.6897,48.2855,1877273.3333,43.2374,47.5643,47.0313,85501595.0,3.3543
002552.XSHE,2016-07-15,52.4556,7152.0,47.9719,49.5083,2693018.0,42.9239,47.5643,47.5643,124601175.99,4.8119
002552.XSHE,2016-07-18,52.7691,6753.0,46.2788,47.5016,2351178.0,43.1747,47.5016,45.9339,104765240.83,4.2011
002552.XSHE,2016-07-19,50.9192,4858.0,45.5577,46.4669,1691795.0,41.6384,45.9339,45.1814,73768641.99,3.0229
002552.XSHE,2016-07-20,50.104,14613.0,48.7871,50.0727,5296894.3333,41.0113,45.5577,45.4636,243732942.96,9.4644
002552.XSHE,2016-07-21,53.6784,9215.0,48.0346,49.571,3177719.3333,43.8959,48.8185,47.5957,146641562.81,5.6779
002552.XSHE,2016-07-22,52.8318,9075.0,48.2228,49.5083,3031324.0,43.2374,47.7838,47.6897,141461371.24,5.4163
002552.XSHE,2016-07-25,53.0513,13412.0,50.9506,51.1073,5322207.0,43.3942,48.1287,47.0313,252549087.09,9.5097
002552.XSHE,2016-07-26,56.0613,11805.0,51.1073,51.7658,4876359.3333,45.8712,50.7311,49.8532,237440646.56,8.713
002552.XSHE,2016-07-27,56.2181,13963.0,47.0313,51.1073,5062146.6667,45.9966,51.076,45.9966,233989668.92,9.045
002552.XSHE,2016-07-28,51.7344,6052.0,47.5016,48.1914,2139229.0,42.3282,46.9999,46.028,96710538.02,3.8224
002552.XSHE,2016-07-29,52.2675,5571.0,45.6204,47.4076,1785012.3333,42.7671,47.4076,45.6204,79156961.36,3.1894
002552.XSHE,2016-08-01,50.1981,5712.0,43.0807,44.8679,2062257.6667,41.074,44.8679,42.046,85001204.23,3.6848
002552.XSHE,2016-08-02,47.3762,3265.0,43.8018,44.2094,1070200.3333,38.7851,42.8612,42.3909,44633724.47,1.9122
002552.XSHE,2016-08-03,48.1914,3200.0,43.551,44.0213,1119533.6667,39.4122,43.6764,43.0807,46444948.62,2.0004
002552.XSHE,2016-08-04,47.9092,2833.0,43.8332,43.9272,981470.0,39.1927,43.4256,42.9866,40808500.0,1.7537
002552.XSHE,2016-08-05,48.2228,2580.0,43.018,43.8332,862867.0,39.4436,43.8332,43.018,35697189.2,1.5418
002552.XSHE,2016-08-08,47.3135,2536.0,43.112,43.2061,902311.6667,38.7224,42.9866,42.2655,36927027.61,1.6122
002552.XSHE,2016-08-09,47.4389,5585.0,44.7424,45.7771,2085741.0,38.8165,43.1434,42.7044,88918995.95,3.7268
002552.XSHE,2016-08-10,49.2261,3648.0,44.7424,45.4636,1178171.0,40.2588,44.5857,44.0213,50252023.52,2.1051
002552.XSHE,2016-08-11,49.2261,2487.0,43.7078,44.8365,792140.0,40.2588,44.523,43.7078,33600519.91,1.4154
002552.XSHE,2016-08-12,48.066,1999.0,43.7078,44.0527,593620.3333,39.3495,43.4569,43.1747,24817557.98,1.0607
002552.XSHE,2016-08-15,48.066,3256.0,44.6484,44.8365,1104874.0,39.3495,43.9586,43.9586,47049305.52,1.9742
002552.XSHE,2016-08-16,49.1007,4935.0,45.9653,46.8745,1705072.6667,40.1961,44.6484,44.4603,74763507.75,3.0466
002552.XSHE,2016-08-17,50.5743,3275.0,45.6517,46.3415,1090956.6667,41.3562,45.7144,45.2441,47702050.38,1.9493
002552.XSHE,2016-08-18,50.2294,6388.0,46.3415,47.3448,2397988.6667,41.074,45.6517,45.6517,106653806.04,4.2847
002552.XSHE,2016-08-19,50.9819,5959.0,47.1567,49.1634,2178445.6667,41.7011,46.2161,45.4949,97927047.91,3.8924
002552.XSHE,2016-08-22,51.8598,4128.0,46.4983,47.7524,1262947.3333,42.4536,46.9999,46.2474,56607785.19,2.2566
002552.XSHE,2016-08-23,51.1387,3387.0,46.1534,47.2821,1167085.3333,41.8579,46.0907,45.7144,52003487.71,2.0853
002552.XSHE,2016-08-24,50.7624,3227.0,46.4042,47.2821,1299078.3333,41.5443,46.1847,46.1847,58101356.57,2.3212
002552.XSHE,2016-08-25,51.0446,3075.0,45.6204,46.4042,997958.6667,41.7638,46.0593,45.0873,43585854.44,1.7831
002552.XSHE,2016-08-26,50.1981,2479.0,45.7144,46.2788,905160.3333,41.074,46.0907,45.4636,39820026.42,1.6173
002552.XSHE,2016-08-29,50.2921,3522.0,46.8745,47.3448,1239272.3333,41.1367,46.028,45.4949,55161726.82,2.2143
002552.XSHE,2016-08-30,51.5777,2620.0,46.8745,47.3135,1008498.0,42.2028,47.0313,46.4983,45215698.34,1.802
002552.XSHE,2016-08-31,51.5777,3838.0,46.6237,47.3762,1498471.3333,42.2028,46.561,45.4949,66294179.08,2.246
002552.XSHE,2016-09-01,51.2955,6042.0,47.0627,48.5363,2161017.6667,41.9519,46.5923,46.561,98587255.66,3.2391
002552.XSHE,2016-09-02,51.7658,4496.0,46.7805,47.533,1561081.3333,42.3595,47.1254,46.3102,69983598.87,2.3399
002552.XSHE,2016-09-05,51.4522,3011.0,46.1847,47.1881,1063687.0,42.1087,46.7178,46.0907,47438536.0,1.5943
002552.XSHE,2016-09-06,50.7938,5005.0,47.627,47.9092,1697695.6667,41.5757,46.4042,45.9339,76437190.77,2.5446
002552.XSHE,2016-09-07,52.3929,3923.0,47.1881,47.8465,1286144.6667,42.8612,47.5957,46.7178,58285951.94,1.9278
002552.XSHE,2016-09-08,51.9226,2909.0,47.2821,47.6584,980444.3333,42.4849,47.2821,46.7491,44275859.17,1.4696
002552.XSHE,2016-09-09,52.0166,6474.0,48.2855,49.6964,2514142.3333,42.5476,47.1881,46.8432,115842683.93,3.7684
002552.XSHE,2016-09-12,53.114,6241.0,48.2541,48.5049,2379374.0,43.4569,47.4703,46.561,108321558.6,3.5664
002552.XSHE,2016-09-13,53.0827,10608.0,50.3548,52.9259,4094912.3333,43.4256,48.0973,48.0346,197457176.9,6.1378
002552.XSHE,2016-09-14,55.4029,6970.0,48.9126,50.9506,2799894.6667,45.3068,49.7905,48.8185,132919188.91,4.1967
002552.XSHE,2016-09-19,53.8038,4689.0,49.6023,50.104,1809756.0,44.0213,48.8498,48.5049,85421186.03,2.7126
002552.XSHE,2016-09-20,54.5563,6058.0,50.0727,50.7624,2324890.6667,44.6484,49.5396,49.0066,111578159.38,3.4847
002552.XSHE,2016-09-21,55.0893,3465.0,50.0727,50.3235,1399363.3333,45.056,49.8845,49.5396,66754630.52,2.0975
002552.XSHE,2016-09-22,55.0893,7409.0,48.4422,50.637,2660220.6667,45.056,50.5116,48.3168,125116960.21,3.9874
002552.XSHE,2016-09-23,53.3021,5045.0,47.9092,48.9126,1659818.0,43.6137,48.0346,47.0313,76040141.56,2.4879
002552.XSHE,2016-09-26,52.7064,5115.0,45.4322,47.9719,1573122.0,43.112,47.9406,45.3382,70231934.24,2.3579
002552.XSHE,2016-09-27,49.9786,3442.0,45.6831,45.9025,1368144.6667,40.8859,44.8365,43.112,58573824.63,2.0507
002552.XSHE,2016-09-28,50.2608,3746.0,46.2788,47.3135,1415066.6667,41.1054,45.4636,45.3068,62921900.05,2.121
002552.XSHE,2016-09-29,50.9192,3007.0,45.9653,46.8118,1277688.6667,41.6384,46.3102,45.4636,56224704.92,1.9151
002552.XSHE,2016-09-30,50.5743,3242.0,45.15,45.8398,1019728.3333,41.3562,45.8398,44.8679,44245841.1,1.5285
002552.XSHE,2016-10-10,49.6651,2977.0,46.4983,46.4983,861722.6667,40.635,45.15,45.15,37950653.72,1.2916
002552.XSHE,2016-10-11,51.1387,7454.0,48.5363,48.7871,3070878.6667,41.8579,46.5296,44.4916,138635272.87,4.6029
002552.XSHE,2016-10-12,53.3962,5925.0,48.8812,49.3829,2107916.0,43.6764,47.8152,47.7524,98200257.97,3.1595
002552.XSHE,2016-10-13,53.7725,5056.0,48.7871,49.8218,1746066.6667,43.9899,49.0693,48.3482,81991478.06,2.6172
002552.XSHE,2016-10-14,53.6784,3416.0,48.9753,49.2574,1176524.0,43.8959,48.7558,48.1287,54777177.88,1.7635
002552.XSHE,2016-10-17,53.8665,4590.0,47.627,49.2261,1811128.0,44.084,48.8812,47.3448,83231405.72,2.7147
002552.XSHE,2016-10-18,52.3929,3500.0,48.0033,48.1914,1246085.6667,42.8612,47.5016,47.0627,56784416.66,1.8677
002552.XSHE,2016-10-19,52.8005,4588.0,48.8498,49.038,1600196.6667,43.2061,48.3482,47.9092,74213359.12,2.3985
002552.XSHE,2016-10-20,53.7411,8129.0,49.9472,50.637,3261306.3333,43.9586,48.599,47.0313,155207578.0,4.8883
002552.XSHE,2016-10-21,54.9326,4928.0,49.132,49.8532,1732267.3333,44.9619,49.8532,48.599,81380541.5,2.5965
002552.XSHE,2016-10-24,54.0546,5902.0,49.2574,50.7938,2245572.3333,44.2094,48.7558,48.7558,107172447.84,3.3659
002552.XSHE,2016-10-25,54.1801,4649.0,48.599,49.4142,1622500.0,44.3348,49.2261,48.4422,75685623.13,2.4319
002552.XSHE,2016-10-26,53.4589,3911.0,48.0033,48.599,1405395.3333,43.7391,48.1914,47.6897,64676233.21600001,2.1065
002552.XSHE,2016-10-27,52.8005,4569.0,48.9126,50.7311,1861033.3333,43.2061,47.8152,47.7838,87296920.781,2.7895
002552.XSHE,2016-10-28,53.8038,5311.0,49.3829,49.6023,2089353.3333,44.0213,48.6304,48.4109,98259262.63,3.1317
002552.XSHE,2016-10-31,54.3368,4368.0,49.571,50.0727,1767225.6667,44.4603,49.3829,49.1634,83895101.39,2.6489
002552.XSHE,2016-11-01,54.525,5776.0,50.2294,50.4176,2366639.6667,44.617,49.6337,49.1634,113268939.76,3.5473
002552.XSHE,2016-11-02,55.2461,5194.0,49.2261,50.7311,2009889.3333,45.2128,50.2608,48.599,95535660.22,3.0126
002552.XSHE,2016-11-03,54.1487,6461.0,50.0413,50.6997,2854262.0,44.3035,48.7558,48.6931,136362118.41,4.2782
002552.XSHE,2016-11-04,55.058,9320.0,51.7031,51.9226,4373781.0,45.0246,49.8532,49.5083,212388978.55,6.5558
002552.XSHE,2016-11-07,56.8765,15149.0,51.8912,54.525,7334604.6667,46.5296,51.8285,51.2328,371984751.84,10.9937
002552.XSHE,2016-11-08,57.096,7988.0,51.3582,52.048,3141095.0,46.7178,51.4836,50.7624,154067045.34,4.7081
002552.XSHE,2016-11-09,56.5003,12636.0,52.581,55.7164,4639789.3333,46.2161,51.2641,51.1073,235896995.2,6.9545
002552.XSHE,2016-11-10,57.8485,8193.0,53.3021,53.8352,2977026.0,47.3135,53.3335,52.3615,151355456.42,4.4622
