order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
001696.XSHE,2016-02-02,212.1475,12895.0,198.9424,201.7566,1224553.1966,173.6146,192.881,192.4481,209554125.72,2.5704
001696.XSHE,2016-02-03,218.8582,10506.0,199.3753,199.8083,978953.3504,179.0265,195.9117,193.0975,165427516.38,2.0549
001696.XSHE,2016-02-04,219.2912,13626.0,204.1378,206.3026,1187411.1701,179.4594,199.3753,199.3753,207853061.62,2.4925
001696.XSHE,2016-02-05,224.4866,9165.0,200.2412,204.5708,816048.0797,183.789,204.5708,200.2412,142373927.6,1.7129
001696.XSHE,2016-02-15,220.3736,14397.0,195.9117,197.86,1341038.8051,180.3253,190.0668,188.7679,222910001.39,2.8149
001696.XSHE,2016-02-16,215.6111,18652.0,209.5497,211.0651,1638260.7792,176.4288,196.9941,196.5611,289129110.95,3.4388
001696.XSHE,2016-02-17,230.548,21958.0,217.3429,218.6418,1974408.8869,188.5515,209.9827,206.7355,360591402.81,4.1444
001696.XSHE,2016-02-18,238.9906,21008.0,218.8582,221.8889,2117420.2159,195.6952,216.6935,212.7969,395517447.4,4.4446
001696.XSHE,2016-02-19,240.7224,17393.0,217.5594,219.0747,1625234.2338,196.9941,217.1264,214.3122,303243894.81,3.4115
001696.XSHE,2016-02-22,239.4236,16437.0,221.023,222.7548,1727620.0651,195.9117,220.3736,217.7759,328067604.13,3.6264
001696.XSHE,2016-02-23,243.1037,22264.0,220.5901,226.8679,1926095.5417,198.9424,221.6724,215.6111,365996867.53,4.043
001696.XSHE,2016-02-24,242.6707,20331.0,219.9406,220.5901,1715773.8601,198.5094,217.5594,212.1475,320195109.52,3.6015
001696.XSHE,2016-02-25,242.0213,31787.0,198.2929,224.0537,2608494.9392,197.86,220.8065,197.86,479840171.62,5.4754
001696.XSHE,2016-02-26,218.2088,16553.0,197.2105,203.9213,1454597.2423,178.377,201.7566,192.4481,248113243.07,3.0533
001696.XSHE,2016-02-29,216.91,17494.0,178.81,197.2105,1339791.9039,177.5111,197.2105,177.7276,210963499.32,2.8123
001696.XSHE,2016-03-01,196.7776,13770.0,182.7066,184.6549,1271509.2602,160.8424,180.7583,174.9134,197652975.53,2.669
001696.XSHE,2016-03-02,200.8907,16682.0,193.5304,194.6128,1516694.885,164.5225,182.7066,181.4077,245598986.93,3.1836
001696.XSHE,2016-03-03,212.7969,16695.0,195.4787,199.8083,1540869.847,174.264,194.1799,193.5304,260560103.08,3.2344
001696.XSHE,2016-03-04,214.9617,15766.0,185.7373,195.6952,1320137.4415,175.9958,195.4787,182.0572,215864951.18,2.7711
001696.XSHE,2016-03-07,204.3543,11075.0,190.9327,194.1799,970865.7094,167.1202,187.6856,187.6856,159617126.33,2.0379
001696.XSHE,2016-03-08,209.9827,13362.0,191.1492,191.5821,1126557.1569,171.8827,191.3657,179.8924,180642758.51,2.3647
001696.XSHE,2016-03-09,210.1992,9970.0,185.9537,188.9844,831631.2875,172.0992,186.1702,183.5725,133303186.29,1.7457
001696.XSHE,2016-03-10,204.5708,8650.0,182.7066,187.902,647633.2841,167.3367,186.8197,182.2736,103100057.13,1.3594
001696.XSHE,2016-03-11,200.8907,8771.0,180.5418,181.8407,713381.6312,164.5225,181.4077,177.5111,110486146.38,1.4974
001696.XSHE,2016-03-14,198.5094,17564.0,191.1492,197.2105,1430213.8019,162.5742,183.356,182.7066,234452291.44,3.0021
001696.XSHE,2016-03-15,210.1992,11276.0,189.8503,193.7469,918762.5312,172.0992,192.4481,188.7679,151215114.44,1.9285
001696.XSHE,2016-03-16,208.9003,10608.0,186.3867,192.2316,864924.8581,170.8004,190.9327,184.2219,140235818.22,1.8155
001696.XSHE,2016-03-17,205.0037,18038.0,194.3963,196.9941,1748207.719,167.7697,187.4691,186.8197,290218657.8,3.6696
001696.XSHE,2016-03-18,213.8793,24198.0,205.4367,205.6532,2195822.615,174.9134,195.9117,194.3963,380452349.47,4.6092
001696.XSHE,2016-03-21,226.002,22247.0,212.5804,213.4463,2272154.0145,184.8714,209.5497,206.5191,410352974.02,4.7694
001696.XSHE,2016-03-22,233.7952,18552.0,209.3333,215.8276,1749717.5378,191.3657,209.7662,208.0344,318660148.22,3.6728
001696.XSHE,2016-03-23,230.3315,12574.0,210.1992,211.0651,1353603.5552,188.335,208.0344,207.385,244157456.94,2.8413
001696.XSHE,2016-03-24,231.1974,15692.0,203.9213,209.7662,1634399.6119,189.2009,209.5497,203.7049,291816780.15,3.4307
001696.XSHE,2016-03-25,224.2702,39925.0,219.9406,220.3736,3628014.36,183.5725,203.2719,203.2719,668332048.96,7.6154
001696.XSHE,2016-03-28,242.0213,50903.0,217.5594,231.1974,4279940.8396,197.86,227.3008,216.91,829486698.23,8.9839
001696.XSHE,2016-03-29,239.4236,26003.0,209.7662,217.5594,1849698.0105,195.9117,214.7452,207.8179,336805219.21,3.8826
001696.XSHE,2016-03-30,230.7645,28265.0,222.7548,222.7548,2133906.7942,188.7679,212.1475,211.7145,400420514.51,4.4792
001696.XSHE,2016-03-31,245.052,28258.0,221.8889,227.0844,2230712.1956,200.4577,224.2702,219.7242,428404050.03,4.6824
001696.XSHE,2016-04-01,244.1861,23568.0,217.9923,221.456,1825440.9336,199.8083,221.023,212.1475,339722683.2,3.8317
001696.XSHE,2016-04-05,239.8565,22727.0,223.8372,226.2185,1855756.219,196.1282,217.5594,215.8276,354779446.97,3.8954
001696.XSHE,2016-04-06,246.1343,38172.0,233.3622,236.3929,2980051.5975,201.5401,220.8065,220.3736,585701211.43,6.2553
001696.XSHE,2016-04-07,256.7417,29699.0,224.2702,232.2798,2317024.3291,209.9827,231.6304,224.0537,453919202.99,4.8636
001696.XSHE,2016-04-08,246.7838,21961.0,226.2185,227.9503,1753917.2478,201.7566,221.6724,219.5077,338155459.91,3.6816
001696.XSHE,2016-04-11,248.9486,20811.0,229.6821,233.3622,1841076.8644,203.7049,229.2491,226.6514,365059143.54,3.8476
001696.XSHE,2016-04-12,252.6287,16520.0,227.0844,231.4139,1331062.6301,206.7355,231.4139,224.0537,260049642.4,2.7818
001696.XSHE,2016-04-13,249.8145,21489.0,227.9503,233.1457,1938437.1711,204.3543,228.8162,227.0844,385085822.9,4.0511
001696.XSHE,2016-04-14,250.6804,20837.0,234.2281,235.527,1954878.1598,205.2202,229.2491,227.5173,389458757.63,4.0855
001696.XSHE,2016-04-15,257.6076,15658.0,230.3315,235.3105,1536334.9734,210.8486,233.3622,228.5997,305694902.41,3.2108
001696.XSHE,2016-04-18,253.2781,27015.0,235.9599,239.8565,2826625.8974,207.385,229.0327,224.7031,567022401.47,5.9073
001696.XSHE,2016-04-19,259.5559,15727.0,234.8775,237.2588,1498200.7572,212.3639,235.3105,231.6304,302197584.52,3.1311
001696.XSHE,2016-04-20,258.4735,30802.0,222.3219,239.4236,2671238.5054,211.498,235.7435,216.477,525912667.12,5.5826
001696.XSHE,2016-04-21,244.619,18311.0,220.5901,229.2491,1764187.7168,200.0247,221.456,219.0747,341755924.49,3.687
001696.XSHE,2016-04-22,242.6707,11713.0,220.5901,222.3219,1015914.6278,198.5094,219.5077,215.8276,192045429.26,2.1231
001696.XSHE,2016-04-25,242.6707,8329.0,219.0747,220.8065,677193.6601,198.5094,220.5901,215.6111,127076145.74,1.4153
001696.XSHE,2016-04-26,240.9389,9297.0,222.3219,222.7548,976590.0951,197.2105,218.4253,217.3429,185368027.45,2.041
001696.XSHE,2016-04-27,244.619,10873.0,221.6724,226.002,1061203.0254,200.0247,224.4866,221.023,204253818.37,2.2178
001696.XSHE,2016-04-28,243.7531,10376.0,220.8065,222.5384,876631.2909,199.5918,222.1054,214.9617,164936271.75,1.8321
001696.XSHE,2016-04-29,242.8872,9653.0,222.1054,224.9196,908499.3029,198.7259,216.6935,216.6935,173086852.89,1.8987
001696.XSHE,2016-05-03,244.4025,15862.0,230.3315,230.548,1356637.8888,199.8083,220.8065,217.7759,264790248.86,2.8352
001696.XSHE,2016-05-04,253.2781,17601.0,230.548,235.527,1724673.4779,207.385,228.1668,227.9503,344490254.94,3.6044
001696.XSHE,2016-05-05,253.711,10957.0,230.981,232.0633,1042315.3792,207.6014,229.6821,227.0844,206242986.33,2.1783
001696.XSHE,2016-05-06,254.144,19165.0,218.4253,232.4963,1613193.4955,207.8179,231.4139,217.5594,310241817.38,3.3714
001696.XSHE,2016-05-09,240.2895,13356.0,207.8179,217.3429,1040146.4427,196.5611,216.477,205.6532,189485645.23,2.1738
001696.XSHE,2016-05-10,228.5997,10125.0,212.1475,214.3122,829945.0638,187.0361,207.8179,203.9213,149486881.25,1.7345
001696.XSHE,2016-05-11,233.3622,7394.0,209.5497,214.0958,589884.2952,190.9327,212.5804,209.3333,107478946.13,1.2328
001696.XSHE,2016-05-12,230.548,16792.0,215.8276,219.7242,1213522.6692,188.5515,211.498,209.5497,225836369.44,2.5361
001696.XSHE,2016-05-13,237.4753,11607.0,213.2298,216.477,888319.0588,194.1799,212.1475,209.1168,163042392.27,1.8565
001696.XSHE,2016-05-16,234.6611,8417.0,214.5287,215.1781,678415.192,192.0151,211.7145,207.1685,123788859.39,1.4178
001696.XSHE,2016-05-17,235.9599,12474.0,216.6935,220.1571,1032447.0638,193.0975,214.5287,212.5804,193156754.96,2.1577
001696.XSHE,2016-05-18,238.3412,11587.0,208.2509,216.91,978345.2394,195.0458,216.6935,204.3543,177680395.31,2.0446
001696.XSHE,2016-05-19,229.0327,7703.0,207.8179,212.5804,677562.8818,187.4691,208.0344,206.952,122652816.71,1.416
001696.XSHE,2016-05-20,228.5997,7223.0,210.6321,210.8486,555830.5589,187.0361,205.0037,204.5708,99526052.15,1.1616
001696.XSHE,2016-05-23,231.6304,6756.0,211.931,214.0958,572150.1721,189.6339,210.1992,209.9827,104473741.45,1.1957
001696.XSHE,2016-05-24,233.1457,6196.0,209.5497,213.4463,490712.3131,190.7162,212.3639,208.0344,89133728.95,1.0255
001696.XSHE,2016-05-25,230.548,5735.0,209.9827,213.6628,484754.8844,188.5515,212.1475,208.6838,88164510.61,1.0131
001696.XSHE,2016-05-26,230.981,8041.0,209.5497,210.8486,539670.4019,188.9844,209.1168,204.3543,96072823.15,1.1279
001696.XSHE,2016-05-27,230.548,6617.0,208.4674,209.9827,497069.1064,188.5515,209.9827,206.7355,89105712.46,1.0388
001696.XSHE,2016-05-30,229.2491,7664.0,208.9003,213.8793,662754.9647,187.6856,207.1685,205.2202,119850741.46,1.3851
001696.XSHE,2016-05-31,229.8986,17412.0,219.9406,220.8065,1357419.4547,188.1185,207.8179,207.385,252299061.53,2.8369
001696.XSHE,2016-06-01,242.0213,26960.0,225.3526,235.3105,2517296.4097,197.86,227.3008,220.3736,497999872.64,5.2609
001696.XSHE,2016-06-02,247.8662,16819.0,228.8162,232.4963,1445535.1648,202.8389,222.9713,222.3219,285012596.2,3.021
001696.XSHE,2016-06-03,251.7628,13163.0,227.7338,230.981,1157864.3638,205.8696,229.2491,226.6514,228175956.55,2.4198
001696.XSHE,2016-06-06,250.4639,15355.0,230.981,233.7952,1382673.012,205.0037,229.2491,227.0844,274805867.65,2.8896
001696.XSHE,2016-06-07,254.144,10937.0,230.7645,234.4446,884584.4159,207.8179,231.1974,229.4656,176269321.35,1.8487
001696.XSHE,2016-06-08,253.9275,9098.0,228.5997,231.8469,781220.3936,207.6014,231.8469,226.2185,153753071.51,1.6327
001696.XSHE,2016-06-13,251.5463,16405.0,209.9827,226.8679,1328116.3648,205.6532,224.9196,208.9003,252129049.86,2.7756
001696.XSHE,2016-06-14,230.981,11666.0,208.9003,211.498,962257.0602,188.9844,208.9003,206.0861,172922431.07,2.011
001696.XSHE,2016-06-15,229.8986,17044.0,222.3219,224.2702,1354964.1085,188.1185,208.4674,206.7355,254444247.21,2.8317
001696.XSHE,2016-06-16,244.619,25971.0,227.3008,233.7952,2194218.5598,200.0247,224.4866,222.9713,433764330.0,4.5857
001696.XSHE,2016-06-17,250.0309,39840.0,242.2378,248.9486,3462683.6176,204.5708,226.8679,224.0537,703460003.59,7.2366
001696.XSHE,2016-06-20,266.4832,25471.0,238.1247,241.3719,2300696.3488,217.9923,241.1554,234.0116,471505416.06,4.8082
001696.XSHE,2016-06-21,261.9372,25476.0,229.6821,241.8048,2290158.4569,214.3122,238.9906,226.4349,463311247.02,4.7862
001696.XSHE,2016-06-22,252.6287,17536.0,237.4753,237.9082,1534367.7035,206.7355,230.3315,228.3832,308242465.77,3.2067
001696.XSHE,2016-06-23,261.2877,15880.0,231.4139,237.0423,1427527.0216,213.6628,235.9599,228.8162,285334771.92,2.9834
001696.XSHE,2016-06-24,254.577,22223.0,231.1974,236.8258,1946164.1183,208.2509,229.4656,222.9713,387839612.59,4.0673
001696.XSHE,2016-06-27,254.3605,21571.0,238.5577,239.64,2163091.1904,208.0344,229.8986,228.1668,440661527.29,4.5206
001696.XSHE,2016-06-28,262.3701,21608.0,240.9389,241.8048,2066337.7611,214.7452,237.6917,234.8775,424276512.18,4.3184
001696.XSHE,2016-06-29,264.9678,19105.0,235.9599,243.3201,1656343.0992,216.91,242.2378,235.9599,340116302.61,3.4616
001696.XSHE,2016-06-30,259.5559,15496.0,236.3929,241.3719,1385636.1723,212.3639,236.6094,234.2281,283070422.96,2.8958
001696.XSHE,2016-07-01,259.9889,13893.0,234.2281,241.1554,1285558.5671,212.7969,235.9599,233.7952,261980804.61,2.6867
001696.XSHE,2016-07-04,257.6076,22279.0,243.3201,243.5366,1993909.9539,210.8486,232.7128,232.7128,411248584.27,4.167
001696.XSHE,2016-07-05,267.5656,30247.0,248.0826,249.598,3087930.0586,219.0747,244.1861,240.5059,653131053.39,6.4534
001696.XSHE,2016-07-06,272.9775,19516.0,244.8355,247.0003,1904774.2178,223.1878,246.5673,242.4542,400689452.42,3.9808
001696.XSHE,2016-07-07,269.2974,19946.0,241.8048,246.7838,2003635.6545,220.3736,243.7531,239.8565,418520526.93,4.1874
001696.XSHE,2016-07-08,265.9627,16986.0,241.3572,244.4888,1317309.4408,217.6465,243.3704,239.344,265407501.93,2.753
001696.XSHE,2016-07-11,265.5153,20042.0,242.923,247.8441,1931086.1501,217.1991,242.6993,241.1335,394410308.13,4.0358
001696.XSHE,2016-07-12,267.3048,16559.0,244.9362,246.9493,1615450.6076,218.5412,243.3704,238.8966,327480374.91,3.3761
001696.XSHE,2016-07-13,269.5416,26726.0,250.752,254.331,2580630.0121,220.5544,245.8309,244.9362,538665367.84,5.3932
001696.XSHE,2016-07-14,275.8048,14340.0,248.9625,250.9757,1312023.4121,225.6992,249.4099,246.502,271273877.44,2.742
001696.XSHE,2016-07-15,273.7917,16198.0,244.7125,249.8573,1536265.3554,224.1334,249.1862,243.1467,314711055.35,3.2106
001696.XSHE,2016-07-18,269.0943,10028.0,242.6993,245.1599,873794.1723,220.3307,245.1599,241.1335,176773023.81,1.8261
001696.XSHE,2016-07-19,267.0811,11373.0,245.3835,245.6072,955816.2213,218.5412,242.4756,239.7914,193210902.39,1.9975
001696.XSHE,2016-07-20,269.989,12135.0,240.2388,245.1599,1142321.1139,220.7781,244.2651,239.5677,230638692.84,2.3873
001696.XSHE,2016-07-21,264.1732,11022.0,239.344,243.1467,1021619.8658,216.3044,239.7914,238.8966,205182310.43,2.1351
001696.XSHE,2016-07-22,263.2784,9482.0,239.5677,241.8046,904431.159,215.4096,240.4624,238.4493,180908176.13,1.8902
001696.XSHE,2016-07-25,263.5021,7608.0,240.9098,242.0283,687467.3472,215.6333,239.7914,239.344,137980179.94,1.4367
001696.XSHE,2016-07-26,265.0679,30168.0,251.1994,251.6468,2613656.9106,216.7517,240.9098,240.6861,540766097.86,5.4623
001696.XSHE,2016-07-27,276.2522,31209.0,235.5414,251.1994,2772261.799,226.1465,251.1994,229.9492,557740648.31,5.7937
001696.XSHE,2016-07-28,259.0284,13900.0,236.2124,237.5545,1280935.786,212.0543,235.765,230.3966,250524853.3,2.677
001696.XSHE,2016-07-29,259.9231,12180.0,228.6071,237.1072,1043408.2414,212.5017,236.4361,227.7123,201416220.1,2.1806
001696.XSHE,2016-08-01,251.4231,9876.0,223.0149,227.4887,913688.6817,205.7911,227.4887,221.6728,170125468.65,1.9095
001696.XSHE,2016-08-02,245.3835,7109.0,224.5807,225.0281,675379.1421,200.6463,223.686,222.1202,125942859.06,1.4115
001696.XSHE,2016-08-03,246.9493,8628.0,223.4623,226.5939,703781.8651,202.2121,224.8044,221.4491,131173638.74,1.4708
001696.XSHE,2016-08-04,245.8309,7255.0,224.8044,225.6992,592032.5288,201.0937,223.2386,223.0149,110734317.32,1.2373
001696.XSHE,2016-08-05,247.3967,8274.0,221.6728,225.4755,679068.839,202.4358,224.3571,221.2255,126301479.42,1.4192
001696.XSHE,2016-08-08,243.8177,13253.0,225.6992,225.9229,1116553.2527,199.5279,221.2255,215.857,205453196.67,2.3335
001696.XSHE,2016-08-09,248.2915,7917.0,226.1465,226.5939,642416.5516,203.1069,224.8044,223.686,120747361.03,1.3426
001696.XSHE,2016-08-10,248.7388,8072.0,225.4755,229.0545,642754.0216,203.5543,226.3702,225.0281,121499897.08,1.3433
001696.XSHE,2016-08-11,248.0678,7738.0,220.7781,225.9229,616864.6777,202.8832,225.2518,220.5544,114618500.88,1.2892
001696.XSHE,2016-08-12,242.923,7088.0,223.686,224.1334,631391.8704,198.6332,220.3307,218.9886,116677166.94,1.3195
001696.XSHE,2016-08-15,246.0546,11960.0,227.7123,228.8308,1104591.9475,201.3174,223.686,222.5676,208778967.75,2.3085
001696.XSHE,2016-08-16,250.5283,9740.0,229.9492,230.6203,908751.3327,204.8964,228.3834,227.4887,173480154.6,1.8992
001696.XSHE,2016-08-17,252.9889,7083.0,228.1597,229.9492,658139.9607,206.9096,229.9492,226.8176,125227390.18,1.3754
001696.XSHE,2016-08-18,250.9757,7003.0,228.6071,228.8308,673157.4825,205.3437,228.1597,227.0413,127918414.4,1.4068
001696.XSHE,2016-08-19,251.4231,5369.0,228.1597,228.6071,467776.0998,205.7911,228.1597,226.5939,88735500.49,0.9776
001696.XSHE,2016-08-22,250.9757,7780.0,223.4623,228.6071,683789.1281,205.3437,228.1597,223.2386,128512944.06,1.429
001696.XSHE,2016-08-23,245.8309,5853.0,222.5676,224.8044,551258.7309,201.0937,223.2386,221.2255,102555469.74,1.1521
001696.XSHE,2016-08-24,244.9362,5238.0,223.686,225.6992,479164.5856,200.4227,223.4623,222.5676,89526381.25,1.0014
001696.XSHE,2016-08-25,246.0546,9353.0,220.5544,223.4623,716551.1245,201.3174,223.4623,217.4228,131191976.0,1.4975
001696.XSHE,2016-08-26,242.6993,5967.0,221.6728,224.1334,452463.8012,198.4095,221.6728,220.3307,83772893.74,0.9456
001696.XSHE,2016-08-29,243.8177,5622.0,223.0149,224.1334,511918.2687,199.5279,223.0149,221.8965,95184868.05,1.0707
001696.XSHE,2016-08-30,245.3835,6031.0,221.6728,224.1334,588867.9699,200.6463,223.686,221.4491,109087778.9,1.2317
001696.XSHE,2016-08-31,243.8177,6656.0,222.7913,223.4623,637480.5434,199.5279,221.4491,219.2123,117660676.78,1.3334
001696.XSHE,2016-09-01,245.1599,4272.0,220.3307,223.2386,371639.8995,200.4227,222.5676,220.3307,68661363.14,0.7773
001696.XSHE,2016-09-02,242.4756,7493.0,218.0938,220.7781,559211.8559,198.4095,220.5544,216.7517,101936229.01,1.1697
001696.XSHE,2016-09-05,240.0151,4106.0,218.9886,221.0018,341621.1608,196.3963,217.8702,217.1991,62557455.09,0.7145
001696.XSHE,2016-09-06,240.9098,6594.0,221.8965,221.8965,568950.5361,197.0674,218.9886,216.528,104308511.71,1.19
001696.XSHE,2016-09-07,244.0414,7147.0,222.1202,224.3571,623936.1006,199.7516,221.8965,221.6728,115945311.52,1.305
001696.XSHE,2016-09-08,244.2651,4264.0,221.6728,222.5676,379695.1451,199.9753,222.1202,220.3307,70119612.94,0.7942
001696.XSHE,2016-09-09,243.8177,4996.0,221.6728,223.2386,412786.4054,199.5279,222.1202,220.7781,76426760.33,0.8634
001696.XSHE,2016-09-12,243.8177,10364.0,212.9491,219.436,805217.2882,199.5279,216.0807,212.7254,144412143.2,1.6842
001696.XSHE,2016-09-13,234.1992,3817.0,214.5149,215.4096,302392.2053,191.6989,214.2912,212.9491,53903726.88,0.6325
001696.XSHE,2016-09-14,235.9887,3955.0,213.1728,215.4096,336151.0039,193.041,214.2912,212.5017,59851223.18,0.7031
001696.XSHE,2016-09-19,234.4229,4380.0,216.0807,217.6465,428663.639,191.9226,213.8438,213.3964,77297991.93,0.8966
001696.XSHE,2016-09-20,237.7782,11699.0,223.0149,223.686,1040842.9438,194.3831,216.3044,216.0807,191225686.38,2.1771
001696.XSHE,2016-09-21,245.3835,8509.0,224.1334,224.1334,953855.6558,200.6463,222.7913,220.3307,177025655.22,1.9951
001696.XSHE,2016-09-22,246.502,7132.0,223.9097,225.4755,726031.7678,201.7648,224.3571,223.2386,135776505.12,1.5186
001696.XSHE,2016-09-23,246.2783,28175.0,231.7387,233.0808,2585013.9575,201.5411,224.1334,224.1334,494712134.24,5.4069
001696.XSHE,2016-09-26,255.002,13571.0,226.8176,233.3045,1150796.6952,208.4754,231.0676,226.1465,220332521.13,2.407
001696.XSHE,2016-09-27,249.4099,16133.0,231.2913,233.5282,1204563.6241,204.2253,231.515,226.1465,230466570.4,2.5195
001696.XSHE,2016-09-28,254.331,8458.0,227.265,232.1861,657911.1011,208.2517,232.1861,226.5939,125060441.41,1.3761
001696.XSHE,2016-09-29,250.0809,9541.0,229.0545,232.4098,964034.8384,204.449,227.265,226.5939,184220131.76,2.0164
001696.XSHE,2016-09-30,251.8704,5982.0,227.265,229.7255,508295.5079,206.2385,228.1597,226.8176,96651438.65,1.0632
001696.XSHE,2016-10-10,250.0809,9185.0,232.1861,232.1861,991886.7859,204.449,227.4887,227.265,190342536.44,2.0747
001696.XSHE,2016-10-11,255.4494,9501.0,229.9492,233.5282,987576.052,208.9227,232.6334,228.6071,189684539.4,2.0656
001696.XSHE,2016-10-12,252.9889,22968.0,238.4493,240.4624,2014342.1742,206.9096,230.1729,229.0545,394717039.98,4.2133
001696.XSHE,2016-10-13,262.3837,11588.0,235.3177,237.5545,1116585.6481,214.5149,236.4361,233.3045,219021520.06,2.3355
001696.XSHE,2016-10-14,258.8047,8091.0,233.9756,236.2124,678396.3662,211.8306,235.5414,231.515,131994767.18,1.419
001696.XSHE,2016-10-17,257.4626,13621.0,232.4098,240.4624,1355366.9592,210.4885,235.9887,232.1861,267564725.44,2.8349
001696.XSHE,2016-10-18,255.6731,9070.0,234.1992,234.6466,845847.0231,209.1464,231.2913,229.2782,163759725.39,1.7692
001696.XSHE,2016-10-19,257.6863,8858.0,230.6203,236.4361,793740.0368,210.7122,234.8703,230.3966,154362497.69,1.6602
001696.XSHE,2016-10-20,253.6599,6308.0,230.3966,232.4098,523020.9348,207.5806,231.515,229.5018,100504061.76,1.094
001696.XSHE,2016-10-21,253.4362,7697.0,229.7255,232.8571,739468.0829,207.3569,231.7387,228.1597,141956908.81,1.5467
001696.XSHE,2016-10-24,252.7652,7761.0,231.0676,231.7387,635848.8664,206.6859,230.844,229.0545,122207182.95,1.33
001696.XSHE,2016-10-25,254.1073,11571.0,233.3045,236.2124,1083025.1908,208.028,231.9624,231.9624,211490513.71,2.2653
001696.XSHE,2016-10-26,256.5678,7674.0,232.8571,235.765,823547.8836,210.0412,233.5282,231.515,160411051.622,1.7226
001696.XSHE,2016-10-27,256.1205,7023.0,231.0676,235.094,645564.8591,209.5938,235.094,229.2782,124312145.10100001,1.3503
001696.XSHE,2016-10-28,254.1073,5815.0,227.936,231.515,661986.5929,208.028,230.3966,227.7123,126757966.04,1.3846
001696.XSHE,2016-10-31,250.752,5941.0,227.7123,231.515,614084.251,205.1201,229.2782,226.3702,116993888.61,1.2844
001696.XSHE,2016-11-01,250.5283,6268.0,230.1729,232.6334,583331.0914,204.8964,230.3966,229.0545,112110984.91,1.2201
001696.XSHE,2016-11-02,253.2126,5804.0,227.7123,231.0676,486227.7489,207.1332,229.5018,227.265,92758449.62,1.017
001696.XSHE,2016-11-03,250.5283,5698.0,228.1597,229.9492,532423.7005,204.8964,227.265,226.3702,101412314.83,1.1136
001696.XSHE,2016-11-04,250.9757,4832.0,227.265,229.5018,441015.8881,205.3437,228.1597,226.8176,83832185.44,0.9224
001696.XSHE,2016-11-07,250.0809,5741.0,225.9229,227.936,500365.9286,204.449,226.5939,225.2518,94388480.17,1.0466
001696.XSHE,2016-11-08,248.5151,5183.0,227.0413,229.2782,559528.2474,203.3306,226.8176,226.3702,106125211.77,1.1703
001696.XSHE,2016-11-09,249.8573,9825.0,223.4623,228.1597,958425.7675,204.449,228.1597,219.436,179304508.13,2.0047
001696.XSHE,2016-11-10,245.8309,11764.0,231.7387,231.7387,1081985.4808,201.0937,225.2518,225.0281,206102123.28,2.2631
