order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300329.XSHE,2016-06-06,85.5333,8573.0,76.888,77.9916,1807460.2778,70.0085,77.7341,76.4097,136472226.57,5.2624
300329.XSHE,2016-06-07,84.5768,8346.0,75.8947,77.1455,1698623.6111,69.1992,76.5937,75.49,126413622.34,4.9455
300329.XSHE,2016-06-08,83.4731,7986.0,75.0485,76.3729,1573941.9444,68.3162,76.3361,73.9449,115728628.47,4.5825
300329.XSHE,2016-06-13,82.5534,10154.0,70.45,74.3128,2011891.3889,67.5437,73.8345,70.3028,143488832.79,5.8575
300329.XSHE,2016-06-14,77.5134,6536.0,70.4868,71.2225,1248892.7778,63.4234,70.266,69.9349,86031859.02,3.6361
300329.XSHE,2016-06-15,77.5502,9261.0,72.9516,73.8713,1923169.4444,63.4234,69.8246,69.2727,135915920.81,5.5992
300329.XSHE,2016-06-16,80.2357,8549.0,71.2225,73.2091,1704284.1667,65.6675,72.2894,70.8914,119467852.95,4.962
300329.XSHE,2016-06-17,78.3463,7198.0,71.6425,73.1159,1545478.6111,64.1283,71.3847,71.1637,109003373.82,4.4996
300329.XSHE,2016-06-20,78.8252,7012.0,70.4638,71.3847,1414528.0556,64.4967,70.9058,69.6166,97127231.1,4.1183
300329.XSHE,2016-06-21,77.4992,6046.0,69.8745,71.3847,1299784.4444,63.4285,71.0532,69.543,89554434.5,3.7843
300329.XSHE,2016-06-22,76.873,6170.0,70.3533,70.427,1358500.8333,62.876,69.543,69.2851,92717758.71,3.9552
300329.XSHE,2016-06-23,77.3887,13165.0,72.3792,72.858,2695499.4444,63.318,70.9058,70.3533,190035290.37,7.8478
300329.XSHE,2016-06-24,79.6355,11190.0,70.2428,72.3792,2277083.8889,65.1597,71.8267,67.4066,156803433.54,3.4049
300329.XSHE,2016-06-27,77.2782,7481.0,71.4952,71.6425,1710486.3889,63.2075,69.2851,69.2483,118789724.38,2.5576
300329.XSHE,2016-06-28,78.641,16186.0,74.1104,74.4051,3347056.3889,64.3493,71.3847,71.09,239721842.39,5.0048
300329.XSHE,2016-06-29,81.5141,18288.0,74.6629,78.1622,3858221.9444,66.7067,74.0736,74.0736,287066981.04,5.7691
300329.XSHE,2016-06-30,82.1403,10070.0,73.6316,75.3628,2140166.3889,67.1856,74.9576,73.3001,154577872.94,3.2001
300329.XSHE,2016-07-01,80.9984,6737.0,73.0054,74.0736,1493126.1111,66.2647,73.9631,72.9317,107121348.68,2.2326
300329.XSHE,2016-07-04,80.2986,12054.0,75.1418,75.4733,2608296.9444,65.7122,72.2687,72.195,188693529.54,3.9001
300329.XSHE,2016-07-05,82.6559,15936.0,75.8785,77.9043,3430252.7778,67.6276,75.1049,73.9999,253925525.32,5.1292
300329.XSHE,2016-07-06,83.4663,8914.0,74.4788,75.2523,1775232.5,68.2906,75.2523,73.8526,129125393.88,2.6545
300329.XSHE,2016-07-07,81.9193,8383.0,73.9631,74.9944,1973548.6111,67.0382,74.6998,73.1159,142302052.1,2.951
300329.XSHE,2016-07-08,81.3667,5852.0,73.9631,74.5156,1247554.7222,66.5594,74.0367,73.3001,90162970.99,1.8654
300329.XSHE,2016-07-11,81.3667,6325.0,73.1159,74.4051,1350995.5556,66.5594,74.4051,73.1159,97214511.31,2.0201
300329.XSHE,2016-07-12,80.4459,6970.0,73.6684,73.7789,1484709.7222,65.8227,73.2632,71.753,105891674.56,2.22
300329.XSHE,2016-07-13,81.0352,9798.0,74.7734,75.2154,2192412.5,66.3016,74.2577,73.3737,159443777.23,3.2783
300329.XSHE,2016-07-14,82.2508,10730.0,74.3682,76.3205,2373752.7778,67.2961,75.1418,73.8157,174512142.56,3.5494
300329.XSHE,2016-07-15,81.8088,6155.0,73.5947,74.5524,1262966.9444,66.9277,73.9631,73.3737,91000273.87,1.8885
300329.XSHE,2016-07-18,80.9616,7561.0,74.5893,74.8839,1550833.0556,66.2279,73.5947,72.9686,112566082.48,2.3189
300329.XSHE,2016-07-19,82.0666,6569.0,74.9576,75.1418,1497649.7222,67.1487,74.6998,73.5211,108813717.48,2.2394
300329.XSHE,2016-07-20,82.4718,5717.0,74.4051,75.3259,1398198.3333,67.4803,75.2154,74.0367,102154423.97,2.0907
300329.XSHE,2016-07-21,81.8456,8072.0,74.7734,75.6943,1788250.8333,66.9646,74.7366,73.6684,130483186.84,2.6739
300329.XSHE,2016-07-22,82.2508,5885.0,74.0736,75.0681,1466351.3889,67.2961,74.5893,73.9262,106627797.28,2.1926
300329.XSHE,2016-07-25,81.4773,5297.0,73.4842,74.3314,1140988.3333,66.6699,74.1472,73.3001,82148598.5,1.7061
300329.XSHE,2016-07-26,80.8511,4070.0,73.8526,74.1104,943274.1667,66.1542,73.2632,73.2632,67940182.24,1.4105
300329.XSHE,2016-07-27,81.2562,11400.0,69.0641,74.7734,2538119.4444,66.4857,73.7789,68.2169,177899598.37,3.7952
300329.XSHE,2016-07-28,75.989,7641.0,67.7381,70.0218,1647820.8333,62.1761,68.9905,66.3016,109304802.92,2.4639
300329.XSHE,2016-07-29,74.5156,5275.0,66.5226,67.9591,1089861.9444,60.9606,67.5908,66.3384,71326082.51,1.6296
300329.XSHE,2016-08-01,73.1896,6343.0,65.307,67.2224,1200866.6667,59.8556,66.5226,64.4598,76530666.31,1.7956
300329.XSHE,2016-08-02,71.8267,3209.0,65.9332,66.0069,644395.8333,58.7874,65.307,64.865,41263378.7,0.9635
300329.XSHE,2016-08-03,72.5265,3720.0,66.0069,66.3016,745434.1667,59.3399,65.8595,65.0492,47901354.42,1.1146
300329.XSHE,2016-08-04,72.6002,4343.0,66.7436,67.1119,884011.9444,59.4136,65.8227,65.6017,57428755.59,1.3218
300329.XSHE,2016-08-05,73.4106,4229.0,65.4175,67.3698,866915.5556,60.0766,66.7067,65.3807,56105212.65,1.2963
300329.XSHE,2016-08-08,71.974,4741.0,65.7122,65.8595,972543.3333,58.8611,65.4544,63.4285,61408581.68,1.4542
300329.XSHE,2016-08-09,72.2687,4721.0,66.4857,66.6331,1082541.3889,59.1557,65.7122,65.5649,69806784.15,1.6187
300329.XSHE,2016-08-10,73.1527,4280.0,65.8964,66.8541,1033552.2222,59.8556,66.8541,65.5649,66884454.92,1.5454
300329.XSHE,2016-08-11,72.4897,3904.0,64.9755,65.9332,761941.1111,59.3031,65.8964,64.7545,48636875.94,1.1393
300329.XSHE,2016-08-12,71.4583,2993.0,65.2334,65.2702,690402.2222,58.4927,64.9019,64.644,43881167.93,1.0323
300329.XSHE,2016-08-15,71.753,8746.0,66.6699,67.3329,2301834.1667,58.7137,65.9332,64.5704,149095946.38,3.4419
300329.XSHE,2016-08-16,73.3369,10108.0,68.0696,68.5116,2228125.8333,60.0029,66.8909,66.7067,147320666.4,3.3317
300329.XSHE,2016-08-17,74.8839,5788.0,67.3329,68.0696,1387853.0556,61.2553,68.0696,67.0014,91402866.2,2.0752
300329.XSHE,2016-08-18,74.0736,5885.0,67.5171,67.9223,1253709.7222,60.5923,67.2961,66.8909,82453962.77,1.8746
300329.XSHE,2016-08-19,74.2577,8458.0,68.8431,69.1746,2053984.4444,60.7764,67.5908,66.9646,137029056.89,3.0713
300329.XSHE,2016-08-22,75.7311,6613.0,66.5594,68.8431,1391178.6111,61.9551,68.8063,66.4857,91699624.31,2.0802
300329.XSHE,2016-08-23,73.2264,4428.0,66.1174,66.9277,900970.8333,59.8924,66.5594,65.749,58423174.4,1.3472
300329.XSHE,2016-08-24,72.7475,3538.0,66.8909,67.2592,786574.1667,59.5241,66.3384,66.3016,51343254.02,1.1761
300329.XSHE,2016-08-25,73.5947,4796.0,65.6385,66.8541,1052452.7778,60.1871,66.8541,65.1229,67576332.81,1.5737
300329.XSHE,2016-08-26,72.195,3151.0,66.0069,66.5962,692528.8889,59.0821,66.2647,65.8964,44797004.93,1.0355
300329.XSHE,2016-08-29,72.6002,2870.0,66.3752,66.5962,629511.9444,59.4136,65.9701,65.6385,40764141.64,0.9413
300329.XSHE,2016-08-30,73.0054,2545.0,66.3016,66.6699,522857.5,59.7451,66.6699,65.8964,33840445.12,0.7818
300329.XSHE,2016-08-31,72.9317,2565.0,66.3016,66.5594,527210.8333,59.6714,66.3384,65.6017,34013032.04,0.7883
300329.XSHE,2016-09-01,72.9317,5701.0,67.1119,67.7013,1313966.9444,59.6714,66.4857,66.0437,85955812.12,1.9647
300329.XSHE,2016-09-02,73.8157,4290.0,65.9701,67.0014,848329.4444,60.4081,66.4489,65.8595,55021798.36,1.2685
300329.XSHE,2016-09-05,72.5634,4460.0,66.0069,67.3329,1017160.8333,59.3767,66.2647,65.8227,66098355.11,1.5209
300329.XSHE,2016-09-06,72.6002,6298.0,66.4121,66.5226,1383887.7778,59.4136,65.528,64.8282,88795762.86,2.0693
300329.XSHE,2016-09-07,73.0422,19672.0,73.0422,73.0422,6633885.0,59.7819,66.1174,65.9701,466818769.12,9.9195
300329.XSHE,2016-09-08,80.3354,18240.0,70.6848,72.3792,5149913.8889,65.749,71.9372,70.0955,357546809.23,7.7005
300329.XSHE,2016-09-09,77.757,14519.0,69.3588,71.2742,4053006.9444,63.6127,70.0955,68.88,276617313.85,6.0603
300329.XSHE,2016-09-12,76.2836,8758.0,67.9591,68.6958,2153269.1667,62.434,67.5171,66.9646,142906903.96,3.2197
300329.XSHE,2016-09-13,74.7734,8293.0,68.1433,69.8008,2271616.9444,61.1816,68.7326,67.8118,152229920.77,3.3967
300329.XSHE,2016-09-14,74.9576,8546.0,68.9168,69.3956,2330984.7222,61.3289,67.4066,67.0751,155702370.61,3.4855
300329.XSHE,2016-09-19,75.8048,7860.0,69.101,70.0586,2108242.5,62.0288,68.88,68.2169,142236472.01,3.1524
300329.XSHE,2016-09-20,76.0258,6040.0,67.7749,69.101,1454026.6667,62.1761,69.0273,67.4066,97016221.83,2.1742
300329.XSHE,2016-09-21,74.5524,4784.0,67.5171,68.4748,1195773.8889,60.9974,67.7381,67.3698,79359478.22,1.788
300329.XSHE,2016-09-22,74.2577,7181.0,68.3643,69.1746,1932476.6667,60.7764,68.2169,67.8486,129342699.88,2.8896
300329.XSHE,2016-09-23,75.2154,7485.0,66.3016,68.7326,1751585.8333,61.5131,68.0696,66.3016,115526250.46,2.6191
300329.XSHE,2016-09-26,72.9317,7254.0,64.2388,66.3016,1679627.5,59.6714,66.0069,64.2388,107101938.55,2.5115
300329.XSHE,2016-09-27,70.648,5423.0,64.7177,64.7177,1182096.3889,57.8297,64.1652,63.3917,73942370.6,1.7676
300329.XSHE,2016-09-28,71.2005,3188.0,63.8705,64.9387,702413.6111,58.2349,64.4598,63.76,43979227.65,1.0503
300329.XSHE,2016-09-29,70.2428,2827.0,63.9442,64.4598,657483.6111,57.4982,63.9073,63.9073,41213950.84,0.9831
300329.XSHE,2016-09-30,70.3533,2923.0,64.202,64.8282,655084.7222,57.535,64.0178,63.9073,41209216.05,0.9795
300329.XSHE,2016-10-10,70.6112,3986.0,65.6385,66.0069,990485.5556,57.7929,64.4598,64.3862,63216873.22,1.481
300329.XSHE,2016-10-11,72.195,3675.0,65.6017,66.0437,980172.2222,59.0821,65.528,65.2334,62837305.85,1.4656
300329.XSHE,2016-10-12,72.1582,3467.0,65.9332,66.0069,896839.7222,59.0452,65.3807,65.1965,57610771.76,1.341
300329.XSHE,2016-10-13,72.5265,3535.0,66.0437,66.3016,950039.4444,59.3399,66.2647,65.4175,61197739.22,1.4206
300329.XSHE,2016-10-14,72.637,3190.0,65.4175,66.0806,822408.0556,59.4504,65.8227,65.0124,52530278.95,1.2297
300329.XSHE,2016-10-17,71.974,3879.0,65.2702,66.0437,990575.2778,58.8611,65.7122,64.865,63462945.55,1.4812
300329.XSHE,2016-10-18,71.7899,4306.0,66.1542,66.2279,1127992.7778,58.7505,65.4912,64.9019,72407942.14,1.6867
300329.XSHE,2016-10-19,72.7844,4839.0,66.5594,67.0014,1279360.8333,59.5241,66.2279,65.749,82999556.08,1.913
300329.XSHE,2016-10-20,73.2264,3970.0,66.2647,66.9277,1037443.0556,59.8924,66.8541,65.7859,67091342.62,1.5513
300329.XSHE,2016-10-21,72.8949,3945.0,65.6017,66.4121,923327.2222,59.6346,66.3016,65.0124,59255539.18,1.3806
300329.XSHE,2016-10-24,72.1582,4023.0,66.2647,66.7436,1079718.3333,59.0452,65.6017,65.1965,69885490.62,1.6145
300329.XSHE,2016-10-25,72.8949,10124.0,68.1433,70.9058,2519284.7222,59.6346,66.5594,66.0806,167798527.98,3.767
300329.XSHE,2016-10-26,74.9576,13104.0,69.4693,70.7217,3179982.7778,61.3289,67.7749,67.0382,214388834.304,4.7549
300329.XSHE,2016-10-27,76.431,7434.0,67.9223,68.9536,1863095.0,62.5076,68.5116,67.8118,124326078.054,2.7858
300329.XSHE,2016-10-28,74.6998,7191.0,66.3016,68.88,1647918.6111,61.1448,68.1801,66.3016,108215012.24,2.4641
300329.XSHE,2016-10-31,72.9317,4517.0,66.9277,67.7381,918995.5556,59.6714,65.9332,65.528,59831086.96,1.3741
300329.XSHE,2016-11-01,73.6316,4547.0,67.3329,67.5539,1430952.5,60.2239,66.4489,66.4489,93754196.5,2.1397
300329.XSHE,2016-11-02,74.0736,6397.0,66.7804,68.1064,1829934.4444,60.5923,67.0751,66.5594,120200632.12,2.7362
300329.XSHE,2016-11-03,73.4474,6130.0,66.3384,67.2961,1749900.2778,60.1134,65.9332,65.8227,113599858.05,2.6166
300329.XSHE,2016-11-04,72.9686,10370.0,68.1433,68.5116,2578567.2222,59.7082,66.7067,66.3384,170209689.45,3.8557
300329.XSHE,2016-11-07,74.9576,6608.0,66.8541,68.3274,1715478.0556,61.3289,68.3274,66.6331,112696273.03,2.5651
300329.XSHE,2016-11-08,73.5579,4193.0,66.9277,67.4434,1108782.7778,60.1871,67.3329,66.7804,72680032.0,1.6579
300329.XSHE,2016-11-09,73.6316,6684.0,65.4175,67.1487,1456304.7222,60.2239,67.1487,64.4967,93919150.0,2.1776
