order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600131.XSHG,2016-03-09,40.939,4428.0,35.8597,36.6724,1510231.0989,33.5232,36.2661,35.555,47650244.0,1.6887
600131.XSHG,2016-03-10,39.466,3396.0,34.8439,36.2153,1155416.9142,32.2534,35.7581,34.7931,35771730.0,1.2919
600131.XSHG,2016-03-11,38.3486,2346.0,35.1486,35.4026,751865.1308,31.3392,34.8439,34.0312,22951604.0,0.8407
600131.XSHG,2016-03-14,38.6533,3901.0,36.2153,36.7232,1409868.0657,31.6439,35.555,35.4026,44689041.0,1.5764
600131.XSHG,2016-03-15,39.8216,2795.0,36.1137,36.52,967895.7579,32.609,36.2153,35.6058,30509113.0,1.0822
600131.XSHG,2016-03-16,39.72,2882.0,36.0121,36.6216,1130964.2774,32.5074,36.2153,35.8089,35802269.0,1.2646
600131.XSHG,2016-03-17,39.6184,4566.0,36.774,37.028,1953992.4648,32.4058,36.0121,35.8089,62452691.0,2.1848
600131.XSHG,2016-03-18,40.4311,6086.0,37.6375,37.9422,2604809.4582,33.1169,36.8248,36.774,85432351.0,2.9125
600131.XSHG,2016-03-21,41.3961,5855.0,38.6533,38.7549,2866641.2341,33.8788,37.8406,37.6375,95674161.0,3.2053
600131.XSHG,2016-03-22,42.5136,4548.0,38.247,38.8057,2285624.291,34.7931,38.3486,37.8914,76578621.0,2.5556
600131.XSHG,2016-03-23,42.0564,5181.0,39.212,39.5168,2188052.7647,34.4375,38.2978,37.9422,74419225.0,2.4466
600131.XSHG,2016-03-24,43.1231,10450.0,39.9231,41.4977,3965715.9834,35.301,38.8057,38.5517,139990601.0,4.4342
600131.XSHG,2016-03-25,43.9358,8322.0,41.7009,41.7009,2887534.4353,35.9105,39.8723,39.6184,103301971.0,3.2287
600131.XSHG,2016-03-28,45.8659,6805.0,40.8374,42.8183,2615491.1414,37.5359,42.6152,40.6342,94829257.0,2.9245
600131.XSHG,2016-03-29,44.9008,4872.0,39.5168,40.8882,1855197.4738,36.774,40.8374,39.0597,64668249.0,2.0744
600131.XSHG,2016-03-30,43.4786,4643.0,41.1422,41.2945,2067745.1881,35.555,40.0247,39.8723,73622085.0,2.312
600131.XSHG,2016-03-31,45.2564,3956.0,40.8882,41.9041,1802403.0411,37.028,41.6501,40.8374,65191557.0,2.0153
600131.XSHG,2016-04-01,45.0024,4131.0,41.7517,41.9041,1741666.4416,36.8248,40.939,40.685,62851676.0,1.9474
600131.XSHG,2016-04-05,45.9167,9116.0,44.7485,44.9008,3614157.1688,37.5867,41.8025,41.4977,138818917.0,4.0411
600131.XSHG,2016-04-06,49.2182,5512.0,44.7485,45.3072,2145946.317,40.2787,43.9866,43.9358,83629752.0,2.3995
600131.XSHG,2016-04-07,49.2182,4527.0,43.885,45.4596,1629941.1225,40.2787,44.6977,43.5802,63223050.0,1.8225
600131.XSHG,2016-04-08,48.2532,5228.0,45.0024,45.4596,1972593.808,39.5168,43.8342,43.2755,77057197.0,2.2056
600131.XSHG,2016-04-11,49.523,5518.0,46.4246,47.5929,2108375.1958,40.4819,45.7135,45.358,86118694.0,2.3575
600131.XSHG,2016-04-12,51.0468,4601.0,46.7294,46.9833,1608862.9161,41.8025,46.2722,45.7643,65236356.0,1.7989
600131.XSHG,2016-04-13,51.4023,5823.0,46.6786,48.05,2185573.4259,42.0564,46.7294,46.2214,90173342.0,2.4438
600131.XSHG,2016-04-14,51.3515,4388.0,47.2881,47.3897,1965286.1053,42.0056,46.4754,46.3738,80825578.0,2.1975
600131.XSHG,2016-04-15,52.0118,7358.0,49.3706,50.5388,2940509.8219,42.5644,47.4913,47.2373,125878269.0,3.2879
600131.XSHG,2016-04-18,54.2975,5336.0,49.269,50.1325,1844320.2074,44.4437,49.3706,47.8976,78843307.0,2.0622
600131.XSHG,2016-04-19,54.1959,3879.0,48.7611,50.0309,1731538.8736,44.3421,49.7769,48.3547,73908976.0,1.9361
600131.XSHG,2016-04-20,53.6372,7553.0,45.4088,49.0151,3756381.7768,43.885,48.7103,44.6469,152809910.0,4.2002
600131.XSHG,2016-04-21,49.9293,5189.0,46.2722,47.3389,2190165.0192,40.8882,45.104,44.85,89229295.0,2.4489
600131.XSHG,2016-04-22,50.8944,3360.0,46.6786,46.7802,1214946.9292,41.6501,45.8659,45.2056,49051792.0,1.3585
600131.XSHG,2016-04-25,51.3515,2620.0,46.1199,46.6786,1333029.0427,42.0056,46.2214,45.358,53755928.0,1.4905
600131.XSHG,2016-04-26,50.742,5102.0,46.0183,46.5262,2354938.8718,41.4977,46.0691,45.1548,94177359.0,2.6332
600131.XSHG,2016-04-27,50.6404,8376.0,47.796,49.0151,2540807.1355,41.3961,46.5262,46.5262,106556654.0,2.841
600131.XSHG,2016-04-28,52.5705,7103.0,47.3389,48.7103,2022008.4085,43.0215,48.304,45.5103,82999828.0,2.2609
600131.XSHG,2016-04-29,52.0626,3954.0,47.3897,47.9992,1248573.0748,42.6152,46.9833,46.4246,51733512.0,1.3961
600131.XSHG,2016-05-03,52.1134,4811.0,48.2024,48.4563,1941181.6471,42.666,48.2532,47.3389,81727293.0,2.1705
600131.XSHG,2016-05-04,53.0277,3924.0,48.2024,48.5071,1318580.8621,43.3771,47.8976,47.7452,55524661.0,1.4744
600131.XSHG,2016-05-05,53.0277,2634.0,48.4055,48.5579,841295.5311,43.3771,48.2024,47.7452,35461503.0,0.9407
600131.XSHG,2016-05-06,53.2309,5760.0,45.6119,48.5579,1979487.3872,43.5802,48.3547,45.5611,81067471.0,2.2133
600131.XSHG,2016-05-09,50.1833,5070.0,44.0374,45.2056,2291440.6993,41.0406,44.6469,43.1231,87830725.0,2.5622
600131.XSHG,2016-05-10,48.4563,2640.0,43.7326,44.4437,1186775.7342,39.6184,43.9358,43.1739,45472695.0,1.327
600131.XSHG,2016-05-11,48.1008,2876.0,43.631,44.3421,1450112.3085,39.3644,44.1897,42.7167,55144628.0,1.6214
600131.XSHG,2016-05-12,47.9992,4029.0,44.1897,44.6977,1697109.9138,39.2628,43.5802,41.9549,64979373.0,1.8976
600131.XSHG,2016-05-13,48.6087,3322.0,44.2405,44.7485,1791755.5682,39.7708,44.3421,43.5802,69329593.0,2.0034
600131.XSHG,2016-05-16,48.6595,2861.0,44.7992,44.9008,1479457.4533,39.8216,44.1389,43.9358,57478467.0,1.6542
600131.XSHG,2016-05-17,49.269,2432.0,44.2405,45.104,1062642.4675,40.3295,44.85,44.1897,41386902.0,1.1882
600131.XSHG,2016-05-18,48.6595,3228.0,43.7326,44.7485,1523328.6519,39.8216,44.1389,42.8183,58415750.0,1.7033
600131.XSHG,2016-05-19,48.1008,1986.0,43.7834,44.1897,942417.0403,39.3644,43.7326,43.3263,36001693.0,1.0538
600131.XSHG,2016-05-20,48.1516,1909.0,43.9358,43.9866,910964.3674,39.4152,43.4278,42.9199,34558499.0,1.0186
600131.XSHG,2016-05-23,48.3547,1751.0,44.0374,44.2405,655127.478,39.5676,43.885,43.631,25205844.0,0.7325
600131.XSHG,2016-05-24,48.4563,2642.0,42.9199,43.9866,1042494.9135,39.6184,43.9358,42.5644,39162550.0,1.1657
600131.XSHG,2016-05-25,47.2373,2240.0,42.158,43.5294,974329.9753,38.6025,43.0215,41.9549,36363488.0,1.0894
600131.XSHG,2016-05-26,46.3738,2156.0,42.0056,42.5644,716610.1748,37.9422,42.412,40.7866,26045617.0,0.8013
600131.XSHG,2016-05-27,46.2214,3320.0,42.666,43.8342,1482923.9363,37.7898,42.0056,41.5485,55805696.0,1.6581
600131.XSHG,2016-05-30,46.9325,2024.0,43.0215,43.631,795029.1687,38.3994,43.631,42.3612,29942910.0,0.889
600131.XSHG,2016-05-31,47.3389,3823.0,44.6469,44.6977,1706371.1986,38.7041,42.666,42.666,65546335.0,1.908
600131.XSHG,2016-06-01,49.1166,10200.0,46.6278,47.4913,3314205.5583,40.1771,44.3421,44.3421,135100057.0,3.7057
600131.XSHG,2016-06-02,51.3007,4892.0,46.6786,46.9833,1425851.6538,41.9549,46.577,46.2214,58060073.0,1.5943
600131.XSHG,2016-06-03,51.3515,4228.0,46.323,46.9325,1176985.3166,42.0056,46.831,46.0183,47651270.0,1.316
600131.XSHG,2016-06-06,50.9452,2647.0,46.4246,46.6786,786941.1585,41.7009,46.3738,46.1707,31938583.0,0.8799
600131.XSHG,2016-06-07,51.0468,2519.0,46.1199,46.4246,984589.2076,41.8025,46.323,45.7135,39650797.0,1.1009
600131.XSHG,2016-06-08,50.742,2797.0,45.8151,46.2214,1197133.5458,41.4977,46.1199,45.104,47719748.0,1.3386
600131.XSHG,2016-06-13,50.3865,8013.0,46.1199,47.4913,3046450.4672,41.2438,44.85,44.85,124484085.0,3.4064
600131.XSHG,2016-06-14,50.742,3184.0,46.2214,46.5262,971253.9837,41.4977,45.7643,45.2564,39043496.0,1.086
600131.XSHG,2016-06-15,50.8436,9116.0,48.9643,49.2182,4042201.201,41.5993,45.7135,45.104,170795717.0,4.5197
600131.XSHG,2016-06-16,53.8658,15572.0,50.2917,51.415,6444448.7207,44.0627,50.7002,48.9642,282942104.0,7.2058
600131.XSHG,2016-06-17,55.3464,7685.0,50.547,50.7002,2595818.704,45.2881,50.0364,49.679,113635229.0,2.9025
600131.XSHG,2016-06-20,55.6017,4581.0,49.9343,50.496,1429034.3272,45.4923,50.4449,49.3216,61856973.0,1.5979
600131.XSHG,2016-06-21,54.938,5977.0,50.0364,51.2108,2074285.8622,44.9307,50.3428,49.7812,90928298.0,2.3193
600131.XSHG,2016-06-22,55.0401,4171.0,49.9343,50.1386,1587411.5486,45.0328,49.4238,49.0153,68364792.0,1.7749
600131.XSHG,2016-06-23,54.938,4094.0,49.5259,50.8023,1370222.7264,44.9307,49.3216,49.2195,59396927.0,1.5321
600131.XSHG,2016-06-24,54.4785,10968.0,50.8534,51.5682,3672060.399,44.5733,49.4238,47.841,160575466.0,4.1059
600131.XSHG,2016-06-27,55.9591,10386.0,51.5171,52.9978,3076930.8504,45.7476,50.9044,50.8023,139569168.0,3.4404
600131.XSHG,2016-06-28,56.6739,7595.0,52.4872,52.5893,2673985.1726,46.3603,51.0576,50.547,120088012.0,2.9899
600131.XSHG,2016-06-29,57.7461,4542.0,51.9766,53.0999,1404723.7077,47.2283,52.4362,51.7213,63757611.0,1.5707
600131.XSHG,2016-06-30,57.1845,3758.0,52.0788,52.283,1195287.3206,46.7688,52.0277,51.3129,53869234.0,1.3365
600131.XSHG,2016-07-01,57.2866,4126.0,51.4661,52.1809,1500681.278,46.8709,51.7213,50.9555,67151900.0,1.678
600131.XSHG,2016-07-04,56.6229,4457.0,51.5682,52.283,1604109.9498,46.3092,51.3129,51.0576,72323947.0,1.7936
600131.XSHG,2016-07-05,56.725,4726.0,51.6703,52.5893,1820071.4813,46.4114,51.1597,51.1597,81937442.0,2.0351
600131.XSHG,2016-07-06,56.8271,9984.0,53.8658,53.9168,3328009.8219,46.5135,51.8745,51.8745,153974442.0,3.7212
600131.XSHG,2016-07-07,59.2779,5911.0,53.2531,54.1211,2067352.6711,48.5047,54.1211,52.6404,95786474.0,2.3116
600131.XSHG,2016-07-08,58.5631,4880.0,54.2742,54.5295,1525608.3563,47.9431,53.3552,52.7936,71222603.0,1.7055
600131.XSHG,2016-07-11,59.6863,5995.0,54.6827,55.4996,2244125.7495,48.8621,54.5295,53.6615,107050109.0,2.5088
600131.XSHG,2016-07-12,60.1459,7159.0,53.7637,54.6827,2219959.848,49.2195,54.6316,52.6404,103868431.0,2.4818
600131.XSHG,2016-07-13,59.1247,6100.0,54.6316,54.7337,1581160.7609,48.4026,54.0189,53.0999,74282460.0,1.7676
600131.XSHG,2016-07-14,60.0948,3544.0,54.5295,54.989,1105045.5536,49.1685,54.6316,53.5594,52204047.0,1.2354
600131.XSHG,2016-07-15,59.9927,3158.0,54.7337,55.0912,1006114.3971,49.0664,54.4274,54.1211,47775235.0,1.1248
600131.XSHG,2016-07-18,60.1969,4001.0,53.151,54.8869,1214179.2254,49.2706,54.5295,53.0999,56637486.0,1.3574
600131.XSHG,2016-07-19,58.461,2179.0,53.6105,53.8658,779475.0086,47.841,52.9978,52.8957,36263973.0,0.8714
600131.XSHG,2016-07-20,58.9715,2844.0,53.6105,54.07,1132776.9675,48.2494,53.5084,53.0999,52757443.0,1.2664
600131.XSHG,2016-07-21,58.9715,5534.0,55.2954,55.5507,2175791.3358,48.2494,53.6615,53.6105,104016038.0,2.4324
600131.XSHG,2016-07-22,60.8096,3847.0,55.0401,55.6528,1147187.5619,49.7812,55.3464,54.7337,55143919.0,1.2825
600131.XSHG,2016-07-25,60.5543,6212.0,57.4398,57.6951,2193561.5063,49.5259,54.8359,54.5806,107483268.0,2.4523
600131.XSHG,2016-07-26,63.2093,10862.0,62.035,63.1583,3704957.5524,51.7213,57.4909,56.9803,193430860.0,4.1419
600131.XSHG,2016-07-27,68.264,11135.0,58.2057,61.9839,3473111.4622,55.857,61.9839,56.725,179876543.0,3.8827
600131.XSHG,2016-07-28,64.0262,10587.0,60.0437,62.2903,3536864.6357,52.3851,58.512,58.512,186400894.0,3.954
600131.XSHG,2016-07-29,66.0685,6726.0,58.0525,60.5033,1952339.3471,54.0189,59.9927,57.3887,99397727.0,2.1826
600131.XSHG,2016-08-01,63.8731,4779.0,58.6652,59.1247,1341774.4738,52.2319,58.0525,56.8782,67781695.0,1.5
600131.XSHG,2016-08-02,64.5368,3181.0,58.461,59.0736,916653.3877,52.7936,58.7162,57.4909,46570821.0,1.0248
600131.XSHG,2016-08-03,64.3326,7908.0,60.7075,61.7797,2177071.5173,52.6404,58.3078,58.3078,114393998.0,2.4338
600131.XSHG,2016-08-04,66.7833,5684.0,59.9416,61.3712,1649222.1682,54.6316,60.248,59.4821,86491295.0,1.8437
600131.XSHG,2016-08-05,65.9154,3539.0,59.9927,60.3501,930667.4139,53.9679,59.7374,59.4821,48406456.0,1.0404
600131.XSHG,2016-08-08,66.0175,3957.0,59.0226,60.1969,1119476.629,54.0189,60.0948,57.7972,57302371.0,1.2515
600131.XSHG,2016-08-09,64.9453,3284.0,59.2268,59.6353,1015505.9958,53.0999,58.6141,58.3078,52105531.0,1.1353
600131.XSHG,2016-08-10,65.1495,4905.0,60.299,60.6054,1507483.4801,53.3041,59.1247,58.8184,78443181.0,1.6853
600131.XSHG,2016-08-11,66.3238,3689.0,59.9927,60.7075,1193543.0508,54.2742,59.8395,59.5842,62622986.0,1.3343
600131.XSHG,2016-08-12,66.0175,2857.0,60.1459,60.248,953924.9446,54.0189,59.7374,59.0226,49492117.0,1.0664
600131.XSHG,2016-08-15,66.1706,6049.0,61.9839,62.4434,1934281.991,54.1211,60.5033,59.2268,102840445.0,2.1624
600131.XSHG,2016-08-16,68.1619,4292.0,61.5755,63.2604,1459418.1566,55.806,63.2604,61.0649,78277407.0,1.6315
600131.XSHG,2016-08-17,67.7534,3456.0,61.5755,62.1371,1210506.806,55.3975,61.5755,60.6054,64310152.0,1.3533
600131.XSHG,2016-08-18,67.7534,2568.0,61.6776,61.8308,908144.7271,55.3975,61.2691,60.7075,48571983.0,1.0153
600131.XSHG,2016-08-19,67.8556,2341.0,60.9117,61.8818,1013363.3573,55.4996,61.6776,60.5543,53764627.0,1.1329
600131.XSHG,2016-08-22,66.9876,6349.0,60.6054,61.2691,1703232.6383,54.8359,60.4011,58.9715,89161968.0,1.9041
600131.XSHG,2016-08-23,66.6812,3090.0,60.299,61.0649,1018057.131,54.5295,60.4011,59.6353,53572799.0,1.1381
600131.XSHG,2016-08-24,66.3238,2901.0,59.3289,60.6564,928707.7549,54.2742,60.299,59.2268,48116516.0,1.0382
600131.XSHG,2016-08-25,65.2516,5555.0,57.0824,59.0226,1682305.6771,53.4062,59.0226,56.9292,84533793.0,1.8807
600131.XSHG,2016-08-26,62.8008,3893.0,57.0313,57.6951,1532442.7429,51.3639,57.1335,56.8782,76272822.0,1.7132
600131.XSHG,2016-08-29,62.7498,4779.0,57.5419,57.7461,1891461.6306,51.3129,56.9292,56.0102,93441384.0,2.1145
600131.XSHG,2016-08-30,63.3114,4164.0,56.4697,57.5419,1740385.81,51.7724,57.4909,56.2144,85956719.0,1.9456
600131.XSHG,2016-08-31,62.1371,2995.0,56.6229,57.4398,1115790.4806,50.8023,56.4697,56.1123,54954594.0,1.2474
600131.XSHG,2016-09-01,62.2903,2668.0,56.6229,57.4398,860769.2342,50.9555,56.2655,56.2655,42627133.0,0.9623
600131.XSHG,2016-09-02,62.2903,2366.0,56.9803,57.1335,846276.7155,50.9555,56.3676,56.3676,41840304.0,0.9461
600131.XSHG,2016-09-05,62.6987,2383.0,57.1845,57.4398,752762.0231,51.2618,56.9803,56.8271,37424519.0,0.8415
600131.XSHG,2016-09-06,62.903,3740.0,56.8782,57.3887,1422366.7153,51.4661,57.2866,56.1123,70092489.0,1.5901
600131.XSHG,2016-09-07,62.5456,9130.0,58.1546,60.7585,2981153.3337,51.2108,56.9803,56.6739,152931780.0,3.3328
600131.XSHG,2016-09-08,63.9752,5272.0,58.6141,59.1758,1550636.4897,52.334,57.5419,57.5419,78943255.0,1.7335
600131.XSHG,2016-09-09,64.4857,4853.0,58.9205,59.38,1602204.0818,52.7425,58.6141,57.8483,82203545.0,1.7912
600131.XSHG,2016-09-12,64.7921,5072.0,57.1845,58.9205,1571411.7557,53.0488,57.9504,53.0488,78622224.0,1.7567
600131.XSHG,2016-09-13,62.903,7365.0,59.6353,59.6863,2143673.3647,51.4661,57.3887,57.3887,110049750.0,2.3965
600131.XSHG,2016-09-14,65.609,8062.0,59.8906,61.0138,2505993.311,53.6615,59.1758,58.3588,130914528.0,2.8016
600131.XSHG,2016-09-19,65.8643,4506.0,60.0437,60.9628,1413321.0447,53.9168,60.1459,59.38,73918491.0,1.58
600131.XSHG,2016-09-20,66.0685,3903.0,59.5332,59.9927,1334672.0323,54.0189,59.9927,58.7162,68776125.0,1.4921
600131.XSHG,2016-09-21,65.5069,4093.0,58.2057,59.5842,1301443.1301,53.5594,59.38,58.1035,66219443.0,1.4549
600131.XSHG,2016-09-22,64.0262,2558.0,58.2057,59.1247,766053.584,52.3851,58.461,58.1035,38919266.0,0.8564
600131.XSHG,2016-09-23,64.0262,2135.0,58.1035,58.7162,673783.9626,52.3851,58.2057,57.9504,34199315.0,0.7533
600131.XSHG,2016-09-26,63.9241,5978.0,55.0401,57.8993,1770479.5279,52.283,57.8993,52.5893,86020038.0,1.9793
600131.XSHG,2016-09-27,60.5543,3072.0,55.9591,56.0102,947827.8777,49.5259,54.6316,53.7637,45675677.0,1.0596
600131.XSHG,2016-09-28,61.5755,2748.0,54.6827,56.1123,1105036.5509,50.3428,56.0102,54.1211,52685827.0,1.2354
600131.XSHG,2016-09-29,60.1459,2159.0,54.2232,55.3975,852042.2586,49.2195,54.6827,54.07,40530374.0,0.9525
600131.XSHG,2016-09-30,59.6353,3800.0,56.0102,57.2866,1118111.8223,48.8111,54.5295,54.4785,54420782.0,1.25
600131.XSHG,2016-10-10,61.6265,3719.0,58.0525,58.3588,1159006.2839,50.3939,56.2655,56.2655,58272579.0,1.2957
600131.XSHG,2016-10-11,63.8731,3523.0,58.3588,58.7162,1174729.4694,52.2319,58.0014,57.4398,59425947.0,1.3133
600131.XSHG,2016-10-12,64.1794,3491.0,57.7461,58.7162,1421655.0532,52.5383,58.2057,57.0824,71314454.0,1.5893
600131.XSHG,2016-10-13,63.5157,19975.0,61.0649,63.5157,5852172.3474,51.9766,60.248,59.3289,313615343.0,6.5424
600131.XSHG,2016-10-14,67.1918,8682.0,60.0948,61.0138,2422045.9947,54.938,61.0138,59.2779,126210474.0,2.7077
600131.XSHG,2016-10-17,66.1196,7591.0,58.6652,60.7585,2075297.7637,54.07,59.5332,58.461,107260308.0,2.3201
600131.XSHG,2016-10-18,64.5368,9932.0,61.1159,61.5244,3237944.9576,52.7936,58.7162,58.6652,170661320.0,3.6198
600131.XSHG,2016-10-19,67.2429,29312.0,66.0175,67.2429,9500634.4641,54.989,65.7111,64.1794,545722739.0,10.6211
600131.XSHG,2016-10-20,72.6039,14909.0,64.7921,66.3238,4285879.7422,59.431,63.7709,63.5667,242161869.0,4.7914
600131.XSHG,2016-10-21,71.2764,22650.0,67.6513,68.6725,6580422.766,58.3078,64.0773,63.822,381978373.0,7.3565
600131.XSHG,2016-10-24,74.442,13848.0,67.345,68.3151,3921183.7628,60.9117,67.6513,66.5791,229640631.0,4.3836
600131.XSHG,2016-10-25,74.0846,15637.0,68.213,69.8979,3875259.2773,60.6054,67.4471,66.6302,228848702.0,4.3323
600131.XSHG,2016-10-26,75.0547,11751.0,66.0685,68.1108,2955627.1269,61.3712,67.7024,65.9154,171510151.0,3.3042
600131.XSHG,2016-10-27,72.655,7481.0,66.9365,67.8556,2093211.527,59.4821,66.3749,66.1706,121938308.0,2.3401
600131.XSHG,2016-10-28,73.6251,9984.0,64.3326,66.8855,2437825.447,60.248,66.4259,64.2305,138596872.0,2.7253
600131.XSHG,2016-10-31,70.7658,5482.0,64.1794,65.4558,1530455.8508,57.8993,64.1794,63.6178,85522465.0,1.711
600131.XSHG,2016-11-01,70.6127,5552.0,65.2006,65.7111,1532021.6424,57.7461,64.1794,64.0773,86780739.0,1.7127
600131.XSHG,2016-11-02,71.7359,6214.0,65.3027,65.558,1655362.6731,58.6652,64.5879,64.2815,93640377.0,1.8506
600131.XSHG,2016-11-03,71.838,6798.0,65.3537,66.2217,1946513.486,58.7673,64.8432,63.9752,110258104.0,2.1761
600131.XSHG,2016-11-04,71.8891,8450.0,65.8643,67.2939,2299939.682,58.8184,65.3027,64.5879,132562929.0,2.5712
600131.XSHG,2016-11-07,72.4507,5419.0,64.5368,66.2217,1396870.4424,59.2779,65.7111,64.3326,78813877.0,1.5616
600131.XSHG,2016-11-08,70.9701,4233.0,64.7921,65.3027,1109368.1917,58.1035,64.6389,64.2305,62350057.0,1.2402
600131.XSHG,2016-11-09,71.2764,7828.0,63.0051,64.8432,2031724.5539,58.3078,64.8432,61.7286,111567182.0,2.2713
