order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688551.XSHG,2021-08-17,73.8033,4844.0,61.7647,66.8723,1758422.0,49.2022,61.8251,61.0494,111823852.0,9.2549
688551.XSHG,2021-08-18,74.1156,2696.0,62.2482,65.2403,900131.0,49.4138,61.9561,60.9487,56616072.0,4.7375
688551.XSHG,2021-08-19,74.6999,2235.0,62.349,63.9709,807390.0,49.7966,60.999,60.445,49861809.0,4.2494
688551.XSHG,2021-08-20,74.8208,2827.0,61.0293,63.2859,913792.0,49.8772,63.2859,59.4375,55350725.0,4.8094
688551.XSHG,2021-08-23,73.2391,4505.0,69.1087,72.2015,1786741.0,48.8194,64.4645,61.1703,119415917.0,9.4039
688551.XSHG,2021-08-24,82.9305,6284.0,60.5457,69.0886,2623647.0,55.287,67.9099,59.9614,162852111.0,13.3601
688551.XSHG,2021-08-25,72.6548,5352.0,59.4174,60.9487,2063095.0,48.4366,58.4503,56.4657,118956567.0,10.5057
688551.XSHG,2021-08-26,71.3049,5853.0,64.0515,69.1692,2516518.0,47.5299,60.6464,60.3039,161165012.0,12.8146
688551.XSHG,2021-08-27,76.8658,3706.0,61.8352,65.9857,1419880.0,51.2372,65.7037,59.0144,86377567.0,7.2303
688551.XSHG,2021-08-30,74.2063,2790.0,60.3241,61.8251,1191738.0,49.4641,60.9487,58.9338,71250158.0,6.0686
688551.XSHG,2021-08-31,72.3929,1758.0,58.41,61.4524,683604.0,48.2552,61.2307,57.8559,39896386.0,3.481
688551.XSHG,2021-09-01,70.096,3225.0,54.7934,59.4275,1445653.0,46.724,56.8183,53.2419,78913146.0,7.3615
688551.XSHG,2021-09-02,65.754,3801.0,57.1709,59.5383,1498809.0,43.8327,54.0378,54.0378,86234661.0,7.6322
688551.XSHG,2021-09-03,68.605,2400.0,57.4227,60.9386,1118135.0,45.7367,58.4301,55.428,65574216.0,5.6938
688551.XSHG,2021-09-06,68.9073,1936.0,55.9217,57.9264,795909.0,45.9382,57.4429,52.6979,44031866.0,4.0529
688551.XSHG,2021-09-07,67.104,3036.0,58.1581,60.2536,973118.0,44.7393,58.2891,55.5288,56781156.0,4.9553
688551.XSHG,2021-09-08,69.7938,2482.0,58.007,59.4375,963767.0,46.5225,59.2058,55.6094,54733685.0,4.9077
688551.XSHG,2021-09-09,69.6124,1528.0,56.7981,58.0775,532995.0,46.4016,58.0775,55.6094,29955605.0,2.7141
688551.XSHG,2021-09-10,68.1618,1173.0,56.7477,58.3898,424063.0,45.4345,55.8612,55.5993,23888642.0,1.873
688551.XSHG,2021-09-13,68.1013,1430.0,57.7249,58.2891,584285.0,45.3942,56.8586,54.7027,32689611.0,2.5806
688551.XSHG,2021-09-14,69.2699,2469.0,55.3575,58.7324,750622.0,46.1799,57.4227,55.3071,41557969.0,3.3153
688551.XSHG,2021-09-15,66.429,1116.0,54.3904,55.4079,400928.0,44.286,53.8968,53.6751,21684915.0,1.7708
688551.XSHG,2021-09-16,65.2705,2595.0,51.3782,57.1608,850348.0,43.5103,56.919,50.8745,44416632.0,3.7557
688551.XSHG,2021-09-17,61.6539,2931.0,54.4005,54.8739,787445.0,41.1026,51.4387,50.4715,41721713.0,3.4779
688551.XSHG,2021-09-22,65.2806,2235.0,52.6375,54.2796,817794.0,43.5204,53.0505,51.4185,42805137.0,3.612
688551.XSHG,2021-09-23,63.165,1443.0,53.1613,54.0579,561078.0,42.11,52.9699,51.9424,29464892.0,2.4781
688551.XSHG,2021-09-24,63.7896,1093.0,51.7812,54.4005,382549.0,42.5331,53.5945,50.8745,19796069.0,1.6896
688551.XSHG,2021-09-27,62.1374,2716.0,48.2149,51.9424,937361.0,41.4249,51.9424,47.3586,45509682.0,4.1401
688551.XSHG,2021-09-28,57.8559,1451.0,48.8798,50.3607,488138.0,38.574,48.2149,48.0336,23764658.0,2.156
688551.XSHG,2021-09-29,58.6518,2101.0,48.356,52.7987,598073.0,39.1079,52.7987,46.7139,28802965.0,2.6415
688551.XSHG,2021-09-30,58.0272,3208.0,47.822,47.8321,896944.0,38.6848,47.6206,44.9005,41471257.0,3.9615
688551.XSHG,2021-10-08,57.3824,1597.0,47.3486,48.3358,543846.0,38.2617,48.3358,45.5453,25103899.0,2.402
688551.XSHG,2021-10-11,56.8183,765.0,47.2478,47.3687,252979.0,37.8788,47.1471,46.1397,11750967.0,1.1173
688551.XSHG,2021-10-12,56.6974,1751.0,47.1672,47.6911,711134.0,37.7982,47.3486,44.4371,32402017.0,3.1409
688551.XSHG,2021-10-13,56.5966,993.0,47.3486,48.356,388785.0,37.7378,47.3183,44.83,18167307.0,1.7172
688551.XSHG,2021-10-14,56.8183,2117.0,50.9752,51.9726,882451.0,37.8788,48.225,46.3411,42873494.0,3.8975
688551.XSHG,2021-10-15,61.1703,1831.0,51.0256,51.6301,698444.0,40.7802,50.8745,48.6985,34710103.0,3.0848
688551.XSHG,2021-10-18,61.2307,1476.0,50.2701,51.5898,567947.0,40.8205,50.663,49.3936,28373491.0,2.5085
688551.XSHG,2021-10-19,60.3241,1949.0,53.111,53.8968,803366.0,40.216,51.3681,49.6152,41483683.0,3.5482
688551.XSHG,2021-10-20,63.7291,1768.0,53.6248,54.1889,745496.0,42.4928,52.7685,51.9827,39578198.0,3.2926
688551.XSHG,2021-10-21,64.3537,1976.0,55.6194,57.2212,990072.0,42.8958,53.383,52.5065,54251320.0,4.3729
688551.XSHG,2021-10-22,66.7413,1781.0,52.8793,56.2843,777332.0,44.4976,54.7128,51.3782,40873593.0,3.4333
688551.XSHG,2021-10-25,63.4571,2338.0,55.7403,57.5839,1139348.0,42.3014,53.3729,51.9827,62053313.0,5.0322
688551.XSHG,2021-10-26,66.8924,1706.0,54.5516,55.8008,744256.0,44.5882,54.9142,52.98,39958417.0,3.2872
688551.XSHG,2021-10-27,65.4619,931.0,53.1412,54.9646,370434.0,43.6413,54.471,52.8994,19665866.0,1.6361
688551.XSHG,2021-10-28,63.7694,1270.0,51.2775,53.7759,596688.0,42.513,53.4938,49.6052,30390577.0,2.6354
688551.XSHG,2021-10-29,61.533,1168.0,53.1412,53.383,570700.0,41.022,51.0961,49.3533,29092561.0,2.5206
688551.XSHG,2021-11-01,63.7694,1581.0,55.2668,55.9116,689015.0,42.513,52.567,52.567,37332468.0,3.0432
688551.XSHG,2021-11-02,66.3182,4471.0,61.402,63.2657,1681364.0,44.2155,55.2668,54.4206,99550560.0,7.4261
688551.XSHG,2021-11-03,73.6824,3673.0,64.1925,66.429,1638174.0,49.1216,61.6337,61.0293,103619992.0,7.2354
688551.XSHG,2021-11-04,77.027,2009.0,64.3134,65.4619,797425.0,51.3581,63.7191,62.2583,50527321.0,3.522
688551.XSHG,2021-11-05,77.1781,3816.0,66.3887,69.4916,1669401.0,51.4487,64.666,63.0743,110377139.0,7.3733
688551.XSHG,2021-11-08,79.6665,2061.0,66.6708,67.1544,775387.0,53.111,66.832,64.2731,50767554.0,3.4247
688551.XSHG,2021-11-09,80.009,3456.0,71.3251,72.1814,1334630.0,53.3326,66.6003,66.4895,93376431.0,5.8947
688551.XSHG,2021-11-10,85.5901,1771.0,70.8516,71.2747,662147.0,57.06,70.5191,68.5144,46089880.0,2.9245
688551.XSHG,2021-11-11,85.0259,2716.0,72.0403,75.0323,932754.0,56.6772,70.5191,69.6527,67313458.0,4.1197
688551.XSHG,2021-11-12,86.4464,3132.0,69.3001,74.0451,1203400.0,57.6343,71.0228,68.1718,83723004.0,5.3151
688551.XSHG,2021-11-15,83.1622,2856.0,70.0859,72.0202,1007380.0,55.4381,70.4184,67.2954,69360587.0,4.4493
688551.XSHG,2021-11-16,84.0991,5005.0,64.384,69.9046,1769823.0,56.0728,69.0987,63.7191,115815341.0,7.8168
688551.XSHG,2021-11-17,77.2587,3961.0,66.2578,67.4465,1175613.0,51.5092,63.0945,63.0945,77212260.0,5.1924
688551.XSHG,2021-11-18,79.5053,3344.0,67.245,70.3882,1276310.0,53.0102,66.0462,66.0462,85721567.0,5.6371
688551.XSHG,2021-11-19,80.694,2861.0,70.5292,72.5138,1217402.0,53.796,67.1141,66.4895,85459693.0,5.3769
688551.XSHG,2021-11-22,84.633,2844.0,70.5493,73.1183,1099930.0,56.4254,70.4184,68.8569,77057829.0,4.8581
688551.XSHG,2021-11-23,84.6632,2930.0,72.534,75.3547,1171670.0,56.4354,70.8213,70.8213,85153386.0,5.1749
688551.XSHG,2021-11-24,87.0407,2396.0,70.2169,72.3224,800562.0,58.0272,72.2619,69.5218,55845257.0,3.5359
688551.XSHG,2021-11-25,84.2603,2352.0,70.8213,73.4205,837718.0,56.1735,70.4788,70.1967,59861187.0,3.7
688551.XSHG,2021-11-26,84.9856,1807.0,72.1108,73.1988,639832.0,56.6571,71.6877,70.368,45598523.0,2.826
688551.XSHG,2021-11-29,86.537,1629.0,71.9295,73.491,665569.0,57.6846,71.9497,70.5191,47375851.0,2.9396
688551.XSHG,2021-11-30,86.3154,4942.0,74.438,78.7195,1865942.0,57.5436,73.3903,72.1511,139451482.0,8.2413
688551.XSHG,2021-12-01,89.3276,2754.0,74.1357,76.4427,993385.0,59.5484,74.7503,71.6776,73202818.0,4.3875
688551.XSHG,2021-12-02,88.9649,2244.0,72.3022,74.5488,964565.0,59.3066,73.3399,70.4788,68951053.0,4.2602
688551.XSHG,2021-12-03,86.7587,2983.0,73.4205,74.2063,1180511.0,57.8458,72.3022,69.1289,84661951.0,5.214
688551.XSHG,2021-12-06,88.1086,2309.0,69.6124,72.9873,853711.0,58.7324,71.9497,69.008,59957611.0,3.7706
688551.XSHG,2021-12-07,83.5349,4778.0,65.4014,70.4083,1530269.0,55.69,70.096,63.1247,100124629.0,6.7588
688551.XSHG,2021-12-08,78.4777,2754.0,64.2832,67.1443,1091639.0,52.3252,64.8675,63.4672,70361591.0,4.8215
688551.XSHG,2021-12-09,77.1378,1698.0,64.8877,64.9683,560867.0,51.4286,63.9709,62.9635,35735351.0,2.4772
688551.XSHG,2021-12-10,77.8632,1679.0,63.7493,65.5022,542579.0,51.9121,65.5022,63.5176,34726312.0,2.3964
688551.XSHG,2021-12-13,76.5032,2046.0,64.1321,67.1342,633593.0,50.9954,65.2705,61.7546,39888640.0,2.7984
688551.XSHG,2021-12-14,76.9565,2003.0,64.666,65.1093,560311.0,51.3077,64.4645,62.0568,35241977.0,2.4747
688551.XSHG,2021-12-15,77.6013,1299.0,63.5176,65.8548,402956.0,51.7308,64.6963,62.762,25659545.0,1.7797
688551.XSHG,2021-12-16,76.2211,1558.0,65.0791,65.5929,550825.0,50.8141,63.0642,62.7822,35173989.0,2.4328
688551.XSHG,2021-12-17,78.0949,2853.0,61.0293,65.0086,903021.0,52.0633,64.2832,60.8278,55426888.0,3.9884
688551.XSHG,2021-12-20,73.2391,1624.0,60.8479,62.7922,471584.0,48.8194,61.9561,59.77,28529676.0,2.0829
688551.XSHG,2021-12-21,73.0175,2455.0,58.8331,60.8479,721628.0,48.6783,60.8479,58.0775,42336793.0,3.1872
688551.XSHG,2021-12-22,70.5997,4905.0,56.3951,59.0648,1552673.0,47.0665,58.0272,55.7605,87481050.0,6.8577
688551.XSHG,2021-12-23,67.6782,2737.0,56.2843,56.9794,887812.0,45.1121,56.7679,55.4381,49478510.0,3.9212
688551.XSHG,2021-12-24,67.5372,1847.0,55.1258,56.5866,673492.0,45.0315,56.2843,54.1486,36717250.0,2.9746
688551.XSHG,2021-12-27,66.1469,2326.0,53.9673,55.7,669164.0,44.1047,54.1486,53.4434,35989806.0,2.9555
688551.XSHG,2021-12-28,64.7567,4096.0,58.6215,58.8129,1446496.0,43.1778,54.6725,53.8363,81779663.0,6.3888
688551.XSHG,2021-12-29,70.3479,3960.0,59.0749,59.7196,1190040.0,46.8952,58.5812,56.6974,69021019.0,5.2561
688551.XSHG,2021-12-30,70.8919,2056.0,58.9842,59.3872,586286.0,47.2579,59.3872,57.4429,34139366.0,2.5895
688551.XSHG,2021-12-31,70.781,1123.0,58.3193,59.5282,394862.0,47.1874,59.5282,57.9264,22898115.0,1.744
688551.XSHG,2022-01-04,69.9852,1804.0,57.1507,58.5812,530363.0,46.6534,58.0775,56.4153,30111609.0,2.3425
688551.XSHG,2022-01-05,68.5849,1400.0,55.6094,58.2891,399058.0,45.7165,58.1178,54.9042,22090205.0,1.7625
688551.XSHG,2022-01-06,66.7312,1256.0,55.5388,56.2642,376659.0,44.4875,55.5791,55.0049,20857131.0,1.6636
688551.XSHG,2022-01-07,66.6506,1440.0,55.9519,56.919,503968.0,44.427,55.5388,54.8437,27972681.0,2.2259
688551.XSHG,2022-01-10,67.1443,3007.0,55.9116,56.1332,748951.0,44.7595,55.4079,51.5797,40274749.0,3.3079
688551.XSHG,2022-01-11,67.0939,1512.0,54.0781,58.4301,476766.0,44.7293,55.962,53.2923,25877499.0,2.1057
688551.XSHG,2022-01-12,64.8977,1537.0,54.9042,55.1661,479173.0,43.2584,53.927,52.9699,25659834.0,2.1164
688551.XSHG,2022-01-13,65.885,1507.0,52.8793,55.9116,507194.0,43.9233,55.9116,52.6576,27138353.0,2.2401
688551.XSHG,2022-01-14,63.4571,2253.0,54.884,55.0956,671132.0,42.3014,52.5871,51.9424,36033445.0,2.9642
688551.XSHG,2022-01-17,65.8649,2848.0,59.1958,60.3241,1035202.0,43.9032,58.0675,54.9948,59798525.0,4.5722
688551.XSHG,2022-01-18,71.0329,3634.0,59.9413,60.445,1132908.0,47.3586,60.445,57.1003,66313365.0,5.0037
688551.XSHG,2022-01-19,71.9295,1765.0,58.5913,59.9413,413556.0,47.953,59.9413,57.9264,24077478.0,1.8266
688551.XSHG,2022-01-20,70.3076,1934.0,57.1406,58.5913,599550.0,46.8751,58.5913,54.9042,33576335.0,2.648
688551.XSHG,2022-01-21,68.5647,1782.0,57.5235,58.5812,662639.0,45.7165,55.7303,54.4206,37532081.0,2.9267
688551.XSHG,2022-01-24,69.0281,795.0,57.5235,57.6947,365140.0,46.0188,55.9317,55.7101,20604704.0,1.6127
688551.XSHG,2022-01-25,69.0281,1131.0,55.3978,57.6242,334062.0,46.0188,56.5765,55.0956,18555411.0,1.4755
688551.XSHG,2022-01-26,66.4794,717.0,56.4153,56.516,231062.0,44.3162,54.7631,54.4307,12777506.0,1.0205
688551.XSHG,2022-01-27,67.6984,1196.0,53.1714,57.0197,385955.0,45.1322,55.9922,53.1714,20974836.0,1.7047
688551.XSHG,2022-01-28,63.8097,864.0,52.8087,55.4079,391218.0,42.5331,55.1862,50.3708,20169423.0,1.7279
688551.XSHG,2022-02-07,63.3665,1453.0,51.7207,53.5945,452715.0,42.251,53.393,50.401,23176897.0,1.9995
688551.XSHG,2022-02-08,62.0669,619.0,50.7234,51.1667,213944.0,41.3746,51.076,49.8973,10754682.0,0.9449
688551.XSHG,2022-02-09,60.8681,709.0,50.5723,50.9752,232772.0,40.5787,50.9249,49.4238,11634751.0,1.0281
688551.XSHG,2022-02-10,60.6867,816.0,49.8671,51.1566,245908.0,40.4578,51.1465,49.1418,12141304.0,1.0861
688551.XSHG,2022-02-11,59.8405,534.0,49.2727,49.9678,236048.0,39.8937,48.9604,48.2049,11428523.0,1.0426
688551.XSHG,2022-02-14,59.1252,621.0,47.953,49.3634,200612.0,39.4202,49.3634,47.3687,9571769.0,0.886
688551.XSHG,2022-02-15,57.5436,1037.0,50.1492,50.2398,470988.0,38.3624,47.953,47.1672,22741938.0,2.0802
688551.XSHG,2022-02-16,60.183,528.0,49.8671,50.3708,191848.0,40.1153,50.0484,49.041,9434874.0,0.8473
688551.XSHG,2022-02-17,59.8405,847.0,48.9302,50.1592,288887.0,39.8937,48.9604,48.3862,14107944.0,1.2759
688551.XSHG,2022-02-18,58.7122,1023.0,47.681,48.5575,468467.0,39.1482,48.5575,47.1672,22099083.0,2.0691
688551.XSHG,2022-02-21,57.2212,1414.0,46.1497,47.4997,418643.0,38.1408,46.2001,46.0188,19390412.0,1.849
688551.XSHG,2022-02-22,55.3777,1038.0,45.0819,46.5426,381834.0,36.9218,45.9583,45.0113,17247667.0,1.6865
688551.XSHG,2022-02-23,54.0982,1908.0,48.0336,48.356,628209.0,36.0655,45.2229,44.5882,29291506.0,2.7746
688551.XSHG,2022-02-24,57.6443,1647.0,47.2075,48.9604,501529.0,38.4228,47.9329,46.7441,23872676.0,2.2151
688551.XSHG,2022-02-25,56.647,1248.0,48.4466,49.444,420738.0,37.768,48.7589,47.2176,20311857.0,1.8583
688551.XSHG,2022-02-28,58.138,920.0,48.5272,49.1015,317687.0,38.7553,48.8395,47.1874,15167144.0,1.4031
688551.XSHG,2022-03-01,58.2286,1070.0,48.6078,49.857,376781.0,38.8258,48.8698,48.084,18210621.0,1.6641
688551.XSHG,2022-03-02,58.3294,1309.0,49.0612,49.3332,412328.0,38.8863,48.5172,47.3486,19839197.0,1.8211
688551.XSHG,2022-03-03,58.8734,2373.0,45.6662,49.2526,841737.0,39.2489,48.6783,45.3236,38590524.0,3.7177
688551.XSHG,2022-03-04,54.8034,1142.0,44.961,45.9382,327421.0,36.5289,44.9106,44.6386,14695780.0,1.4461
