order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601006.XSHG,2016-02-15,10.6317,12247.0,9.5959,9.6966,36239232.0,8.7039,9.4232,9.4232,240351837.0,0.2438
601006.XSHG,2016-02-16,10.5598,16552.0,9.8692,9.8836,63274731.0,8.632,9.6246,9.6246,430413582.0,0.4256
601006.XSHG,2016-02-17,10.8619,14092.0,9.9124,9.9699,58285672.0,8.8765,9.8548,9.8117,400692387.0,0.3921
601006.XSHG,2016-02-18,10.905,12068.0,9.8548,9.9843,48665949.0,8.9197,9.9555,9.8404,335111290.0,0.3273
601006.XSHG,2016-02-19,10.8475,9871.0,9.826,9.8836,34463998.0,8.8765,9.8548,9.7685,235245002.0,0.2318
601006.XSHG,2016-02-22,10.8043,17048.0,10.0131,10.0562,76699201.0,8.8478,9.8836,9.8404,530397697.0,0.5159
601006.XSHG,2016-02-23,11.0201,13004.0,9.898,10.0131,52342596.0,9.006,9.9843,9.8117,360285838.0,0.3521
601006.XSHG,2016-02-24,10.8907,17330.0,10.0994,10.1138,67697837.0,8.9053,9.8548,9.826,469386902.0,0.4554
601006.XSHG,2016-02-25,11.1065,25876.0,9.4664,10.0706,88157205.0,9.0923,10.0706,9.3944,596098025.0,0.593
601006.XSHG,2016-02-26,10.4159,14387.0,9.6246,9.6534,49580414.0,8.5169,9.5383,9.4664,329041717.0,0.3335
601006.XSHG,2016-02-29,10.5885,19134.0,9.3369,9.639,68565621.0,8.6607,9.639,9.2218,446878900.0,0.4612
601006.XSHG,2016-03-01,10.272,12549.0,9.452,9.5383,45631737.0,8.4018,9.3801,9.265,297606345.0,0.3069
601006.XSHG,2016-03-02,10.4015,19144.0,9.7685,9.7973,82528812.0,8.5025,9.452,9.4232,553194577.0,0.5551
601006.XSHG,2016-03-03,10.7468,13498.0,9.7829,9.8692,72136058.0,8.7902,9.7397,9.711,490567368.0,0.4852
601006.XSHG,2016-03-04,10.7612,27105.0,10.0131,10.0418,150297367.0,8.8046,9.7829,9.711,1034468988.0,1.011
601006.XSHG,2016-03-07,11.0201,17560.0,10.0275,10.1569,78843071.0,9.006,9.9843,9.9124,548865229.0,0.5303
601006.XSHG,2016-03-08,11.0345,18163.0,9.9555,10.0275,73865841.0,9.0204,9.9987,9.6678,505792135.0,0.4969
601006.XSHG,2016-03-09,10.9482,13319.0,9.9843,9.9987,65676451.0,8.9629,9.7973,9.7253,449709398.0,0.4418
601006.XSHG,2016-03-10,10.977,7784.0,9.8117,9.9411,28766768.0,8.9916,9.898,9.8117,197581146.0,0.1935
601006.XSHG,2016-03-11,10.79,14597.0,9.6822,9.7973,63254827.0,8.8334,9.7397,9.5527,424030543.0,0.4255
601006.XSHG,2016-03-14,10.6461,14540.0,9.8404,9.9268,59775698.0,8.7183,9.6966,9.6966,408737588.0,0.4021
601006.XSHG,2016-03-15,10.8187,15768.0,9.9268,9.9843,74014498.0,8.8621,9.7973,9.711,506514284.0,0.4979
601006.XSHG,2016-03-16,10.9194,15405.0,10.0131,10.0275,102523977.0,8.9341,9.8692,9.8692,710063608.0,0.6896
601006.XSHG,2016-03-17,11.0201,14042.0,10.0131,10.085,57613945.0,9.006,10.0275,9.898,400911219.0,0.3875
601006.XSHG,2016-03-18,11.0201,26237.0,10.085,10.1713,121033256.0,9.006,10.0418,9.9987,847861533.0,0.8141
601006.XSHG,2016-03-21,11.0921,44494.0,10.1569,10.3008,162869988.0,9.0779,10.1282,10.085,1149743718.0,1.0955
601006.XSHG,2016-03-22,11.1784,17877.0,10.0562,10.1569,73590242.0,9.1355,10.1138,10.0418,515808384.0,0.495
601006.XSHG,2016-03-23,11.0633,16680.0,9.9843,10.085,66139241.0,9.0492,10.0418,9.9411,459346769.0,0.4449
601006.XSHG,2016-03-24,10.977,18318.0,9.7973,9.9124,72793432.0,8.9916,9.898,9.7829,497924171.0,0.4896
601006.XSHG,2016-03-25,10.7756,11436.0,9.8117,9.8404,42813289.0,8.819,9.8117,9.7541,291641659.0,0.288
601006.XSHG,2016-03-28,10.79,14377.0,9.7685,9.8836,56289211.0,8.8334,9.826,9.7397,384356922.0,0.3786
601006.XSHG,2016-03-29,10.7468,14917.0,9.6678,9.7973,52388535.0,8.7902,9.7685,9.639,353798612.0,0.3524
601006.XSHG,2016-03-30,10.6317,15937.0,9.8692,9.9124,75433827.0,8.7039,9.711,9.711,515353524.0,0.5074
601006.XSHG,2016-03-31,10.8619,14357.0,9.8836,9.9843,67840893.0,8.8765,9.9124,9.8548,467402766.0,0.4563
601006.XSHG,2016-04-01,10.8763,22881.0,10.0131,10.1282,108600773.0,8.8909,9.8836,9.8548,754584501.0,0.7305
601006.XSHG,2016-04-05,11.0201,20659.0,10.0562,10.0706,93022095.0,9.006,9.9411,9.8836,645977565.0,0.6257
601006.XSHG,2016-04-06,11.0633,17419.0,10.0418,10.0994,73312440.0,9.0492,9.9987,9.9843,511836147.0,0.4931
601006.XSHG,2016-04-07,11.0489,15411.0,9.9124,10.085,64080157.0,9.0348,10.085,9.898,444402211.0,0.431
601006.XSHG,2016-04-08,10.905,15057.0,9.7973,9.8836,52872204.0,8.9197,9.8548,9.7253,360724166.0,0.3556
601006.XSHG,2016-04-11,10.7756,12736.0,9.9268,9.9699,51330049.0,8.819,9.826,9.8117,354340972.0,0.3453
601006.XSHG,2016-04-12,10.9194,24603.0,9.7253,9.826,107231782.0,8.9341,9.7829,9.6678,724748266.0,0.7213
601006.XSHG,2016-04-13,10.7036,23621.0,9.8548,9.9411,101736523.0,8.7471,9.7541,9.7397,697408085.0,0.6843
601006.XSHG,2016-04-14,10.8475,13597.0,9.8692,9.9124,61308962.0,8.8765,9.8836,9.7973,419526408.0,0.4124
601006.XSHG,2016-04-15,10.8619,11067.0,9.8404,9.8836,37654834.0,8.8765,9.8836,9.8117,257466632.0,0.2533
601006.XSHG,2016-04-18,10.8187,15559.0,9.6822,9.7973,54403956.0,8.8621,9.7829,9.6822,367605718.0,0.3659
601006.XSHG,2016-04-19,10.6461,11294.0,9.6966,9.7541,44076684.0,8.7183,9.7253,9.639,296543730.0,0.2965
601006.XSHG,2016-04-20,10.6605,28906.0,9.5671,9.711,114231684.0,8.7327,9.6966,9.3513,754157102.0,0.7684
601006.XSHG,2016-04-21,10.531,13085.0,9.4232,9.5239,45359342.0,8.6176,9.4952,9.3657,297848946.0,0.3051
601006.XSHG,2016-04-22,10.3727,9286.0,9.4376,9.452,34045455.0,8.4881,9.3944,9.3657,222793818.0,0.229
601006.XSHG,2016-04-25,10.3871,8542.0,9.4088,9.4376,29375310.0,8.4881,9.4088,9.3801,192120126.0,0.1976
601006.XSHG,2016-04-26,10.344,6700.0,9.4376,9.4664,22051281.0,8.4737,9.4232,9.4088,144628146.0,0.1483
601006.XSHG,2016-04-27,10.3871,7770.0,9.4232,9.4664,30040288.0,8.4881,9.452,9.3944,196898471.0,0.2021
601006.XSHG,2016-04-28,10.3727,12094.0,9.452,9.5383,48024950.0,8.4881,9.4376,9.3944,315642543.0,0.323
601006.XSHG,2016-04-29,10.4015,9701.0,9.4088,9.452,30686641.0,8.5025,9.4376,9.3944,200857502.0,0.2064
601006.XSHG,2016-05-03,10.344,12729.0,9.5095,9.5095,66237026.0,8.4737,9.4232,9.3801,435531551.0,0.4455
601006.XSHG,2016-05-04,10.4591,10404.0,9.4952,9.5383,41758674.0,8.56,9.4664,9.452,275354393.0,0.2809
601006.XSHG,2016-05-05,10.4447,7453.0,9.4808,9.5095,29016696.0,8.5456,9.4808,9.452,191104689.0,0.1952
601006.XSHG,2016-05-06,10.4303,17444.0,9.3081,9.4952,68676533.0,8.5313,9.4808,9.2937,448420225.0,0.4619
601006.XSHG,2016-05-09,10.2433,15952.0,9.1067,9.2937,58507034.0,8.373,9.2937,9.0779,372371143.0,0.3935
601006.XSHG,2016-05-10,10.0131,9425.0,9.193,9.2218,50471610.0,8.2004,9.0923,9.0779,321687328.0,0.3395
601006.XSHG,2016-05-11,10.1138,10347.0,9.2506,9.3801,42548293.0,8.2723,9.2074,9.1211,273179171.0,0.2862
601006.XSHG,2016-05-12,10.1713,9773.0,9.2218,9.2362,33628121.0,8.3298,9.193,9.0923,214207425.0,0.2262
601006.XSHG,2016-05-13,10.1426,8281.0,9.2937,9.3369,37549119.0,8.3011,9.2218,9.1643,241892002.0,0.2526
601006.XSHG,2016-05-16,10.2289,6251.0,9.3081,9.3369,24549791.0,8.3586,9.265,9.193,158461465.0,0.1651
601006.XSHG,2016-05-17,10.2433,5263.0,9.2506,9.3225,21016753.0,8.373,9.3081,9.2218,135260561.0,0.1414
601006.XSHG,2016-05-18,10.1713,9843.0,9.1499,9.2362,42014865.0,8.3298,9.2218,9.0923,267309653.0,0.2826
601006.XSHG,2016-05-19,10.0706,5291.0,9.1355,9.193,19245100.0,8.2291,9.1643,9.1067,122447621.0,0.1295
601006.XSHG,2016-05-20,10.0562,5935.0,9.1355,9.1499,23535696.0,8.2291,9.1067,9.0779,149111594.0,0.1583
601006.XSHG,2016-05-23,10.0562,8163.0,9.1499,9.1787,28327652.0,8.2291,9.1355,9.1067,179923837.0,0.1905
601006.XSHG,2016-05-24,10.0706,5755.0,9.1211,9.1355,21289388.0,8.2291,9.1355,9.0779,134683952.0,0.1432
601006.XSHG,2016-05-25,10.0275,4660.0,9.1211,9.1787,17290204.0,8.2147,9.1355,9.0923,109776561.0,0.1163
601006.XSHG,2016-05-26,10.0275,5795.0,9.1067,9.1355,24928615.0,8.2147,9.1211,9.0636,157668031.0,0.1677
601006.XSHG,2016-05-27,10.0131,3999.0,9.1211,9.1499,19624160.0,8.2004,9.1067,9.0923,124499512.0,0.132
601006.XSHG,2016-05-30,10.0275,6607.0,9.1643,9.2074,30578029.0,8.2147,9.1211,9.1067,194749510.0,0.2057
601006.XSHG,2016-05-31,10.085,16310.0,9.3513,9.3657,64494104.0,8.2435,9.1499,9.1355,417058635.0,0.4338
601006.XSHG,2016-06-01,10.2864,8805.0,9.3225,9.3801,35728830.0,8.4162,9.3369,9.3081,231787394.0,0.2403
601006.XSHG,2016-06-02,10.2576,6372.0,9.3081,9.3369,21602548.0,8.3874,9.3081,9.2794,139654445.0,0.1453
601006.XSHG,2016-06-03,10.2433,6703.0,9.3369,9.3513,33037193.0,8.373,9.3225,9.2794,214025394.0,0.2222
601006.XSHG,2016-06-06,10.272,6399.0,9.2937,9.3513,21736718.0,8.4018,9.3225,9.265,140480378.0,0.1462
601006.XSHG,2016-06-07,10.2289,5729.0,9.2794,9.3081,19161321.0,8.3586,9.2937,9.2506,123527666.0,0.1289
601006.XSHG,2016-06-08,10.2145,7202.0,9.2506,9.2794,22629541.0,8.3586,9.2794,9.2074,145409102.0,0.1522
601006.XSHG,2016-06-13,10.1713,10218.0,9.1211,9.2074,50913617.0,8.3298,9.2074,9.0923,323791687.0,0.3425
601006.XSHG,2016-06-14,10.0275,6542.0,9.1355,9.1355,21549226.0,8.2147,9.1211,9.0923,136483744.0,0.1449
601006.XSHG,2016-06-15,10.0562,8345.0,9.1787,9.2362,36056644.0,8.2291,9.0923,9.0779,229844593.0,0.2425
601006.XSHG,2016-06-16,10.0994,7212.0,9.1355,9.1787,30603821.0,8.2579,9.1643,9.0923,194150189.0,0.2059
601006.XSHG,2016-06-17,10.0562,7489.0,9.1499,9.1787,29065565.0,8.2291,9.1211,9.1211,184861375.0,0.1955
601006.XSHG,2016-06-20,10.0706,4045.0,9.1499,9.1643,16876956.0,8.2291,9.1499,9.1067,107136201.0,0.1135
601006.XSHG,2016-06-21,10.0706,5441.0,9.1355,9.2074,24477075.0,8.2291,9.1643,9.1211,155757202.0,0.1646
601006.XSHG,2016-06-22,10.0562,4895.0,9.1643,9.1787,21740603.0,8.2291,9.1355,9.1211,138175233.0,0.1462
601006.XSHG,2016-06-23,10.085,4303.0,9.1355,9.1643,20193832.0,8.2435,9.1499,9.1211,128364342.0,0.1358
601006.XSHG,2016-06-24,10.0562,10053.0,9.0779,9.1787,54728291.0,8.2291,9.1355,8.9485,345775915.0,0.3681
601006.XSHG,2016-06-27,9.9843,5726.0,9.1355,9.1499,26477812.0,8.1716,9.0492,9.0492,167730873.0,0.1781
601006.XSHG,2016-06-28,10.0562,6053.0,9.1499,9.1499,34513670.0,8.2291,9.1067,9.0779,218494816.0,0.2322
601006.XSHG,2016-06-29,10.0706,10024.0,9.2218,9.2794,51026656.0,8.2291,9.1499,9.1499,326899709.0,0.3432
601006.XSHG,2016-06-30,10.1426,9826.0,9.265,9.3081,53692012.0,8.3011,9.2937,9.2218,345894246.0,0.3612
601006.XSHG,2016-07-01,10.1857,7266.0,9.265,9.3081,31605252.0,8.3442,9.2794,9.2506,203719601.0,0.2126
601006.XSHG,2016-07-04,10.1857,13739.0,9.4232,9.4376,56068131.0,8.3442,9.265,9.2218,365267079.0,0.3771
601006.XSHG,2016-07-05,10.3727,14378.0,9.5095,9.5095,63474856.0,8.4881,9.4376,9.4088,417856603.0,0.427
601006.XSHG,2016-07-06,10.4591,14597.0,9.4952,9.5239,70691867.0,8.56,9.4952,9.4376,465697482.0,0.4755
601006.XSHG,2016-07-07,10.4524,19546.0,9.4025,9.5106,78911717.0,8.5534,9.4952,9.3562,480902654.0,0.5308
601006.XSHG,2016-07-08,10.3443,10585.0,9.3253,9.4025,33330420.0,8.4607,9.4025,9.3253,201913964.0,0.2242
601006.XSHG,2016-07-11,10.2517,15244.0,9.279,9.3562,55047716.0,8.399,9.3099,9.2636,331986162.0,0.3703
601006.XSHG,2016-07-12,10.2054,13654.0,9.4025,9.418,81171796.0,8.3527,9.279,9.2481,490894115.0,0.546
601006.XSHG,2016-07-13,10.3443,11732.0,9.418,9.4952,66198971.0,8.4607,9.4334,9.3871,404662174.0,0.4453
601006.XSHG,2016-07-14,10.3598,8308.0,9.4334,9.4797,46203958.0,8.4762,9.418,9.3871,282383736.0,0.3108
601006.XSHG,2016-07-15,10.3752,7344.0,9.4334,9.4952,34304595.0,8.4916,9.4334,9.4025,209850859.0,0.2307
601006.XSHG,2016-07-18,10.3752,5241.0,9.418,9.4643,26127399.0,8.4916,9.418,9.3871,159481790.0,0.1757
601006.XSHG,2016-07-19,10.3598,6343.0,9.4025,9.4334,24915773.0,8.4762,9.418,9.3562,151596947.0,0.1676
601006.XSHG,2016-07-20,10.3443,4354.0,9.3717,9.4025,17101444.0,8.4607,9.3871,9.3562,103843200.0,0.115
601006.XSHG,2016-07-21,10.3135,4800.0,9.3871,9.418,22308839.0,8.4299,9.3717,9.3562,135684442.0,0.1501
601006.XSHG,2016-07-22,10.3289,9904.0,9.2945,9.3717,40315594.0,8.4453,9.3717,9.279,243161324.0,0.2712
601006.XSHG,2016-07-25,10.2208,4945.0,9.3099,9.3408,26984559.0,8.3681,9.2945,9.279,162662940.0,0.1815
601006.XSHG,2016-07-26,10.2363,6209.0,9.3871,9.3871,29311873.0,8.3835,9.2945,9.2945,177456428.0,0.1972
601006.XSHG,2016-07-27,10.3289,12995.0,9.3717,9.418,56393718.0,8.4453,9.3871,9.2327,340283332.0,0.3793
601006.XSHG,2016-07-28,10.3135,15454.0,9.4643,9.4952,79314851.0,8.4299,9.3253,9.2945,484891092.0,0.5335
601006.XSHG,2016-07-29,10.4061,16775.0,9.4952,9.6032,83762081.0,8.5225,9.4643,9.4489,517085972.0,0.5634
601006.XSHG,2016-08-01,10.4524,13560.0,9.4952,9.5878,55695233.0,8.5534,9.526,9.4334,342645559.0,0.3746
601006.XSHG,2016-08-02,10.4524,10094.0,9.4797,9.4952,39311834.0,8.5534,9.4952,9.3562,239625416.0,0.2644
601006.XSHG,2016-08-03,10.4215,7544.0,9.4643,9.4643,28067262.0,8.5379,9.4334,9.3871,171400160.0,0.1888
601006.XSHG,2016-08-04,10.4061,8211.0,9.4489,9.4797,21649230.0,8.5225,9.4643,9.3871,132259157.0,0.1456
601006.XSHG,2016-08-05,10.3906,5091.0,9.4334,9.4797,20493711.0,8.5071,9.418,9.4025,125311065.0,0.1378
601006.XSHG,2016-08-08,10.3752,6302.0,9.4643,9.4797,32927100.0,8.4916,9.4643,9.4025,201443834.0,0.2215
601006.XSHG,2016-08-09,10.4061,22558.0,9.665,9.7885,100368354.0,8.5225,9.4489,9.4489,625725339.0,0.6751
601006.XSHG,2016-08-10,10.6377,8097.0,9.6187,9.6804,43168136.0,8.6923,9.6341,9.5878,269526398.0,0.2904
601006.XSHG,2016-08-11,10.5759,14698.0,9.6804,9.7576,69208839.0,8.6614,9.6341,9.6032,434819213.0,0.4655
601006.XSHG,2016-08-12,10.6531,25949.0,9.9275,9.9429,97465230.0,8.7078,9.6959,9.665,621837604.0,0.6556
601006.XSHG,2016-08-15,10.9156,25590.0,10.1436,10.1899,119136616.0,8.9394,9.912,9.8657,777811655.0,0.8014
601006.XSHG,2016-08-16,11.1626,16410.0,10.0819,10.2054,67988025.0,9.1246,10.1591,10.0201,443808521.0,0.4573
601006.XSHG,2016-08-17,11.0854,11482.0,10.0355,10.0973,32585735.0,9.0783,10.0819,10.0047,212052762.0,0.2192
601006.XSHG,2016-08-18,11.0391,17058.0,9.9429,10.0819,49204287.0,9.032,10.0047,9.8966,317747121.0,0.331
601006.XSHG,2016-08-19,10.931,8761.0,9.9583,9.9738,31884446.0,8.9548,9.9275,9.8503,204803039.0,0.2145
601006.XSHG,2016-08-22,10.9619,7798.0,9.8503,10.0201,33283653.0,8.9702,10.0047,9.8348,213997750.0,0.2239
601006.XSHG,2016-08-23,10.8384,6429.0,9.8812,9.912,29046000.0,8.8622,9.8812,9.8194,185651266.0,0.1954
601006.XSHG,2016-08-24,10.8693,4334.0,9.8657,9.8966,21594285.0,8.893,9.8657,9.8348,137997982.0,0.1453
601006.XSHG,2016-08-25,10.8538,8439.0,9.804,9.8503,29417621.0,8.8776,9.8503,9.7576,186662727.0,0.1979
601006.XSHG,2016-08-26,10.7921,7211.0,9.7731,9.8657,25996996.0,8.8313,9.8194,9.7576,165270113.0,0.1749
601006.XSHG,2016-08-29,10.7458,7549.0,9.7268,9.7885,30750993.0,8.8004,9.7576,9.7113,193740226.0,0.2068
601006.XSHG,2016-08-30,10.6994,8591.0,9.7422,9.7576,36205306.0,8.7541,9.7422,9.6804,228057846.0,0.2435
601006.XSHG,2016-08-31,10.7149,5652.0,9.7731,9.7731,23182091.0,8.7695,9.7268,9.6804,146088629.0,0.1559
601006.XSHG,2016-09-01,10.7458,5837.0,9.7113,9.7731,21335179.0,8.8004,9.7268,9.6959,134528155.0,0.1435
601006.XSHG,2016-09-02,10.684,8623.0,9.8194,9.8503,36838927.0,8.7386,9.7113,9.6804,233018652.0,0.2478
601006.XSHG,2016-09-05,10.8075,4883.0,9.804,9.8503,19192241.0,8.8313,9.804,9.7885,122002092.0,0.1291
601006.XSHG,2016-09-06,10.7921,7797.0,9.8503,9.912,27441386.0,8.8313,9.804,9.7576,174975590.0,0.1846
601006.XSHG,2016-09-07,10.8384,4773.0,9.8194,9.8812,21279877.0,8.8622,9.8348,9.804,135581052.0,0.1431
601006.XSHG,2016-09-08,10.8075,3642.0,9.7885,9.8194,15082802.0,8.8313,9.8194,9.7576,95609916.0,0.1015
601006.XSHG,2016-09-09,10.7612,3718.0,9.7576,9.8194,15756000.0,8.8158,9.7885,9.7576,99928224.0,0.106
601006.XSHG,2016-09-12,10.7303,11561.0,9.665,9.6959,64085133.0,8.785,9.6496,9.4952,398129258.0,0.4311
601006.XSHG,2016-09-13,10.6377,5267.0,9.6187,9.6496,22390662.0,8.6923,9.6341,9.526,139141960.0,0.1506
601006.XSHG,2016-09-14,10.5759,6424.0,9.5415,9.6032,20683205.0,8.6614,9.5569,9.526,127957575.0,0.1391
601006.XSHG,2016-09-19,10.4987,5346.0,9.5569,9.5878,17819735.0,8.5843,9.5415,9.526,110286062.0,0.1199
601006.XSHG,2016-09-20,10.5142,4227.0,9.5415,9.5724,15014902.0,8.5997,9.5569,9.5106,92766158.0,0.101
601006.XSHG,2016-09-21,10.4987,3268.0,9.5569,9.5724,13362768.0,8.5843,9.5569,9.526,82628035.0,0.0899
601006.XSHG,2016-09-22,10.5142,5227.0,9.6187,9.6341,19550824.0,8.5997,9.5724,9.5569,121661320.0,0.1315
601006.XSHG,2016-09-23,10.5759,4585.0,9.6496,9.6959,19131926.0,8.6614,9.665,9.6187,119677454.0,0.1287
601006.XSHG,2016-09-26,10.6222,6178.0,9.5724,9.6804,30624763.0,8.6923,9.6187,9.5569,191223670.0,0.206
601006.XSHG,2016-09-27,10.5296,4242.0,9.6187,9.6187,14297848.0,8.6151,9.5569,9.5415,88658462.0,0.0962
601006.XSHG,2016-09-28,10.5759,3315.0,9.6032,9.6496,12095403.0,8.6614,9.6341,9.6032,75372318.0,0.0814
601006.XSHG,2016-09-29,10.5605,14710.0,9.8194,9.8657,58568722.0,8.646,9.6341,9.6187,371711716.0,0.394
601006.XSHG,2016-09-30,10.8075,4841.0,9.7885,9.8657,18239900.0,8.8313,9.7885,9.7576,115808293.0,0.1227
601006.XSHG,2016-10-10,10.7612,13213.0,10.0201,10.0664,56974363.0,8.8158,9.9275,9.9275,369635019.0,0.3832
601006.XSHG,2016-10-11,11.0237,10329.0,10.0201,10.0973,44133843.0,9.0166,10.0819,9.9738,286924439.0,0.2969
601006.XSHG,2016-10-12,11.0237,6324.0,9.9275,10.0355,22315739.0,9.0166,10.0355,9.8966,143684227.0,0.1501
601006.XSHG,2016-10-13,10.9156,5140.0,9.9738,10.0047,17144826.0,8.9394,9.9275,9.8966,110607965.0,0.1153
601006.XSHG,2016-10-14,10.9773,6386.0,10.0355,10.051,25057054.0,8.9702,9.9738,9.9275,162223002.0,0.1685
601006.XSHG,2016-10-17,11.0391,7530.0,9.9429,10.051,24214458.0,9.032,10.051,9.9275,156955309.0,0.1629
601006.XSHG,2016-10-18,10.931,10514.0,10.1282,10.1899,51262686.0,8.9548,9.9275,9.912,334269250.0,0.3448
601006.XSHG,2016-10-19,11.1472,8070.0,10.0819,10.2208,36154629.0,9.1092,10.1127,10.051,237591640.0,0.2432
601006.XSHG,2016-10-20,11.0854,7186.0,10.1282,10.1591,28686661.0,9.0783,10.0819,10.0355,187667391.0,0.193
601006.XSHG,2016-10-21,11.1472,25480.0,10.437,10.5605,88132787.0,9.1092,10.1127,10.0973,592354270.0,0.5928
601006.XSHG,2016-10-24,11.4868,32283.0,10.6994,10.8538,117471536.0,9.3871,10.437,10.4061,812864112.0,0.7902
601006.XSHG,2016-10-25,11.7647,13559.0,10.6377,10.7612,47237831.0,9.6341,10.7612,10.5142,324368018.0,0.3177
601006.XSHG,2016-10-26,11.703,10679.0,10.5142,10.7149,35330439.0,9.5724,10.6068,10.4833,242888859.0,0.2376
601006.XSHG,2016-10-27,11.564,15249.0,10.4524,10.5142,33696714.0,9.4643,10.5142,10.3289,227172212.0,0.2267
601006.XSHG,2016-10-28,11.5023,9957.0,10.545,10.6686,41554210.0,9.4025,10.437,10.437,284834281.0,0.2795
601006.XSHG,2016-10-31,11.5949,6701.0,10.4678,10.545,25988348.0,9.4952,10.4987,10.3752,176085567.0,0.1748
601006.XSHG,2016-11-01,11.5177,6118.0,10.437,10.5296,21268436.0,9.418,10.4833,10.3443,143496136.0,0.1431
601006.XSHG,2016-11-02,11.4868,5017.0,10.4061,10.4987,20118330.0,9.3871,10.3752,10.3598,135936108.0,0.1353
601006.XSHG,2016-11-03,11.4405,6573.0,10.5142,10.6222,26070210.0,9.3717,10.3752,10.3443,176853814.0,0.1754
601006.XSHG,2016-11-04,11.564,7320.0,10.5914,10.6377,23989475.0,9.4643,10.4987,10.4678,164114680.0,0.1614
601006.XSHG,2016-11-07,11.6567,5623.0,10.6068,10.6994,20293618.0,9.526,10.5605,10.5142,139546026.0,0.1365
601006.XSHG,2016-11-08,11.6721,11506.0,10.6994,10.8384,42662816.0,9.5415,10.6068,10.6068,296925151.0,0.287
601006.XSHG,2016-11-09,11.7647,11254.0,10.5605,10.7303,48834209.0,9.6341,10.684,10.3752,332982852.0,0.3285
601006.XSHG,2016-11-10,11.6104,19959.0,10.9001,10.9001,73400962.0,9.5106,10.6222,10.6222,514303727.0,0.4937
601006.XSHG,2016-11-11,11.9963,24182.0,10.9001,11.1472,91415753.0,9.804,10.9001,10.7766,651742407.0,0.6149
601006.XSHG,2016-11-14,11.9963,21609.0,11.2244,11.2861,83731430.0,9.804,10.8847,10.8693,604861701.0,0.5632
