order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688665.XSHG,2021-03-12,70.64,0.0,58.82,59.89,806067.0,47.1,58.4,56.3,46925847.0,5.6026
688665.XSHG,2021-03-15,70.58,0.0,55.5,60.82,1124482.0,47.06,58.52,55.49,64928069.0,7.8158
688665.XSHG,2021-03-16,66.6,0.0,55.65,56.26,876232.0,44.4,55.03,53.7,47931952.0,6.0903
688665.XSHG,2021-03-17,66.78,0.0,54.61,55.7,674653.0,44.52,55.7,53.34,36492597.0,4.6892
688665.XSHG,2021-03-18,65.53,0.0,52.24,54.98,815977.0,43.69,54.98,52.0,43315025.0,5.6715
688665.XSHG,2021-03-19,62.69,0.0,53.98,54.62,798023.0,41.79,51.12,51.12,42735952.0,5.5467
688665.XSHG,2021-03-22,64.78,0.0,62.38,62.38,1660992.0,43.18,54.98,54.78,97737920.0,11.5448
688665.XSHG,2021-03-23,74.86,0.0,62.58,65.59,1209952.0,49.9,63.27,61.0,76522706.0,8.4098
688665.XSHG,2021-03-24,75.1,0.0,63.54,65.43,1207356.0,50.06,61.5,61.5,76600421.0,8.3918
688665.XSHG,2021-03-25,76.25,0.0,61.18,64.42,722361.0,50.83,63.57,59.36,45087698.0,5.0208
688665.XSHG,2021-03-26,73.42,0.0,65.14,65.88,1077608.0,48.94,60.26,60.26,68786351.0,7.49
688665.XSHG,2021-03-29,78.17,0.0,63.0,69.66,1889658.0,52.11,65.2,60.11,124680831.0,13.1342
688665.XSHG,2021-03-30,75.6,0.0,61.62,64.67,1076377.0,50.4,63.66,61.49,67475698.0,7.4814
688665.XSHG,2021-03-31,73.94,0.0,59.95,63.94,993576.0,49.3,61.0,59.4,60444975.0,6.9059
688665.XSHG,2021-04-01,71.94,0.0,61.74,62.27,962580.0,47.96,60.05,59.01,58436142.0,6.6905
688665.XSHG,2021-04-02,74.09,0.0,60.53,63.26,930723.0,49.39,61.13,59.49,56649834.0,6.469
688665.XSHG,2021-04-06,72.64,0.0,60.91,61.8,742363.0,48.42,59.99,59.0,44840583.0,5.1598
688665.XSHG,2021-04-07,73.09,0.0,58.57,60.76,886987.0,48.73,60.24,57.54,52314348.0,6.165
688665.XSHG,2021-04-08,70.28,0.0,60.61,61.9,1631539.0,46.86,58.49,56.3,96516851.0,11.3401
688665.XSHG,2021-04-09,72.73,0.0,58.68,60.49,912237.0,48.49,59.99,58.0,53663687.0,6.3405
688665.XSHG,2021-04-12,70.42,0.0,57.99,60.96,1012000.0,46.94,58.71,56.5,59736601.0,7.034
688665.XSHG,2021-04-13,69.59,0.0,60.0,60.72,812452.0,46.39,56.87,56.5,48222236.0,5.647
688665.XSHG,2021-04-14,72.0,0.0,65.1,65.98,1804157.0,48.0,62.09,62.09,116214316.0,12.5399
688665.XSHG,2021-04-15,78.12,0.0,65.96,66.87,1135358.0,52.08,65.0,63.03,74155484.0,7.8914
688665.XSHG,2021-04-16,79.15,0.0,66.9,67.0,785508.0,52.77,65.31,64.8,51745552.0,5.4597
688665.XSHG,2021-04-19,80.28,0.0,70.0,70.49,1225664.0,53.52,66.18,66.18,83462463.0,8.519
688665.XSHG,2021-04-20,84.0,0.0,68.35,71.7,1193813.0,56.0,70.7,66.6,81685961.0,8.2977
688665.XSHG,2021-04-21,82.02,0.0,67.6,68.53,525344.0,54.68,65.73,65.73,35391764.0,3.6514
688665.XSHG,2021-04-22,81.12,0.0,76.0,77.81,1616871.0,54.08,67.61,67.4,117414954.0,11.2381
688665.XSHG,2021-04-23,91.2,0.0,76.12,77.85,1313789.0,60.8,76.2,73.0,98988739.0,9.1316
688665.XSHG,2021-04-26,91.34,0.0,82.95,84.62,1816255.0,60.9,76.1,74.4,143367455.0,12.624
688665.XSHG,2021-04-27,99.54,0.0,83.3,85.58,1242421.0,66.36,82.09,81.0,103019518.0,8.6355
688665.XSHG,2021-04-28,99.96,0.0,85.22,89.29,994246.0,66.64,84.0,83.01,85147547.0,6.9106
688665.XSHG,2021-04-29,102.26,0.0,83.3,86.55,736690.0,68.18,84.99,82.38,61878973.0,5.1204
688665.XSHG,2021-04-30,99.96,0.0,88.45,92.0,816989.0,66.64,83.0,82.28,71015514.0,5.6785
688665.XSHG,2021-05-06,106.14,0.0,93.46,94.1,682321.0,70.76,88.77,86.11,61796307.0,4.7425
688665.XSHG,2021-05-07,112.15,0.0,87.48,94.69,753662.0,74.77,92.6,86.0,67209653.0,5.2384
688665.XSHG,2021-05-10,104.98,0.0,86.5,87.98,765976.0,69.98,87.1,85.0,66120277.0,5.324
688665.XSHG,2021-05-11,103.8,0.0,87.4,90.17,734490.0,69.2,86.5,85.5,64126190.0,5.1051
688665.XSHG,2021-05-12,104.88,0.0,91.58,93.93,781046.0,69.92,87.0,85.33,70844189.0,5.4287
688665.XSHG,2021-05-13,109.9,0.0,85.9,91.5,588679.0,73.26,89.21,85.63,51813803.0,4.0916
688665.XSHG,2021-05-14,103.08,0.0,89.4,90.6,590534.0,68.72,86.01,85.21,52065904.0,4.1045
688665.XSHG,2021-05-17,107.28,0.0,92.18,93.06,728103.0,71.52,88.02,87.0,65759646.0,5.0607
688665.XSHG,2021-05-18,110.62,0.0,91.08,93.0,615689.0,73.74,92.18,88.66,55670501.0,4.2794
688665.XSHG,2021-05-19,109.3,0.0,88.7,91.57,541449.0,72.86,90.94,87.17,48355011.0,3.7634
688665.XSHG,2021-05-20,106.44,0.0,94.68,95.58,700463.0,70.96,88.5,87.59,64932929.0,4.8686
688665.XSHG,2021-05-21,113.62,0.0,101.19,103.88,1269283.0,75.74,94.7,91.68,124695511.0,8.8222
688665.XSHG,2021-05-24,121.43,0.0,105.4,106.0,959975.0,80.95,101.0,100.01,99591287.0,6.6724
688665.XSHG,2021-05-25,126.48,0.0,105.18,107.67,619872.0,84.32,103.67,103.61,65307680.0,4.3085
688665.XSHG,2021-05-26,126.22,0.0,106.66,115.0,965402.0,84.14,105.88,104.21,106044629.0,6.7101
688665.XSHG,2021-05-27,127.99,0.0,110.52,113.55,1194814.0,85.33,107.47,105.52,130998094.0,8.3046
688665.XSHG,2021-05-28,132.62,0.0,109.7,111.9,607587.0,88.42,110.47,107.32,66243258.0,4.2231
688665.XSHG,2021-05-31,131.64,0.0,121.71,123.25,779071.0,87.76,109.0,109.0,90720635.0,5.415
688665.XSHG,2021-06-01,146.05,0.0,115.2,123.0,849091.0,97.37,123.0,114.08,99558569.0,5.9016
688665.XSHG,2021-06-02,138.24,0.0,113.0,117.5,676083.0,92.16,115.2,111.0,76925023.0,4.6991
688665.XSHG,2021-06-03,135.6,0.0,110.5,114.83,679899.0,90.4,112.0,108.01,75646822.0,4.7257
688665.XSHG,2021-06-04,132.6,0.0,116.59,118.8,639353.0,88.4,109.42,109.42,73731539.0,4.4439
688665.XSHG,2021-06-07,139.91,0.0,113.01,124.0,671795.0,93.27,124.0,112.3,78805529.0,4.6693
688665.XSHG,2021-06-08,135.61,0.0,105.51,114.8,956525.0,90.41,111.95,104.0,102954367.0,6.6484
688665.XSHG,2021-06-09,126.616,0.0,105.4297,110.7513,670215.0,84.404,104.6264,104.4256,71696440.0,4.6584
688665.XSHG,2021-06-10,126.5156,0.0,111.6149,112.4081,750255.0,84.3437,105.7711,105.4297,81410823.0,5.2147
688665.XSHG,2021-06-11,133.9358,0.0,110.9522,111.4542,1298206.0,89.2939,111.0325,103.4215,138576565.0,9.0232
688665.XSHG,2021-06-15,133.1426,0.0,107.3174,117.3884,661987.0,88.7617,112.9604,106.5944,74198473.0,4.6012
688665.XSHG,2021-06-16,128.7848,0.0,109.4762,113.2817,1039375.0,85.8499,104.6063,103.5219,112261147.0,7.2242
688665.XSHG,2021-06-17,131.3754,0.0,110.0184,112.2976,496681.0,87.5769,108.5925,107.468,54153171.0,3.4522
688665.XSHG,2021-06-18,132.018,0.0,115.4907,116.9667,725086.0,88.0187,110.4501,108.7432,82627146.0,5.0397
688665.XSHG,2021-06-21,138.5848,0.0,122.4289,124.3869,918918.0,92.3965,116.4747,112.4683,109920817.0,6.387
688665.XSHG,2021-06-22,146.9187,0.0,125.0095,135.0504,1570654.0,97.9391,121.4951,121.1638,201230847.0,10.9169
688665.XSHG,2021-06-23,150.0113,0.0,132.2389,133.0723,794610.0,100.0076,125.5115,123.6037,102150437.0,5.523
688665.XSHG,2021-06-24,158.6867,0.0,126.2445,135.5424,597671.0,105.7911,130.532,125.0396,76947932.0,4.1541
688665.XSHG,2021-06-25,151.4974,2591.0,131.8674,134.1266,657113.0,100.9916,123.7041,121.2742,85769630.0,4.5673
688665.XSHG,2021-06-28,158.2449,3047.0,140.2717,144.9106,772194.0,105.4899,131.8373,130.8131,107168870.0,5.3672
688665.XSHG,2021-06-29,168.326,4054.0,135.3516,143.0028,1012751.0,112.2173,143.0028,133.4539,138758353.0,7.0392
688665.XSHG,2021-06-30,162.4219,2985.0,136.7071,142.0188,930355.0,108.2813,137.661,133.1024,127097900.0,6.4665
688665.XSHG,2021-07-01,164.0486,2362.0,135.4319,143.9366,663363.0,109.3657,137.902,134.0463,90925033.0,4.6107
688665.XSHG,2021-07-02,162.5223,2336.0,135.5625,137.5606,616417.0,108.3415,132.5301,128.4033,81803214.0,4.2844
688665.XSHG,2021-07-05,162.6729,7771.0,116.7759,140.1712,2634416.0,108.452,136.3155,113.4624,318071976.0,18.3106
688665.XSHG,2021-07-06,140.1311,4414.0,113.4624,117.9808,1413934.0,93.4207,114.4665,107.6387,157571818.0,9.8276
688665.XSHG,2021-07-07,136.1549,4973.0,119.1857,122.5093,1306227.0,90.7699,112.2575,108.462,151757901.0,9.079
688665.XSHG,2021-07-08,143.0229,2687.0,117.78,123.0013,830273.0,95.3486,119.1857,116.4747,98646576.0,5.7709
688665.XSHG,2021-07-09,141.336,3260.0,115.4505,117.3181,775048.0,94.224,115.4706,108.944,87688553.0,5.387
688665.XSHG,2021-07-12,138.5446,2100.0,114.6874,118.9749,710716.0,92.3564,115.4706,111.9061,81560611.0,4.9399
688665.XSHG,2021-07-13,137.6208,2260.0,117.4788,119.6978,667222.0,91.7539,112.7093,111.5647,76811015.0,4.6376
688665.XSHG,2021-07-14,140.9745,2500.0,116.0228,117.2779,715325.0,93.983,117.2779,110.4501,81369588.0,4.9719
688665.XSHG,2021-07-15,139.2274,2259.0,112.7897,116.8261,648370.0,92.8183,116.0228,110.0083,72902639.0,4.5065
688665.XSHG,2021-07-16,135.3516,2809.0,110.5907,115.6614,691584.0,90.2277,111.5647,108.6428,76941061.0,4.8069
688665.XSHG,2021-07-19,132.7108,1384.0,112.2675,113.3118,351393.0,88.4705,112.3077,109.7473,39101347.0,2.4424
688665.XSHG,2021-07-20,134.719,1732.0,111.9061,115.4706,408243.0,89.816,115.4706,107.6487,44862201.0,2.8375
688665.XSHG,2021-07-21,134.2873,2951.0,118.6736,119.4869,759061.0,89.5248,111.5747,110.9622,87940382.0,5.2759
688665.XSHG,2021-07-22,142.4104,2185.0,112.8599,120.3906,630346.0,94.9369,115.9726,112.629,72010560.0,4.3813
688665.XSHG,2021-07-23,135.4319,5561.0,104.9276,112.8599,1666185.0,90.288,112.8599,97.2664,170887491.0,11.5809
688665.XSHG,2021-07-26,125.9131,2794.0,106.7852,110.2292,703640.0,83.9421,103.1805,103.1805,75299416.0,4.8907
688665.XSHG,2021-07-27,128.1422,1776.0,106.8354,112.8599,514799.0,85.4281,105.4196,105.4196,55883222.0,3.5781
688665.XSHG,2021-07-28,128.2025,1679.0,103.2207,109.4059,510861.0,85.4683,106.4036,100.4092,53446359.0,3.5508
688665.XSHG,2021-07-29,123.8648,2463.0,108.8637,111.2835,732921.0,82.5765,103.2608,103.2608,78395647.0,5.0942
688665.XSHG,2021-07-30,130.6324,3275.0,104.285,109.7473,807620.0,87.0949,109.7473,99.3348,82812448.0,5.6134
688665.XSHG,2021-08-02,125.14,2659.0,112.4583,113.2616,753455.0,83.43,101.8049,101.8049,81637798.0,5.2369
688665.XSHG,2021-08-03,134.95,2186.0,111.3638,118.4628,719242.0,89.9666,112.619,109.446,82171751.0,4.9991
688665.XSHG,2021-08-04,133.6346,2492.0,122.3084,125.2103,869792.0,89.0931,110.3497,110.3497,103927056.0,6.0455
688665.XSHG,2021-08-05,146.7681,2552.0,125.5015,128.0117,965853.0,97.8488,122.9009,118.6033,119547934.0,6.7132
688665.XSHG,2021-08-06,150.6038,2212.0,128.5238,128.5338,720829.0,100.3992,125.5015,121.4951,89838756.0,5.0102
688665.XSHG,2021-08-09,154.2285,3854.0,123.1218,131.5461,1172808.0,102.819,131.5461,121.0433,145605822.0,7.7974
688665.XSHG,2021-08-10,147.7421,2522.0,124.2162,131.5361,749883.0,98.5014,122.4189,120.1496,93809358.0,4.9856
688665.XSHG,2021-08-11,149.0575,1330.0,125.2705,125.9131,402409.0,99.375,122.5996,118.8745,49349990.0,2.6754
688665.XSHG,2021-08-12,150.3226,1501.0,129.8994,131.2348,496328.0,100.2184,125.0095,121.6457,62652162.0,3.2998
688665.XSHG,2021-08-13,155.8752,2081.0,127.7205,132.4297,575386.0,103.9235,131.6365,124.8287,73444126.0,3.8255
688665.XSHG,2021-08-16,153.2646,1430.0,127.2285,131.1143,484701.0,102.1764,121.4951,120.491,61325776.0,3.2225
688665.XSHG,2021-08-17,152.6722,3292.0,137.2393,140.5528,1109356.0,101.7848,128.1221,128.1221,150163750.0,7.3756
688665.XSHG,2021-08-18,164.6912,3003.0,137.2393,141.0649,749310.0,109.7874,134.5483,133.0422,102050386.0,4.9818
688665.XSHG,2021-08-19,164.6912,2572.0,141.3661,146.5774,760567.0,109.7874,136.7372,135.6428,107964487.0,5.0566
688665.XSHG,2021-08-20,169.6413,2980.0,141.5971,147.6015,688203.0,113.0909,141.7577,136.2854,97375090.0,4.5755
688665.XSHG,2021-08-23,169.9124,2806.0,149.198,152.6421,930193.0,113.2817,141.587,141.587,137917206.0,6.1844
688665.XSHG,2021-08-24,179.0396,2222.0,155.1523,157.3011,874389.0,119.3564,149.1579,144.1876,133464418.0,5.8134
688665.XSHG,2021-08-25,186.1787,1253.0,155.6041,157.6926,412667.0,124.1259,152.8529,150.6339,63380187.0,2.7436
688665.XSHG,2021-08-26,186.7209,1989.0,152.3107,156.6484,596833.0,124.4873,154.7507,147.8525,90321160.0,3.968
688665.XSHG,2021-08-27,182.7749,1386.0,149.6097,152.2203,431019.0,121.8466,150.6138,144.9106,63421469.0,2.8656
688665.XSHG,2021-08-30,179.5316,2032.0,145.5933,155.6343,708996.0,119.6878,146.748,143.8864,104907787.0,4.7138
688665.XSHG,2021-08-31,174.712,1271.0,145.5833,149.6097,316034.0,116.4747,149.0073,143.5852,46063003.0,2.1012
688665.XSHG,2021-09-01,174.702,1443.0,142.7016,149.2081,344373.0,116.4646,143.6956,141.0649,49618115.0,2.2896
688665.XSHG,2021-09-02,171.2378,1199.0,146.497,149.4892,390653.0,114.1653,142.7016,140.5729,56776624.0,2.5973
688665.XSHG,2021-09-03,175.7964,2253.0,145.1817,149.7603,556018.0,117.1976,146.4769,142.4505,80436500.0,3.6967
688665.XSHG,2021-09-06,174.22,1283.0,143.5852,145.0612,336807.0,116.1433,145.0612,137.0686,47476577.0,2.2393
688665.XSHG,2021-09-07,172.3022,1880.0,155.6343,156.6384,647049.0,114.8681,143.3542,142.5811,97380224.0,4.3019
688665.XSHG,2021-09-08,186.7611,1932.0,147.5112,161.3777,474934.0,124.5074,154.831,146.5874,71728633.0,3.1576
688665.XSHG,2021-09-09,177.0114,1601.0,140.3419,148.1136,535349.0,118.0109,146.6577,136.8778,75286182.0,3.5593
688665.XSHG,2021-09-10,168.4063,1028.0,141.4464,143.5852,272211.0,112.2776,137.2795,136.0444,38065521.0,1.8098
688665.XSHG,2021-09-13,169.7317,1246.0,138.5446,141.5368,320430.0,113.1612,138.2333,134.5584,43682872.0,2.1304
688665.XSHG,2021-09-14,166.2576,1113.0,143.796,149.6097,295031.0,110.8317,138.5547,138.5547,42629328.0,1.9615
688665.XSHG,2021-09-15,172.5532,1011.0,137.8618,145.9849,323869.0,115.0388,142.7116,136.7674,45059853.0,2.1532
688665.XSHG,2021-09-16,165.4342,704.0,136.4661,142.0389,161836.0,110.2895,137.8618,135.3616,22372480.0,1.076
688665.XSHG,2021-09-17,163.7574,1078.0,135.703,138.9965,334315.0,109.1749,136.5666,129.4074,44201061.0,2.2227
688665.XSHG,2021-09-22,162.8436,2799.0,132.3996,135.2612,651528.0,108.5624,132.761,124.6179,84110846.0,4.3317
688665.XSHG,2021-09-23,158.8775,1340.0,131.4758,135.5524,284081.0,105.9217,133.8354,129.7186,37390414.0,1.8887
688665.XSHG,2021-09-24,157.773,657.0,129.7488,135.0504,163531.0,105.1786,128.7146,128.7146,21376300.0,1.0872
688665.XSHG,2021-09-27,155.6945,2551.0,131.5361,140.9243,589456.0,103.803,129.1865,127.6301,79144617.0,3.919
688665.XSHG,2021-09-28,157.8433,1970.0,140.5729,143.5651,557171.0,105.2288,131.5361,129.076,77722090.0,3.7044
688665.XSHG,2021-09-29,168.6875,1683.0,134.5483,142.8321,451693.0,112.4583,140.8942,132.6104,61343137.0,3.0031
688665.XSHG,2021-09-30,161.458,975.0,139.6893,141.5669,242139.0,107.6387,134.0864,134.0864,33603457.0,1.6099
688665.XSHG,2021-10-08,167.6231,1384.0,136.0143,142.3602,352245.0,111.7554,141.9786,133.1326,47736236.0,2.3419
688665.XSHG,2021-10-11,163.2152,1135.0,140.0206,142.079,287356.0,108.8135,136.0545,136.0545,39990703.0,1.9105
688665.XSHG,2021-10-12,168.0248,2965.0,145.2821,155.6242,752187.0,112.0165,147.0192,140.0206,109813982.0,5.0009
688665.XSHG,2021-10-13,174.3405,2254.0,150.6138,154.1783,590602.0,116.2236,146.3564,145.1315,88720164.0,3.9266
688665.XSHG,2021-10-14,180.7366,1922.0,157.9939,159.4096,528507.0,120.491,148.6056,146.8183,82402668.0,3.5138
688665.XSHG,2021-10-15,189.5927,1484.0,157.8232,160.474,394959.0,126.3951,157.1002,154.6201,61915654.0,2.6259
688665.XSHG,2021-10-18,189.3918,1878.0,158.1144,162.6428,442075.0,126.2545,150.664,150.664,69735506.0,2.9391
688665.XSHG,2021-10-19,189.7332,2516.0,165.1932,166.6793,708909.0,126.4955,158.4056,158.2349,115822721.0,4.7132
688665.XSHG,2021-10-20,198.2278,2851.0,162.1207,173.477,796924.0,132.1586,165.0125,160.3937,132742861.0,5.2984
688665.XSHG,2021-10-21,194.5428,3071.0,166.6793,168.4866,670879.0,129.6986,167.8139,161.0363,110043349.0,4.4603
688665.XSHG,2021-10-22,200.0151,2854.0,158.4457,164.661,654204.0,133.3434,164.0385,152.622,102154198.0,4.3495
688665.XSHG,2021-10-25,190.1349,3275.0,155.2326,162.1709,828396.0,126.7566,158.6465,151.7484,128997552.0,5.5076
688665.XSHG,2021-10-26,186.2791,2875.0,154.5197,161.6086,660174.0,124.1861,153.1542,151.9392,103191032.0,4.3892
688665.XSHG,2021-10-27,185.4257,2115.0,154.339,156.1463,437614.0,123.6138,156.1463,149.2081,66348443.0,2.9095
688665.XSHG,2021-10-28,185.2048,1227.0,153.6261,156.3472,278056.0,123.4732,154.339,151.0355,42495631.0,1.8487
688665.XSHG,2021-10-29,184.3513,1744.0,156.6384,158.2349,401535.0,122.9009,153.6261,151.1962,62037658.0,2.6696
688665.XSHG,2021-11-01,187.966,3190.0,158.1545,162.1609,705082.0,125.3107,156.6384,148.9872,108791884.0,4.6877
688665.XSHG,2021-11-02,189.7834,2113.0,160.1627,164.6711,541628.0,126.5256,159.3394,156.8693,86504999.0,3.601
688665.XSHG,2021-11-03,192.1932,1898.0,155.6343,164.169,429620.0,128.1322,157.1705,154.7406,67563984.0,2.8563
688665.XSHG,2021-11-04,186.7611,2583.0,164.9623,168.5268,704831.0,124.5074,155.825,155.2929,115225747.0,4.6861
688665.XSHG,2021-11-05,197.9567,2775.0,165.6752,172.4428,724750.0,131.9678,164.5807,161.6588,120992487.0,4.8185
688665.XSHG,2021-11-08,198.8102,1836.0,163.5565,168.6975,414135.0,132.5401,164.661,160.9559,67616241.0,2.7534
688665.XSHG,2021-11-09,196.2699,1736.0,163.677,166.6793,434614.0,130.8432,163.5565,158.1144,70004886.0,2.8895
688665.XSHG,2021-11-10,196.4104,1487.0,160.2732,166.5487,323637.0,130.9436,165.5647,159.6305,52219412.0,2.1517
688665.XSHG,2021-11-11,192.3238,3172.0,154.4394,162.2613,779036.0,128.2225,161.2572,152.9533,121097505.0,5.1794
688665.XSHG,2021-11-12,185.3253,3287.0,165.876,166.5186,690362.0,123.5535,155.6242,153.7365,112108059.0,4.5899
688665.XSHG,2021-11-15,199.0512,2225.0,163.657,166.7596,492883.0,132.7008,165.8258,159.249,79748442.0,3.2769
688665.XSHG,2021-11-16,196.3904,1663.0,157.8533,164.3096,368397.0,130.9236,164.0285,157.1605,58561243.0,2.4493
688665.XSHG,2021-11-17,189.422,1253.0,160.6949,162.1408,291110.0,126.2847,157.8533,155.8953,45887355.0,1.9354
688665.XSHG,2021-11-18,192.8359,1325.0,160.8455,162.6629,311232.0,128.5539,160.474,157.1504,49561599.0,2.0692
688665.XSHG,2021-11-19,193.0166,3053.0,173.8887,174.4409,702914.0,128.6744,160.8455,160.8455,119000559.0,4.6733
688665.XSHG,2021-11-22,208.6704,3418.0,181.4294,185.2048,787048.0,139.1069,176.2181,173.9389,141268048.0,5.2327
688665.XSHG,2021-11-23,217.7173,2327.0,182.7447,187.4238,488003.0,145.1415,183.6283,179.3308,88876804.0,3.2445
688665.XSHG,2021-11-24,219.2937,2251.0,188.7693,193.2777,522231.0,146.1958,180.6663,180.6663,97709853.0,3.4721
688665.XSHG,2021-11-25,226.5232,2868.0,180.2345,189.5726,779156.0,151.0154,189.5726,176.7202,139764821.0,5.1802
688665.XSHG,2021-11-26,216.2814,2026.0,185.0441,186.5703,457624.0,144.1876,180.0437,173.9891,83641710.0,3.0425
688665.XSHG,2021-11-29,222.0549,1715.0,188.8295,190.657,381357.0,148.0333,180.9775,180.9775,70954942.0,2.5355
688665.XSHG,2021-11-30,226.5934,2387.0,186.7611,195.7979,527862.0,151.0656,195.7678,184.9839,99470958.0,3.5095
688665.XSHG,2021-12-01,224.1133,1611.0,188.7693,192.4844,396648.0,149.4089,187.7652,184.2609,73993073.0,2.6371
688665.XSHG,2021-12-02,226.5232,2902.0,183.3673,188.7894,583595.0,151.0154,188.7693,181.088,106665355.0,3.88
688665.XSHG,2021-12-03,220.0367,2147.0,182.7347,186.7511,406341.0,146.6978,183.7488,177.7444,74067396.0,2.7016
688665.XSHG,2021-12-06,219.2837,3187.0,171.7801,183.8794,638850.0,146.1858,180.6763,171.3483,111467555.0,4.2474
688665.XSHG,2021-12-07,206.1401,2753.0,168.6875,175.4751,501984.0,137.42,172.7842,164.3297,83853943.0,3.3374
688665.XSHG,2021-12-08,202.4249,2126.0,167.7838,173.0051,463285.0,134.95,171.2178,167.7034,78353941.0,3.0802
688665.XSHG,2021-12-09,201.3405,2218.0,166.1772,174.5915,453426.0,134.227,171.6997,164.7715,75762609.0,3.0146
688665.XSHG,2021-12-10,199.4127,1835.0,167.9043,169.6915,381728.0,132.9418,165.4442,162.3617,63334948.0,2.5379
688665.XSHG,2021-12-13,201.4811,2574.0,165.7354,172.001,468315.0,134.3274,168.0047,163.2854,77593099.0,3.1136
688665.XSHG,2021-12-14,198.8805,1541.0,166.3981,169.8924,354676.0,132.5903,164.3397,160.8154,58588035.0,2.3581
688665.XSHG,2021-12-15,199.6737,2692.0,172.985,174.0895,568292.0,133.1225,165.6852,163.7473,96583023.0,3.7783
688665.XSHG,2021-12-16,207.586,2057.0,170.304,174.9128,399450.0,138.384,173.0954,166.9203,67823937.0,2.6557
688665.XSHG,2021-12-17,204.3628,2090.0,161.6387,171.3985,479447.0,136.2452,168.7879,160.6547,77972371.0,3.1876
688665.XSHG,2021-12-20,193.9705,1527.0,157.2408,164.0586,393144.0,129.307,161.3375,156.3472,62298044.0,2.6138
688665.XSHG,2021-12-21,188.689,1409.0,159.9619,160.5342,331819.0,125.7926,159.4498,154.2888,52064036.0,2.2061
688665.XSHG,2021-12-22,191.9523,2554.0,169.5811,171.4688,619817.0,127.9715,157.3011,157.3011,102123494.0,4.1209
688665.XSHG,2021-12-23,203.4993,1474.0,169.9225,171.3985,321532.0,135.6629,169.8622,165.1731,53941386.0,2.1377
688665.XSHG,2021-12-24,203.911,1911.0,163.667,169.6715,371252.0,135.934,169.6715,161.5484,60674965.0,2.4683
688665.XSHG,2021-12-27,196.4004,1218.0,161.6086,164.2494,274073.0,130.9336,162.4219,158.4457,43917497.0,1.8222
688665.XSHG,2021-12-28,193.9303,816.0,165.1129,166.1772,198132.0,129.2869,162.3918,159.2289,32277497.0,1.3173
688665.XSHG,2021-12-29,198.1375,3118.0,179.2003,180.5257,731820.0,132.0883,162.8738,161.9902,125390780.0,4.8655
688665.XSHG,2021-12-30,215.0363,2408.0,182.0419,189.6529,562818.0,143.3643,180.7366,176.5897,103176403.0,3.7419
688665.XSHG,2021-12-31,218.4503,1424.0,179.9534,184.6124,330125.0,145.6335,182.7046,177.7243,59209416.0,2.1948
688665.XSHG,2022-01-04,215.94,2341.0,163.2453,180.4253,592426.0,143.9667,180.4253,160.6547,98481655.0,3.9387
688665.XSHG,2022-01-05,195.8983,2456.0,156.8793,164.6811,711715.0,130.5922,158.757,149.5093,109739467.0,4.7318
