order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600844.XSHG,2016-05-20,43.6318,1664.0,39.886,39.886,738008.8857,35.724,39.5391,39.1229,24006500.0,0.7209
600844.XSHG,2016-05-23,43.9092,2550.0,40.2328,40.5796,937298.9302,35.9321,39.886,39.7472,31063760.0,0.9156
600844.XSHG,2016-05-24,44.2561,1472.0,39.6779,40.5103,667492.6124,36.2095,40.1634,39.5391,21910140.0,0.652
600844.XSHG,2016-05-25,43.6318,1407.0,39.886,40.4409,673958.5297,35.724,40.0247,39.6779,22249705.0,0.6583
600844.XSHG,2016-05-26,43.9092,1574.0,40.0247,40.1634,787701.9927,35.9321,40.0247,38.9148,25588040.0,0.7694
600844.XSHG,2016-05-27,44.048,1967.0,40.2328,40.5103,709347.077,36.0014,39.9553,39.7472,23468336.0,0.6929
600844.XSHG,2016-05-30,44.2561,1503.0,40.2328,40.649,522976.6137,36.2095,40.2328,39.4004,17276889.0,0.5109
600844.XSHG,2016-05-31,44.2561,2842.0,41.6201,41.6201,1355442.016,36.2095,40.3715,40.2328,46000999.0,1.324
600844.XSHG,2016-06-01,45.7822,2963.0,41.7589,42.5913,1340132.3316,37.4581,41.5508,41.412,46429370.0,1.3091
600844.XSHG,2016-06-02,45.9209,2040.0,42.4525,42.4525,1117560.0487,37.5969,41.6201,41.6201,38714382.0,1.0917
600844.XSHG,2016-06-03,46.6839,2394.0,42.3832,43.0768,1209461.0419,38.2212,42.4525,42.3138,42412534.0,1.1814
600844.XSHG,2016-06-06,46.6146,2274.0,42.3832,42.73,820791.6367,38.1518,42.4525,41.8976,28600886.0,0.8018
600844.XSHG,2016-06-07,46.6146,1719.0,42.5219,42.5913,775446.193,38.1518,42.3832,41.967,26993841.0,0.7575
600844.XSHG,2016-06-08,46.7533,1813.0,42.5913,42.8687,947764.1655,38.2905,42.6606,42.3138,33237870.0,0.9258
600844.XSHG,2016-06-13,46.8227,2853.0,40.3022,42.2444,1148493.9785,38.3599,42.2444,40.2328,39218722.0,1.1219
600844.XSHG,2016-06-14,44.3254,1441.0,40.5103,40.9265,599071.1366,36.2789,40.2328,40.2328,19962611.0,0.5852
600844.XSHG,2016-06-15,44.5335,1737.0,41.412,41.6201,693533.0797,36.487,40.1634,40.0247,23451356.0,0.6775
600844.XSHG,2016-06-16,45.5741,6482.0,43.5624,44.811,2794717.7703,37.25,41.4814,41.412,99982473.0,2.7299
600844.XSHG,2016-06-17,47.9325,3251.0,43.6318,43.9786,1353011.1266,39.1923,43.2156,42.73,48399482.0,1.3217
600844.XSHG,2016-06-20,48.0019,2365.0,43.4237,44.4642,1150059.0813,39.2617,43.5624,43.2156,41562018.0,1.1234
600844.XSHG,2016-06-21,47.7938,3483.0,42.9381,44.5335,1504264.1917,39.0536,43.8399,42.73,54436071.0,1.4694
600844.XSHG,2016-06-22,47.2389,1572.0,43.7011,43.7705,794364.8388,38.6374,43.0768,42.5219,28280601.0,0.776
600844.XSHG,2016-06-23,48.0713,2363.0,44.2561,44.4642,1239140.7539,39.331,43.9092,43.493,44987074.0,1.2104
600844.XSHG,2016-06-24,48.6956,3150.0,43.7011,44.6723,1826429.5952,39.8166,44.048,41.4814,65438791.0,1.7841
600844.XSHG,2016-06-27,48.0713,2163.0,44.6723,44.7417,1195803.9842,39.331,43.4237,43.4237,43646104.0,1.1681
600844.XSHG,2016-06-28,49.1118,2553.0,45.0885,45.6434,1140359.5052,40.2328,44.3254,44.3254,42375999.0,1.1139
600844.XSHG,2016-06-29,49.5973,2178.0,44.8804,45.7822,1137726.4355,40.5796,45.7822,44.5335,42073914.0,1.1114
600844.XSHG,2016-06-30,49.3892,1669.0,44.811,45.2966,1006674.0666,40.3715,44.6723,44.4642,37102275.0,0.9833
600844.XSHG,2016-07-01,49.3199,1869.0,44.6029,44.8804,959681.5978,40.3022,44.8804,44.048,35175405.0,0.9374
600844.XSHG,2016-07-04,49.0424,2589.0,45.7128,46.0596,1244063.4493,40.1634,44.3948,44.3948,46592999.0,1.2152
600844.XSHG,2016-07-05,50.291,4723.0,46.4065,47.7244,2362276.4265,41.1346,45.7822,45.5047,90870326.0,2.3075
600844.XSHG,2016-07-06,51.054,2424.0,46.6839,47.1695,1210749.2189,41.7589,46.3371,45.9903,46502998.0,1.1827
600844.XSHG,2016-07-07,51.3315,2255.0,46.7533,46.892,1116450.9456,42.0363,46.8227,45.0885,42655561.0,1.0906
600844.XSHG,2016-07-08,51.4009,6261.0,48.0019,48.4181,2275496.283,42.1057,46.7533,46.6839,89770016.0,2.2228
600844.XSHG,2016-07-11,52.7882,4780.0,48.2794,49.4586,2624455.3846,43.2156,47.5163,47.5163,105154499.0,2.5636
600844.XSHG,2016-07-12,53.135,5203.0,49.1811,50.1523,2731040.7912,43.4237,48.3487,48.0713,110889038.0,2.6677
600844.XSHG,2016-07-13,54.1062,2993.0,49.4586,49.8054,1326205.5252,44.2561,49.2505,48.8343,53871339.0,1.2955
600844.XSHG,2016-07-14,54.3836,2697.0,50.0829,50.0829,1113553.2036,44.5335,49.2505,49.1118,45468428.0,1.0877
600844.XSHG,2016-07-15,55.0773,2224.0,49.528,50.291,1110474.2871,45.0885,50.0829,49.1811,45297531.0,1.0847
600844.XSHG,2016-07-18,54.453,4374.0,49.8054,51.1234,2550957.5213,44.6029,49.1811,48.4181,104865963.0,2.4918
600844.XSHG,2016-07-19,54.7999,2389.0,50.291,50.7072,1044337.1856,44.811,49.5973,49.3892,43035436.0,1.0201
600844.XSHG,2016-07-20,55.3548,2025.0,50.3604,51.054,843896.2016,45.2966,50.9847,50.2216,35096051.0,0.8243
600844.XSHG,2016-07-21,55.4242,4264.0,51.1234,51.1928,1620572.4558,45.2966,50.2216,49.7361,67368609.0,1.583
600844.XSHG,2016-07-22,56.2566,3157.0,50.0135,51.1928,1173008.9039,45.9903,50.7072,50.0135,48713780.0,1.1458
600844.XSHG,2016-07-25,55.008,3252.0,48.8343,50.291,1255603.4784,45.0191,49.5973,48.7649,51015976.0,1.2265
600844.XSHG,2016-07-26,53.69,2336.0,50.2216,50.6378,944890.7552,43.9786,48.9037,48.9037,38841667.0,0.923
600844.XSHG,2016-07-27,55.2161,3649.0,48.5568,50.9847,1791338.4541,45.2272,50.3604,47.0308,72174795.0,1.7498
600844.XSHG,2016-07-28,53.4125,2047.0,48.0713,49.0424,1101291.1021,43.7011,48.5568,47.5163,43816843.0,1.0758
600844.XSHG,2016-07-29,52.8576,1834.0,47.5857,48.7649,820764.3293,43.2849,48.21,47.3776,32592068.0,0.8017
600844.XSHG,2016-08-01,52.372,2249.0,48.4875,48.4875,1090086.2897,42.7994,47.2389,47.0308,42823318.0,1.0648
600844.XSHG,2016-08-02,53.3431,2234.0,48.6262,48.973,627969.6101,43.6318,48.5568,48.0019,25081933.0,0.6134
600844.XSHG,2016-08-03,53.4819,1873.0,48.1406,48.6262,804002.0978,43.7705,48.5568,47.7244,31812660.0,0.7854
600844.XSHG,2016-08-04,52.9269,1826.0,49.0424,49.1811,725940.2122,43.3543,48.21,47.8632,29104596.0,0.7091
600844.XSHG,2016-08-05,53.9674,12921.0,52.8576,53.8287,4851886.8556,44.1173,49.5973,49.5973,208433042.0,4.7394
600844.XSHG,2016-08-08,58.1295,7410.0,52.7188,52.8576,2790309.5404,47.5857,52.0252,51.3315,119639064.0,2.7256
600844.XSHG,2016-08-09,57.9907,4865.0,52.0945,53.135,2101890.3084,47.447,52.4414,51.4009,90025873.0,2.0532
600844.XSHG,2016-08-10,57.2971,4030.0,52.2333,53.0657,1721473.0087,46.892,52.5801,51.9558,74396194.0,1.6816
600844.XSHG,2016-08-11,57.4358,3672.0,50.7072,51.9558,1605892.0684,47.0308,51.9558,50.4297,67416235.0,1.5687
600844.XSHG,2016-08-12,55.771,2075.0,50.9847,50.9847,922377.677,45.6434,50.4991,50.2216,38447596.0,0.901
600844.XSHG,2016-08-15,56.1178,2849.0,51.4702,51.7477,1305762.0376,45.9209,51.2621,50.1523,54923763.0,1.2755
600844.XSHG,2016-08-16,56.6034,7471.0,53.9674,54.6611,3402939.3579,46.3371,51.5396,51.1928,149236531.0,3.3241
600844.XSHG,2016-08-17,59.3781,4251.0,53.6206,54.8692,2100970.0819,48.5568,53.2738,52.9269,93051209.0,2.0523
600844.XSHG,2016-08-18,58.9619,3069.0,53.8981,54.6611,1428124.5064,48.2794,53.6206,53.2044,63476685.0,1.395
600844.XSHG,2016-08-19,59.3087,2315.0,53.4125,54.3143,1275595.1675,48.4875,54.2449,52.7882,56258625.0,1.246
600844.XSHG,2016-08-22,58.7538,2320.0,53.3431,54.453,1114972.4915,48.0713,53.4125,52.7188,49429544.0,1.0891
600844.XSHG,2016-08-23,58.6844,2005.0,52.8576,54.0368,902634.3808,48.0019,53.2044,52.5107,39538646.0,0.8817
600844.XSHG,2016-08-24,58.1295,1625.0,53.2738,53.9674,761668.1772,47.5857,52.7882,52.7882,33491208.0,0.744
600844.XSHG,2016-08-25,58.615,2418.0,53.69,53.69,1067427.3966,47.9325,53.2738,52.0252,46499721.0,1.0427
600844.XSHG,2016-08-26,59.0312,4386.0,54.5918,55.6323,2266864.3237,48.3487,53.7593,53.69,102585306.0,2.2143
600844.XSHG,2016-08-29,60.0717,3344.0,55.5629,55.9097,1552169.185,49.1118,54.3143,54.1062,70774732.0,1.5162
600844.XSHG,2016-08-30,61.1122,3997.0,55.6323,57.1583,1785146.6618,50.0135,55.0773,55.0773,82784257.0,1.7438
600844.XSHG,2016-08-31,61.1816,4683.0,54.2449,56.8809,2369837.443,50.0829,55.3548,54.0368,107924856.0,2.3149
600844.XSHG,2016-09-01,59.6555,2360.0,54.5918,55.1467,1021036.7422,48.8343,54.5918,54.1755,45894408.0,0.9974
600844.XSHG,2016-09-02,60.0717,2181.0,54.1755,55.008,855476.3166,49.1118,54.5918,54.1062,38394841.0,0.8356
600844.XSHG,2016-09-05,59.5862,3381.0,54.3836,55.8404,1770960.4345,48.7649,54.5918,54.1062,79870710.0,1.7299
600844.XSHG,2016-09-06,59.7943,1801.0,54.9386,55.1467,1050745.162,48.973,54.453,53.9674,47246688.0,1.0264
600844.XSHG,2016-09-07,60.4186,2562.0,55.6323,56.1872,1335597.017,49.4586,54.9386,54.9386,61271966.0,1.3046
600844.XSHG,2016-09-08,61.1816,1611.0,55.7016,55.9097,853201.5699,50.0829,55.7016,54.9386,38989783.0,0.8334
600844.XSHG,2016-09-09,61.251,2144.0,54.1755,55.9097,1188517.6177,50.1523,55.9097,54.1755,53674800.0,1.161
600844.XSHG,2016-09-12,59.5862,2288.0,52.7882,54.1062,1176145.7612,48.7649,54.1062,52.5107,51580818.0,1.1489
600844.XSHG,2016-09-13,58.0601,1389.0,53.9674,54.0368,602959.6494,47.5163,53.0657,52.8576,26497442.0,0.589
600844.XSHG,2016-09-14,59.3781,1431.0,52.9963,54.1062,886982.8279,48.5568,53.8981,52.5107,38883804.0,0.8664
600844.XSHG,2016-09-19,58.2682,1642.0,54.0368,54.1062,1063159.9052,47.7244,53.135,52.7188,46716826.0,1.0385
600844.XSHG,2016-09-20,59.4474,2201.0,55.3548,55.4242,1141551.581,48.6262,54.0368,53.4125,51340981.0,1.1151
600844.XSHG,2016-09-21,60.9041,2418.0,55.3548,56.6728,1168769.7702,49.8054,55.4242,55.008,53861998.0,1.1417
600844.XSHG,2016-09-22,60.9041,3505.0,56.8115,57.3664,2078643.0795,49.8054,55.6323,55.2161,96924186.0,2.0305
600844.XSHG,2016-09-23,62.4996,2909.0,57.1583,57.6439,1612711.9324,51.1234,56.8809,56.3259,75775812.0,1.5753
600844.XSHG,2016-09-26,62.8464,3130.0,55.4935,56.8809,1840266.0769,51.4702,56.6034,54.5224,84121923.0,1.7976
600844.XSHG,2016-09-27,61.0429,1733.0,55.2854,55.8404,992873.4697,49.9442,55.4242,54.3836,44966387.0,0.9699
600844.XSHG,2016-09-28,60.8348,1492.0,55.3548,55.4935,900277.5366,49.7361,55.4935,54.3143,40741689.0,0.8794
600844.XSHG,2016-09-29,60.9041,1847.0,55.771,56.2566,1179420.2062,49.8054,55.1467,55.008,54130126.0,1.1521
600844.XSHG,2016-09-30,61.3203,1087.0,55.9791,56.1872,648137.7474,50.2216,55.5629,55.4242,29809112.0,0.6331
600844.XSHG,2016-10-10,61.5978,4430.0,58.1295,58.4763,2728721.0572,50.3604,56.1872,54.7999,128043957.0,2.6655
600844.XSHG,2016-10-11,63.9563,5472.0,60.5573,60.9735,3328481.1822,52.3026,58.1295,57.6439,161713623.0,3.2513
600844.XSHG,2016-10-12,66.5922,3533.0,59.3781,60.2798,2029025.4182,54.5224,60.2105,58.9619,99096427.0,1.982
600844.XSHG,2016-10-13,65.3436,2422.0,58.7538,59.3781,1219280.7008,53.4125,59.3781,58.3376,58953295.0,1.191
600844.XSHG,2016-10-14,64.65,5826.0,63.5401,64.5112,4194962.5817,52.8576,58.9619,58.615,210566942.0,4.0977
600844.XSHG,2016-10-17,69.9218,5344.0,62.9851,63.6788,2952977.6505,57.1583,63.4707,61.8753,152632557.0,2.8845
600844.XSHG,2016-10-18,69.2975,5128.0,64.3031,64.5112,2979824.5632,56.6728,62.9851,61.9446,154402636.0,2.9108
600844.XSHG,2016-10-19,70.7542,4220.0,63.6788,65.2049,2438445.6949,57.852,64.1644,62.777,127891704.0,2.3819
600844.XSHG,2016-10-20,70.0606,6637.0,64.9968,66.176,3727927.7579,57.2971,63.8175,63.7482,199533988.0,3.6415
600844.XSHG,2016-10-21,71.5173,5255.0,63.1932,64.8581,3012225.9191,58.4763,64.8581,62.1527,156294649.0,2.9424
600844.XSHG,2016-10-24,69.5056,2337.0,62.9851,64.1644,1078347.2312,56.8809,64.1644,62.8464,56237054.0,1.0534
600844.XSHG,2016-10-25,69.2975,3899.0,62.4996,63.5401,2277751.2493,56.6728,62.9158,61.6672,116752054.0,2.225
600844.XSHG,2016-10-26,68.7426,2312.0,62.5689,63.332,1270156.7811,56.2566,62.6383,61.8753,65403010.0,1.2407
600844.XSHG,2016-10-27,68.812,5107.0,64.095,64.7887,3329991.67,56.3259,62.7077,62.7077,175467092.0,3.2528
600844.XSHG,2016-10-28,70.4768,5296.0,65.1355,66.5922,3676093.6407,57.7133,64.4419,62.777,195182860.0,3.5909
600844.XSHG,2016-10-31,71.656,3444.0,63.2626,65.0662,1937262.1877,58.615,65.0662,63.1239,101658255.0,1.8924
600844.XSHG,2016-11-01,69.575,3240.0,62.7077,63.4013,2012718.6612,56.9502,63.2626,62.1527,103666457.0,1.9661
600844.XSHG,2016-11-02,68.9507,2403.0,62.4996,63.4707,1668681.3798,56.4647,62.7077,62.2221,86280703.0,1.63
600844.XSHG,2016-11-03,68.7426,2393.0,62.5689,62.9851,1471591.8618,56.2566,62.3608,61.9446,75748455.0,1.4375
600844.XSHG,2016-11-04,68.812,4178.0,60.2798,62.9851,2831028.4696,56.3259,62.9851,60.2105,143120702.0,2.7654
600844.XSHG,2016-11-07,66.3148,2076.0,60.5573,61.0429,1609389.8744,54.2449,60.3492,60.0024,80301014.0,1.5721
600844.XSHG,2016-11-08,66.5922,1807.0,61.0429,61.6672,1223251.8361,54.5224,60.696,60.6267,61631885.0,1.1949
600844.XSHG,2016-11-09,67.1472,2518.0,59.933,61.3897,1792047.9231,54.9386,60.9735,58.4763,89113279.0,1.7505
