order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002591.XSHE,2016-03-17,43.9095,2798.0,41.2816,41.9802,1132111.4596,35.926,39.951,39.9178,45651568.88,2.4419
002591.XSHE,2016-03-18,45.4065,5116.0,42.7785,43.6102,2520407.3595,37.1568,41.7806,41.1486,104938292.01,5.4363
002591.XSHE,2016-03-21,47.0697,3968.0,44.1424,44.3752,2383974.0199,38.4874,43.7432,43.2442,102036040.11,5.1421
002591.XSHE,2016-03-22,48.5666,3402.0,44.7744,45.5395,2090217.9212,39.7182,43.4438,43.4106,91226984.92,4.5085
002591.XSHE,2016-03-23,49.2652,2667.0,45.7058,45.9387,1379504.735,40.2837,44.841,44.4085,61197283.47,2.9755
002591.XSHE,2016-03-24,50.2631,3299.0,45.6726,46.9034,1394673.003,41.1486,45.2401,44.5748,62614422.55,3.0082
002591.XSHE,2016-03-25,50.2298,2630.0,46.6372,47.236,1128174.5212,41.1153,44.974,44.9407,51158919.65,2.4334
002591.XSHE,2016-03-28,51.2943,3560.0,47.8015,49.7974,1656051.0082,41.9802,46.8036,46.5707,77409679.33,3.572
002591.XSHE,2016-03-29,52.5916,3390.0,47.103,47.9346,1585727.8307,43.0114,47.735,45.6393,72599137.7,3.4203
002591.XSHE,2016-03-30,51.8266,2534.0,48.4003,48.4003,1189749.2198,42.3794,47.0364,47.0364,55683477.45,2.5662
002591.XSHE,2016-03-31,53.2569,2367.0,47.868,49.2319,965236.5579,43.5769,48.4003,47.4689,45512482.25,2.0819
002591.XSHE,2016-04-01,52.6582,1915.0,47.2028,48.234,861438.9633,43.0779,48.234,46.0717,39630145.28,1.8581
002591.XSHE,2016-04-05,51.9264,2317.0,48.5666,49.1321,942653.825,42.4791,46.9034,46.737,44629957.8,2.0332
002591.XSHE,2016-04-06,53.4233,3338.0,49.9305,50.4294,1273249.4712,43.7099,47.9013,47.6352,61738523.86,2.7463
002591.XSHE,2016-04-07,54.9202,3886.0,51.0282,51.7933,1444607.3234,44.9407,49.6311,49.2319,71852756.38,3.1159
002591.XSHE,2016-04-08,56.1177,3359.0,51.3941,51.5604,1395597.3544,45.9387,50.6623,49.2319,68901043.57,3.0102
002591.XSHE,2016-04-11,56.5502,3531.0,51.3941,53.2237,1234400.304,46.2713,51.3941,50.9284,63020627.13,2.6625
002591.XSHE,2016-04-12,56.5502,4218.0,53.39,53.9555,1637910.9966,46.2713,51.3941,50.5625,84535755.37,3.5329
002591.XSHE,2016-04-13,58.7456,4303.0,54.5543,55.4192,1625993.313,48.0676,53.6229,52.758,86153003.44,3.5072
002591.XSHE,2016-04-14,60.0097,5071.0,59.1448,59.1448,1907834.492,49.0988,55.153,53.6894,104494199.81,4.1151
002591.XSHE,2016-04-15,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-04-18,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-04-19,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-04-20,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-04-21,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-04-22,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-04-25,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-04-26,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-04-27,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-04-28,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-04-29,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-05-03,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-05-04,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-05-05,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-05-06,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-05-09,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-05-10,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-05-11,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-05-12,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-05-13,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-05-16,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-05-17,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-05-18,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-05-19,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-05-20,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-05-23,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-05-24,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-05-25,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-05-26,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-05-27,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-05-30,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-05-31,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-06-01,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-06-02,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-06-03,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-06-06,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-06-07,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-06-08,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-06-13,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-06-14,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-06-15,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-06-16,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-06-17,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-06-20,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-06-21,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-06-22,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-06-23,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-06-24,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-06-27,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-06-28,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-06-29,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-06-30,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-07-01,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-07-04,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-07-05,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-07-06,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-07-07,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-07-08,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-07-11,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-07-12,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-07-13,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-07-14,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-07-15,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-07-18,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-07-19,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-07-20,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-07-21,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-07-22,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-07-25,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-07-26,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-07-27,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-07-28,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-07-29,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-08-01,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-08-02,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-08-03,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-08-04,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-08-05,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-08-08,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-08-09,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-08-10,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-08-11,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-08-12,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-08-15,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-08-16,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-08-17,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-08-18,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-08-19,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-08-22,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-08-23,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-08-24,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-08-25,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-08-26,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-08-29,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-08-30,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-08-31,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-09-01,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-09-02,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-09-05,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-09-06,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-09-07,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-09-08,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-09-09,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-09-12,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-09-13,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-09-14,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-09-19,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-09-20,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-09-21,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-09-22,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-09-23,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-09-26,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-09-27,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-09-28,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-09-29,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-09-30,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-10-10,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-10-11,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-10-12,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-10-13,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-10-14,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-10-17,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-10-18,0.0,0.0,59.1448,59.1448,0.0,0.0,59.1448,59.1448,0.0,0.0
002591.XSHE,2016-10-19,65.0659,24878.0,59.8101,63.2031,8868948.9342,53.2237,59.1448,56.6167,525371626.98,17.245
002591.XSHE,2016-10-20,65.7978,17641.0,55.8183,58.0803,4994551.7011,53.8224,57.3485,54.4877,274442583.25,9.7115
002591.XSHE,2016-10-21,61.4068,14460.0,52.9908,55.3194,4427321.4923,50.2298,55.3194,52.0594,229996668.45,8.6086
002591.XSHE,2016-10-24,58.2799,12752.0,53.2237,54.1884,3387672.5002,47.7017,51.9596,51.3941,175489215.19,6.5871
002591.XSHE,2016-10-25,58.546,8121.0,52.6582,53.1904,2438262.3116,47.9013,52.7247,51.8931,125127434.2,4.741
002591.XSHE,2016-10-26,57.914,7875.0,51.2943,53.0574,2236189.8913,47.4023,52.6582,51.2611,113460156.826,4.3481
002591.XSHE,2016-10-27,56.4171,5230.0,50.5958,51.4274,1852019.6386,46.1715,51.3941,50.2298,91649933.312,3.6011
002591.XSHE,2016-10-28,55.652,9902.0,52.2257,53.2237,3152897.3886,45.5395,50.8286,49.8972,159215818.26,6.1306
002591.XSHE,2016-10-31,57.4483,6905.0,51.8598,53.0574,2071001.2399,47.0032,52.1259,50.9284,105911788.88,4.0269
002591.XSHE,2016-11-01,57.0491,4930.0,51.8598,52.0594,1402300.8979,46.6705,50.9284,50.9284,70753605.22,2.7267
002591.XSHE,2016-11-02,57.0491,4908.0,50.5625,52.0594,1599692.5994,46.6705,51.8598,50.4294,79797912.06,3.1105
002591.XSHE,2016-11-03,55.6187,4212.0,50.2964,51.128,1426987.2211,45.5062,49.9637,49.8972,70549077.64,2.7747
002591.XSHE,2016-11-04,55.3194,3424.0,50.3296,51.3941,1106331.5765,45.2734,50.5958,50.2631,55008354.24,2.1512
002591.XSHE,2016-11-07,55.3526,3805.0,49.0988,50.5292,1339910.8661,45.3067,50.1633,49.0988,64894384.57,2.6054
002591.XSHE,2016-11-08,54.022,2773.0,49.5646,49.8972,1042609.3733,44.1757,49.2319,48.9325,50538442.87,2.0273
002591.XSHE,2016-11-09,54.521,4076.0,49.6976,50.3962,1317714.1497,44.6081,49.8972,48.5666,64229020.99,2.5622
002591.XSHE,2016-11-10,54.6541,11764.0,52.9243,54.2882,3809219.7139,44.7412,50.2298,50.1966,196268521.74,7.4067
002591.XSHE,2016-11-11,58.2134,13925.0,55.4857,55.652,4109559.8967,47.6352,51.9596,51.9596,218457671.29,7.9907
002591.XSHE,2016-11-14,61.0409,8069.0,53.8557,55.4524,2132166.2758,49.9305,55.4524,53.3567,112971849.58,4.1458
002591.XSHE,2016-11-15,59.2446,5782.0,53.6229,54.7206,1547331.0122,48.4668,53.9555,52.6914,80952511.16,3.0087
002591.XSHE,2016-11-16,58.9785,4034.0,53.1904,54.4877,1113166.556,48.2672,54.2216,52.9908,58197860.42,2.1645
002591.XSHE,2016-11-17,58.5128,3624.0,53.6894,53.9888,1101668.9763,47.868,53.2237,52.7247,57744063.82,2.1421
002591.XSHE,2016-11-18,59.045,3388.0,52.4586,53.7227,1057757.6802,48.3338,53.7227,52.2923,54753886.61,2.0567
002591.XSHE,2016-11-21,57.7144,2674.0,52.891,53.0574,825403.3865,47.2028,52.891,51.627,42466452.0,1.6049
002591.XSHE,2016-11-22,58.1801,2835.0,52.9243,53.39,901548.7492,47.6019,52.9576,52.3921,46564359.68,1.753
002591.XSHE,2016-11-23,58.2134,3344.0,52.891,53.7227,1136547.4248,47.6352,53.1904,52.5916,59102624.82,2.2099
002591.XSHE,2016-11-24,58.1801,5109.0,50.5625,52.7247,1694224.5698,47.6019,52.7247,50.4294,85241612.47,3.2943
002591.XSHE,2016-11-25,55.6187,3536.0,51.2611,51.6935,1004353.5107,45.5062,50.6956,49.3317,49869990.35,1.9529
002591.XSHE,2016-11-28,56.3838,3435.0,52.5584,52.758,1150150.1303,46.1383,51.2611,51.2611,58870867.79,2.2364
002591.XSHE,2016-11-29,57.8142,2868.0,51.6602,52.8578,863412.3459,47.3025,52.4586,51.3941,43930082.68,1.6788
002591.XSHE,2016-11-30,56.8163,3174.0,50.1633,51.6602,786262.4805,46.5042,51.128,50.1301,39005112.68,1.5288
