order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300960.XSHE,2021-05-07,32.7,4766.0,27.35,27.69,2015589.0,21.8,27.01,27.01,55203928.0,8.302
300960.XSHE,2021-05-10,32.82,7033.0,27.88,29.0,2942025.0,21.88,27.77,27.26,82665926.0,12.1179
300960.XSHE,2021-05-11,33.46,5653.0,28.45,28.45,2528831.0,22.3,27.58,27.11,70512601.0,10.416
300960.XSHE,2021-05-12,34.14,6292.0,28.57,29.38,2786926.0,22.76,28.09,28.09,79984654.0,11.479
300960.XSHE,2021-05-13,34.28,5321.0,27.29,28.16,2413613.0,22.86,28.14,27.29,66882873.0,9.9414
300960.XSHE,2021-05-14,32.75,3123.0,27.48,27.82,1573258.0,21.83,27.39,27.39,43399157.0,6.4801
300960.XSHE,2021-05-17,32.98,4634.0,26.89,27.59,1907186.0,21.98,27.27,26.61,51257024.0,7.8555
300960.XSHE,2021-05-18,32.27,4079.0,27.37,27.81,1578114.0,21.51,27.19,27.05,43320958.0,6.5001
300960.XSHE,2021-05-19,32.84,5227.0,27.54,28.29,2413460.0,21.9,27.87,27.43,67199310.0,9.9408
300960.XSHE,2021-05-20,33.05,6494.0,28.0,28.48,2951238.0,22.03,27.8,27.77,82983166.0,12.1558
300960.XSHE,2021-05-21,33.6,5845.0,27.08,28.29,2411832.0,22.4,28.2,27.0,65900944.0,9.9341
300960.XSHE,2021-05-24,32.5,3694.0,26.7,27.29,1535588.0,21.66,27.08,26.62,41122382.0,6.3249
300960.XSHE,2021-05-25,32.04,2767.0,26.99,27.15,1343611.0,21.36,26.7,26.65,36109844.0,5.5342
300960.XSHE,2021-05-26,32.39,4809.0,27.61,27.66,2111524.0,21.59,27.0,26.71,57494820.0,8.6971
300960.XSHE,2021-05-27,33.13,4063.0,27.5,28.0,1841143.0,22.09,27.75,27.42,50853215.0,7.5835
300960.XSHE,2021-05-28,33.0,4010.0,27.0,27.65,1774030.0,22.0,27.51,26.83,48124258.0,7.307
300960.XSHE,2021-05-31,32.4,2263.0,27.17,27.26,980364.0,21.6,26.85,26.82,26547887.0,4.038
300960.XSHE,2021-06-01,32.6,2769.0,27.36,27.39,1286996.0,21.74,27.23,26.98,35025038.0,5.301
300960.XSHE,2021-06-02,32.83,6573.0,28.06,28.15,2901062.0,21.89,27.24,27.18,80210557.0,11.9492
300960.XSHE,2021-06-03,33.67,5265.0,27.52,28.08,2137334.0,22.45,28.08,27.5,59226180.0,8.8034
300960.XSHE,2021-06-04,33.02,4335.0,27.84,28.0,1770627.0,22.02,27.22,27.22,49074400.0,7.293
300960.XSHE,2021-06-07,33.41,3229.0,27.33,27.86,1521292.0,22.27,27.7,27.28,41673418.0,6.266
300960.XSHE,2021-06-08,32.8,3286.0,26.8,27.46,1635279.0,21.86,27.3,26.76,44041843.0,6.7355
300960.XSHE,2021-06-09,32.16,1947.0,26.9,27.03,944995.0,21.44,26.8,26.66,25394295.0,3.8923
300960.XSHE,2021-06-10,32.28,2053.0,26.79,27.08,1103900.0,21.52,26.95,26.78,29671675.0,4.5468
300960.XSHE,2021-06-11,32.15,2378.0,26.7,27.06,1225266.0,21.43,26.8,26.57,32858652.0,5.0467
300960.XSHE,2021-06-15,32.04,4836.0,25.05,26.78,2258300.0,21.36,26.69,25.0,57865679.0,9.3017
300960.XSHE,2021-06-16,30.06,2566.0,24.71,25.43,1206748.0,20.04,25.21,24.64,30147287.0,4.9705
300960.XSHE,2021-06-17,29.65,1875.0,24.78,25.19,873572.0,19.77,24.7,24.7,21721760.0,3.5981
300960.XSHE,2021-06-18,29.74,2352.0,25.15,25.19,1024716.0,19.82,24.68,24.32,25519626.0,4.2207
300960.XSHE,2021-06-21,30.18,2736.0,25.81,25.88,1189110.0,20.12,25.17,25.17,30432280.0,4.8978
300960.XSHE,2021-06-22,30.97,2379.0,25.97,26.0,1107292.0,20.65,25.9,25.6,28658758.0,4.5608
300960.XSHE,2021-06-23,31.1598,2579.0,25.4926,26.0613,1124743.0,20.78,26.0613,25.4418,28386503.0,4.6327
300960.XSHE,2021-06-24,30.5911,2337.0,25.1371,25.4519,1051005.0,20.3941,25.4519,25.0254,26063161.0,4.329
300960.XSHE,2021-06-25,30.1645,1910.0,25.4316,25.4418,846896.0,20.1097,25.2996,25.1472,21106642.0,3.4883
300960.XSHE,2021-06-28,30.52,2076.0,25.4723,25.7871,932534.0,20.3433,25.391,25.3707,23466800.0,3.841
300960.XSHE,2021-06-29,30.5708,2567.0,25.0965,25.7566,1028209.0,20.3737,25.7566,24.8933,25419962.0,4.2351
300960.XSHE,2021-06-30,30.1137,1649.0,24.9847,25.3605,772470.0,20.0792,24.9949,24.8527,19019421.0,3.1817
300960.XSHE,2021-07-01,29.9817,2155.0,24.4566,25.0152,1005944.0,19.9878,25.0152,24.3957,24446750.0,4.1434
300960.XSHE,2021-07-02,29.352,2969.0,23.7457,24.4363,1259678.0,19.5612,24.3754,23.573,29619080.0,5.1885
300960.XSHE,2021-07-05,28.4989,1271.0,24.0402,24.0504,600230.0,18.9925,23.7457,23.6035,14110922.0,2.4723
300960.XSHE,2021-07-06,28.8442,2759.0,24.4058,24.4769,1109314.0,19.2362,23.9996,23.8168,26409651.0,4.5691
300960.XSHE,2021-07-07,29.2911,2424.0,24.6191,25.0457,1040969.0,19.5206,24.2738,24.1925,25253259.0,4.2876
300960.XSHE,2021-07-08,29.545,2303.0,24.03,24.6496,1113298.0,19.6933,24.5785,23.9082,26480258.0,4.5856
300960.XSHE,2021-07-09,28.834,3893.0,24.5175,25.0254,1729708.0,19.2261,24.2332,24.0402,41961111.0,7.1245
300960.XSHE,2021-07-12,29.4231,2264.0,24.5277,24.6699,1096946.0,19.612,24.6597,24.3043,26418910.0,4.5182
300960.XSHE,2021-07-13,29.4332,1767.0,24.3347,24.5277,952996.0,19.6222,24.5277,24.0808,22720345.0,3.9253
300960.XSHE,2021-07-14,29.1996,2618.0,24.741,24.7816,1452928.0,19.4698,24.2535,24.223,35153602.0,5.9845
300960.XSHE,2021-07-15,29.6872,2367.0,24.1824,24.8933,1122700.0,19.7948,24.7105,23.9589,26904382.0,4.6243
300960.XSHE,2021-07-16,29.0168,1743.0,23.7457,24.1722,944448.0,19.3479,24.1722,23.6746,22189808.0,3.8901
300960.XSHE,2021-07-19,28.4989,7444.0,25.5941,25.8785,4576703.0,18.9925,24.5988,24.5988,114433218.0,18.8509
300960.XSHE,2021-07-20,30.713,11783.0,27.4121,27.4223,6777042.0,20.4753,24.8832,24.6496,176109118.0,27.9139
300960.XSHE,2021-07-21,32.8966,7510.0,26.4168,27.2192,4398193.0,21.9277,27.2192,26.4066,115497585.0,18.1157
300960.XSHE,2021-07-22,31.6981,11232.0,28.2043,28.5496,6432642.0,21.1355,26.427,26.2645,176977637.0,26.4954
300960.XSHE,2021-07-23,33.8411,18266.0,30.1137,33.8411,10644559.0,22.5675,27.4324,26.9043,314957622.0,43.8438
300960.XSHE,2021-07-26,36.1365,14628.0,30.2559,31.4848,8046535.0,24.091,29.3622,28.4887,238525349.0,33.1428
300960.XSHE,2021-07-27,36.3091,12150.0,27.2192,30.4692,6273550.0,24.2027,29.6567,26.9652,175205708.0,25.8401
300960.XSHE,2021-07-28,32.663,7428.0,27.8793,28.0621,4232611.0,21.7753,26.6606,25.9496,113893034.0,17.4337
300960.XSHE,2021-07-29,33.4552,10312.0,29.1793,29.9208,5874341.0,22.3035,27.6965,27.6965,166482890.0,24.1958
300960.XSHE,2021-07-30,35.0193,15721.0,31.1598,33.0896,8903275.0,23.3394,29.4129,29.2606,273852270.0,36.6716
300960.XSHE,2021-08-02,37.3959,14359.0,31.3325,33.3942,7685022.0,24.9238,31.363,30.7028,241615523.0,31.6538
300960.XSHE,2021-08-03,37.599,13874.0,29.9106,31.5255,5330187.0,25.066,30.4692,29.6567,160788945.0,21.9545
300960.XSHE,2021-08-04,35.8927,10155.0,31.1903,31.2817,4107915.0,23.9285,30.3372,29.5043,123733931.0,16.9201
300960.XSHE,2021-08-05,37.4263,12790.0,29.1895,30.977,5206227.0,24.9543,30.977,28.7426,150497724.0,21.4439
300960.XSHE,2021-08-06,35.0294,7979.0,29.4028,29.9208,3400254.0,23.3496,29.027,28.1942,97554602.0,14.0053
300960.XSHE,2021-08-09,35.2833,5571.0,29.0575,29.4129,2507241.0,23.5222,29.1082,28.2957,71167391.0,10.3271
300960.XSHE,2021-08-10,34.8669,13267.0,34.8669,34.8669,9154462.0,23.248,28.5903,28.5903,295703775.0,37.7062
300960.XSHE,2021-08-11,41.8444,26656.0,35.781,39.6404,15087556.0,27.8895,36.3802,32.856,533477367.0,62.144
300960.XSHE,2021-08-12,42.9413,20149.0,33.6278,35.6693,8716766.0,28.6207,33.8919,33.5161,293065361.0,35.9034
300960.XSHE,2021-08-13,40.3514,14672.0,34.1255,34.7146,6209874.0,26.9043,33.6278,33.5364,208719619.0,25.5778
300960.XSHE,2021-08-16,40.9506,16145.0,35.6896,35.781,7271084.0,27.3004,33.8107,32.5106,243863526.0,29.9488
300960.XSHE,2021-08-17,42.8295,13055.0,33.0185,35.3443,4980495.0,28.5496,35.0396,32.6833,166659745.0,20.5141
300960.XSHE,2021-08-18,39.6201,8864.0,32.1044,33.5872,3731080.0,26.4168,32.5005,31.688,119177800.0,15.3679
300960.XSHE,2021-08-19,38.5232,8463.0,33.2521,33.7294,4168884.0,25.6855,32.1044,31.7895,134985176.0,17.1712
300960.XSHE,2021-08-20,39.9045,10377.0,28.2551,31.688,5577305.0,26.5996,31.688,26.7113,158510428.0,22.9723
300960.XSHE,2021-08-23,33.9021,7426.0,28.8543,28.8543,3541997.0,22.6081,27.5543,27.5543,98865726.0,14.5891
300960.XSHE,2021-08-24,34.6232,10625.0,30.3169,32.2466,5580148.0,23.0855,30.0731,29.7379,169519398.0,22.984
300960.XSHE,2021-08-25,36.3802,7088.0,29.4332,30.2458,3446294.0,24.2535,29.3012,29.1082,99737733.0,14.1949
300960.XSHE,2021-08-26,35.324,6863.0,30.002,31.1294,3380412.0,23.5425,29.1286,29.1286,100424613.0,13.9236
300960.XSHE,2021-08-27,36.0044,11626.0,31.363,33.4857,5648856.0,23.9996,29.5856,28.57,168515796.0,23.267
300960.XSHE,2021-08-30,37.6396,8588.0,29.7583,31.3528,3693717.0,25.0863,31.2208,29.7075,109937066.0,15.214
300960.XSHE,2021-08-31,35.7099,4590.0,29.5145,29.9817,2325600.0,23.8066,29.4739,28.7121,67315779.0,9.5789
300960.XSHE,2021-09-01,35.4154,7229.0,30.8755,31.4239,3991851.0,23.6136,29.352,29.0981,119584570.0,16.442
300960.XSHE,2021-09-02,37.0505,8376.0,31.302,32.6935,4699146.0,24.7004,30.4997,29.9614,143833316.0,19.3553
300960.XSHE,2021-09-03,37.5584,5483.0,30.3676,31.4544,2869734.0,25.0457,30.5809,30.3676,87075863.0,11.8201
300960.XSHE,2021-09-06,36.4412,4794.0,29.9614,30.2559,2388310.0,24.2941,30.2559,28.8442,69569577.0,9.8372
300960.XSHE,2021-09-07,35.9537,4002.0,29.6059,30.4184,2108167.0,23.9691,29.8395,29.5247,61932809.0,8.6833
300960.XSHE,2021-09-08,35.5271,4395.0,28.7934,29.6059,2531174.0,23.6847,29.3622,28.641,72423215.0,10.4256
300960.XSHE,2021-09-09,34.5521,3985.0,29.5145,29.5957,2428853.0,23.0347,28.8442,28.5293,69733617.0,10.0042
300960.XSHE,2021-09-10,35.4154,5016.0,29.4637,31.3833,3070977.0,23.6136,30.0528,29.4637,91491753.0,12.649
300960.XSHE,2021-09-13,35.3544,6607.0,27.1277,28.8645,3682217.0,23.573,28.5395,26.9856,100198742.0,15.1667
300960.XSHE,2021-09-14,32.5513,3025.0,27.4121,27.6863,1683767.0,21.7042,27.1379,26.6098,45069702.11,6.9353
300960.XSHE,2021-09-15,32.8966,3324.0,26.4574,27.2192,1843191.0,21.9277,27.209,26.2746,48358849.2,7.5919
300960.XSHE,2021-09-16,31.7489,2744.0,25.4824,26.7824,1559065.0,21.1659,26.4676,25.4418,39978262.92,6.4216
300960.XSHE,2021-09-17,30.5809,2077.0,25.3707,26.0613,1127034.0,20.3839,25.5027,24.934,28232655.34,4.6421
300960.XSHE,2021-09-22,30.4489,3068.0,26.4371,27.0363,1611973.0,20.2925,25.3808,25.1269,41454984.7,6.6395
300960.XSHE,2021-09-23,31.7286,2189.0,25.8887,26.498,1079263.0,21.1456,26.4066,25.8074,27695457.01,4.4454
300960.XSHE,2021-09-24,31.0684,2859.0,26.1121,26.9145,1656937.0,20.7089,25.7262,25.2082,42589691.0,6.8247
300960.XSHE,2021-09-27,31.3325,3649.0,24.2636,25.9293,2071342.0,20.8917,25.7465,23.8675,50159419.48,8.5316
300960.XSHE,2021-09-28,29.1184,1681.0,24.0707,24.2027,885066.0,19.4089,23.8675,23.5832,20847577.1,3.6455
300960.XSHE,2021-09-29,28.8848,11274.0,22.2933,23.9691,2123190.0,19.2565,23.5628,22.2425,48210843.08,8.2937
300960.XSHE,2021-09-30,26.752,4658.0,23.0449,23.2886,1204715.0,17.8346,22.791,22.2933,27192239.69,4.7059
300960.XSHE,2021-10-08,27.6559,3456.0,23.6339,23.898,1060929.0,18.4339,23.6441,23.2886,24649336.57,4.1443
300960.XSHE,2021-10-11,28.3567,2492.0,23.4613,24.1519,912096.0,18.9112,24.0707,23.248,21066163.18,3.5629
300960.XSHE,2021-10-12,28.1535,2509.0,22.8519,23.4816,926060.0,18.769,23.4714,22.3542,20921358.75,3.6174
300960.XSHE,2021-10-13,27.4223,2543.0,23.5019,23.6238,982879.0,18.2815,22.8519,22.5675,22583599.21,3.8394
300960.XSHE,2021-10-14,28.2043,3843.0,24.4261,24.741,1716255.0,18.7995,23.5121,23.3902,40901437.75,6.7041
300960.XSHE,2021-10-15,29.3114,2120.0,23.7863,24.4871,898264.0,19.5409,23.9488,23.6746,21224209.41,3.5088
300960.XSHE,2021-10-18,28.5395,1684.0,24.2027,24.2535,649812.0,19.0331,23.8269,23.4105,15273297.95,2.5383
300960.XSHE,2021-10-19,29.0473,3827.0,24.0402,25.2793,1601094.0,19.3581,24.6597,24.0199,38859142.08,6.2543
300960.XSHE,2021-10-20,28.8442,2563.0,23.4511,23.8168,1269990.0,19.2362,23.4207,23.248,29407028.47,4.9609
300960.XSHE,2021-10-21,28.1434,3915.0,23.9996,24.8832,2046281.0,18.7589,23.2988,23.055,48618820.66,7.9933
300960.XSHE,2021-10-22,28.8036,2342.0,23.2277,23.9488,1250889.0,19.1956,23.9285,22.923,28669162.63,4.8863
300960.XSHE,2021-10-25,27.8692,3788.0,23.9589,24.6597,2047144.0,18.5862,22.923,22.8621,48543896.07,7.9967
300960.XSHE,2021-10-26,28.7528,6514.0,24.7207,25.3402,3075611.0,19.1651,23.6949,23.6949,74386048.96,12.0141
300960.XSHE,2021-10-27,29.6668,6239.0,23.248,24.3754,2616085.0,19.7745,24.1316,22.8519,60397802.2,10.2191
300960.XSHE,2021-10-28,27.8996,2669.0,22.7097,23.1972,1162911.0,18.5964,22.8621,22.2933,25921718.65,4.5426
300960.XSHE,2021-10-29,27.2496,1607.0,22.4253,22.8316,751334.0,18.1698,22.2019,22.0089,16621304.33,2.9349
300960.XSHE,2021-11-01,26.9145,2401.0,23.1871,23.5933,1129786.0,17.9362,22.4863,22.3949,25682637.7,4.4132
300960.XSHE,2021-11-02,27.8285,2218.0,22.6488,23.3394,1023927.0,18.5456,23.1871,22.3949,22995068.87,3.9997
300960.XSHE,2021-11-03,27.1785,1961.0,23.055,23.1058,857912.0,18.119,22.8519,22.3542,19249469.44,3.3512
300960.XSHE,2021-11-04,27.666,5032.0,24.1316,24.3449,2178159.0,18.444,23.2582,22.8621,51075408.53,8.5084
300960.XSHE,2021-11-05,28.9559,4503.0,24.1113,24.416,1557718.0,19.3073,24.1113,23.7152,36957796.96,6.0848
300960.XSHE,2021-11-08,28.9356,3335.0,24.284,24.7308,1463536.0,19.287,23.9386,23.9386,35064490.74,5.7169
300960.XSHE,2021-11-09,29.1387,3443.0,24.741,24.8222,1762368.0,19.4292,24.355,24.0199,42610818.06,6.8842
300960.XSHE,2021-11-10,29.6872,3496.0,24.548,25.0558,1469577.0,19.7948,25.0558,24.03,35155920.54,5.7405
300960.XSHE,2021-11-11,29.4536,4483.0,24.8933,25.0457,1781002.0,19.6425,24.4261,24.284,43521831.06,6.957
300960.XSHE,2021-11-12,29.87,6073.0,25.3707,26.1019,2456213.0,19.9167,25.6551,24.741,61019415.24,9.5946
300960.XSHE,2021-11-15,30.4489,4895.0,25.7566,25.8988,1938366.0,20.2925,24.9949,24.9949,48928686.91,7.5717
300960.XSHE,2021-11-16,30.9059,3878.0,24.8121,25.848,1427915.0,20.6073,25.8074,24.6801,35394552.19,5.5778
300960.XSHE,2021-11-17,29.7786,2925.0,25.3402,25.5535,1084768.0,19.8456,24.7918,24.6191,26932050.9,4.2374
300960.XSHE,2021-11-18,30.4083,7315.0,26.2949,27.016,3105231.0,20.2722,25.391,25.2082,79862605.01,12.1298
300960.XSHE,2021-11-19,31.5559,7571.0,25.9801,27.0973,3213715.0,21.0339,26.4066,25.7973,83186625.81,12.5536
300960.XSHE,2021-11-22,31.1801,4271.0,25.9699,26.1629,2049219.0,20.78,25.7668,25.3301,51959643.32,8.0048
300960.XSHE,2021-11-23,31.1598,7009.0,26.3355,27.6863,3480002.0,20.78,27.016,26.2949,91699122.41,13.5938
300960.XSHE,2021-11-24,31.6067,5198.0,26.7215,27.1176,2749710.0,21.0644,26.1223,25.9191,72019391.16,10.7411
300960.XSHE,2021-11-25,32.0638,6803.0,27.3106,27.5442,3594713.0,21.3792,26.6809,26.1019,95346600.29,14.0418
300960.XSHE,2021-11-26,32.7747,4308.0,26.4879,27.1887,2290710.0,21.8464,26.4676,26.4168,60165311.4,8.9481
300960.XSHE,2021-11-29,31.7895,4014.0,26.691,27.2192,2146114.0,21.1863,26.0918,25.6957,56252570.1,8.3833
300960.XSHE,2021-11-30,32.0333,4711.0,26.5996,27.3918,2129394.0,21.3488,26.5996,26.3863,56421930.92,8.3179
300960.XSHE,2021-12-01,31.9216,4677.0,27.0566,27.1379,1948590.0,21.2777,26.6301,26.0309,51611006.38,7.6117
300960.XSHE,2021-12-02,32.47,9939.0,27.6559,27.9199,4713735.0,21.6433,27.1481,26.3965,127144445.39,18.413
300960.XSHE,2021-12-03,33.1911,11044.0,26.8027,29.0473,4354213.0,22.1206,28.0215,26.6606,118346753.59,17.0086
300960.XSHE,2021-12-06,32.1653,6065.0,24.8019,26.7113,3096031.0,21.4402,26.3152,24.4566,77470573.16,12.0939
300960.XSHE,2021-12-07,29.7583,3831.0,24.2941,24.9644,1548607.0,19.8456,24.6801,23.8675,37044207.03,6.0492
300960.XSHE,2021-12-08,29.1489,9681.0,29.1489,29.1489,8856373.0,19.4393,24.8832,24.5785,248053943.44,34.5952
300960.XSHE,2021-12-09,34.9786,18512.0,29.0473,30.8247,10853358.0,23.3191,29.4536,27.6863,307112531.17,42.3959
300960.XSHE,2021-12-10,34.8568,12628.0,27.7371,28.834,5822494.0,23.2378,28.8239,27.2598,158703796.19,22.7441
300960.XSHE,2021-12-13,33.2825,8584.0,27.5746,27.727,3706635.0,22.1917,27.4527,26.9145,99946014.7,14.479
300960.XSHE,2021-12-14,33.0896,6408.0,27.7778,27.9098,3127562.0,22.0597,27.3004,27.0262,84611815.6,12.217
300960.XSHE,2021-12-15,33.3333,5440.0,27.5238,28.1028,3002747.0,22.2222,27.4324,27.2293,81648537.78,11.7295
300960.XSHE,2021-12-16,33.0286,5051.0,27.6356,27.9199,2760015.0,22.0191,27.5238,26.9145,74648086.79,10.7813
300960.XSHE,2021-12-17,33.1606,10077.0,28.3262,29.027,6062713.0,22.1105,27.666,27.2293,169288381.22,23.6825
300960.XSHE,2021-12-20,33.9935,6571.0,26.427,28.2348,3689040.0,22.6589,27.9301,26.4066,99094380.04,14.4103
300960.XSHE,2021-12-21,31.7083,4410.0,26.5895,26.5895,2388682.0,21.1456,26.2441,25.5738,61321466.08,9.3308
300960.XSHE,2021-12-22,31.9114,3787.0,25.9699,26.6504,1821146.0,21.2675,26.4066,25.8988,46927946.46,7.1139
300960.XSHE,2021-12-23,31.1598,4442.0,26.3152,26.5082,2307610.0,20.78,26.1019,25.3199,58866257.98,9.0141
300960.XSHE,2021-12-24,31.5762,3527.0,25.1371,26.9551,1888742.0,21.0542,26.3863,25.1168,48173841.54,7.3779
300960.XSHE,2021-12-27,30.1645,2270.0,24.8832,25.1879,1160361.0,20.1097,25.1879,24.3855,28223445.81,4.5327
300960.XSHE,2021-12-28,29.8598,9968.0,27.0465,29.2504,5965085.0,19.9065,24.8933,24.8933,164675906.56,23.3011
300960.XSHE,2021-12-29,32.4599,7556.0,25.7058,26.3965,4387936.0,21.6331,25.9902,25.1269,110848452.01,17.1404
300960.XSHE,2021-12-30,30.845,4534.0,25.2996,25.7566,2012872.0,20.5667,25.6551,25.2387,50490946.22,7.8628
300960.XSHE,2021-12-31,30.3575,2963.0,25.3199,25.5433,1311301.0,20.2417,25.2691,25.1879,32759137.93,5.1223
300960.XSHE,2022-01-04,30.3879,2595.0,25.7769,25.8074,1507138.0,20.2519,25.391,25.2387,37927412.04,5.8873
300960.XSHE,2022-01-05,30.9364,3218.0,25.2082,25.7871,1600137.0,20.6175,25.7769,24.8019,39624652.01,6.2505
300960.XSHE,2022-01-06,30.2458,2091.0,25.3605,25.5129,1063268.0,20.1706,24.8832,24.8832,26507868.24,4.1534
300960.XSHE,2022-01-07,30.4286,2866.0,24.609,25.5332,1411417.0,20.2925,25.2082,24.4769,34753537.07,5.5133
300960.XSHE,2022-01-10,29.5348,1419.0,25.0254,25.1676,720664.0,19.6831,25.0762,24.6394,17730320.05,2.8151
300960.XSHE,2022-01-11,30.0325,1697.0,25.2285,25.4519,968328.0,20.0183,25.1574,25.0965,24081939.18,3.7825
300960.XSHE,2022-01-12,30.2762,1976.0,25.523,25.6449,1080971.0,20.1808,25.391,25.1168,27095720.93,4.2225
300960.XSHE,2022-01-13,30.6317,1881.0,25.198,25.5738,894511.0,20.4144,25.5332,25.0965,22327108.56,3.4942
300960.XSHE,2022-01-14,30.2356,2480.0,24.6597,25.4012,1005349.0,20.1605,25.1676,24.5379,24692097.25,3.9271
300960.XSHE,2022-01-17,29.5957,1619.0,25.1168,25.2488,777369.0,19.7237,24.8629,24.548,19108317.71,3.0366
300960.XSHE,2022-01-18,30.1442,1893.0,24.7308,25.1066,976976.0,20.0894,25.1066,24.6902,23859850.0,3.8163
300960.XSHE,2022-01-19,29.677,1329.0,24.9847,25.0355,640732.0,19.7847,25.0152,24.5785,15648505.98,2.5029
300960.XSHE,2022-01-20,29.9817,2970.0,23.6746,25.0254,1667400.0,19.9878,25.0254,23.4918,39431393.17,6.5133
300960.XSHE,2022-01-21,28.4075,909.0,23.7355,23.898,516916.0,18.9417,23.6543,23.3496,12030169.94,2.0192
300960.XSHE,2022-01-24,28.4785,868.0,23.6949,23.8371,491282.0,18.9925,23.8371,23.2378,11386850.19,1.9191
300960.XSHE,2022-01-25,28.4379,2581.0,23.8472,25.7363,1666075.0,18.9518,23.766,23.766,40397660.64,6.5081
300960.XSHE,2022-01-26,28.6207,1492.0,23.2785,23.6644,916721.0,19.0737,22.9027,22.4456,20854066.29,3.5809
300960.XSHE,2022-01-27,27.9301,1680.0,22.1105,23.4105,887840.0,18.6268,23.2886,22.0292,19696602.16,3.4681
300960.XSHE,2022-01-28,26.5285,1349.0,22.4456,22.8011,598965.0,17.6924,22.6792,21.9378,13235110.57,2.3397
300960.XSHE,2022-02-07,26.9348,1828.0,23.5222,23.5628,846391.0,17.9565,22.6183,22.6183,19322086.29,3.3062
300960.XSHE,2022-02-08,28.2246,2264.0,23.8168,24.5074,1154044.0,18.8198,23.4613,23.4003,27193173.74,4.508
300960.XSHE,2022-02-09,28.5801,1328.0,23.8675,24.0605,715537.0,19.0534,23.8066,23.3902,16710911.68,2.7951
300960.XSHE,2022-02-10,28.641,1058.0,23.6238,24.0097,507602.0,19.094,23.8675,23.5222,11838971.5,1.9828
300960.XSHE,2022-02-11,28.3465,1681.0,23.3394,23.766,758564.0,18.9011,23.6136,22.8824,17402146.7,2.9631
300960.XSHE,2022-02-14,28.0114,1264.0,23.4816,23.9793,628547.0,18.6675,23.055,22.8011,14606841.12,2.4553
300960.XSHE,2022-02-15,28.1739,1030.0,23.4714,23.8574,394648.0,18.7893,23.8472,23.1261,9085161.68,1.5416
