order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002273.XSHE,2016-08-18,210.6733,52432.0,201.0094,202.7811,6957151.4793,172.3398,192.8756,192.8756,1306862036.83,8.6718
002273.XSHE,2016-08-19,221.1425,28269.0,198.1907,202.3784,3386761.3412,180.8762,202.2174,198.1907,639008550.96,4.2215
002273.XSHE,2016-08-22,218.0017,19321.0,195.05,199.5598,2320640.1052,178.3797,199.3182,194.7278,431866137.14,2.8926
002273.XSHE,2016-08-23,214.5388,14829.0,193.9225,197.5465,1906456.9362,175.5611,197.4659,192.2313,350674958.98,2.3763
002273.XSHE,2016-08-24,213.3309,64516.0,207.613,212.445,8090329.6515,174.5141,195.6942,194.8889,1566745474.68,10.0843
002273.XSHE,2016-08-25,228.3905,35454.0,203.7475,205.3581,4776543.3268,186.8356,203.1032,199.6403,915029737.42,5.9538
002273.XSHE,2016-08-26,224.1222,25189.0,202.62,207.452,3149238.3958,183.3727,206.244,201.3315,604940171.17,3.9254
002273.XSHE,2016-08-29,222.9142,23189.0,204.2307,208.0157,2864933.3333,182.3258,204.3917,202.1368,554600624.94,3.571
002273.XSHE,2016-08-30,224.686,51966.0,209.9485,216.3911,6700048.9152,183.7754,207.5325,207.3714,1343574432.15,8.3513
002273.XSHE,2016-08-31,230.9675,30788.0,205.3581,210.4317,3359792.5049,188.9295,210.1901,202.9422,652041947.35,4.1879
002273.XSHE,2016-09-01,225.8939,19662.0,203.5059,206.8077,2577238.5273,184.8223,205.3581,203.1837,498267120.85,3.2124
002273.XSHE,2016-09-02,223.8806,28882.0,208.2573,208.66,4064624.4576,183.1311,202.9422,201.6536,789235582.13,5.0664
002273.XSHE,2016-09-05,229.1152,36886.0,207.6936,214.861,4475510.7166,187.3994,209.7874,207.1298,894894901.38,5.5785
002273.XSHE,2016-09-06,228.471,33509.0,211.8007,212.2034,4072062.8534,186.9162,206.8077,202.2174,795022631.09,5.0757
002273.XSHE,2016-09-07,232.9808,23104.0,208.4989,211.9618,2981856.8047,190.6207,211.9618,208.0157,590349704.82,3.7168
002273.XSHE,2016-09-08,229.3568,25742.0,205.036,210.1901,3157570.6772,187.641,207.0493,203.1032,614730099.08,3.9358
002273.XSHE,2016-09-09,225.5718,18619.0,203.5864,206.5661,2295617.4885,184.5002,204.1501,201.7342,442319219.04,2.8614
002273.XSHE,2016-09-12,223.9612,22032.0,195.3721,203.9085,2770739.908,183.2117,197.3049,193.2782,519994420.89,3.4536
002273.XSHE,2016-09-13,214.9415,19789.0,201.1704,201.8147,2964694.2801,175.8027,197.9491,196.419,557852179.73,3.6954
002273.XSHE,2016-09-14,221.3036,40863.0,204.0696,210.9954,5467966.2064,181.0373,200.5262,200.1235,1067994037.92,6.8156
002273.XSHE,2016-09-19,224.4444,23937.0,203.9891,208.9821,2925491.6502,183.6949,204.3917,201.9758,565365630.46,3.6465
002273.XSHE,2016-09-20,224.3638,16880.0,202.5395,203.5059,2007709.0072,183.6143,203.5059,199.8014,381603616.17,2.5025
002273.XSHE,2016-09-21,222.8337,30198.0,208.1768,208.9016,4074911.3741,182.2453,203.4253,202.2979,795360557.61,5.0792
002273.XSHE,2016-09-22,229.0347,24561.0,208.1768,210.3512,3466881.3938,187.3994,209.3848,206.3245,682230686.7,4.3213
002273.XSHE,2016-09-23,229.0347,16742.0,204.9555,209.5458,2045458.6456,187.3994,207.7741,203.9891,398675340.09,2.5496
002273.XSHE,2016-09-26,225.4913,23862.0,195.6942,203.5864,3483939.119,184.5002,203.5864,194.8889,653113793.85,4.3426
002273.XSHE,2016-09-27,215.2636,12992.0,197.7881,198.835,1793997.5016,176.1248,196.4995,193.6809,333036050.83,2.2361
002273.XSHE,2016-09-28,217.5991,9554.0,197.7075,199.0766,1429767.1269,177.977,198.1102,196.1774,266959703.28,1.7821
002273.XSHE,2016-09-29,217.5186,13888.0,198.5934,201.8147,2072185.2728,177.977,198.0297,197.3854,391098824.36,2.5829
002273.XSHE,2016-09-30,218.4849,7995.0,198.9155,201.7342,1050654.8323,178.7018,201.3315,198.5934,198096801.13,1.3096
002273.XSHE,2016-10-10,218.8071,16536.0,205.1971,206.0829,2478784.2209,179.024,201.3315,199.3987,474925451.19,3.0897
002273.XSHE,2016-10-11,225.7329,17149.0,207.613,208.0157,2511894.5431,184.6613,204.5528,203.9085,489279008.14,3.131
002273.XSHE,2016-10-12,228.3905,11142.0,204.7944,206.0024,1680003.6818,186.8356,205.8413,203.9085,325309391.58,2.0941
002273.XSHE,2016-10-13,225.2497,11407.0,204.7139,206.8882,1763173.044,184.3391,205.036,202.9422,341166768.88,2.1977
002273.XSHE,2016-10-14,225.1691,9211.0,202.5395,205.5192,1254217.883,184.2586,203.7475,202.3784,240983396.37,1.5633
002273.XSHE,2016-10-17,222.8337,22322.0,195.6137,204.4723,2772856.2788,182.2453,203.5864,194.2446,518705397.18,3.4563
002273.XSHE,2016-10-18,215.1831,12466.0,198.7545,199.2377,2004008.547,176.0443,195.5332,194.7278,374188939.75,2.4979
002273.XSHE,2016-10-19,218.646,18247.0,195.7748,200.9288,2368252.9915,178.8629,200.9288,194.5668,439170875.12,2.9519
002273.XSHE,2016-10-20,215.3442,14026.0,197.4659,199.8819,2083294.4116,176.2053,195.7748,195.2916,389699881.05,2.5967
002273.XSHE,2016-10-21,217.1964,11605.0,196.1774,198.7545,1565685.3386,177.7354,197.1438,194.0836,289569463.43,1.9516
002273.XSHE,2016-10-24,215.8274,10487.0,196.9022,198.7545,1962626.693,176.5275,195.7748,195.05,365382465.42,2.4463
002273.XSHE,2016-10-25,216.6327,10487.0,196.419,198.1102,1427048.9152,177.2523,197.7075,195.6942,265056905.41,1.7788
002273.XSHE,2016-10-26,216.069,26018.0,190.4596,196.1774,3244512.1631,176.7691,195.7748,189.8959,588077701.53,4.0442
002273.XSHE,2016-10-27,209.5458,9255.0,190.7012,191.9897,1230584.3524,171.4539,190.2985,189.4127,221637089.69,1.5339
002273.XSHE,2016-10-28,209.7874,12030.0,187.5604,191.5871,1426021.5648,171.615,191.5871,187.4799,255121944.87,1.7775
002273.XSHE,2016-10-31,206.3245,13070.0,191.6676,193.842,1726586.8508,168.7963,189.1711,187.4799,310874298.03,2.1521
002273.XSHE,2016-11-01,210.8343,9815.0,191.8287,192.795,1218865.8777,172.5008,191.9897,190.4596,220663040.65,1.5193
002273.XSHE,2016-11-02,210.9954,9531.0,189.4127,191.7481,1148646.4168,172.6619,191.7481,189.01,206116674.6,1.4317
002273.XSHE,2016-11-03,208.3378,12275.0,190.2985,193.1977,1580051.9395,170.4875,189.4127,188.2852,284450522.63,1.9695
002273.XSHE,2016-11-04,209.3042,9015.0,189.5737,192.7145,1147180.8021,171.2928,190.8623,189.2516,206555127.02,1.4299
002273.XSHE,2016-11-07,208.4989,7013.0,189.01,191.2649,895061.0125,170.6486,190.218,188.6879,160575344.7,1.1157
002273.XSHE,2016-11-08,207.9352,10223.0,188.6879,190.1375,1347013.5437,170.0849,189.6543,187.5604,240224365.32,1.679
