order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600252.XSHG,2016-02-25,206.0796,32870.0,170.0862,186.6714,2325159.681,168.6747,186.6714,168.6747,368403813.0,2.1441
600252.XSHG,2016-02-26,187.0243,18278.0,170.4391,173.2621,1433495.2654,153.1482,171.8506,167.6161,219125250.0,1.3218
600252.XSHG,2016-02-29,187.3772,21692.0,160.9115,170.4391,1616143.6898,153.5011,170.4391,155.9712,232243075.0,1.4903
600252.XSHG,2016-03-01,177.1438,16622.0,162.6758,164.4402,1395699.1856,144.6792,160.2057,157.7356,201271367.0,1.287
600252.XSHG,2016-03-02,178.9081,23182.0,169.3805,170.0862,2056155.3789,146.4435,163.0287,161.2643,306261082.0,1.896
600252.XSHG,2016-03-03,186.3185,28625.0,176.0851,176.7909,2750048.2464,152.4424,169.3805,168.3219,421907791.0,2.5359
600252.XSHG,2016-03-04,193.7289,25153.0,171.4977,174.6736,2617156.8955,158.4413,172.9092,169.0276,404495742.0,2.4133
600252.XSHG,2016-03-07,188.7887,14342.0,173.615,175.7322,1312657.9864,154.2068,172.9092,171.4977,204519390.0,1.2104
600252.XSHG,2016-03-08,190.9059,16442.0,172.9092,173.9679,1324151.1861,156.3241,173.615,165.8517,201120332.0,1.221
600252.XSHG,2016-03-09,190.2002,11016.0,171.1449,171.4977,954131.3766,155.6183,169.0276,166.9103,144737573.0,0.8798
600252.XSHG,2016-03-10,188.4358,9337.0,167.2632,171.4977,712059.2443,154.2068,170.4391,167.2632,108034992.0,0.6566
600252.XSHG,2016-03-11,183.8484,9468.0,166.2046,167.969,666291.1922,150.6781,165.8517,164.0873,98837825.0,0.6144
600252.XSHG,2016-03-14,182.7898,21166.0,171.4977,176.438,1797082.7187,149.6194,166.9103,166.9103,278672201.0,1.6571
600252.XSHG,2016-03-15,188.7887,15010.0,171.4977,175.7322,1409138.6812,154.2068,171.1449,170.0862,217844670.0,1.2994
600252.XSHG,2016-03-16,188.7887,10925.0,171.8506,173.615,1321221.7831,154.2068,172.5564,170.792,203844288.0,1.2183
600252.XSHG,2016-03-17,189.1415,15927.0,173.9679,174.6736,1583159.1595,154.5597,172.2035,170.4391,246109240.0,1.4598
600252.XSHG,2016-03-18,191.2588,31032.0,176.438,178.5553,3742398.5068,156.6769,174.6736,173.2621,591820690.0,3.4509
600252.XSHG,2016-03-21,194.0818,27631.0,180.3196,180.6725,2992306.1241,158.7942,178.2024,176.7909,480639548.0,2.7592
600252.XSHG,2016-03-22,198.3163,20818.0,177.8495,179.6139,2014598.2941,162.323,179.261,177.1438,322085985.0,1.8577
600252.XSHG,2016-03-23,195.4933,17173.0,176.7909,178.2024,1622859.612,160.2057,177.4966,175.0265,256688566.0,1.4965
600252.XSHG,2016-03-24,194.4347,20175.0,171.8506,175.3794,1960692.98,159.1471,175.0265,171.4977,305721325.0,1.808
600252.XSHG,2016-03-25,189.1415,13621.0,175.3794,175.7322,1421848.885,154.5597,172.9092,171.8506,222279430.0,1.3111
600252.XSHG,2016-03-28,193.0232,16319.0,175.0265,178.2024,1653066.9083,157.7356,175.7322,174.3207,261009562.0,1.5243
600252.XSHG,2016-03-29,192.6703,15887.0,170.792,175.0265,1409734.7106,157.3827,175.0265,169.7334,217527897.0,1.2999
600252.XSHG,2016-03-30,187.73,12771.0,174.6736,175.0265,1227758.9851,153.8539,171.8506,171.4977,190666703.0,1.1321
600252.XSHG,2016-03-31,192.3174,13048.0,173.615,175.3794,1384688.7975,157.3827,175.0265,173.2621,216398324.0,1.2768
600252.XSHG,2016-04-01,190.9059,13979.0,172.9092,173.9679,1442641.054,156.3241,172.9092,169.7334,221699853.0,1.3303
600252.XSHG,2016-04-05,190.2002,20021.0,176.0851,176.7909,2097753.1222,155.6183,172.5564,171.1449,328093193.0,1.9344
600252.XSHG,2016-04-06,193.7289,45339.0,183.1426,185.9657,4402399.9953,158.4413,175.7322,174.6736,715026373.0,4.0595
600252.XSHG,2016-04-07,201.4922,27370.0,178.5553,182.7898,2522011.1332,164.7931,180.3196,178.2024,406801018.0,2.3256
600252.XSHG,2016-04-08,196.5519,18075.0,175.3794,177.4966,1598489.8122,160.5586,176.7909,173.2621,250981849.0,1.474
600252.XSHG,2016-04-11,193.0232,18304.0,179.261,181.0254,1748727.1933,157.7356,176.438,175.7322,279863276.0,1.6125
600252.XSHG,2016-04-12,197.2577,14686.0,176.438,178.9081,1290911.4179,161.2643,178.5553,175.3794,204294226.0,1.1904
600252.XSHG,2016-04-13,194.0818,20712.0,178.5553,180.6725,2183798.5284,158.7942,177.4966,177.1438,350801398.0,2.0137
600252.XSHG,2016-04-14,196.5519,15093.0,180.6725,181.0254,1615129.6936,160.5586,179.6139,178.5553,259856940.0,1.4893
600252.XSHG,2016-04-15,198.6692,12147.0,179.6139,181.7311,1392922.5523,162.6758,181.0254,178.5553,224270517.0,1.2844
600252.XSHG,2016-04-18,197.6106,12770.0,176.438,178.9081,1209067.2412,161.6172,178.5553,175.7322,191596010.0,1.1149
600252.XSHG,2016-04-19,194.0818,9452.0,177.1438,177.8495,964361.5391,158.7942,176.7909,175.7322,152496548.0,0.8892
600252.XSHG,2016-04-20,194.7876,25943.0,169.7334,177.4966,2304135.7966,159.5,177.1438,164.4402,351755332.0,2.1247
600252.XSHG,2016-04-21,186.6714,12997.0,167.2632,170.4391,1013929.9584,152.7953,169.3805,166.5575,153271997.0,0.935
600252.XSHG,2016-04-22,183.8484,9510.0,167.6161,168.3219,809030.8762,150.6781,166.9103,165.4988,120792413.0,0.746
600252.XSHG,2016-04-25,184.5541,8641.0,165.4988,166.9103,692982.3513,151.0309,166.2046,164.4402,102728770.0,0.639
600252.XSHG,2016-04-26,182.084,6987.0,167.2632,167.2632,586016.5722,148.9137,165.146,165.146,87352548.0,0.5404
600252.XSHG,2016-04-27,183.8484,7121.0,166.2046,168.3219,545228.4577,150.6781,167.2632,166.2046,81698066.0,0.5028
600252.XSHG,2016-04-28,182.7898,8638.0,165.146,166.9103,723855.2012,149.6194,166.5575,163.7345,107005387.0,0.6675
600252.XSHG,2016-04-29,181.7311,5669.0,165.146,166.5575,471965.8777,148.5608,165.146,164.0873,69960568.0,0.4352
600252.XSHG,2016-05-03,181.7311,11272.0,169.3805,169.3805,957008.7709,148.5608,165.4988,165.146,144174926.0,0.8825
600252.XSHG,2016-05-04,186.3185,9897.0,169.7334,171.8506,895343.1867,152.4424,168.6747,167.969,136660379.0,0.8256
600252.XSHG,2016-05-05,186.6714,6718.0,169.7334,170.0862,620816.191,152.7953,169.0276,167.969,94018899.0,0.5725
600252.XSHG,2016-05-06,186.6714,12142.0,164.4402,170.792,987900.5904,152.7953,170.792,164.0873,147757201.0,0.911
600252.XSHG,2016-05-09,181.0254,14136.0,159.1471,164.4402,1179562.3313,147.855,164.0873,158.0884,169468250.0,1.0877
600252.XSHG,2016-05-10,175.0265,6726.0,158.7942,160.5586,554957.5343,143.2677,158.7942,158.4413,79220648.0,0.5117
600252.XSHG,2016-05-11,174.6736,9340.0,160.2057,162.323,931745.4961,142.9148,160.2057,157.7356,134022214.0,0.8592
600252.XSHG,2016-05-12,176.0851,8056.0,158.4413,158.7942,778697.2413,144.3263,158.0884,155.6183,109879233.0,0.718
600252.XSHG,2016-05-13,174.3207,6348.0,157.7356,159.5,528994.687,142.5619,157.7356,156.6769,75036883.0,0.4878
600252.XSHG,2016-05-16,173.615,6037.0,158.4413,158.7942,547955.0425,141.8562,158.0884,156.3241,77364017.0,0.5053
600252.XSHG,2016-05-17,174.3207,5846.0,157.7356,158.7942,596457.7099,142.5619,158.4413,157.0298,84384292.0,0.55
600252.XSHG,2016-05-18,173.615,11611.0,153.1482,157.0298,1212271.1996,141.8562,156.6769,151.7367,167103975.0,1.1178
600252.XSHG,2016-05-19,168.3219,6546.0,152.4424,154.5597,602765.4032,137.9745,153.1482,152.0896,82926301.0,0.5558
600252.XSHG,2016-05-20,167.6161,5896.0,153.1482,153.1482,529839.22,137.2688,152.0896,150.6781,72207941.0,0.4886
600252.XSHG,2016-05-23,168.3219,5197.0,154.2068,154.9126,485424.3115,137.9745,153.1482,152.7953,66981953.0,0.4476
600252.XSHG,2016-05-24,169.7334,5045.0,152.4424,154.2068,445687.7216,138.6803,154.2068,152.0896,60950143.0,0.411
600252.XSHG,2016-05-25,167.6161,4839.0,152.4424,154.5597,464366.9454,137.2688,153.1482,152.4424,63870768.0,0.4282
600252.XSHG,2016-05-26,167.6161,6746.0,152.4424,153.1482,627089.9601,137.2688,152.4424,149.9723,84964647.0,0.5782
600252.XSHG,2016-05-27,167.6161,4515.0,151.7367,152.4424,442155.2704,137.2688,151.3838,150.6781,60110521.0,0.4077
600252.XSHG,2016-05-30,166.9103,5427.0,150.3252,151.7367,530961.976,136.563,151.3838,149.2665,71630259.0,0.4896
600252.XSHG,2016-05-31,165.4988,13027.0,156.3241,156.6769,1358072.5373,135.1515,150.3252,150.3252,188325515.0,1.2523
600252.XSHG,2016-06-01,171.8506,8364.0,155.6183,156.6769,754931.0589,140.7975,156.6769,155.2654,105548763.0,0.6961
600252.XSHG,2016-06-02,171.1449,6617.0,155.6183,155.9712,618026.3105,140.0918,154.9126,154.5597,86050610.0,0.5699
600252.XSHG,2016-06-03,171.1449,10286.0,157.0298,158.4413,1026878.3905,140.0918,155.9712,155.9712,144633392.0,0.9469
600252.XSHG,2016-06-06,172.9092,7827.0,157.0298,158.0884,780089.3677,141.5033,156.6769,155.6183,109580133.0,0.7193
600252.XSHG,2016-06-07,172.9092,7149.0,155.9712,157.3827,706629.1546,141.5033,157.3827,155.2654,98852017.0,0.6516
600252.XSHG,2016-06-08,171.4977,7136.0,154.9126,156.3241,594344.6699,140.4446,156.3241,154.5597,82720347.0,0.5481
600252.XSHG,2016-06-13,170.4391,10057.0,148.9137,153.8539,843016.2819,139.386,153.5011,148.5608,114987293.0,0.7774
600252.XSHG,2016-06-14,163.7345,7186.0,149.2665,149.9723,548558.5965,134.0929,148.9137,148.2079,73238662.0,0.5058
600252.XSHG,2016-06-15,164.0873,11357.0,154.5597,155.2654,1278910.1451,134.4458,147.855,147.1493,173797091.0,1.1793
600252.XSHG,2016-06-16,170.0862,8902.0,150.3252,153.1482,959224.2158,139.0331,152.4424,149.9723,130433112.0,0.8845
600252.XSHG,2016-06-17,165.4988,5604.0,151.0309,152.4424,502796.836,135.1515,150.3252,150.3252,68293848.0,0.4636
600252.XSHG,2016-06-20,166.2046,5381.0,150.3252,151.3838,532089.8855,135.8573,150.6781,149.2665,71537591.0,0.4906
600252.XSHG,2016-06-21,165.4988,6447.0,148.9137,151.7367,720448.0452,135.1515,151.0309,148.5608,97118142.0,0.6643
600252.XSHG,2016-06-22,163.7345,4613.0,150.6781,150.6781,525534.7634,134.0929,149.2665,148.9137,70551858.0,0.4846
600252.XSHG,2016-06-23,165.8517,4740.0,149.6194,150.6781,469244.2567,135.5044,150.6781,148.9137,62977379.0,0.4327
600252.XSHG,2016-06-24,164.4402,9352.0,147.5022,150.3252,911745.1559,134.7986,149.6194,143.9734,120884818.0,0.8407
600252.XSHG,2016-06-27,162.323,6928.0,149.9723,150.6781,792184.5091,132.6814,146.0907,145.3849,105821811.0,0.7305
600252.XSHG,2016-06-28,165.146,17142.0,154.2068,155.6183,1715707.6954,135.1515,149.2665,148.9137,236205500.0,1.5821
600252.XSHG,2016-06-29,169.7334,8695.0,153.8539,154.9126,986880.3659,138.6803,154.2068,153.1482,135976693.0,0.91
600252.XSHG,2016-06-30,169.3805,5872.0,153.1482,154.5597,587208.2833,138.3274,153.5011,152.4424,80582737.0,0.5415
600252.XSHG,2016-07-01,168.3219,5358.0,153.1482,153.8539,620836.0144,137.9745,152.7953,152.4424,85205166.0,0.5725
600252.XSHG,2016-07-04,168.3219,9304.0,154.9126,155.2654,1141551.8302,137.9745,152.7953,152.0896,157820766.0,1.0526
600252.XSHG,2016-07-05,170.4391,8854.0,155.2654,155.9712,1009599.4816,139.386,155.2654,154.2068,140124011.0,0.931
600252.XSHG,2016-07-06,170.792,9660.0,155.2654,157.7356,1305672.504,139.7389,154.9126,153.8539,181893872.0,1.204
600252.XSHG,2016-07-07,170.792,13292.0,156.6769,157.7356,1567459.1025,139.7389,155.9712,155.2654,220179391.0,1.4454
600252.XSHG,2016-07-08,172.2035,6478.0,155.6183,157.0298,692520.8806,141.1504,156.6769,155.2654,96793624.0,0.6386
600252.XSHG,2016-07-11,171.1449,9382.0,156.6769,158.0884,1171373.6612,140.0918,155.9712,155.6183,164934220.0,1.0801
600252.XSHG,2016-07-12,172.2035,26608.0,164.4402,167.6161,3088267.6803,141.1504,156.6769,155.9712,449560463.0,2.8477
600252.XSHG,2016-07-13,181.0254,15332.0,163.3816,165.8517,1702891.3244,147.855,164.4402,162.323,250100874.0,1.5703
600252.XSHG,2016-07-14,179.6139,10912.0,164.0873,164.0873,1067861.7353,147.1493,162.323,160.9115,155335919.0,0.9847
600252.XSHG,2016-07-15,180.6725,7167.0,163.0287,164.7931,693435.4753,147.855,164.4402,162.323,101408748.0,0.6394
600252.XSHG,2016-07-18,179.261,8239.0,160.2057,163.0287,942344.873,146.7964,163.0287,159.5,135963243.0,0.8689
600252.XSHG,2016-07-19,176.0851,5736.0,160.5586,160.9115,566126.6676,144.3263,160.2057,159.1471,81131740.0,0.522
600252.XSHG,2016-07-20,176.7909,4675.0,159.8528,161.2643,555013.5583,144.6792,160.5586,159.8528,79839861.0,0.5118
600252.XSHG,2016-07-21,175.7322,5440.0,160.2057,161.2643,610933.7756,143.9734,159.8528,159.5,87847631.0,0.5633
600252.XSHG,2016-07-22,176.0851,7588.0,157.3827,160.2057,746794.4608,144.3263,159.8528,157.3827,106278851.0,0.6886
600252.XSHG,2016-07-25,173.2621,6815.0,157.0298,158.0884,790895.6414,141.5033,157.7356,155.6183,111190436.0,0.7293
600252.XSHG,2016-07-26,172.9092,7105.0,159.5,159.5,1026589.0387,141.5033,157.3827,156.6769,145634282.0,0.9466
600252.XSHG,2016-07-27,175.3794,14600.0,155.6183,161.2643,1720695.0629,143.6205,159.5,152.4424,241638463.0,1.5867
600252.XSHG,2016-07-28,171.1449,9241.0,153.8539,155.6183,1116746.2321,140.0918,154.5597,152.0896,153884873.0,1.0298
600252.XSHG,2016-07-29,169.3805,6564.0,154.5597,155.6183,643302.8641,138.3274,153.8539,153.1482,89181242.0,0.5932
600252.XSHG,2016-08-01,170.0862,6549.0,154.9126,156.3241,711875.2378,139.0331,153.5011,152.7953,98654651.0,0.6564
600252.XSHG,2016-08-02,170.4391,7396.0,157.0298,158.0884,1009599.0706,139.386,154.2068,154.2068,142081029.0,0.931
600252.XSHG,2016-08-03,172.9092,4676.0,156.6769,156.6769,518881.6627,141.5033,156.6769,155.6183,72628970.0,0.4785
600252.XSHG,2016-08-04,172.2035,5269.0,155.9712,156.6769,530464.9687,141.1504,156.3241,154.5597,73894473.0,0.4891
600252.XSHG,2016-08-05,171.4977,4730.0,155.6183,156.6769,543379.7612,140.4446,155.9712,154.9126,75869957.0,0.5011
600252.XSHG,2016-08-08,171.1449,4810.0,156.6769,156.6769,616098.0043,140.0918,155.9712,154.5597,85978373.0,0.5681
600252.XSHG,2016-08-09,172.2035,5773.0,157.0298,157.0298,776321.7233,141.1504,156.6769,155.9712,108967792.0,0.7159
600252.XSHG,2016-08-10,172.9092,8624.0,157.0298,160.2057,1059881.3847,141.5033,158.4413,157.0298,150433039.0,0.9773
600252.XSHG,2016-08-11,172.9092,6063.0,154.5597,157.3827,761173.686,141.5033,156.6769,154.5597,106521511.0,0.7019
600252.XSHG,2016-08-12,170.0862,4810.0,155.9712,156.6769,559364.4591,139.0331,154.9126,154.5597,77887333.0,0.5158
600252.XSHG,2016-08-15,171.4977,11045.0,158.7942,159.8528,1330783.2304,140.4446,156.6769,156.3241,188820911.0,1.2271
600252.XSHG,2016-08-16,174.6736,10570.0,160.5586,160.5586,1214088.5012,142.9148,159.1471,158.4413,173890065.0,1.1195
600252.XSHG,2016-08-17,176.7909,6980.0,159.5,160.5586,902231.7337,144.6792,160.2057,158.4413,128973136.0,0.832
600252.XSHG,2016-08-18,175.3794,19355.0,163.0287,166.9103,2358407.3533,143.6205,159.5,158.7942,344068174.0,2.1747
600252.XSHG,2016-08-19,179.261,13113.0,161.6172,164.7931,1539094.9066,146.7964,161.6172,160.9115,224010145.0,1.4192
600252.XSHG,2016-08-22,177.8495,7854.0,159.8528,163.0287,932259.8291,145.3849,161.6172,159.5,134441153.0,0.8596
600252.XSHG,2016-08-23,175.7322,6266.0,160.5586,161.2643,858693.006,143.9734,159.5,159.5,123326246.0,0.7918
600252.XSHG,2016-08-24,176.7909,5624.0,159.1471,161.2643,825678.1874,144.6792,160.9115,158.7942,118239309.0,0.7614
600252.XSHG,2016-08-25,175.0265,7544.0,158.0884,158.7942,917676.1733,143.2677,158.7942,156.3241,129497061.0,0.8462
600252.XSHG,2016-08-26,173.9679,7060.0,159.5,160.9115,875833.2145,142.209,158.0884,157.3827,125322868.0,0.8076
600252.XSHG,2016-08-29,175.3794,5053.0,159.1471,160.2057,618227.3898,143.6205,158.7942,158.4413,88235600.0,0.5701
600252.XSHG,2016-08-30,175.0265,5412.0,159.5,159.8528,578277.3271,143.2677,159.1471,158.4413,82536585.0,0.5332
600252.XSHG,2016-08-31,175.3794,4088.0,159.1471,159.5,465599.8524,143.6205,158.7942,158.4413,66302393.0,0.4293
600252.XSHG,2016-09-01,175.0265,4535.0,157.7356,159.5,661255.4203,143.2677,159.1471,157.7356,94012284.0,0.6098
600252.XSHG,2016-09-02,173.615,4346.0,157.3827,158.4413,558026.3333,141.8562,157.7356,157.0298,78863599.0,0.5146
600252.XSHG,2016-09-05,173.2621,3592.0,158.0884,158.4413,424822.1397,141.5033,158.4413,157.3827,60137698.0,0.3917
600252.XSHG,2016-09-06,173.9679,5154.0,159.5,159.8528,715844.4357,142.209,158.0884,157.0298,101627443.0,0.6601
600252.XSHG,2016-09-07,175.3794,7132.0,160.5586,160.5586,1070914.5681,143.6205,159.5,158.7942,153329291.0,0.9875
600252.XSHG,2016-09-08,176.7909,5127.0,159.5,160.5586,851682.1042,144.6792,160.2057,158.7942,121961063.0,0.7853
600252.XSHG,2016-09-09,175.3794,5136.0,158.0884,159.5,668486.4027,143.6205,159.1471,158.0884,95185621.0,0.6164
600252.XSHG,2016-09-12,173.9679,9867.0,154.5597,156.3241,1166849.0608,142.209,156.3241,153.8539,162184514.0,1.076
600252.XSHG,2016-09-13,170.0862,4218.0,154.5597,155.2654,497832.833,139.0331,154.9126,153.8539,68983950.0,0.4591
600252.XSHG,2016-09-14,170.0862,4411.0,153.8539,154.5597,519856.7392,139.0331,154.2068,153.5011,71697030.0,0.4794
600252.XSHG,2016-09-19,169.3805,4312.0,154.5597,154.9126,449813.7993,138.3274,153.8539,153.8539,62221266.0,0.4148
600252.XSHG,2016-09-20,170.0862,3759.0,153.8539,154.5597,351521.6518,139.0331,154.5597,153.5011,48496964.0,0.3241
600252.XSHG,2016-09-21,169.3805,3709.0,153.8539,154.9126,481371.4886,138.3274,153.8539,153.5011,66593480.0,0.4439
600252.XSHG,2016-09-22,169.3805,3999.0,154.9126,155.2654,447723.9657,138.3274,154.5597,154.2068,62127861.0,0.4129
600252.XSHG,2016-09-23,170.4391,2799.0,154.2068,155.2654,290003.4942,139.386,154.9126,154.2068,40175030.0,0.2674
600252.XSHG,2016-09-26,169.7334,5359.0,152.0896,154.5597,634829.2685,138.6803,154.2068,152.0896,87234207.0,0.5854
600252.XSHG,2016-09-27,167.2632,4045.0,153.1482,153.1482,444704.2983,136.9159,152.0896,151.7367,60758241.0,0.4101
600252.XSHG,2016-09-28,168.3219,2744.0,152.4424,153.5011,259644.0289,137.9745,153.5011,152.0896,35480990.0,0.2394
600252.XSHG,2016-09-29,167.6161,3617.0,152.4424,153.5011,389845.7229,137.2688,152.7953,152.0896,53404463.0,0.3595
600252.XSHG,2016-09-30,167.6161,4646.0,153.8539,155.2654,493147.5904,137.2688,152.7953,152.4424,68093568.0,0.4547
600252.XSHG,2016-10-10,169.3805,5646.0,156.3241,156.6769,766985.8263,138.3274,154.5597,153.5011,106997865.0,0.7072
600252.XSHG,2016-10-11,171.8506,4670.0,156.3241,156.3241,527387.823,140.7975,156.3241,155.6183,73726932.0,0.4863
600252.XSHG,2016-10-12,171.8506,3501.0,155.9712,156.3241,467746.2791,140.7975,155.9712,155.2654,65284667.0,0.4313
600252.XSHG,2016-10-13,171.4977,15710.0,159.1471,162.323,2087183.6858,140.4446,155.6183,154.9126,298195105.0,1.9246
600252.XSHG,2016-10-14,175.0265,8741.0,157.0298,159.8528,1210974.0168,143.2677,158.4413,156.3241,170730817.0,1.1167
600252.XSHG,2016-10-17,172.9092,15423.0,159.1471,161.2643,1794567.8679,141.5033,158.4413,157.7356,257312779.0,1.6548
600252.XSHG,2016-10-18,175.0265,9036.0,160.5586,160.9115,1083583.2281,143.2677,159.5,158.7942,155372114.0,0.9992
600252.XSHG,2016-10-19,176.7909,6123.0,159.5,160.5586,822130.9398,144.6792,160.5586,159.1471,117750519.0,0.7581
600252.XSHG,2016-10-20,175.3794,6371.0,160.2057,161.2643,944025.1815,143.6205,159.8528,159.1471,135362031.0,0.8705
600252.XSHG,2016-10-21,176.0851,7062.0,158.0884,160.2057,838487.1919,144.3263,159.5,157.3827,119214663.0,0.7732
600252.XSHG,2016-10-24,173.9679,6506.0,159.8528,160.2057,900264.8556,142.209,158.0884,158.0884,128455996.0,0.8301
600252.XSHG,2016-10-25,175.7322,13175.0,161.9701,163.7345,1784839.7714,143.9734,159.8528,159.8528,259118255.0,1.6458
600252.XSHG,2016-10-26,178.2024,7816.0,160.9115,163.3816,935427.9347,145.7378,162.323,160.5586,135425831.0,0.8626
600252.XSHG,2016-10-27,177.1438,5878.0,161.2643,161.9701,837193.803,144.6792,161.6172,160.5586,120953655.0,0.772
600252.XSHG,2016-10-28,177.4966,8909.0,158.4413,161.9701,1268573.3411,145.032,160.9115,158.0884,181496181.0,1.1698
600252.XSHG,2016-10-31,174.3207,5416.0,158.7942,159.1471,825982.1459,142.5619,158.4413,157.3827,117271804.0,0.7616
600252.XSHG,2016-11-01,174.6736,9222.0,160.9115,161.9701,1593463.7782,142.9148,159.1471,158.4413,229335014.0,1.4694
600252.XSHG,2016-11-02,177.1438,9994.0,158.4413,161.6172,1775751.0185,144.6792,160.2057,158.0884,254142673.0,1.6374
600252.XSHG,2016-11-03,174.3207,36758.0,174.3207,174.3207,9130822.4156,142.5619,157.7356,157.3827,1405581651.0,8.4196
600252.XSHG,2016-11-04,191.6117,85920.0,176.0851,180.6725,11715409.4594,157.0298,174.3207,172.9092,1844380459.0,10.8029
600252.XSHG,2016-11-07,193.7289,35995.0,173.615,176.438,4549171.7303,158.4413,174.6736,171.8506,708267707.0,4.1948
600252.XSHG,2016-11-08,190.9059,48177.0,176.438,182.7898,5909955.2972,156.3241,174.3207,172.2035,940966327.0,5.4496
600252.XSHG,2016-11-09,194.0818,46709.0,178.9081,181.3783,5477989.3094,158.7942,176.0851,174.3207,873838888.0,5.0513
600252.XSHG,2016-11-10,196.9048,30485.0,178.9081,181.3783,3784088.443,160.9115,180.6725,177.1438,606915282.0,3.4894
