order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000096.XSHE,2016-03-16,37.5475,5965.0,34.1388,34.9517,2685050.0919,30.7302,34.6632,33.798,76602173.58,1.1437
000096.XSHE,2016-03-17,37.5475,8247.0,35.0828,35.2139,4335481.1581,30.7302,34.6632,34.1651,125051087.59,1.8467
000096.XSHE,2016-03-18,38.5963,10596.0,36.2102,36.3938,5531322.1507,31.5692,35.1614,35.1614,165173593.46,2.3561
000096.XSHE,2016-03-21,39.8286,10718.0,37.1017,37.1804,6144136.489,32.5918,36.6035,36.2102,187097320.34,2.6171
000096.XSHE,2016-03-22,40.825,8435.0,36.3676,36.9182,4577403.0331,33.4047,36.7346,36.0529,138478767.42,1.9498
000096.XSHE,2016-03-23,40.0122,7219.0,36.5773,36.6035,4185255.5147,32.7229,36.0529,35.8169,126059992.07,1.7827
000096.XSHE,2016-03-24,40.2482,6949.0,35.6072,36.1316,3580095.5882,32.9327,35.948,35.5285,106423649.88,1.525
000096.XSHE,2016-03-25,39.1731,4131.0,35.7645,35.9218,2372036.3051,32.0412,35.4236,35.3974,70242413.18,1.0104
000096.XSHE,2016-03-28,39.3304,6878.0,34.873,36.4462,3677887.4081,32.1985,36.4462,34.7419,108829784.9,1.5666
000096.XSHE,2016-03-29,38.3603,6564.0,34.2699,35.1876,3213850.1838,31.3857,34.7943,33.9553,92084921.2,1.369
000096.XSHE,2016-03-30,37.7048,7442.0,35.0041,35.6072,5471102.0221,30.8351,34.5584,34.5584,158984286.0,2.3305
000096.XSHE,2016-03-31,38.5176,9582.0,34.4797,35.5285,6404490.8088,31.5168,35.3974,34.401,184877159.81,2.728
000096.XSHE,2016-04-01,37.9408,8133.0,35.1876,35.2663,4445322.6103,31.0448,34.4797,34.2962,128434735.77,1.8935
000096.XSHE,2016-04-05,38.7012,10182.0,35.6334,35.8694,5650272.0588,31.6741,35.2663,34.5059,165389450.67,2.4068
000096.XSHE,2016-04-06,39.1993,11713.0,36.184,36.4462,7034139.7059,32.0674,35.4761,35.2401,210327523.19,2.9963
000096.XSHE,2016-04-07,39.8024,8801.0,35.4761,36.656,5390667.2794,32.5656,36.4987,35.4236,159979791.76,2.2962
000096.XSHE,2016-04-08,39.0158,6801.0,35.7907,35.9743,4529960.4779,31.9363,35.2663,35.0041,133756598.53,1.9296
000096.XSHE,2016-04-11,39.3829,7533.0,36.1316,36.4462,5105882.3529,32.2247,35.948,35.9218,153387061.43,2.1749
000096.XSHE,2016-04-12,39.75,6250.0,35.4498,36.0529,4108701.2868,32.5132,35.9218,35.1614,120960362.19,1.7501
000096.XSHE,2016-04-13,38.9896,10343.0,36.0267,36.4987,6401063.8787,31.9101,35.6596,35.6596,192554896.36,2.7266
000096.XSHE,2016-04-14,39.6189,10463.0,37.0755,37.0755,6649585.4779,32.4345,36.2365,35.7645,200431785.31,2.8324
000096.XSHE,2016-04-15,40.7726,8099.0,36.2365,36.7609,4942825.8272,33.3784,36.4987,36.0529,148944591.01,2.1054
000096.XSHE,2016-04-18,39.8549,6535.0,35.1352,35.7645,3566607.5368,32.6181,35.7645,34.8992,104112168.03,1.5192
000096.XSHE,2016-04-19,38.6487,4809.0,35.4761,35.5809,2447058.8235,31.6217,35.345,35.0041,71692245.92,1.0423
000096.XSHE,2016-04-20,39.0158,9883.0,33.4833,35.7645,6224257.8125,31.9363,35.7645,32.6705,176111040.34,2.6513
000096.XSHE,2016-04-21,36.8395,5493.0,33.6931,34.3224,3135499.5404,30.1271,33.562,33.326,87952274.78,1.3356
000096.XSHE,2016-04-22,37.0755,3394.0,34.0602,34.0864,1897869.0257,30.3369,33.7193,33.1425,53017879.8,0.8084
000096.XSHE,2016-04-25,37.4688,3102.0,33.6406,33.9815,1681986.2132,30.6515,33.6931,33.2998,46812003.7,0.7165
000096.XSHE,2016-04-26,36.9968,2751.0,34.0602,34.2437,1418484.375,30.2844,33.6669,33.6669,40001007.46,0.6042
000096.XSHE,2016-04-27,37.4688,3809.0,33.7717,34.5584,2035944.3934,30.6515,34.3486,33.5882,57608561.82,0.8672
000096.XSHE,2016-04-28,37.1542,3875.0,33.798,33.8766,2144395.6801,30.3893,33.7455,32.9851,59345674.39,0.9134
000096.XSHE,2016-04-29,37.1804,2502.0,33.562,33.9815,1429062.0404,30.4155,33.5882,33.2998,39826852.65,0.6087
000096.XSHE,2016-05-03,36.9182,5073.0,34.3224,34.4797,2381856.6176,30.2058,33.2998,33.2736,67030458.23,1.0146
000096.XSHE,2016-05-04,37.7572,3637.0,34.2175,34.5059,2318816.636,30.8875,34.0339,33.8766,65922806.86,0.9877
000096.XSHE,2016-05-05,37.6524,3952.0,34.2437,34.7943,2292003.2169,30.8089,34.3486,34.0602,65251694.89,0.9763
000096.XSHE,2016-05-06,37.6786,5353.0,33.1687,34.2699,2903187.0404,30.8089,34.2437,33.0376,80769149.82,1.2366
000096.XSHE,2016-05-09,36.4987,4339.0,31.8577,33.1162,2197342.3713,29.8649,33.1162,31.7266,58825950.29,0.936
000096.XSHE,2016-05-10,35.0565,2196.0,32.1199,32.2247,1180282.6287,28.685,31.4906,31.4906,31367132.84,0.5028
000096.XSHE,2016-05-11,35.345,2574.0,31.8839,32.4607,1386595.1287,28.921,32.3296,31.8052,36844518.35,0.5906
000096.XSHE,2016-05-12,35.0828,2520.0,31.3333,31.8052,1313444.3934,28.685,31.8052,30.4155,33909836.18,0.5595
000096.XSHE,2016-05-13,34.4797,1813.0,31.5692,31.6217,1100772.0588,28.1868,31.4644,31.2022,28694332.28,0.4689
000096.XSHE,2016-05-16,34.7157,1725.0,31.8839,31.9888,873143.3824,28.4228,31.543,31.0448,22942005.53,0.3719
000096.XSHE,2016-05-17,35.0828,3078.0,32.015,32.5656,1519248.6213,28.685,31.9888,31.8052,40670547.44,0.6471
000096.XSHE,2016-05-18,35.2139,2783.0,30.9662,31.779,1582154.4118,28.8161,31.779,30.7302,41076364.09,0.6739
000096.XSHE,2016-05-19,34.0602,1732.0,30.9662,31.4381,823073.5294,27.8722,30.9137,30.9137,21305843.92,0.3506
000096.XSHE,2016-05-20,34.0602,1469.0,31.1235,31.2022,639290.9007,27.8722,30.9137,30.5204,16377367.26,0.2723
000096.XSHE,2016-05-23,34.2437,1670.0,31.2808,31.5692,935202.2059,28.0033,31.1235,31.0711,24331858.0,0.3984
000096.XSHE,2016-05-24,34.401,2252.0,31.543,31.6479,1360546.4154,28.1606,31.3333,31.1497,35492024.71,0.5795
000096.XSHE,2016-05-25,34.6895,2456.0,31.4644,31.9888,1252105.6985,28.3966,31.6741,31.3333,32951307.05,0.5333
000096.XSHE,2016-05-26,34.6108,2100.0,31.2808,31.5692,904680.6066,28.3179,31.3595,30.6778,23305544.07,0.3854
000096.XSHE,2016-05-27,34.401,1728.0,31.1497,31.3595,858633.7316,28.1606,31.2284,30.8613,22192674.2,0.3657
000096.XSHE,2016-05-30,34.2699,1591.0,30.8351,31.1759,703865.3493,28.0295,30.9662,30.7302,18064742.56,0.2998
000096.XSHE,2016-05-31,33.9291,4199.0,32.0674,32.1985,2308892.4632,27.7411,30.94,30.94,60848919.21,0.9835
000096.XSHE,2016-06-01,35.2663,3249.0,32.0412,32.3821,1913628.6765,28.8686,32.3821,32.015,51030919.17,0.8151
000096.XSHE,2016-06-02,35.2401,2524.0,32.1723,32.1723,1402592.8309,28.8423,32.1199,31.8314,37288436.94,0.5974
000096.XSHE,2016-06-03,35.3974,2496.0,32.1723,32.487,1361897.0588,28.9472,32.0674,32.0674,36428351.99,0.5801
000096.XSHE,2016-06-06,35.3974,2191.0,32.3559,32.3821,1198676.011,28.9472,32.3296,32.0936,32072312.73,0.5106
000096.XSHE,2016-06-07,35.5809,1959.0,32.0412,32.4607,942541.8199,29.1308,32.4345,31.9625,25117708.62,0.4015
000096.XSHE,2016-06-08,35.2401,1970.0,31.8577,32.0936,1094929.6875,28.8423,31.9888,31.5168,28889654.19,0.4664
000096.XSHE,2016-06-13,35.0565,3027.0,30.5466,31.4906,1324002.2978,28.685,31.4644,30.5466,34081630.15,0.564
000096.XSHE,2016-06-14,33.6144,2002.0,30.7302,30.8351,979408.5478,27.5051,30.4155,30.4155,24867528.46,0.4172
000096.XSHE,2016-06-15,33.798,2327.0,31.1759,31.4119,974968.75,27.6624,30.5991,30.4155,25150656.52,0.4153
000096.XSHE,2016-06-16,34.2962,2191.0,30.8089,31.4119,1124600.1838,28.0557,31.0448,30.7302,28936345.6,0.479
000096.XSHE,2016-06-17,33.9028,2126.0,31.1759,31.3595,1032937.0404,27.7411,31.0711,30.8089,26684377.38,0.44
000096.XSHE,2016-06-20,34.2962,6991.0,32.1199,32.4607,3686653.9522,28.0557,31.4644,31.4644,98269903.43,1.5704
000096.XSHE,2016-06-21,35.345,4314.0,31.2546,32.3034,2032011.489,28.921,32.015,31.1759,53602896.43,0.8656
000096.XSHE,2016-06-22,34.3748,2471.0,31.3595,31.4644,1377505.5147,28.1344,31.2022,31.0186,35705374.49,0.5868
000096.XSHE,2016-06-23,34.5059,2208.0,31.1759,31.5168,1102772.0588,28.213,31.3595,30.8089,28488082.86,0.4697
000096.XSHE,2016-06-24,34.3014,3126.0,30.9658,31.4123,1744308.8235,28.0505,31.2285,30.2042,44650535.06,0.743
000096.XSHE,2016-06-27,34.0651,2323.0,31.1497,31.176,1240087.7757,27.8666,30.7557,30.7557,31908528.62,0.5282
000096.XSHE,2016-06-28,34.2752,3513.0,31.6225,31.8851,1927273.4375,28.0242,30.9396,30.9396,50208261.62,0.8209
000096.XSHE,2016-06-29,34.7742,2486.0,31.5699,31.78,1328715.0735,28.4707,31.4911,31.4386,34763455.48,0.566
000096.XSHE,2016-06-30,34.7217,2463.0,31.5699,31.7275,1407910.8456,28.4182,31.675,31.4649,36840045.07,0.5997
000096.XSHE,2016-07-01,34.7217,2001.0,31.5962,31.8326,1031360.2941,28.4182,31.6225,31.5174,27026247.43,0.4393
000096.XSHE,2016-07-04,34.7479,4564.0,32.174,32.3579,3041339.1544,28.4445,31.5962,31.4123,80535942.88,1.2955
000096.XSHE,2016-07-05,35.4045,3767.0,32.174,32.4104,2379629.5956,28.9697,32.3053,32.0164,63516329.06,1.0136
000096.XSHE,2016-07-06,35.4045,2915.0,31.9902,32.2003,1600573.0699,28.9697,32.174,31.78,42360855.59,0.6818
000096.XSHE,2016-07-07,35.1944,4147.0,32.4104,32.5155,2606294.1176,28.7859,32.0427,31.8063,69483416.79,1.1102
000096.XSHE,2016-07-08,35.6409,2378.0,32.0427,32.4104,1219651.1949,29.1799,32.2528,32.0427,32476646.54,0.5195
000096.XSHE,2016-07-11,35.247,3015.0,32.0164,32.5155,1942851.1029,28.8384,32.0164,31.8851,51768537.25,0.8276
000096.XSHE,2016-07-12,35.2207,5010.0,32.568,32.7518,3226911.7647,28.8122,32.1477,31.6487,86376074.36,1.3745
000096.XSHE,2016-07-13,35.8248,4058.0,32.673,32.7518,2631477.9412,29.3112,32.568,32.2528,70875877.78,1.1209
000096.XSHE,2016-07-14,35.9298,2344.0,32.5155,32.5942,1414454.0441,29.4162,32.4892,32.3053,37971201.41,0.6025
000096.XSHE,2016-07-15,35.7722,7560.0,33.3297,34.1176,4623701.7463,29.2587,32.568,32.3841,127045305.64,1.9695
000096.XSHE,2016-07-18,36.6652,4853.0,32.6993,33.6186,2512062.0404,29.9941,33.6186,32.3316,68370932.57,1.07
000096.XSHE,2016-07-19,35.9824,3385.0,32.8306,33.3034,2017761.0294,29.4425,32.5155,32.4629,54941631.98,0.8595
000096.XSHE,2016-07-20,36.1137,2546.0,32.7781,33.0933,1440273.8971,29.5476,32.8306,32.6205,39215905.66,0.6135
000096.XSHE,2016-07-21,36.0612,2702.0,32.7781,33.2246,1625663.6029,29.495,32.7781,32.7518,44408388.57,0.6925
000096.XSHE,2016-07-22,36.0612,2619.0,32.4104,32.9619,1290548.2537,29.495,32.7781,32.3316,34921357.58,0.5497
000096.XSHE,2016-07-25,35.6409,2341.0,32.2265,32.6468,1379847.4265,29.1799,32.3316,32.1477,36934831.04,0.5878
000096.XSHE,2016-07-26,35.4571,2163.0,32.4892,32.568,1500355.6985,28.996,32.2003,32.174,40206877.16,0.6391
000096.XSHE,2016-07-27,35.746,6164.0,31.1497,32.568,3018478.8603,29.2324,32.4629,29.2324,78579007.78,1.2857
000096.XSHE,2016-07-28,34.2752,2809.0,31.281,31.4649,1471781.7096,28.0242,30.9921,30.4931,37800086.48,0.6269
000096.XSHE,2016-07-29,34.4065,2011.0,31.1497,31.3861,736321.2316,28.1555,31.3861,31.0184,19050533.46,0.3136
000096.XSHE,2016-08-01,34.2752,2196.0,31.176,31.4911,1164358.4559,28.0242,30.7295,30.7032,29910708.94,0.496
000096.XSHE,2016-08-02,34.3014,1605.0,31.4123,31.4123,971217.3713,28.0505,31.0446,30.7295,25183823.54,0.4137
000096.XSHE,2016-08-03,34.5641,2879.0,31.9639,32.3316,1891658.5478,28.2606,31.5962,31.3073,50118714.04,0.8058
000096.XSHE,2016-08-04,35.1682,2049.0,32.0164,32.2003,1236230.6985,28.7596,31.9639,31.4911,32593735.3,0.5266
000096.XSHE,2016-08-05,35.2207,1699.0,31.9114,32.0164,1104448.0699,28.8122,31.8063,31.6487,29125737.53,0.4704
000096.XSHE,2016-08-08,35.1156,1905.0,31.9114,32.1215,1260077.6654,28.7334,31.8851,31.4911,33123910.25,0.5367
000096.XSHE,2016-08-09,35.1156,1690.0,32.0427,32.0952,973823.989,28.7334,31.9639,31.7538,25749521.18,0.4148
000096.XSHE,2016-08-10,35.247,1651.0,31.7275,32.069,1033784.0074,28.8384,32.0427,31.675,27272851.78,0.4403
000096.XSHE,2016-08-11,34.9055,1952.0,30.9921,31.8851,960596.5074,28.5495,31.7275,30.9921,24990875.99,0.4092
000096.XSHE,2016-08-12,34.0913,1321.0,31.3335,31.4649,684472.886,27.8929,30.9921,30.9921,17712454.49,0.2916
000096.XSHE,2016-08-15,34.459,3535.0,32.3053,32.4629,2503577.2059,28.2081,31.3335,31.2285,66251782.71,1.0664
000096.XSHE,2016-08-16,35.5359,8059.0,33.2509,33.7761,4909200.8272,29.0748,32.5417,32.4367,135176956.35,2.0911
000096.XSHE,2016-08-17,36.5864,5255.0,33.4347,33.6448,2856456.8015,29.9153,32.6205,32.5942,78561640.99,1.2167
000096.XSHE,2016-08-18,36.7703,3478.0,33.3297,33.5398,2306499.5404,30.0991,33.4347,33.1195,63654802.04,0.9825
000096.XSHE,2016-08-19,36.6652,4679.0,33.9075,34.0651,2849313.4191,29.9941,33.5135,33.2509,79326285.72,1.2137
000096.XSHE,2016-08-22,37.2956,3515.0,32.8306,34.0913,2011047.7941,30.5193,33.9337,32.6993,55302140.67,0.8566
000096.XSHE,2016-08-23,36.1137,8345.0,34.6954,35.0368,5094465.9926,29.5476,32.6468,32.6205,143708535.14,2.17
000096.XSHE,2016-08-24,38.1623,12701.0,34.8793,35.6935,7444795.9559,31.2285,34.6429,34.4328,216917223.35,3.1712
000096.XSHE,2016-08-25,38.3724,11842.0,35.6672,36.8491,7358146.1397,31.3861,34.459,33.7761,217119710.12,3.1343
000096.XSHE,2016-08-26,39.2392,6487.0,35.2207,36.6915,3944578.5846,32.0952,35.5884,34.8793,117026221.25,1.6802
000096.XSHE,2016-08-29,38.7401,5413.0,36.3238,36.5864,3649797.3346,31.7013,35.3258,34.8005,108534048.06,1.5547
000096.XSHE,2016-08-30,39.9483,6931.0,36.7703,37.0329,4621644.761,32.6993,36.2975,35.6147,139611210.83,1.9686
000096.XSHE,2016-08-31,40.4473,4372.0,36.639,36.7703,2937879.136,33.0933,36.6127,35.8773,88359441.67,1.2514
000096.XSHE,2016-09-01,40.316,12955.0,38.2674,38.6088,8709340.0735,32.9882,36.3238,36.14,272647388.83,3.7098
000096.XSHE,2016-09-02,42.102,5798.0,38.0047,38.7664,3183416.8199,34.4328,37.8209,37.5057,99998368.56,1.356
000096.XSHE,2016-09-05,41.8131,9137.0,39.1078,40.2109,5115190.7169,34.1964,37.9785,37.5057,165845914.45,2.1789
000096.XSHE,2016-09-06,43.0213,7884.0,39.9746,40.3948,3668550.5515,35.1944,38.7927,38.6088,120373972.77,1.5626
000096.XSHE,2016-09-07,43.9668,13970.0,41.9969,42.9425,6931207.261,35.9824,39.423,39.423,237400249.54,2.9524
000096.XSHE,2016-09-08,46.1993,13838.0,41.5767,42.7849,6433225.1838,37.7946,41.9181,40.5524,220653545.39,2.7403
000096.XSHE,2016-09-09,45.7265,9616.0,41.1827,42.4434,4570206.8015,37.4269,41.1565,40.7362,156726704.69,1.9467
000096.XSHE,2016-09-12,45.3063,12140.0,37.5582,40.6574,8379316.636,37.0592,40.6574,37.5582,267463228.72,3.5692
000096.XSHE,2016-09-13,41.3141,7206.0,38.8715,39.1078,5256912.6838,33.8024,38.0047,37.0592,165279130.48,2.2392
000096.XSHE,2016-09-14,42.7586,4545.0,37.5582,38.7401,2676230.239,34.9843,38.1098,37.5582,84456503.95,1.14
000096.XSHE,2016-09-19,41.3141,3688.0,37.5582,38.4775,2516255.0551,33.8024,37.8734,37.4532,78681738.67,1.0718
000096.XSHE,2016-09-20,41.3141,6055.0,36.9279,37.8471,4433652.5735,33.8024,37.637,36.3763,135349172.82,1.8886
000096.XSHE,2016-09-21,40.6312,3854.0,36.3763,37.138,3212440.7169,33.2246,37.1117,36.2713,97911014.43,1.3684
000096.XSHE,2016-09-22,40.0271,7790.0,37.5582,37.9785,6000481.6176,32.7518,36.7178,36.5077,185519106.6,2.556
000096.XSHE,2016-09-23,41.3141,5161.0,36.5339,37.8734,2777999.0809,33.8024,37.5582,36.4814,85152394.42,1.1833
000096.XSHE,2016-09-26,40.1847,6619.0,36.6127,36.9542,3744364.8897,32.8832,36.0086,35.3258,112216232.68,1.5949
000096.XSHE,2016-09-27,40.2635,4529.0,36.639,37.0329,3202678.7684,32.9619,36.0612,35.5884,96587483.37,1.3642
000096.XSHE,2016-09-28,40.316,3490.0,36.3238,36.7178,3781480.6985,32.9882,36.4551,35.8773,113342568.84,1.6108
000096.XSHE,2016-09-29,39.9483,3676.0,36.7703,37.2956,2163927.3897,32.6993,36.3763,36.3501,65823458.42,0.9217
000096.XSHE,2016-09-30,40.4473,3625.0,37.2431,37.2956,2315554.6875,33.0933,36.4551,36.4551,70856205.54,0.9863
000096.XSHE,2016-10-10,40.9726,5021.0,37.637,38.5826,3740396.5993,33.5135,37.5582,37.3744,117042838.5,1.5933
000096.XSHE,2016-10-11,41.3929,6527.0,38.5038,38.8452,4474643.3824,33.8812,37.637,37.4269,141888100.13,1.906
000096.XSHE,2016-10-12,42.3646,4265.0,37.9522,38.5038,2181539.9816,34.6429,38.031,37.6108,68472134.48,0.9292
000096.XSHE,2016-10-13,41.7606,4377.0,37.2431,38.2936,2150694.3934,34.1438,37.637,37.2168,66758032.32,0.9161
000096.XSHE,2016-10-14,40.9726,2996.0,36.9016,37.4269,1592692.0956,33.5135,37.2693,36.4551,48523442.84,0.6784
000096.XSHE,2016-10-17,40.6049,3425.0,36.0349,36.9279,1757987.5919,33.2246,36.7178,35.9824,53124046.02,0.7488
000096.XSHE,2016-10-18,39.6331,3492.0,37.0855,37.2168,1975636.489,32.4367,36.0349,36.0349,60120501.34,0.8415
000096.XSHE,2016-10-19,40.7888,3112.0,36.7178,37.4006,1532210.0184,33.3822,36.9804,36.4551,46799388.68,0.6527
000096.XSHE,2016-10-20,40.3948,2068.0,36.744,37.0592,1035123.6213,33.0407,36.744,36.5077,31521595.35,0.4409
000096.XSHE,2016-10-21,40.4211,4578.0,37.2956,37.4269,2654768.3824,33.067,36.6127,36.14,81025745.75,1.1308
000096.XSHE,2016-10-24,41.0251,5041.0,37.5845,37.8734,2859423.7132,33.566,37.3219,37.2956,89038410.09,1.218
000096.XSHE,2016-10-25,41.3403,3221.0,37.2693,37.5582,1390501.8382,33.8287,37.5582,36.7703,42872430.48,0.5923
000096.XSHE,2016-10-26,40.9989,3378.0,37.637,37.6896,1952075.8272,33.5398,37.3481,36.7966,60330702.08,0.8315
000096.XSHE,2016-10-27,41.3929,3215.0,37.3744,37.8997,1726074.4485,33.8812,37.6108,37.1905,53603637.658,0.7352
000096.XSHE,2016-10-28,41.1039,4438.0,36.245,37.3744,2538975.1838,33.6448,37.2956,36.245,77001750.99,1.0815
000096.XSHE,2016-10-31,39.8695,2355.0,36.1137,36.245,1157755.0551,32.6205,36.1925,35.4833,34404865.12,0.4932
000096.XSHE,2016-11-01,39.7382,1910.0,36.3238,36.6127,1077684.2831,32.5155,35.9561,35.7197,32503692.27,0.459
000096.XSHE,2016-11-02,39.9483,2832.0,35.6409,36.6127,1291961.8566,32.6993,36.245,35.5359,38590843.49,0.5503
000096.XSHE,2016-11-03,39.2129,2852.0,35.7197,36.2187,1423909.0074,32.069,35.5359,35.4571,42313249.54,0.6065
000096.XSHE,2016-11-04,39.2917,1902.0,35.9036,36.1925,988071.2316,32.1477,35.6409,35.6409,29409700.38,0.4209
000096.XSHE,2016-11-07,39.5018,2127.0,35.9298,36.245,1089630.5147,32.3053,35.9824,35.5359,32510126.47,0.4641
000096.XSHE,2016-11-08,39.5281,2464.0,36.4289,36.5339,1439107.0772,32.3316,36.1137,35.8773,43153345.29,0.613
