order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000970.XSHE,2016-03-15,179.597,8255.0,159.8149,164.3321,1065933.3044,146.8864,162.7744,158.5688,152264298.4,1.3834
000970.XSHE,2016-03-16,175.8587,9251.0,156.3881,162.4629,1141500.434,143.7711,161.061,155.2977,159966211.2,1.4814
000970.XSHE,2016-03-17,171.9646,11412.0,162.7744,163.086,1510733.4346,140.8116,158.1015,156.8554,215463598.71,1.9606
000970.XSHE,2016-03-18,179.1298,16625.0,169.005,170.0954,2406837.3119,146.5749,164.3321,163.2417,357821328.15,3.1236
000970.XSHE,2016-03-21,185.9834,33515.0,182.245,182.7123,4867670.9346,152.1824,174.301,171.3415,765611263.51,6.3172
000970.XSHE,2016-03-22,200.4696,30533.0,180.6874,188.4756,3957885.7784,164.0205,179.1298,178.0394,644266441.74,5.1365
000970.XSHE,2016-03-23,198.7561,19931.0,183.4912,184.4258,2694788.7008,162.6187,179.2855,177.5721,433371649.33,3.4973
000970.XSHE,2016-03-24,201.8714,17714.0,175.3914,181.7778,2444780.1649,165.1109,180.5316,175.3914,388504790.94,3.1728
000970.XSHE,2016-03-25,192.9928,11622.0,179.1298,180.0643,1487943.3594,157.7899,175.7029,174.6126,234036235.17,1.931
000970.XSHE,2016-03-28,197.0427,15425.0,179.7528,183.8027,2477490.8854,161.2168,178.974,176.7933,396860863.66,3.2152
000970.XSHE,2016-03-29,197.6658,16095.0,181.1547,183.0239,2431578.125,161.8398,178.3509,176.1702,388195582.56,3.1557
000970.XSHE,2016-03-30,199.2234,25097.0,186.4507,186.4507,3498541.956,163.086,182.4008,181.3105,572035042.04,4.5404
000970.XSHE,2016-03-31,205.1425,18671.0,183.3354,188.1641,2613636.7911,167.7589,187.3853,181.3105,426986867.64,3.3919
000970.XSHE,2016-04-01,201.7157,14378.0,179.1298,182.245,2154109.6644,164.9551,180.8432,176.0144,342130334.19,2.7956
000970.XSHE,2016-04-05,197.0427,14274.0,184.1142,185.6719,1935909.2159,161.2168,180.0643,177.4163,313053256.12,2.5124
000970.XSHE,2016-04-06,202.4945,26691.0,191.7467,192.0582,3546619.213,165.734,183.8027,181.1547,589046881.65,4.6027
000970.XSHE,2016-04-07,210.9058,21130.0,186.2949,191.1237,2993094.4734,172.5876,190.9679,184.1142,498993108.31,3.8844
000970.XSHE,2016-04-08,204.9867,31390.0,189.566,194.5505,4066579.5718,167.6031,187.3853,185.0488,688332055.05,5.2775
000970.XSHE,2016-04-11,208.5693,26768.0,197.0427,197.9773,3911931.0619,170.5627,190.1891,188.4756,673359994.75,5.0768
000970.XSHE,2016-04-12,216.8249,20869.0,191.591,195.9524,2864604.89,177.4163,194.7062,187.8526,486526657.09,3.7176
000970.XSHE,2016-04-13,210.75,28474.0,195.9524,200.6253,4007488.7153,172.4319,193.6159,192.6813,703780809.35,5.2009
000970.XSHE,2016-04-14,215.5788,19200.0,195.0178,197.6658,2490548.6834,176.326,197.3543,190.9679,428594188.48,3.2322
000970.XSHE,2016-04-15,214.4884,15559.0,192.0582,196.4197,2154182.798,175.5472,196.4197,190.1891,366876628.61,2.7957
000970.XSHE,2016-04-18,211.2173,22255.0,183.8027,189.566,2770799.1175,172.8992,189.566,182.245,455341226.11,3.5959
000970.XSHE,2016-04-19,202.183,22131.0,187.8526,191.2794,2853406.9734,165.4224,186.1392,185.5161,476405346.67,3.7031
000970.XSHE,2016-04-20,206.7002,58501.0,196.1081,200.4696,8102641.4931,169.005,191.4352,185.2046,1394767882.21,10.5155
000970.XSHE,2016-04-21,215.7345,78449.0,212.1519,215.7345,12335061.7043,176.4817,191.7467,187.6968,2270296644.93,16.0083
000970.XSHE,2016-04-22,233.336,39428.0,201.8714,205.6098,6013200.0145,190.9679,201.7157,198.4446,1077603109.58,7.8038
000970.XSHE,2016-04-25,222.1209,28557.0,200.9368,205.2983,4259767.0718,181.622,201.7157,196.4197,762035274.15,5.5283
000970.XSHE,2016-04-26,221.0305,29754.0,196.887,199.535,4072360.5324,180.8432,199.3792,191.7467,704712396.87,5.285
000970.XSHE,2016-04-27,216.5134,25933.0,192.8371,201.8714,3382169.5602,177.2606,197.6658,192.5255,593077012.15,4.3893
000970.XSHE,2016-04-28,212.1519,24078.0,188.4756,193.4601,3518499.8553,173.5222,192.5255,184.7373,589001482.82,4.5663
000970.XSHE,2016-04-29,207.3232,18952.0,190.0333,194.239,2788709.7078,169.6281,188.3199,186.6065,473541130.49,3.6191
000970.XSHE,2016-05-03,209.0366,23855.0,197.1985,199.3792,3176166.8113,171.03,190.3448,187.2295,548692858.74,4.122
000970.XSHE,2016-05-04,216.9806,25191.0,198.9119,201.8714,3548178.3854,177.4163,196.2639,194.3947,623319307.39,4.6048
000970.XSHE,2016-05-05,218.8498,16608.0,198.2888,199.3792,2305930.2662,178.974,197.51,194.3947,402674604.16,2.9926
000970.XSHE,2016-05-06,218.071,39144.0,196.2639,207.7905,5478279.8756,178.5067,197.51,196.2639,978934202.17,7.1096
000970.XSHE,2016-05-09,215.8903,29480.0,176.7933,192.3698,3954180.7726,176.6375,191.7467,176.6375,638661879.18,5.1317
000970.XSHE,2016-05-10,194.5505,16985.0,171.653,178.0394,2321281.1053,159.1918,174.6126,169.4723,356633673.32,3.0125
000970.XSHE,2016-05-11,188.7872,13143.0,169.3166,174.301,1712509.6209,154.5189,173.5222,169.005,261782498.41,2.2225
000970.XSHE,2016-05-12,186.2949,19756.0,175.2356,177.2606,2429174.1175,152.3382,167.2916,163.2417,371113686.16,3.1525
000970.XSHE,2016-05-13,192.8371,17376.0,173.9895,180.0643,2445625.1447,157.7899,174.301,172.4319,382468149.44,3.1739
000970.XSHE,2016-05-16,191.4352,24380.0,183.1796,184.8931,3218773.1481,156.5438,172.8992,171.03,514224403.03,4.1773
000970.XSHE,2016-05-17,201.5599,52283.0,190.3448,201.5599,7227621.6725,164.7994,183.1796,180.3759,1243853321.88,9.3799
000970.XSHE,2016-05-18,209.3482,41171.0,196.4197,197.51,6189924.4792,171.3415,187.2295,184.1142,1057055544.18,8.0332
000970.XSHE,2016-05-19,216.0461,61733.0,207.6347,214.4884,8709502.6765,176.7933,195.9524,193.4601,1574805271.44,11.3031
000970.XSHE,2016-05-20,228.3515,53045.0,204.5194,217.1364,7051782.1904,186.918,204.831,202.0272,1308002892.72,9.1517
000970.XSHE,2016-05-23,224.9247,37485.0,210.2828,215.2672,5094909.9392,184.1142,205.6098,204.2079,945823149.28,6.6121
000970.XSHE,2016-05-24,231.311,37704.0,210.2828,215.2672,5266459.7078,189.2545,209.0366,205.6098,985114620.36,6.8347
000970.XSHE,2016-05-25,231.311,37669.0,207.1674,217.6037,5530775.0289,189.2545,215.2672,204.9867,1041010934.48,7.1778
000970.XSHE,2016-05-26,227.8842,68004.0,227.8842,227.8842,10505284.0712,186.4507,206.2329,204.831,2043940092.36,13.6336
000970.XSHE,2016-05-27,250.6259,76261.0,229.9091,238.0089,10046024.8843,205.1425,223.367,221.9651,2059206714.6,13.0376
000970.XSHE,2016-05-30,252.9624,48522.0,229.5976,237.6974,5631290.7986,206.8559,224.7689,222.2767,1154808169.28,7.3082
000970.XSHE,2016-05-31,252.4951,63004.0,252.4951,252.4951,7882413.7731,206.7002,232.0898,229.1303,1675351387.22,10.2297
000970.XSHE,2016-06-01,277.7836,72403.0,253.9825,266.8225,7863581.7419,227.3629,250.5376,248.8152,1778173753.66,10.2052
000970.XSHE,2016-06-02,279.3494,45674.0,254.2957,254.7654,4795114.5833,228.6156,250.5376,245.84,1061118746.69,6.223
000970.XSHE,2016-06-03,279.6626,48636.0,249.4415,261.6552,5107819.9508,228.9287,252.4166,247.8756,1145988598.67,6.6288
000970.XSHE,2016-06-06,274.3387,36669.0,251.7903,251.9469,4746264.2506,224.5443,249.7547,243.4912,1040121201.24,6.1596
000970.XSHE,2016-06-07,277.0006,45446.0,248.3454,258.3669,5263859.5197,226.5799,250.2244,246.9361,1175917684.57,6.8314
000970.XSHE,2016-06-08,273.2426,58175.0,234.0961,244.9005,7903243.4172,223.4482,244.7439,231.7473,1647496280.75,10.2567
000970.XSHE,2016-06-13,257.584,37836.0,225.6404,237.541,5269749.8553,210.7648,231.7473,225.6404,1088968591.41,6.839
000970.XSHE,2016-06-14,248.1888,31595.0,230.1814,234.7224,4668255.4253,203.092,225.9536,223.918,948043204.48,6.0584
000970.XSHE,2016-06-15,253.1996,48458.0,244.1176,247.2493,6540463.5417,207.1633,229.5551,228.3024,1388132419.34,8.4881
000970.XSHE,2016-06-16,268.545,60111.0,245.0571,256.1747,7429582.3206,219.6902,243.961,242.3951,1636838377.47,9.642
000970.XSHE,2016-06-17,269.6411,45742.0,246.623,254.6088,5503242.4769,220.6297,244.7439,241.1424,1202725893.9,7.142
000970.XSHE,2016-06-20,271.3635,40272.0,250.2244,253.6693,4830589.4821,222.0389,246.9361,242.7083,1061191215.05,6.2691
000970.XSHE,2016-06-21,275.2782,48668.0,236.4449,251.3205,5385485.3154,225.1707,251.3205,233.3131,1152907252.36,6.9892
000970.XSHE,2016-06-22,260.0893,29899.0,239.2634,239.8898,3379324.8698,212.8004,235.9751,231.1209,701806335.21,4.3856
000970.XSHE,2016-06-23,263.2211,38111.0,229.0853,239.1068,4387856.1921,215.3058,238.1673,225.3273,892030781.79,5.6945
000970.XSHE,2016-06-24,251.9469,43304.0,221.8824,231.1209,5074294.3432,206.2238,228.6156,211.5477,998397828.52,6.5853
000970.XSHE,2016-06-27,244.1176,25146.0,229.2419,229.8682,3072105.1794,199.6472,219.377,219.377,611544232.32,3.9869
000970.XSHE,2016-06-28,252.1035,26567.0,227.5195,228.9287,2858298.0324,206.3803,227.5195,223.2916,570244220.23,3.7095
000970.XSHE,2016-06-29,250.2244,39048.0,232.5302,236.758,5265120.8767,204.8145,229.0853,228.7721,1082094628.32,6.833
000970.XSHE,2016-06-30,255.8615,27127.0,227.2063,233.9395,3273747.0341,209.3555,233.9395,225.797,662202665.8,4.2486
000970.XSHE,2016-07-01,249.9113,17328.0,226.1102,230.9644,2179721.2818,204.5013,227.5195,224.2312,437285352.14,2.8288
000970.XSHE,2016-07-04,248.6586,36912.0,232.5302,236.4449,3841611.0388,203.5618,224.0746,223.7614,790008805.0,4.9856
000970.XSHE,2016-07-05,255.8615,28931.0,233.3131,235.6619,3376048.1047,209.3555,233.0,228.9287,692369333.97,4.3814
000970.XSHE,2016-07-06,256.6445,21358.0,231.7473,234.5658,2560657.4074,209.9818,232.6868,229.5551,523692998.33,3.3232
000970.XSHE,2016-07-07,254.922,80483.0,251.0074,254.922,10041036.9647,208.5726,230.9644,230.6512,2196048516.07,13.0311
000970.XSHE,2016-07-08,276.0611,64614.0,256.0181,262.7513,9037337.6736,225.9536,254.922,247.8756,2040468569.79,11.7285
000970.XSHE,2016-07-11,281.6982,58459.0,252.8864,265.4133,7379819.0828,230.4946,258.3669,252.26,1689421859.8,9.5774
000970.XSHE,2016-07-12,278.2533,64245.0,270.5806,273.5557,7554465.4225,227.5195,254.4522,250.6942,1746521812.37,9.8041
000970.XSHE,2016-07-13,297.67,44129.0,265.4133,268.8582,4969462.7459,243.4912,267.7621,261.4986,1159331122.46,6.4493
000970.XSHE,2016-07-14,292.0329,34470.0,259.3064,269.0147,3981049.2622,238.7936,263.0645,255.8615,921889571.91,5.1665
000970.XSHE,2016-07-15,285.2997,25795.0,259.3064,262.7513,3065618.7789,233.3131,258.0537,253.6693,699977895.72,3.9785
000970.XSHE,2016-07-18,285.2997,22295.0,254.922,262.125,2671104.89,233.3131,257.7406,253.3561,606036625.03,3.4665
000970.XSHE,2016-07-19,280.4455,43912.0,270.7372,270.7372,5151090.8565,229.3985,253.8259,251.3205,1194859910.92,6.685
000970.XSHE,2016-07-20,297.8266,46636.0,266.666,280.2889,5903099.103,243.6478,270.1108,264.6303,1429046433.92,7.661
000970.XSHE,2016-07-21,293.2856,31240.0,261.6552,270.1108,3931225.8391,240.0463,264.9435,258.5235,912656930.69,5.1019
000970.XSHE,2016-07-22,287.8051,25960.0,259.9328,268.7016,3010783.5648,235.5053,259.9328,257.7406,700888596.68,3.9073
000970.XSHE,2016-07-25,285.926,25985.0,255.7049,263.6908,3129507.3061,233.9395,259.9328,251.3205,711136349.24,4.0614
000970.XSHE,2016-07-26,281.2285,18671.0,258.9932,260.0893,2008069.5891,230.1814,256.6445,253.6693,455435146.53,2.606
000970.XSHE,2016-07-27,284.8299,44233.0,235.8185,261.9684,5134324.6528,233.1566,259.1498,233.1566,1105755103.22,6.6632
000970.XSHE,2016-07-28,259.463,24238.0,233.0,237.0712,3090889.3953,212.174,235.0356,225.4838,633707611.66,4.0113
000970.XSHE,2016-07-29,256.3313,21152.0,226.8931,234.0961,2709536.5307,209.6687,233.3131,222.3521,542200295.61,3.5164
000970.XSHE,2016-08-01,249.5981,22529.0,225.6404,227.8326,2699098.0179,204.1881,226.2668,217.498,531401021.08,3.5028
000970.XSHE,2016-08-02,248.1888,13461.0,226.7365,228.459,1609483.7963,203.092,225.797,223.135,321242213.79,2.0888
000970.XSHE,2016-08-03,249.4415,22386.0,233.3131,234.5658,2822835.8652,204.0316,226.2668,225.1707,575035746.61,3.6634
000970.XSHE,2016-08-04,256.6445,44022.0,247.0927,250.2244,5020737.2685,209.9818,239.5766,238.1673,1080592983.99,6.5158
000970.XSHE,2016-08-05,271.8333,31562.0,244.2742,252.5732,3593248.0469,222.3521,245.3703,242.3951,784656858.52,4.6633
000970.XSHE,2016-08-08,268.7016,23795.0,248.1888,250.2244,2728484.592,219.8467,242.8649,238.1673,589584407.81,3.541
000970.XSHE,2016-08-09,273.086,32180.0,248.502,256.801,3419680.5556,223.4482,248.6586,245.84,757714659.65,4.438
000970.XSHE,2016-08-10,273.3992,27194.0,247.8756,252.7298,2691040.7986,223.6048,245.9966,242.5517,587458207.71,3.4924
000970.XSHE,2016-08-11,272.6162,23881.0,238.0107,247.0927,2477447.8443,223.135,245.2137,238.0107,527470002.17,3.2152
000970.XSHE,2016-08-12,261.8118,17465.0,238.3239,240.3595,1937389.7569,214.2096,236.1317,234.5658,405813199.52,2.5143
000970.XSHE,2016-08-15,262.125,25072.0,243.4912,244.4307,2936210.0694,214.5228,238.1673,233.7829,623956280.12,3.8106
000970.XSHE,2016-08-16,267.9186,21615.0,245.2137,247.0927,2401432.6534,219.2204,243.8044,242.7083,518751970.25,3.1165
000970.XSHE,2016-08-17,269.7977,31052.0,251.0074,252.4166,3733659.7946,220.6297,245.0571,241.7688,817710477.43,4.8455
000970.XSHE,2016-08-18,276.0611,21178.0,245.84,249.9113,2482753.4722,225.9536,248.9717,243.0215,541068546.55,3.2221
000970.XSHE,2016-08-19,270.424,38115.0,254.2957,258.2103,4324640.408,221.256,243.961,243.961,963481478.91,5.6125
000970.XSHE,2016-08-22,279.6626,22167.0,247.4059,258.6801,2557142.8675,228.9287,257.584,247.4059,567416106.58,3.3186
000970.XSHE,2016-08-23,272.1465,16529.0,245.6834,251.7903,1822498.0469,222.6653,246.3098,243.0215,396465232.9,2.3652
000970.XSHE,2016-08-24,270.2674,12957.0,246.7795,250.0678,1493396.3397,221.0994,245.9966,244.5873,326396575.07,1.9381
000970.XSHE,2016-08-25,271.5201,16801.0,240.6727,245.5268,2011313.3681,222.0389,245.5268,235.9751,427463686.55,2.6103
000970.XSHE,2016-08-26,264.7869,13196.0,245.0571,247.0927,1525175.2749,216.5584,241.1424,241.1424,328956225.39,1.9793
000970.XSHE,2016-08-29,269.6411,20861.0,248.8152,251.7903,2515358.2176,220.6297,243.4912,241.9254,553372829.11,3.2644
000970.XSHE,2016-08-30,273.7123,14145.0,245.6834,249.2849,1631771.3397,223.918,248.9717,244.7439,355613329.65,2.1177
000970.XSHE,2016-08-31,270.2674,30741.0,252.4166,255.7049,3868222.7286,221.0994,245.3703,245.2137,862512123.28,5.0201
000970.XSHE,2016-09-01,277.627,15436.0,250.0678,253.3561,1968548.6834,227.2063,251.9469,249.1283,435616056.66,2.5548
000970.XSHE,2016-09-02,275.1216,20565.0,245.3703,252.8864,2567873.5532,225.0141,248.3454,242.7083,561127641.2,3.3325
000970.XSHE,2016-09-05,269.9543,12277.0,244.4307,247.2493,1507426.5046,220.7863,244.9005,243.1781,326538701.12,1.9563
000970.XSHE,2016-09-06,268.8582,36494.0,255.2352,257.8971,5205655.599,220.0033,243.961,243.0215,1159523894.99,6.7558
000970.XSHE,2016-09-07,280.7587,40813.0,261.1854,267.2923,5871577.691,229.7117,257.8971,253.3561,1349132035.15,7.62
000970.XSHE,2016-09-08,287.3353,30171.0,260.7157,267.4489,3877700.1591,235.0356,261.1854,257.584,897988009.46,5.0324
000970.XSHE,2016-09-09,286.8656,42586.0,268.7016,274.965,5134571.3976,234.7224,261.1854,259.3064,1218527118.45,6.6636
000970.XSHE,2016-09-12,295.6344,30735.0,257.1142,268.2318,4443752.0978,241.7688,258.6801,255.2352,1024555108.02,5.767
000970.XSHE,2016-09-13,282.7943,31738.0,270.8938,272.4596,4288593.6053,231.4341,258.6801,253.8259,995446192.19,5.5657
000970.XSHE,2016-09-14,297.9832,25822.0,263.8474,273.2426,3508497.7575,243.8044,266.1962,261.6552,826885325.85,4.5533
000970.XSHE,2016-09-19,290.3104,21590.0,260.8723,270.2674,2737776.331,237.541,265.4133,260.2459,639415704.41,3.553
000970.XSHE,2016-09-20,287.0221,18324.0,258.3669,264.3172,2211766.7824,234.7224,261.342,256.9576,508087202.47,2.8704
000970.XSHE,2016-09-21,284.2036,42720.0,276.6875,276.6875,5471282.1904,232.5302,258.3669,258.0537,1296337243.18,7.1005
000970.XSHE,2016-09-22,304.4032,29185.0,273.8689,276.5309,4063325.0145,248.9717,274.965,270.424,979651164.13,5.2733
000970.XSHE,2016-09-23,301.2715,21252.0,270.2674,274.8084,3070698.9294,246.4664,273.2426,268.2318,734409886.45,3.9851
000970.XSHE,2016-09-26,297.3568,33861.0,252.5732,272.1465,3929675.7812,243.1781,268.7016,252.5732,906423948.29,5.0999
000970.XSHE,2016-09-27,277.7836,23698.0,250.0678,253.6693,2972935.2575,227.3629,252.1035,244.2742,650965539.36,3.8582
000970.XSHE,2016-09-28,275.1216,12436.0,248.6586,252.7298,1564943.6487,225.0141,248.3454,245.84,344221181.06,2.031
000970.XSHE,2016-09-29,273.5557,19132.0,244.1176,253.3561,2378517.0718,223.7614,249.1283,243.4912,521417156.12,3.0868
000970.XSHE,2016-09-30,268.545,16430.0,244.5873,246.623,2059236.9068,219.6902,242.7083,237.6975,441020775.61,2.6724
000970.XSHE,2016-10-10,269.0147,14307.0,250.5376,251.1639,1848200.4485,220.1599,245.9966,243.961,405016274.3,2.3986
000970.XSHE,2016-10-11,275.5914,10894.0,250.381,251.9469,1349147.8588,225.4838,248.9717,248.1888,297805510.06,1.7509
000970.XSHE,2016-10-12,275.4348,17779.0,250.8508,256.3313,2052282.1181,225.3273,248.9717,248.3454,458104116.05,2.6634
000970.XSHE,2016-10-13,275.9045,16967.0,253.5127,255.7049,2194027.6331,225.797,251.3205,249.7547,489763439.53,2.8474
000970.XSHE,2016-10-14,278.8797,23508.0,247.0927,253.3561,2638748.6979,228.1458,253.3561,243.4912,575688602.49,3.4245
000970.XSHE,2016-10-17,271.8333,13815.0,243.0215,249.7547,1832379.0509,222.3521,245.2137,242.7083,397420434.4,2.378
000970.XSHE,2016-10-18,267.2923,15825.0,247.4059,248.502,1985226.5625,218.7506,241.299,240.8293,428650651.66,2.5764
000970.XSHE,2016-10-19,272.1465,17392.0,248.8152,252.7298,2569592.1586,222.6653,248.1888,247.4059,568012627.15,3.3348
000970.XSHE,2016-10-20,273.7123,11383.0,246.3098,250.2244,1211350.1881,223.918,248.9717,245.0571,263736567.8,1.5721
000970.XSHE,2016-10-21,270.8938,18512.0,242.2385,247.0927,2098669.7049,221.7258,246.3098,239.2634,449078172.85,2.7236
000970.XSHE,2016-10-24,266.5094,13305.0,245.84,248.0322,1691801.7216,217.9677,242.2385,241.299,366946817.51,2.1956
000970.XSHE,2016-10-25,270.424,38660.0,256.801,259.6196,5332500.3617,221.256,247.5625,244.2742,1194168787.53,6.9204
000970.XSHE,2016-10-26,282.4811,20831.0,256.801,260.4025,2886699.6528,231.1209,257.8971,253.3561,653170887.885,3.7463
000970.XSHE,2016-10-27,282.4811,35163.0,264.7869,266.8225,5527117.6939,231.1209,257.1142,257.1142,1279726295.45,7.173
000970.XSHE,2016-10-28,291.25,20270.0,259.3064,264.7869,3021147.0631,238.3239,264.3172,258.3669,696779274.9,3.9208
000970.XSHE,2016-10-31,285.2997,30404.0,262.4381,268.3884,5379290.1476,233.3131,260.8723,259.3064,1253525344.9,6.9812
000970.XSHE,2016-11-01,288.7446,21585.0,265.883,265.883,3292040.9433,236.1317,261.9684,255.7049,761895598.71,4.2724
000970.XSHE,2016-11-02,292.5026,20288.0,263.3777,267.2923,2756164.6412,239.2634,263.6908,259.1498,640562636.97,3.5769
000970.XSHE,2016-11-03,289.6841,34528.0,258.5235,271.5201,5288715.0608,237.0712,261.8118,258.3669,1240718933.95,6.8636
000970.XSHE,2016-11-04,284.3602,25324.0,257.584,264.6303,3698481.9878,232.6868,256.0181,254.4522,847431639.18,4.7998
000970.XSHE,2016-11-07,283.4207,45434.0,271.0504,273.2426,6887282.8414,231.9039,258.9932,256.3313,1628840968.66,8.9382
000970.XSHE,2016-11-08,298.1397,25280.0,266.5094,270.5806,3745481.2645,243.961,268.545,264.4738,884108191.72,4.8608
