order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688228.XSHG,2021-02-25,49.1933,0.0,40.693,41.3763,170517.0,32.7956,41.3763,40.4619,6931860.0,1.1229
688228.XSHG,2021-02-26,48.8316,0.0,40.7232,41.1452,177092.0,32.5544,40.894,40.2509,7170117.0,1.1662
688228.XSHG,2021-03-01,48.8718,0.0,41.537,41.5571,397307.0,32.5745,40.7232,39.7084,16241587.0,2.6165
688228.XSHG,2021-03-02,49.8464,0.0,40.9342,41.8385,196748.0,33.2276,41.8184,40.5524,8031499.0,1.2957
688228.XSHG,2021-03-03,49.123,0.0,40.894,41.0045,221202.0,32.7453,41.0045,40.1906,8957708.0,1.4567
688228.XSHG,2021-03-04,49.0728,0.0,40.8437,41.1452,227337.0,32.7152,40.7935,40.5524,9226839.0,1.4971
688228.XSHG,2021-03-05,49.0125,0.0,41.1552,41.1753,249995.0,32.675,40.9744,40.7232,10192687.0,1.6463
688228.XSHG,2021-03-08,49.3842,0.0,40.6126,42.0896,338075.0,32.9262,41.4767,40.5524,13922742.0,2.2264
688228.XSHG,2021-03-09,48.7312,0.0,39.4471,40.9543,307954.0,32.4941,40.9543,39.1658,12159174.0,2.028
688228.XSHG,2021-03-10,47.3345,0.0,38.3117,40.06,253595.0,31.5597,39.5375,38.3017,9773916.0,1.6701
688228.XSHG,2021-03-11,45.9781,0.0,38.8844,39.1557,160545.0,30.6454,38.3218,38.1912,6194620.0,1.0573
688228.XSHG,2021-03-12,46.6613,0.0,38.5227,38.9146,117219.0,31.1076,38.9045,38.4223,4503633.0,0.7719
688228.XSHG,2021-03-15,46.2293,0.0,38.5026,38.5931,140050.0,30.8162,38.5127,38.2012,5350495.0,0.9223
688228.XSHG,2021-03-16,46.1991,0.0,39.0352,39.1758,167441.0,30.8061,38.4624,38.4624,6474978.0,1.1027
688228.XSHG,2021-03-17,46.8422,0.0,39.2864,39.4471,179034.0,31.2281,39.0352,38.8443,6979130.0,1.179
688228.XSHG,2021-03-18,47.1436,0.0,39.1055,39.4773,137931.0,31.4291,39.2462,39.0653,5390884.0,0.9083
688228.XSHG,2021-03-19,46.9226,0.0,39.1658,39.7485,185222.0,31.2884,39.216,38.9045,7254266.0,1.2198
688228.XSHG,2021-03-22,47.003,0.0,39.7284,39.7887,240246.0,31.3286,39.1758,39.1457,9463141.0,1.5821
688228.XSHG,2021-03-23,47.6761,0.0,40.06,40.0701,268648.0,31.7807,39.7385,39.5878,10653867.0,1.7692
688228.XSHG,2021-03-24,48.068,0.0,39.7385,40.06,160105.0,32.052,39.9997,39.5677,6340290.0,1.0544
688228.XSHG,2021-03-25,47.6862,0.0,39.6782,40.1806,169749.0,31.7908,40.1705,39.2864,6705558.0,1.1179
688228.XSHG,2021-03-26,47.6159,0.0,39.7284,39.9495,186817.0,31.7406,39.9495,38.8543,7358923.0,1.2303
688228.XSHG,2021-03-29,47.6761,0.0,38.4524,39.7284,583629.0,31.7807,39.5878,38.3117,22479909.0,2.0196
688228.XSHG,2021-03-30,46.1389,0.0,36.9252,38.6333,1059275.0,30.7659,38.3117,36.8548,39428198.0,3.6656
688228.XSHG,2021-03-31,44.3102,0.0,35.9706,36.8749,1063413.0,29.5401,36.8749,35.9103,38213648.0,3.6799
688228.XSHG,2021-04-01,43.1647,0.0,35.84,36.051,665166.0,28.7765,36.051,35.6491,23724854.0,2.3018
688228.XSHG,2021-04-02,43.004,0.0,36.5634,36.5634,806800.0,28.676,36.0611,35.7496,29123523.0,2.7919
688228.XSHG,2021-04-06,43.8781,0.0,37.1763,37.528,707742.0,29.2487,36.7242,36.7041,26160443.0,2.4491
688228.XSHG,2021-04-07,44.6116,0.0,37.2165,37.4677,341289.0,29.7411,37.1261,36.8448,12584506.0,1.181
688228.XSHG,2021-04-08,44.6618,0.0,37.1462,37.5079,404410.0,29.7712,37.2768,36.9754,14988909.0,1.3995
688228.XSHG,2021-04-09,44.5714,0.0,36.8649,37.1261,294359.0,29.721,37.106,36.674,10798621.0,1.0186
688228.XSHG,2021-04-12,44.2398,0.0,36.6338,37.0558,238489.0,29.4899,36.6237,36.3725,8697982.0,0.8253
688228.XSHG,2021-04-13,43.9585,0.0,36.7543,36.9051,280924.0,29.309,36.5936,36.2017,10241163.0,0.9721
688228.XSHG,2021-04-14,44.1092,0.0,36.9452,36.9452,229582.0,29.3995,36.7945,36.3524,8397478.0,0.7945
688228.XSHG,2021-04-15,44.3303,0.0,36.8649,37.106,209632.0,29.5602,36.9352,36.674,7699164.0,0.7254
688228.XSHG,2021-04-16,44.2398,0.0,37.9802,38.2414,496685.0,29.4899,37.0759,36.8247,18647899.0,1.7188
688228.XSHG,2021-04-19,45.5762,0.0,39.1457,39.7284,1017004.0,30.3841,37.8797,37.8797,39351912.0,3.5193
688228.XSHG,2021-04-20,46.9728,0.0,41.2155,43.2049,2044905.0,31.3186,38.7438,38.7438,84654625.0,7.0764
688228.XSHG,2021-04-21,49.4546,0.0,39.4873,41.1954,1412496.0,32.9764,40.693,39.2864,55772748.0,4.8879
688228.XSHG,2021-04-22,47.3848,0.0,39.2462,39.3969,485885.0,31.5898,39.2361,38.9849,18945941.0,1.6814
688228.XSHG,2021-04-23,47.0934,0.0,38.9849,39.4572,423716.0,31.3989,39.2361,38.6232,16428157.0,1.4663
688228.XSHG,2021-04-26,46.7819,0.0,38.9849,39.5576,341763.0,31.1879,38.7639,38.4524,13270539.0,1.1827
688228.XSHG,2021-04-27,46.7819,0.0,37.7692,39.1557,374988.0,31.1879,39.0553,37.6787,14183354.0,1.2976
688228.XSHG,2021-04-28,45.325,0.0,35.2974,36.1515,1089352.0,30.2133,36.1515,35.2271,38616515.0,3.7697
688228.XSHG,2021-04-29,42.3609,0.0,35.0462,35.5486,421855.0,28.2339,35.2673,34.9659,14782338.0,1.4598
688228.XSHG,2021-04-30,42.0595,0.0,34.2324,35.1568,333730.0,28.033,35.1568,34.0113,11445911.0,1.1549
688228.XSHG,2021-05-06,41.0748,0.0,33.9611,34.3429,341515.0,27.3899,34.3429,33.5994,11539399.0,1.1818
688228.XSHG,2021-05-07,40.7533,0.0,33.8807,34.3931,188524.0,27.1689,34.0716,33.7099,6376720.0,0.6524
688228.XSHG,2021-05-10,40.6528,0.0,33.8807,34.373,196469.0,27.1086,33.9912,33.6094,6612640.0,0.6799
688228.XSHG,2021-05-11,40.6528,0.0,34.4936,34.6041,254128.0,27.1086,33.8807,33.8807,8649615.0,0.8794
688228.XSHG,2021-05-12,41.3964,0.0,34.7147,34.7649,203125.0,27.5909,34.2022,34.2022,6981814.0,0.7029
688228.XSHG,2021-05-13,41.6576,0.0,34.6544,34.9156,222896.0,27.7717,34.9156,34.162,7676826.0,0.7713
688228.XSHG,2021-05-14,41.5873,0.0,34.9357,35.0663,210683.0,27.7215,34.5338,34.373,7306230.0,0.7291
688228.XSHG,2021-05-17,41.9188,0.0,34.4032,34.785,238386.0,27.9526,34.7147,34.162,8163225.0,0.8249
688228.XSHG,2021-05-18,41.2858,0.0,34.6644,34.6644,142077.0,27.5205,34.6644,34.3128,4878117.0,0.4917
688228.XSHG,2021-05-19,41.5973,0.0,34.574,34.8654,151663.0,27.7315,34.6443,34.4936,5227657.0,0.5248
688228.XSHG,2021-05-20,41.4868,0.0,35.0764,35.5185,295189.0,27.6612,34.584,34.574,10290259.0,1.0215
688228.XSHG,2021-05-21,42.0896,0.0,34.8352,35.0864,167124.0,28.0631,35.0864,34.7448,5799453.0,0.5783
688228.XSHG,2021-05-24,41.7983,0.0,35.2371,35.2673,283772.0,27.8722,34.8453,34.6142,9869065.0,0.982
688228.XSHG,2021-05-25,42.2806,0.0,35.83,36.0209,367460.0,28.1937,35.3075,35.0261,13009607.0,1.2716
688228.XSHG,2021-05-26,42.9939,0.0,36.6539,37.1763,557308.0,28.666,35.8199,35.6893,20418383.0,1.9286
688228.XSHG,2021-05-27,43.9887,0.0,37.2768,37.5782,590367.0,29.3191,36.7644,36.4328,21814474.0,2.043
688228.XSHG,2021-05-28,44.7322,0.0,36.684,37.3572,365509.0,29.8215,37.1362,36.1816,13364538.0,1.2648
688228.XSHG,2021-05-31,44.0188,0.0,37.2467,37.3974,299681.0,29.3492,36.4529,36.4529,11060836.0,1.037
688228.XSHG,2021-06-01,44.692,0.0,38.4725,38.7337,720409.0,29.8014,37.528,37.0759,27424638.0,2.493
688228.XSHG,2021-06-02,46.169,0.0,39.4672,41.6676,1636455.0,30.776,38.6533,38.3821,65290345.0,5.6629
688228.XSHG,2021-06-03,47.3647,0.0,38.3017,39.4672,885645.0,31.5697,39.1859,38.2615,34260907.0,3.0648
688228.XSHG,2021-06-04,45.958,0.0,37.4778,38.6232,454710.0,30.6454,38.6232,37.3773,17137578.0,1.5735
688228.XSHG,2021-06-07,44.9733,0.0,38.5529,39.1758,430155.0,29.9822,37.7692,37.739,16450248.0,1.4885
688228.XSHG,2021-06-08,46.2594,0.0,38.372,38.784,270046.0,30.8463,38.5629,38.0806,10300865.0,0.9345
688228.XSHG,2021-06-09,46.0484,0.0,38.3117,39.3667,279532.0,30.6956,38.372,38.1007,10717749.0,0.9673
688228.XSHG,2021-06-10,45.97,0.0,39.6995,40.0946,637419.0,30.6534,38.332,38.3219,24804633.0,2.2058
688228.XSHG,2021-06-11,47.6415,0.0,39.5071,40.9557,642649.0,31.7576,40.3175,39.5071,25427872.0,2.2239
688228.XSHG,2021-06-15,47.4085,0.0,39.2943,39.8515,315129.0,31.6057,39.811,39.2032,12291991.0,1.0905
688228.XSHG,2021-06-16,47.1552,0.0,39.2741,39.8515,346515.0,31.4335,39.4362,39.0006,13483149.0,1.1991
688228.XSHG,2021-06-17,47.1249,0.0,39.6894,39.8414,362725.0,31.4233,39.0006,38.1497,14025916.0,1.2552
688228.XSHG,2021-06-18,47.6314,0.0,38.9904,39.6692,452562.0,31.7475,39.2538,38.4941,17407178.0,1.5661
688228.XSHG,2021-06-21,46.7906,0.0,39.4969,39.811,370730.0,31.1903,38.879,38.5245,14389758.0,1.2829
688228.XSHG,2021-06-22,47.3984,0.0,39.3349,40.2162,275603.0,31.5955,40.206,39.0512,10717049.0,0.9537
688228.XSHG,2021-06-23,47.2059,0.0,39.7907,39.8616,366444.0,31.4638,39.3349,39.0208,14322681.0,1.2681
688228.XSHG,2021-06-24,47.7529,0.0,39.7907,40.3276,359948.0,31.8285,40.1149,39.4159,14112594.0,1.2456
688228.XSHG,2021-06-25,47.7529,696.0,39.7299,39.9123,284360.0,31.8285,39.8515,39.0512,11100458.0,0.984
688228.XSHG,2021-06-28,47.6719,1474.0,38.8993,39.7198,846212.0,31.788,39.7097,38.4029,32475422.0,2.9283
688228.XSHG,2021-06-29,46.6791,928.0,38.6967,39.2943,342523.0,31.1194,38.8284,38.5549,13148737.0,1.1853
688228.XSHG,2021-06-30,46.436,589.0,39.0208,39.2842,278500.0,30.9573,38.5954,38.5954,10745671.0,0.9637
688228.XSHG,2021-07-01,46.821,582.0,38.8689,39.4666,244557.0,31.2207,39.4666,38.7169,9427359.0,0.8463
688228.XSHG,2021-07-02,46.6386,1421.0,36.9239,38.9601,731179.0,31.0992,38.7068,36.8834,27264558.0,2.5302
688228.XSHG,2021-07-05,44.3087,893.0,37.0961,37.6432,470979.0,29.5391,37.2582,36.4681,17246506.0,1.6298
688228.XSHG,2021-07-06,44.5113,707.0,37.0151,37.4709,255444.0,29.681,36.9948,36.6302,9338576.0,0.884
688228.XSHG,2021-07-07,44.4201,867.0,37.2278,37.4608,377197.0,29.61,37.1063,36.7213,13802440.0,1.3053
688228.XSHG,2021-07-08,44.6734,755.0,37.633,37.8559,392203.0,29.7823,37.086,36.9746,14494570.0,1.3572
688228.XSHG,2021-07-09,45.1596,592.0,37.7242,37.8559,230925.0,30.1064,37.4811,37.2177,8554981.0,0.7991
688228.XSHG,2021-07-12,45.2711,1546.0,39.3754,39.5071,791888.0,30.1773,37.9673,37.8154,30323323.0,2.7403
688228.XSHG,2021-07-13,47.2464,1598.0,39.6084,41.1887,749916.0,31.5044,39.4969,39.0715,29754811.0,2.5951
688228.XSHG,2021-07-14,47.5301,827.0,39.2032,39.7097,420961.0,31.6867,39.6185,39.0816,16356215.0,1.4567
688228.XSHG,2021-07-15,47.0438,1258.0,37.8458,39.7401,590687.0,31.3625,39.7401,37.3798,22141326.0,2.0441
688228.XSHG,2021-07-16,45.4129,655.0,37.7748,38.2915,334686.0,30.2786,37.3494,37.3494,12475152.0,1.1582
688228.XSHG,2021-07-19,45.3318,607.0,37.1164,37.5317,235188.0,30.2178,37.5115,36.772,8612413.0,0.8139
688228.XSHG,2021-07-20,44.5417,580.0,36.772,37.1265,252464.0,29.6911,36.772,36.4985,9174881.0,0.8736
688228.XSHG,2021-07-21,44.1264,484.0,37.5216,37.6432,202140.0,29.4176,36.853,36.7618,7455880.0,0.6995
688228.XSHG,2021-07-22,45.0279,687.0,38.251,38.251,360262.0,30.0152,37.8559,37.2177,13480269.0,1.2467
688228.XSHG,2021-07-23,45.8991,807.0,38.4434,38.8385,403625.0,30.6028,38.2813,37.8356,15325075.0,1.3967
688228.XSHG,2021-07-26,46.1321,1486.0,38.7878,39.6084,671202.0,30.7547,38.4536,37.9876,25702564.0,2.3227
688228.XSHG,2021-07-27,46.5474,1728.0,39.1829,40.3783,886749.0,31.0283,38.9499,38.6865,34762584.0,3.0686
688228.XSHG,2021-07-28,47.0236,1263.0,37.9876,39.6185,655619.0,31.3423,39.264,37.5824,24766095.0,2.2688
688228.XSHG,2021-07-29,45.5851,999.0,38.798,39.2842,528332.0,30.3901,38.4738,37.9774,20256031.0,1.8283
688228.XSHG,2021-07-30,46.5576,1652.0,40.2263,40.4897,828209.0,31.0384,39.2032,38.8182,32636017.0,2.866
688228.XSHG,2021-08-02,48.2695,1647.0,41.2089,41.3204,887850.0,32.1831,40.2263,39.7907,35537129.0,3.0724
688228.XSHG,2021-08-03,49.4548,1394.0,40.4289,41.4115,751146.0,32.9631,41.1279,40.0237,30085242.0,2.5993
688228.XSHG,2021-08-04,48.5127,951.0,40.7835,41.1076,473646.0,32.3452,40.2668,40.2668,19009140.0,1.639
688228.XSHG,2021-08-05,48.9381,984.0,40.4188,40.9152,493309.0,32.6288,40.7328,40.0338,19725260.0,1.7071
688228.XSHG,2021-08-06,48.5025,839.0,40.8037,40.8848,394461.0,32.335,40.4289,39.659,15622923.0,1.365
688228.XSHG,2021-08-09,48.9685,1709.0,40.8139,42.4245,982449.0,32.6389,41.4115,40.4694,40190693.0,3.3998
688228.XSHG,2021-08-10,48.9786,981.0,40.2668,40.4998,567877.0,32.6491,40.1858,39.7705,22493843.0,1.9651
688228.XSHG,2021-08-11,48.3202,865.0,39.5982,40.3175,450763.0,32.2135,40.2668,39.5577,17728325.0,1.5599
688228.XSHG,2021-08-12,47.5199,2015.0,41.3305,42.1206,1068161.0,31.6766,41.0266,40.3479,43551040.0,3.6964
688228.XSHG,2021-08-13,49.5966,1720.0,40.0642,41.6141,875375.0,33.0644,41.6141,39.659,34885281.0,3.0292
688228.XSHG,2021-08-16,48.0771,974.0,40.7835,41.1785,512828.0,32.0514,40.3175,39.6185,20463797.0,1.7746
688228.XSHG,2021-08-17,48.9381,1247.0,39.2032,40.5809,643534.0,32.6288,40.5606,39.0006,25200407.0,2.2269
688228.XSHG,2021-08-18,47.0438,450.0,39.2943,39.4564,231819.0,31.3625,39.193,38.8284,8969335.0,0.8022
688228.XSHG,2021-08-19,47.1552,365.0,39.1525,39.5577,175494.0,31.4335,39.3551,39.0411,6802830.0,0.6073
688228.XSHG,2021-08-20,46.983,670.0,38.5852,39.2032,382985.0,31.322,39.2032,38.18,14580997.0,1.3253
688228.XSHG,2021-08-23,46.3043,720.0,39.6286,39.8211,374975.0,30.8662,38.6967,38.6865,14610351.0,1.2976
688228.XSHG,2021-08-24,47.5503,584.0,39.7198,40.1149,303243.0,31.707,39.6286,39.5679,11909585.0,1.0494
688228.XSHG,2021-08-25,47.6617,663.0,40.206,40.3681,339797.0,31.7779,39.5375,39.4159,13408160.0,1.1759
688228.XSHG,2021-08-26,48.2493,677.0,39.4058,40.206,321606.0,32.1628,40.206,39.3146,12622930.0,1.1129
688228.XSHG,2021-08-27,47.2869,1075.0,38.5852,39.7603,528799.0,31.5246,39.4159,38.2915,20134481.0,1.8299
688228.XSHG,2021-08-30,46.3043,3090.0,40.5201,41.918,1648820.0,30.8662,39.0816,39.0816,66791785.0,5.7057
688228.XSHG,2021-08-31,48.6241,2886.0,37.6938,39.9629,1363317.0,32.4161,39.5071,37.4912,51702003.0,4.7177
688228.XSHG,2021-09-01,45.2305,1132.0,37.5013,38.1395,454935.0,30.1571,37.6837,37.1063,16845081.0,1.5743
688228.XSHG,2021-09-02,44.9975,406.0,37.5013,37.785,215355.0,30.0051,37.6735,37.3291,7985226.0,0.7452
688228.XSHG,2021-09-03,44.9975,544.0,37.9065,37.9268,314962.0,30.0051,37.5115,37.4,11701623.0,1.0899
688228.XSHG,2021-09-06,45.4838,571.0,38.1294,38.3725,332446.0,30.3293,37.9774,37.5621,12459496.0,1.1504
688228.XSHG,2021-09-07,45.7573,399.0,38.1294,38.2813,201528.0,30.5015,38.18,37.9471,7584368.0,0.6974
688228.XSHG,2021-09-08,45.7573,588.0,38.2206,38.4434,364113.0,30.5015,38.2915,37.9065,13706652.0,1.26
688228.XSHG,2021-09-09,45.8687,476.0,38.1294,38.3421,215373.0,30.5724,38.2813,38.0889,8123348.0,0.7453
688228.XSHG,2021-09-10,45.7573,446.0,38.1598,38.1902,183253.0,30.5015,37.9977,37.6938,6870748.0,0.6341
688228.XSHG,2021-09-13,45.7877,401.0,38.0889,38.4434,205274.0,30.5319,37.9268,37.9268,7746471.0,0.7103
688228.XSHG,2021-09-14,45.7067,512.0,38.0078,38.4029,263216.0,30.4711,38.2813,37.7039,9902367.0,0.9109
688228.XSHG,2021-09-15,45.6054,369.0,37.7242,38.1598,151099.0,30.4103,38.1497,37.6837,5643805.0,0.5229
688228.XSHG,2021-09-16,45.2711,595.0,37.0556,37.9369,237760.0,30.1773,37.7445,37.0354,8800475.0,0.8228
688228.XSHG,2021-09-17,44.4708,340.0,37.238,37.3899,141188.0,29.6404,37.2683,36.8328,5162310.0,0.4886
688228.XSHG,2021-09-22,44.6835,597.0,36.306,37.0657,367062.0,29.7924,36.62,36.0224,13167908.0,1.2702
688228.XSHG,2021-09-23,43.5692,424.0,36.62,36.7112,206177.0,29.0428,36.306,36.306,7430346.0,0.7135
688228.XSHG,2021-09-24,43.944,387.0,36.1338,36.6605,168875.0,29.296,36.4782,36.1237,6060181.0,0.5844
688228.XSHG,2021-09-27,43.3565,770.0,34.746,36.306,422780.0,28.9111,36.1439,34.6953,14704172.0,1.463
688228.XSHG,2021-09-28,41.6952,422.0,34.6041,34.9486,186925.0,27.7968,34.8473,34.4725,6393556.0,0.6469
688228.XSHG,2021-09-29,41.523,383.0,34.2192,34.7156,163534.0,27.6853,34.7156,34.0875,5545327.0,0.5659
688228.XSHG,2021-09-30,41.0671,683.0,34.1686,34.3712,476057.0,27.3713,34.2395,33.8241,16015534.0,1.6474
688228.XSHG,2021-10-08,41.0063,813.0,34.4826,34.6953,281930.0,27.3308,34.2597,34.1078,9595941.0,0.9756
688228.XSHG,2021-10-11,41.3811,486.0,34.7865,34.9891,229127.0,27.584,34.7764,34.3712,7836412.0,0.7929
688228.XSHG,2021-10-12,41.7458,394.0,34.6447,34.7966,136118.0,27.8272,34.7966,34.2395,4626414.0,0.471
688228.XSHG,2021-10-13,41.5736,457.0,35.0195,35.2423,222573.0,27.7157,34.6345,34.6041,7681476.0,0.7702
688228.XSHG,2021-10-14,42.0193,382.0,35.1106,35.6678,139091.0,28.0196,35.6678,34.9283,4822282.0,0.4813
688228.XSHG,2021-10-15,42.1308,353.0,35.1613,35.3943,130979.0,28.0905,35.1309,34.8675,4538028.0,0.4533
688228.XSHG,2021-10-18,42.1915,459.0,34.5434,34.9486,163699.0,28.1311,34.9486,34.3408,5580511.0,0.5665
688228.XSHG,2021-10-19,41.452,231.0,34.5738,34.7764,112869.0,27.6347,34.4927,34.4826,3855185.0,0.3906
688228.XSHG,2021-10-20,41.4926,399.0,34.7156,35.1005,141085.0,27.655,34.7966,34.594,4860804.0,0.4882
688228.XSHG,2021-10-21,41.6546,265.0,34.7257,34.8067,133818.0,27.7765,34.746,34.4421,4574765.0,0.4631
688228.XSHG,2021-10-22,41.6749,213.0,34.3914,34.7865,104342.0,27.7765,34.6649,34.3914,3558888.0,0.3611
688228.XSHG,2021-10-25,41.2697,281.0,34.1078,34.3914,137700.0,27.5131,34.3914,33.9153,4629506.0,0.4765
688228.XSHG,2021-10-26,40.9253,289.0,33.9862,34.4725,149190.0,27.2903,34.1078,33.9862,5032838.0,0.5163
688228.XSHG,2021-10-27,40.7835,557.0,32.6187,34.0267,274170.0,27.189,33.9862,32.4161,8979112.0,0.9488
688228.XSHG,2021-10-28,39.1424,535.0,31.8083,32.6997,243212.0,26.0949,32.6187,31.6361,7675132.0,0.8416
688228.XSHG,2021-10-29,38.1699,468.0,32.4465,32.9023,254600.0,25.4466,31.8387,31.4031,8103000.0,0.881
688228.XSHG,2021-11-01,38.9398,379.0,32.6997,32.8618,202843.0,25.9531,32.6187,32.2945,6542134.0,0.7019
688228.XSHG,2021-11-02,39.2437,525.0,32.2945,33.034,242705.0,26.1557,32.9023,30.0456,7793753.0,0.8399
688228.XSHG,2021-11-03,38.7575,236.0,32.5781,32.6794,138283.0,25.8316,32.2945,32.2236,4433202.0,0.4785
688228.XSHG,2021-11-04,39.0917,345.0,32.953,33.0137,171754.0,26.0645,33.0137,32.4667,5559628.0,0.5944
688228.XSHG,2021-11-05,39.5476,513.0,33.5405,33.7127,241275.0,26.3583,33.1454,32.7706,7975800.0,0.8349
688228.XSHG,2021-11-08,40.2466,393.0,33.3683,33.8241,185695.0,26.8344,33.8241,32.9226,6084039.0,0.6426
688228.XSHG,2021-11-09,40.044,397.0,33.7026,34.1179,144773.0,26.6926,33.3683,33.267,4809196.0,0.501
688228.XSHG,2021-11-10,40.439,497.0,33.9963,34.1382,225659.0,26.9661,33.7026,33.5506,7554871.0,0.7809
688228.XSHG,2021-11-11,40.7936,745.0,34.8878,35.2221,370518.0,27.1991,33.9963,33.9963,12716087.0,1.2822
688228.XSHG,2021-11-12,41.8674,746.0,35.7488,35.7894,386952.0,27.9082,34.8878,34.513,13502535.0,1.339
688228.XSHG,2021-11-15,42.9006,671.0,35.6779,36.2655,348977.0,28.597,36.1439,35.3842,12328354.0,1.2076
688228.XSHG,2021-11-16,42.8095,802.0,35.7488,35.9616,476964.0,28.5464,35.6779,35.5057,16839019.0,1.6505
688228.XSHG,2021-11-17,42.9006,941.0,36.4377,36.5289,533025.0,28.597,35.607,35.607,19069535.0,1.8445
688228.XSHG,2021-11-18,43.7212,1322.0,36.4276,36.772,772320.0,29.1542,36.5592,35.8501,27710606.0,2.6726
688228.XSHG,2021-11-19,43.711,1082.0,36.4985,36.9746,561834.0,29.1441,36.4681,36.0122,20275299.0,1.9442
688228.XSHG,2021-11-22,43.8022,802.0,36.772,36.9746,325483.0,29.1947,36.4985,36.2148,11773170.0,1.1263
688228.XSHG,2021-11-23,44.1264,879.0,36.8328,37.0759,391131.0,29.4176,36.7618,36.5795,14194797.0,1.3535
688228.XSHG,2021-11-24,44.1973,982.0,37.2177,37.3595,348981.0,29.4682,36.9239,36.7315,12771769.0,1.2076
688228.XSHG,2021-11-25,44.6633,783.0,37.3696,37.5621,320995.0,29.7721,37.2177,37.0556,11834397.0,1.1108
688228.XSHG,2021-11-26,44.8456,718.0,37.1164,37.4608,269808.0,29.8937,37.2481,36.7416,9857189.0,0.9337
688228.XSHG,2021-11-29,44.5417,763.0,37.4203,37.785,262986.0,29.6911,36.4681,36.4681,9698711.0,0.9101
688228.XSHG,2021-11-30,44.9064,987.0,37.9369,38.2611,497461.0,29.9342,37.6432,37.1367,18599183.0,1.7215
688228.XSHG,2021-12-01,45.5243,957.0,38.4029,39.0006,412184.0,30.3495,37.9369,37.866,15628748.0,1.4264
688228.XSHG,2021-12-02,46.0815,995.0,37.1367,38.8486,361380.0,30.7244,38.7878,36.9746,13396336.0,1.2506
688228.XSHG,2021-12-03,44.562,769.0,36.9138,37.4102,280124.0,29.7113,37.1367,36.7821,10232282.0,0.9694
688228.XSHG,2021-12-06,44.2986,1112.0,35.3538,37.2481,399897.0,29.529,37.2481,35.1512,14137037.0,1.3838
688228.XSHG,2021-12-07,42.4245,809.0,34.6143,35.8501,307076.0,28.283,35.4956,34.4725,10543873.0,1.0626
688228.XSHG,2021-12-08,41.5331,522.0,35.0499,35.1309,167982.0,27.6955,34.8169,34.6143,5788057.0,0.5813
688228.XSHG,2021-12-09,42.0598,381.0,35.1309,35.1816,166615.0,28.0399,34.8675,34.594,5763560.0,0.5766
688228.XSHG,2021-12-10,42.1611,408.0,35.0093,35.3031,147353.0,28.1007,34.9587,34.8067,5101823.0,0.5099
688228.XSHG,2021-12-13,42.0092,414.0,35.0803,35.2119,175463.0,28.0095,34.9486,34.8777,6065904.0,0.6072
688228.XSHG,2021-12-14,42.1004,515.0,35.3031,35.5665,244668.0,28.0602,34.9486,34.7764,8530791.0,0.8467
688228.XSHG,2021-12-15,42.3637,589.0,35.5868,35.9616,216693.0,28.2425,35.1917,35.1917,7636692.0,0.7499
688228.XSHG,2021-12-16,42.7082,870.0,36.2047,36.3668,340295.0,28.4654,35.8198,35.4551,12070525.0,1.1776
688228.XSHG,2021-12-17,43.4477,631.0,35.374,36.3465,245067.0,28.9617,36.2959,35.3335,8620886.0,0.8481
688228.XSHG,2021-12-20,42.4448,437.0,35.1714,35.7387,184176.0,28.3033,35.2525,34.9891,6417923.0,0.6373
688228.XSHG,2021-12-21,42.2017,499.0,35.5462,35.5462,237144.0,28.1412,34.9992,34.9992,8268881.0,0.8206
688228.XSHG,2021-12-22,42.6575,586.0,35.9514,36.0426,223591.0,28.435,35.5564,35.3842,7916366.0,0.7737
688228.XSHG,2021-12-23,43.1438,475.0,36.0021,36.2148,326013.0,28.7591,36.0021,35.5665,11547422.0,1.1282
688228.XSHG,2021-12-24,43.2045,676.0,35.9616,36.0629,334583.0,28.7996,35.7894,35.5057,11797272.0,1.1578
688228.XSHG,2021-12-27,43.1539,503.0,36.3364,36.3769,177441.0,28.7693,35.8096,35.6475,6324900.0,0.614
688228.XSHG,2021-12-28,43.5996,653.0,36.7011,37.2582,311421.0,29.0732,36.3364,35.992,11283305.0,1.0777
688228.XSHG,2021-12-29,44.0453,531.0,36.3566,37.005,264341.0,29.3568,36.4782,35.8704,9442905.0,0.9147
688228.XSHG,2021-12-30,43.63,564.0,36.9746,37.2278,276136.0,29.0833,36.3566,36.306,10069802.0,0.9556
688228.XSHG,2021-12-31,44.3695,367.0,37.0354,37.2785,176830.0,29.5797,37.0556,36.7821,6456434.0,0.6119
688228.XSHG,2022-01-04,44.4404,738.0,37.7039,37.8255,445610.0,29.6303,37.2481,36.9847,16463897.0,1.542
688228.XSHG,2022-01-05,45.2407,1058.0,38.3523,38.4839,784515.0,30.1672,37.7951,37.7647,29592726.0,2.7148
688228.XSHG,2022-01-06,46.0207,630.0,38.251,38.5245,286754.0,30.6838,38.4941,37.6938,10771642.0,0.9923
688228.XSHG,2022-01-07,45.8991,1132.0,39.0006,39.4868,976539.0,30.6028,38.3523,38.2712,37605600.0,3.3793
688228.XSHG,2022-01-10,46.8007,1322.0,39.9528,40.4086,788108.0,31.2005,39.0006,38.4941,30954935.0,2.7272
688228.XSHG,2022-01-11,47.9454,1507.0,40.1149,40.7126,767772.0,31.9602,39.7401,39.4159,30405290.0,2.6569
