order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300463.XSHE,2016-03-25,94.94,5777.0,85.0,87.77,2513831.0,77.68,86.52,83.1,214855415.08,6.7035
300463.XSHE,2016-03-28,93.5,4643.0,82.76,87.56,1677228.0,76.5,85.8,82.72,142915107.6,4.4726
300463.XSHE,2016-03-29,91.04,4437.0,80.24,83.0,1592409.0,74.48,83.0,79.01,128630389.93,4.2464
300463.XSHE,2016-03-30,88.26,6025.0,86.61,87.06,2165213.0,72.22,81.6,80.96,181946923.81,5.7739
300463.XSHE,2016-03-31,95.27,8845.0,88.7,91.8,3597740.0,77.95,87.99,87.0,320536569.19,9.594
300463.XSHE,2016-04-01,97.57,6890.0,91.85,91.89,2567508.0,79.83,87.99,86.73,228016823.71,6.8467
300463.XSHE,2016-04-05,101.04,6266.0,92.7,94.0,2566347.0,82.66,91.0,90.71,238114405.75,6.8436
300463.XSHE,2016-04-06,101.97,8288.0,96.91,97.6,3425666.0,83.43,92.55,92.55,326577427.8,9.1351
300463.XSHE,2016-04-07,106.6,7315.0,94.6,98.0,2718807.0,87.22,96.75,94.33,259756237.21,7.2502
300463.XSHE,2016-04-08,104.06,6697.0,92.47,95.45,2385523.0,85.14,93.4,90.6,222341551.17,6.3614
300463.XSHE,2016-04-11,101.72,5608.0,94.9,96.99,2194047.0,83.22,93.86,93.35,209496664.19,5.8508
300463.XSHE,2016-04-12,104.39,7288.0,90.45,95.47,2397800.0,85.41,94.89,88.1,219421136.21,6.3941
300463.XSHE,2016-04-13,99.5,5271.0,91.7,93.66,2045939.0,81.41,91.02,91.02,188655388.0,5.4558
300463.XSHE,2016-04-14,100.87,3899.0,93.1,93.37,1531866.0,82.53,91.83,91.25,141071803.13,4.085
300463.XSHE,2016-04-15,102.41,4439.0,92.14,94.2,1700220.0,83.79,92.9,91.8,158354665.84,4.5339
300463.XSHE,2016-04-18,101.35,4623.0,89.8,91.5,1614590.0,82.93,91.5,88.38,144234118.8,4.3056
300463.XSHE,2016-04-19,98.78,3478.0,90.1,91.47,1343892.0,80.82,89.9,89.5,121598620.11,3.5837
300463.XSHE,2016-04-20,99.11,6706.0,84.2,91.2,2503423.0,81.09,90.05,81.99,215301271.71,6.6758
300463.XSHE,2016-04-21,92.62,3788.0,83.6,85.69,1403461.0,75.78,84.48,83.47,118932089.87,3.7426
300463.XSHE,2016-04-22,91.96,3402.0,86.15,86.24,1308118.0,75.24,82.66,82.57,110427166.39,3.4883
300463.XSHE,2016-04-25,94.77,4312.0,87.81,87.9,1642099.0,77.54,85.9,84.05,141202133.37,4.3789
300463.XSHE,2016-04-26,96.59,4789.0,86.59,87.82,1818770.0,79.03,87.82,84.86,156105627.82,4.8501
300463.XSHE,2016-04-27,95.25,4622.0,86.33,88.5,1615503.0,77.93,88.49,86.3,141066739.97,4.308
300463.XSHE,2016-04-28,94.96,4237.0,85.3,86.85,1423838.0,77.7,86.05,83.1,120280810.81,3.7969
300463.XSHE,2016-04-29,93.83,2689.0,85.13,85.8,958459.0,76.77,84.7,84.2,81519139.31,2.5559
300463.XSHE,2016-05-03,93.64,4490.0,88.22,88.29,1673759.0,76.62,84.7,84.5,145385107.93,4.4634
300463.XSHE,2016-05-04,97.04,4568.0,88.09,88.97,1739863.0,79.4,87.88,87.5,153810928.5,4.6396
300463.XSHE,2016-05-05,96.9,9085.0,92.79,93.18,3302015.0,79.28,87.72,87.46,300735872.26,8.8054
300463.XSHE,2016-05-06,102.07,7977.0,88.0,92.99,3121902.0,83.51,92.9,86.0,282693339.24,8.3251
300463.XSHE,2016-05-09,96.8,4254.0,86.0,87.9,1618388.0,79.2,86.2,85.11,139443665.2,4.3157
300463.XSHE,2016-05-10,94.6,3544.0,84.01,86.98,1233841.0,77.4,86.08,83.81,104972051.58,3.2902
300463.XSHE,2016-05-11,92.41,3841.0,82.0,85.22,1363292.0,75.61,84.28,81.81,113254435.04,3.6354
300463.XSHE,2016-05-12,90.2,3348.0,80.88,81.5,1291406.0,73.8,80.15,79.28,103568225.54,3.4437
300463.XSHE,2016-05-13,88.97,2632.0,81.08,82.88,1067443.0,72.79,80.79,80.42,87206875.73,2.8465
300463.XSHE,2016-05-16,89.19,2170.0,82.76,82.8,776516.0,72.97,81.1,80.43,63613614.5,2.0707
300463.XSHE,2016-05-17,91.04,3243.0,83.77,84.28,1214915.0,74.48,82.8,81.45,101025475.48,3.2398
300463.XSHE,2016-05-18,92.15,4305.0,78.05,82.85,1547796.0,75.39,82.85,77.32,123532971.62,4.1275
300463.XSHE,2016-05-19,85.86,3222.0,79.1,81.09,1138563.0,70.25,78.25,78.25,90927160.53,3.0362
300463.XSHE,2016-05-20,87.01,2752.0,80.26,80.46,965652.0,71.19,77.89,77.0,76305249.0,2.5751
300463.XSHE,2016-05-23,88.29,2897.0,81.5,81.95,1181612.0,72.23,80.34,80.28,95907692.44,3.151
300463.XSHE,2016-05-24,89.65,2401.0,80.35,81.4,951473.0,73.35,81.4,79.5,76300686.08,2.5373
300463.XSHE,2016-05-25,88.39,3097.0,81.35,82.35,1152582.0,72.32,81.0,80.2,93841432.6,3.0736
300463.XSHE,2016-05-26,89.49,3132.0,81.7,81.75,1265923.0,73.22,81.0,79.18,102063310.61,3.3758
300463.XSHE,2016-05-27,89.87,2939.0,80.58,81.58,1175667.0,73.53,81.31,80.3,95198867.38,3.1351
300463.XSHE,2016-05-30,88.64,12077.0,73.57,79.0,5850558.0,72.52,79.0,73.21,439095830.59,5.9723
300463.XSHE,2016-05-31,80.93,10448.0,77.43,77.49,5497887.0,66.21,73.97,73.38,415416221.72,5.6123
300463.XSHE,2016-06-01,85.17,8684.0,78.86,79.23,4777986.0,69.69,77.5,77.0,375177613.45,4.8774
300463.XSHE,2016-06-02,86.75,15310.0,86.75,86.75,8694671.0,70.97,80.5,80.01,730843845.13,8.8756
300463.XSHE,2016-06-03,95.43,20327.0,90.9,93.08,8773798.0,78.08,89.32,87.33,791987787.25,8.9564
300463.XSHE,2016-06-06,99.99,13233.0,89.76,91.0,4933540.0,81.81,90.98,88.33,439700642.72,5.0362
300463.XSHE,2016-06-07,98.74,16776.0,91.5,92.45,7184215.0,80.78,89.6,88.0,654576136.23,7.3337
300463.XSHE,2016-06-08,100.647,23822.0,84.1283,92.2523,7255121.3333,82.353,89.6345,83.8274,622619347.85,7.9259
300463.XSHE,2016-06-13,92.5531,18823.0,75.7034,81.2398,5472189.6667,75.7034,81.2398,75.7034,431118525.03,5.9781
300463.XSHE,2016-06-14,83.2858,8690.0,76.5459,77.599,2481587.0,68.121,75.1919,74.6202,188496772.96,2.711
300463.XSHE,2016-06-15,84.1885,10770.0,78.8327,79.7955,3378146.0,68.9034,75.7034,74.8609,264644161.81,3.6905
300463.XSHE,2016-06-16,86.7159,11505.0,76.3052,79.7955,3254293.3333,70.9494,78.1406,76.1247,251636647.68,3.5552
300463.XSHE,2016-06-17,83.9478,15625.0,81.0893,81.1796,4560895.0,68.6626,76.6964,76.4256,360103681.05,4.9826
300463.XSHE,2016-06-20,89.2133,8908.0,79.6751,80.638,2784597.0,72.9954,79.7353,78.5619,220551920.72,3.0421
300463.XSHE,2016-06-21,87.6487,10272.0,77.3282,80.7884,3007537.3333,71.7016,80.5778,76.7264,236308001.56,3.2856
300463.XSHE,2016-06-22,85.061,6784.0,78.8026,78.8928,1900447.3333,69.5954,77.6291,76.4256,146750554.41,2.0762
300463.XSHE,2016-06-23,86.6858,5359.0,78.0804,78.7424,1643369.0,70.9193,78.261,77.3282,127659172.97,1.7953
300463.XSHE,2016-06-24,85.9035,7749.0,77.0574,78.8026,2587251.6667,70.2874,77.6291,74.3193,199616983.1,2.8265
300463.XSHE,2016-06-27,84.7601,7072.0,79.1335,79.9159,2377898.6667,69.3547,76.3654,75.8238,185938754.86,2.5978
300463.XSHE,2016-06-28,87.0469,14112.0,82.7442,84.1885,4346758.6667,71.2202,78.5919,78.5318,355188238.5,4.7487
300463.XSHE,2016-06-29,91.0186,9226.0,81.4203,82.7442,3159588.3333,74.4698,82.353,81.2398,257918182.83,3.4517
300463.XSHE,2016-06-30,89.5744,5916.0,81.4504,82.353,1973058.3333,73.2662,81.4203,80.8185,160689988.52,2.1555
300463.XSHE,2016-07-01,89.6044,6582.0,80.4274,82.5938,2112355.0,73.2963,81.6911,79.6751,170396299.35,2.3077
300463.XSHE,2016-07-04,88.4611,9361.0,83.5265,83.8274,3187280.3333,72.3937,80.0362,79.9459,261496867.66,3.482
300463.XSHE,2016-07-05,91.8912,7284.0,83.1654,85.3318,2522651.3333,75.1618,83.3159,82.6539,210558650.41,2.7559
300463.XSHE,2016-07-06,91.47,9256.0,85.1513,85.723,2845850.0,74.8609,82.684,81.2999,237347941.61,3.109
300463.XSHE,2016-07-07,93.6664,9634.0,83.707,84.8504,3129548.0,76.6362,83.6469,82.4433,261155414.79,3.4189
300463.XSHE,2016-07-08,92.0717,4835.0,83.5566,84.1885,1664953.0,75.3424,83.7371,83.0451,138878649.24,1.8189
300463.XSHE,2016-07-11,91.9213,6842.0,81.5406,83.7672,2482055.6667,75.1919,83.5566,81.2398,203306086.55,2.7115
300463.XSHE,2016-07-12,89.6947,6216.0,82.6238,82.684,1994573.3333,73.3866,81.992,80.0964,162454319.89,2.179
300463.XSHE,2016-07-13,90.8983,11057.0,85.0009,85.7832,3421702.6667,74.3494,82.5938,82.5938,288601354.61,3.7381
300463.XSHE,2016-07-14,93.516,5357.0,84.4292,84.8203,1929818.0,76.5158,84.2787,83.6469,162086120.63,2.1082
300463.XSHE,2016-07-15,92.8841,5019.0,83.2256,85.3318,1355779.6667,75.9742,84.7902,82.9849,113400337.95,1.4811
300463.XSHE,2016-07-18,91.5602,3636.0,82.9849,84.0982,1168957.0,74.891,83.1955,82.4433,96756063.63,1.277
300463.XSHE,2016-07-19,91.2894,5585.0,84.6398,85.3017,1645604.0,74.6804,82.9247,82.1424,137068256.91,1.7978
300463.XSHE,2016-07-20,93.0947,9183.0,82.684,84.1885,3164260.3333,76.1848,84.0982,82.4734,261836365.7,3.4568
300463.XSHE,2016-07-21,90.9584,7225.0,82.5938,83.2858,2247999.6667,74.4096,82.5336,81.2698,184300563.77,2.4558
300463.XSHE,2016-07-22,90.8682,11845.0,79.4344,82.2929,3957902.3333,74.3494,81.5406,79.3141,318012479.21,4.3238
300463.XSHE,2016-07-25,87.3779,7026.0,78.9229,80.0362,2053503.3333,71.491,79.7052,78.2309,161320819.9,2.2434
300463.XSHE,2016-07-26,86.8062,3974.0,80.0663,80.1265,1359653.3333,71.0397,79.1035,78.9831,108091467.4,1.4854
300463.XSHE,2016-07-27,88.0699,8291.0,76.5158,80.307,2762383.3333,72.0627,80.0663,75.3724,212677832.48,3.0178
300463.XSHE,2016-07-28,84.1584,5530.0,77.268,77.7795,1712094.0,68.8733,76.5158,75.222,130526088.32,1.8704
300463.XSHE,2016-07-29,85.0009,3471.0,77.5087,77.8397,1216184.6667,69.5352,77.4486,75.9742,93579840.41,1.3286
300463.XSHE,2016-08-01,85.2717,3251.0,75.8238,77.1778,1102985.3333,69.7458,77.0273,75.3724,83582869.91,1.205
300463.XSHE,2016-08-02,83.4062,1913.0,76.3654,76.5459,575241.6667,68.2414,76.5459,75.553,43633590.25,0.6284
300463.XSHE,2016-08-03,84.0079,3367.0,76.3654,76.4857,1183599.6667,68.7228,76.1247,75.4928,89590787.49,1.293
300463.XSHE,2016-08-04,84.0079,4599.0,77.7194,78.0203,1311274.0,68.7228,76.1247,75.884,100764503.36,1.4325
300463.XSHE,2016-08-05,85.4823,2789.0,77.0875,77.6893,879913.6667,69.9565,77.6893,76.907,67766248.6,0.9613
300463.XSHE,2016-08-08,84.7902,2803.0,77.9902,78.0503,833588.3333,69.3848,77.268,76.6061,64479324.43,0.9107
300463.XSHE,2016-08-09,85.7832,3099.0,78.8327,78.8928,960954.3333,70.1972,78.2309,77.6291,75047133.15,1.0498
300463.XSHE,2016-08-10,86.7159,2608.0,77.6893,78.9831,787424.6667,70.9494,78.9229,77.6592,61451216.57,0.8602
300463.XSHE,2016-08-11,85.4522,2468.0,76.4556,77.6291,670970.6667,69.9264,77.6291,76.4556,51524755.55,0.733
300463.XSHE,2016-08-12,84.0982,2067.0,77.0273,77.1477,760896.0,68.8131,76.4556,76.1848,58248891.57,0.8312
300463.XSHE,2016-08-15,84.7301,5020.0,78.9229,79.284,1531085.0,69.3246,76.9972,76.4256,119341764.93,1.6726
300463.XSHE,2016-08-16,86.8062,4176.0,79.4645,79.976,1646893.6667,71.0397,79.0433,78.5919,130302319.69,1.7992
300463.XSHE,2016-08-17,87.408,3988.0,78.5619,79.7353,1333807.3333,71.5211,79.7353,78.3512,104844008.78,1.4571
300463.XSHE,2016-08-18,86.415,2865.0,78.7123,78.9831,1101991.0,70.7087,78.9831,78.1105,86242536.09,1.2039
300463.XSHE,2016-08-19,86.5956,3390.0,78.261,78.8327,1084955.0,70.829,78.7123,78.0503,84770539.6,1.1853
300463.XSHE,2016-08-22,86.0841,5066.0,77.6592,78.9831,1144589.0,70.4379,78.4415,77.6291,89263051.33,1.2504
300463.XSHE,2016-08-23,85.4221,5707.0,76.3353,77.6592,2197238.0,69.8963,77.268,75.2521,167148506.62,2.4004
300463.XSHE,2016-08-24,83.9778,2880.0,76.3654,76.8167,877039.3333,68.6927,76.576,76.0043,66814410.14,0.9581
300463.XSHE,2016-08-25,84.0079,4273.0,75.6132,76.3353,1596771.6667,68.7228,76.3353,75.1618,120216063.13,1.7444
300463.XSHE,2016-08-26,83.1654,4623.0,76.6663,77.8999,1401719.0,68.0609,75.7636,75.6733,107162711.68,1.5313
300463.XSHE,2016-08-29,84.3389,2810.0,76.2149,76.8769,763933.3333,68.9936,76.8769,75.914,58105581.38,0.8346
300463.XSHE,2016-08-30,83.8274,2231.0,76.2149,76.8468,669249.3333,68.6025,76.4556,76.1247,51002818.8,0.7311
300463.XSHE,2016-08-31,83.8274,4540.0,75.222,76.576,1577124.6667,68.6025,76.576,75.222,118855329.2,1.7229
300463.XSHE,2016-09-01,82.7442,3288.0,75.4025,75.914,1075172.3333,67.6998,75.4627,75.2521,81026622.92,1.1746
300463.XSHE,2016-09-02,82.9548,4490.0,74.4698,75.5831,1466820.0,67.8502,75.1919,74.0485,109392227.67,1.6024
300463.XSHE,2016-09-05,81.9318,11087.0,81.9318,81.9318,5896704.3333,67.0378,74.6804,74.6804,474486018.75,6.4419
300463.XSHE,2016-09-06,90.116,23671.0,82.2026,83.346,8621673.3333,73.7476,83.3159,80.5477,704935916.68,9.4188
300463.XSHE,2016-09-07,90.4168,17715.0,83.346,83.5265,5881353.0,73.9884,81.4805,81.1194,482160683.75,6.4251
300463.XSHE,2016-09-08,91.6806,9854.0,81.7814,83.2858,3143661.3333,75.0114,82.4433,81.2698,257403740.59,3.4343
300463.XSHE,2016-09-09,89.9655,8733.0,80.0061,81.661,2511394.6667,73.5972,81.33,79.8557,201838905.24,2.7436
300463.XSHE,2016-09-12,88.0097,8595.0,79.6751,80.999,2625960.0,72.0025,78.5619,78.2008,209003934.08,2.8688
300463.XSHE,2016-09-13,87.6487,5399.0,78.9229,80.638,1508655.0,71.7016,80.0362,78.5017,119362187.22,1.6481
300463.XSHE,2016-09-14,86.8062,5652.0,79.2539,80.5477,1482782.6667,71.0397,78.5318,78.2911,117868513.94,1.6199
300463.XSHE,2016-09-19,87.1673,5040.0,80.5778,80.9088,1525015.3333,71.3405,79.1937,79.1937,121812735.37,1.666
300463.XSHE,2016-09-20,88.6416,4378.0,79.976,80.9389,1348398.0,72.514,80.1867,79.976,108074795.94,1.4731
300463.XSHE,2016-09-21,87.9797,5010.0,78.7424,80.1265,1309729.6667,71.9724,79.976,78.622,103209982.37,1.4308
300463.XSHE,2016-09-22,86.6257,7999.0,81.4203,81.5106,2395943.6667,70.8591,79.284,78.6822,191696062.93,2.6175
300463.XSHE,2016-09-23,89.5744,5933.0,81.5707,81.9619,2183445.0,73.2662,80.9389,80.4875,176906627.28,2.3853
300463.XSHE,2016-09-26,89.7248,4561.0,79.0132,81.2398,1259112.6667,73.4167,80.999,78.9831,100680794.68,1.3755
300463.XSHE,2016-09-27,86.9265,3411.0,79.4344,79.5849,1080461.0,71.0998,78.5017,78.261,84939822.08,1.1804
300463.XSHE,2016-09-28,87.3779,3089.0,79.7353,80.638,874986.3333,71.491,79.4344,78.8627,69591835.21,0.9559
300463.XSHE,2016-09-29,87.7089,3301.0,79.6751,80.999,944670.0,71.7618,80.3371,79.5849,75634912.78,1.032
300463.XSHE,2016-09-30,87.6487,4370.0,80.9088,81.4805,1447490.6667,71.7016,80.0362,79.1335,116369827.93,1.5813
300463.XSHE,2016-10-10,89.0027,7933.0,83.7371,85.0009,3273775.0,72.8149,81.3902,81.3902,273366458.0,3.5765
300463.XSHE,2016-10-11,92.1018,9056.0,83.1654,84.1885,2955843.6667,75.3724,83.2557,82.2929,245086705.71,3.2291
300463.XSHE,2016-10-12,91.47,7228.0,83.707,85.3318,2467928.3333,74.8609,83.9778,83.1354,207082248.39,2.6961
300463.XSHE,2016-10-13,92.0717,7747.0,81.9318,84.0681,2712325.3333,75.3424,83.346,81.5406,222827225.01,2.9631
300463.XSHE,2016-10-14,90.116,4425.0,82.2026,82.9548,1489590.3333,73.7476,82.3831,81.3902,122066516.41,1.6273
300463.XSHE,2016-10-17,90.4168,4724.0,80.6982,82.8946,1603663.0,73.9884,82.7442,80.638,130716685.93,1.7519
300463.XSHE,2016-10-18,88.762,3906.0,81.5406,81.7212,1297241.3333,72.6344,80.999,80.3371,104981903.6,1.4172
300463.XSHE,2016-10-19,89.6947,3155.0,81.4504,82.1424,1502058.6667,73.3866,81.8415,80.999,121730940.35,1.6409
300463.XSHE,2016-10-20,89.6044,4734.0,82.1424,82.9548,1769297.6667,73.2963,82.1123,81.2698,145187678.96,1.9329
300463.XSHE,2016-10-21,90.3567,5973.0,80.4875,82.3831,1826816.3333,73.9282,82.2929,79.4344,147088204.93,1.9957
300463.XSHE,2016-10-24,88.5513,6669.0,80.2769,80.8486,2056721.6667,72.4538,80.8486,78.5318,163118091.48,2.2469
300463.XSHE,2016-10-25,88.3106,3510.0,80.0362,80.638,1007346.0,72.2432,80.2769,79.7353,80514932.32,1.1005
300463.XSHE,2016-10-26,88.0398,4930.0,80.0061,81.4805,1574793.3333,72.0326,80.6079,79.8256,126372674.67,1.7204
300463.XSHE,2016-10-27,88.0097,3456.0,80.0362,80.3672,1047447.3333,72.0025,80.0061,79.1636,83312522.035,1.1443
300463.XSHE,2016-10-28,88.0398,2960.0,79.284,80.2468,928102.3333,72.0326,80.0362,79.2238,73692326.67,1.0139
300463.XSHE,2016-10-31,87.2274,4414.0,78.7424,79.4344,1270286.3333,71.3706,79.4344,78.0203,99571238.53,1.3877
300463.XSHE,2016-11-01,86.6257,5574.0,80.1867,80.4274,1413755.3333,70.8591,78.7725,78.7725,112425827.01,1.5445
300463.XSHE,2016-11-02,88.2204,4324.0,79.4043,80.8787,1251729.6667,72.183,80.0061,79.284,99742519.58,1.3675
300463.XSHE,2016-11-03,87.3478,4486.0,79.4043,80.1867,1330976.6667,71.4609,79.1636,78.7123,105163416.72,1.454
300463.XSHE,2016-11-04,87.3478,3014.0,79.4344,79.976,951138.6667,71.4609,79.1335,79.1335,75437725.11,1.0391
300463.XSHE,2016-11-07,87.3779,3191.0,78.8327,80.2769,956866.0,71.491,79.8858,78.8026,75470468.74,1.0453
300463.XSHE,2016-11-08,86.7159,2838.0,78.9831,79.3141,873068.3333,70.9494,78.8928,78.5919,68704800.04,0.9538
300463.XSHE,2016-11-09,86.8965,4484.0,78.0804,79.2539,1112223.6667,71.0998,78.9831,77.7795,86969460.82,1.2151
300463.XSHE,2016-11-10,85.9035,3825.0,79.7052,79.7353,1333496.6667,70.2874,79.1335,78.4415,104918342.96,1.4568
300463.XSHE,2016-11-11,87.6788,3717.0,79.7052,80.1566,1291200.6667,71.7317,79.0734,79.0734,102422911.65,1.4106
300463.XSHE,2016-11-14,87.6788,5686.0,80.638,80.8787,1994118.3333,71.7317,79.5849,79.4344,159975154.34,2.1785
300463.XSHE,2016-11-15,88.7018,4046.0,80.969,81.0592,1380073.6667,72.5742,80.8185,79.9159,110814109.47,1.5077
300463.XSHE,2016-11-16,89.0628,8620.0,81.7814,83.2557,3299331.0,72.8751,81.0291,80.1867,270219898.25,3.6044
300463.XSHE,2016-11-17,89.9655,4613.0,81.33,81.8716,1287775.6667,73.5972,81.5406,80.2769,103998653.81,1.4068
300463.XSHE,2016-11-18,89.454,5523.0,82.1424,83.0451,1908616.0,73.2061,81.2398,80.6982,156298371.26,2.0851
300463.XSHE,2016-11-21,90.3567,4323.0,80.8787,82.7442,1303725.0,73.9282,82.7442,80.638,105518832.52,1.4243
300463.XSHE,2016-11-22,88.9726,5175.0,80.9389,81.1495,1881616.0,72.7848,81.0893,80.0362,151021071.14,2.0556
300463.XSHE,2016-11-23,89.0328,4833.0,80.0964,81.3902,1667525.6667,72.845,81.1194,79.7654,133694862.37,1.8217
