order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603757.XSHG,2017-11-29,73.41,2602.0,64.98,66.96,1059048.0,60.07,66.6,63.85,68919870.0,5.0431
603757.XSHG,2017-11-30,71.48,2579.0,62.91,65.48,1113388.0,58.48,65.0,62.51,71434813.0,5.3018
603757.XSHG,2017-12-01,69.2,1850.0,63.79,64.2,672527.0,56.62,62.46,62.3,42735573.0,3.2025
603757.XSHG,2017-12-04,70.17,4591.0,57.62,63.3,2280276.0,57.41,62.99,57.41,135188479.0,10.8585
603757.XSHG,2017-12-05,63.38,2135.0,56.65,58.84,1036739.0,51.86,57.29,55.71,59531683.0,4.9369
603757.XSHG,2017-12-06,62.32,2295.0,57.2,57.94,961789.0,50.99,56.51,54.7,54167235.0,4.5799
603757.XSHG,2017-12-07,62.92,2544.0,55.78,57.25,1027694.0,51.48,57.0,55.41,57536587.0,4.8938
603757.XSHG,2017-12-08,61.36,2779.0,57.06,57.88,1385893.0,50.2,55.8,55.05,78974026.0,6.5995
603757.XSHG,2017-12-11,62.77,1921.0,58.56,58.58,942391.0,51.35,57.06,57.0,54585509.0,4.4876
603757.XSHG,2017-12-12,64.42,2138.0,56.19,58.56,1052792.0,52.7,58.35,56.18,60338010.0,5.0133
603757.XSHG,2017-12-13,61.81,1422.0,57.5,57.71,653724.0,50.57,56.19,56.06,37435111.0,3.113
603757.XSHG,2017-12-14,63.25,1614.0,58.38,58.56,745541.0,51.75,57.1,57.01,43103516.0,3.5502
603757.XSHG,2017-12-15,64.22,1939.0,57.77,59.2,911689.0,52.54,58.04,57.02,53093638.0,4.3414
603757.XSHG,2017-12-18,63.55,1088.0,58.2,58.3,531000.0,51.99,57.99,57.3,30723913.0,2.5286
603757.XSHG,2017-12-19,64.02,1050.0,58.54,58.77,560034.0,52.38,57.93,57.8,32673187.0,2.6668
603757.XSHG,2017-12-20,64.39,1884.0,58.86,59.38,696603.0,52.69,58.37,58.23,41097280.0,3.3172
603757.XSHG,2017-12-21,64.75,1992.0,57.81,59.13,906868.0,52.97,58.86,56.11,52545393.0,4.3184
603757.XSHG,2017-12-22,63.59,1267.0,57.46,58.0,490644.0,52.03,57.9,57.03,28199125.0,2.3364
603757.XSHG,2017-12-25,63.21,1659.0,55.7,57.59,850969.0,51.71,57.46,55.2,47860990.0,4.0522
603757.XSHG,2017-12-26,61.27,2317.0,57.98,58.03,789766.0,50.13,55.51,55.3,45133551.0,3.7608
603757.XSHG,2017-12-27,63.78,2403.0,58.01,59.9,977600.0,52.18,58.01,57.59,57660197.0,4.6552
603757.XSHG,2017-12-28,63.81,2116.0,59.62,59.95,764413.0,52.21,58.1,57.85,45506890.0,3.6401
603757.XSHG,2017-12-29,65.58,1254.0,59.77,59.89,462721.0,53.66,59.4,58.91,27510658.0,2.2034
603757.XSHG,2018-01-02,65.75,1655.0,61.54,61.7,635149.0,53.79,59.81,59.49,38535303.0,3.0245
603757.XSHG,2018-01-03,67.69,2047.0,61.08,61.73,770568.0,55.39,61.25,60.56,47067118.0,3.6694
603757.XSHG,2018-01-04,67.19,1248.0,60.33,61.71,430900.0,54.97,60.97,60.01,26171185.0,2.0519
603757.XSHG,2018-01-05,66.36,953.0,60.49,60.84,412144.0,54.3,60.12,59.7,24816163.0,1.9626
603757.XSHG,2018-01-08,66.54,1679.0,59.1,60.67,720162.0,54.44,60.49,58.48,42644078.0,3.4293
603757.XSHG,2018-01-09,65.01,1479.0,59.6,60.43,531020.0,53.19,59.15,58.49,31564353.0,2.5287
603757.XSHG,2018-01-10,65.56,1412.0,58.42,59.95,463694.0,53.64,59.8,58.02,27318631.0,2.2081
603757.XSHG,2018-01-11,64.26,1279.0,59.34,59.8,413400.0,52.58,58.48,57.89,24358565.0,1.9686
603757.XSHG,2018-01-12,65.27,1770.0,57.63,59.87,577752.0,53.41,59.87,57.57,33547628.0,2.7512
603757.XSHG,2018-01-15,63.39,3215.0,54.24,57.35,1142389.0,51.87,57.23,53.9,63047093.0,5.4399
603757.XSHG,2018-01-16,59.66,2447.0,54.13,55.35,808936.0,48.82,54.01,53.3,43816280.0,3.8521
603757.XSHG,2018-01-17,59.54,1817.0,54.82,55.66,651496.0,48.72,54.18,53.49,35568008.0,3.1024
603757.XSHG,2018-01-18,60.3,1147.0,55.56,56.3,396220.0,49.34,55.05,54.93,22017907.0,1.8868
603757.XSHG,2018-01-19,61.12,1393.0,55.3,56.48,545149.0,50.0,55.33,55.0,30354904.0,2.5959
603757.XSHG,2018-01-22,60.83,1797.0,56.0,56.78,682246.0,49.77,54.8,53.9,37735262.0,3.2488
603757.XSHG,2018-01-23,61.6,883.0,55.79,56.15,381644.0,50.4,55.88,55.47,21287041.0,1.8174
603757.XSHG,2018-01-24,61.37,1072.0,56.36,56.52,378816.0,50.21,55.79,55.13,21223352.0,1.8039
603757.XSHG,2018-01-25,62.0,3026.0,54.58,56.38,956144.0,50.72,56.27,54.54,52896263.0,4.5531
603757.XSHG,2018-01-26,60.04,1013.0,54.66,55.35,322744.0,49.12,55.1,54.1,17643391.0,1.5369
603757.XSHG,2018-01-29,60.13,3403.0,55.81,57.07,1482904.0,49.19,56.0,55.21,83516900.0,7.0614
603757.XSHG,2018-01-30,61.39,1433.0,55.58,55.98,586444.0,50.23,55.31,55.25,32555414.0,2.7926
603757.XSHG,2018-01-31,61.14,1458.0,55.68,56.47,561093.0,50.02,55.57,55.11,31406659.0,2.6719
603757.XSHG,2018-02-01,61.25,3329.0,57.03,57.9,1369662.0,50.11,55.68,55.68,77999737.0,6.5222
603757.XSHG,2018-02-02,62.73,2004.0,55.31,56.62,912100.0,51.33,56.29,52.02,50342292.0,4.3433
603757.XSHG,2018-02-05,60.84,1728.0,53.15,54.98,615273.0,49.78,54.88,52.52,33117524.0,2.9299
603757.XSHG,2018-02-06,58.47,1946.0,49.11,52.17,928900.0,47.84,52.0,49.02,46737767.0,4.4233
603757.XSHG,2018-02-07,54.02,1292.0,49.91,50.51,608048.0,44.2,50.15,47.48,30211100.0,2.8955
603757.XSHG,2018-02-08,54.9,808.0,50.45,50.78,279562.0,44.92,49.57,49.25,14061560.0,1.3312
603757.XSHG,2018-02-09,55.5,905.0,49.07,49.98,327892.0,45.41,49.0,48.57,16135512.0,1.5614
603757.XSHG,2018-02-12,53.98,1103.0,51.51,51.78,415852.0,44.16,49.33,49.33,21146500.0,1.9802
603757.XSHG,2018-02-13,56.66,684.0,51.43,51.88,275924.0,46.36,51.36,51.12,14195324.0,1.3139
603757.XSHG,2018-02-14,56.57,833.0,52.47,52.8,234324.0,46.29,51.5,51.5,12247021.0,1.1158
603757.XSHG,2018-02-22,57.72,881.0,53.01,53.3,333362.0,47.22,52.87,51.53,17607184.0,1.5874
603757.XSHG,2018-02-23,58.31,680.0,53.04,53.97,258975.0,47.71,52.55,52.55,13760676.0,1.2332
603757.XSHG,2018-02-26,58.34,1044.0,54.33,54.51,351582.0,47.74,53.5,53.31,19045653.0,1.6742
603757.XSHG,2018-02-27,59.76,1105.0,54.68,55.3,411949.0,48.9,54.39,54.08,22573613.0,1.9617
603757.XSHG,2018-02-28,60.15,755.0,54.56,54.88,264281.0,49.21,54.41,54.13,14421254.0,1.2585
603757.XSHG,2018-03-01,60.02,978.0,55.21,55.34,388430.0,49.1,54.49,54.0,21378744.0,1.8497
603757.XSHG,2018-03-02,60.73,1281.0,53.74,54.98,414392.0,49.69,54.98,53.65,22480582.0,1.9733
603757.XSHG,2018-03-05,59.11,1086.0,54.99,55.0,386600.0,48.37,54.11,53.86,21011931.0,1.841
603757.XSHG,2018-03-06,60.49,1002.0,55.06,55.29,474962.0,49.49,55.03,54.52,26145950.0,2.2617
603757.XSHG,2018-03-07,60.57,1449.0,55.58,56.2,640982.0,49.55,55.25,55.03,35685105.0,3.0523
603757.XSHG,2018-03-08,61.14,1266.0,56.7,56.99,553662.0,50.02,55.31,55.3,31306913.0,2.6365
603757.XSHG,2018-03-09,62.37,1448.0,57.22,57.67,520021.0,51.03,56.84,56.32,29629620.0,2.4763
603757.XSHG,2018-03-12,62.94,1353.0,57.19,57.77,578700.0,51.5,57.22,56.92,33130590.0,2.7557
603757.XSHG,2018-03-13,62.91,982.0,57.28,57.7,429900.0,51.47,57.37,57.04,24667508.0,2.0471
603757.XSHG,2018-03-14,63.01,1127.0,56.74,57.94,553262.0,51.55,56.7,56.5,31681244.0,2.6346
603757.XSHG,2018-03-15,62.41,2583.0,54.58,57.39,997000.0,51.07,56.6,53.79,54653252.0,4.7476
603757.XSHG,2018-03-16,60.04,1050.0,54.83,55.33,398000.0,49.12,54.31,54.3,21823711.0,1.8952
603757.XSHG,2018-03-19,60.31,958.0,55.44,55.83,423587.0,49.35,54.85,54.37,23436385.0,2.0171
603757.XSHG,2018-03-20,60.98,1875.0,56.92,57.18,714394.0,49.9,54.8,54.3,40259526.0,3.4019
603757.XSHG,2018-03-21,62.61,1755.0,57.05,57.73,682000.0,51.23,56.6,56.37,39030813.0,3.2476
603757.XSHG,2018-03-22,62.76,1509.0,57.28,57.66,541100.0,51.35,56.98,56.52,30903883.0,2.5767
603757.XSHG,2018-03-23,63.01,1750.0,54.15,57.0,648152.0,51.55,55.28,53.2,35717176.0,3.0864
603757.XSHG,2018-03-26,59.57,1589.0,55.59,55.78,1054462.0,48.74,53.68,53.02,57169209.0,5.0212
603757.XSHG,2018-03-27,61.15,2531.0,58.49,58.5,1332783.0,50.03,56.18,55.78,76615208.0,6.3466
603757.XSHG,2018-03-28,64.34,2762.0,59.03,59.49,1269654.0,52.64,57.8,57.4,74403372.0,6.046
603757.XSHG,2018-03-29,64.93,3104.0,57.39,59.5,1594722.0,53.13,59.5,56.87,92109431.0,7.5939
603757.XSHG,2018-03-30,63.13,3136.0,56.89,57.35,1659763.0,51.65,57.3,55.75,94111454.0,7.9036
603757.XSHG,2018-04-02,62.58,2367.0,56.27,58.18,1073027.0,51.2,57.2,56.0,61300901.0,5.1097
603757.XSHG,2018-04-03,61.9,2343.0,54.06,55.27,1051566.0,50.64,55.07,53.11,57018835.0,5.0075
603757.XSHG,2018-04-04,59.47,2457.0,52.62,54.64,955119.0,48.65,54.5,52.06,51150023.0,4.5482
603757.XSHG,2018-04-09,57.88,3049.0,53.83,53.97,823257.0,47.36,52.65,52.1,44008002.0,3.9203
603757.XSHG,2018-04-10,59.21,1453.0,54.12,54.54,693151.0,48.45,53.5,53.2,37414457.0,3.3007
603757.XSHG,2018-04-11,59.53,2089.0,55.52,55.89,1037971.0,48.71,54.31,54.0,57330313.0,4.9427
603757.XSHG,2018-04-12,61.07,3138.0,56.81,57.91,1618704.0,49.97,55.4,54.85,92323814.0,7.7081
603757.XSHG,2018-04-13,62.49,5770.0,60.55,62.49,3077915.0,51.13,56.83,56.83,186451450.0,14.6567
603757.XSHG,2018-04-16,66.61,5724.0,64.29,64.6,2642070.0,54.5,59.51,59.01,165170252.0,12.5813
603757.XSHG,2018-04-17,70.72,3971.0,62.44,63.97,1703923.0,57.86,63.3,61.11,106633371.0,8.1139
603757.XSHG,2018-04-18,68.68,2387.0,63.28,63.69,1024014.0,56.2,62.5,61.35,64088055.0,4.8763
603757.XSHG,2018-04-19,69.61,2905.0,63.3,65.64,1193562.0,56.95,62.9,62.9,76718905.0,5.6836
603757.XSHG,2018-04-20,69.63,1567.0,62.13,62.99,628248.0,56.97,62.99,61.66,39039069.0,2.9917
603757.XSHG,2018-04-23,68.34,1825.0,62.49,63.5,661848.0,55.92,62.22,61.03,41319108.0,3.1517
603757.XSHG,2018-04-24,68.74,2262.0,64.83,65.0,888099.0,56.24,63.02,62.32,56951368.0,4.229
603757.XSHG,2018-04-25,71.31,1372.0,58.35,61.97,698100.0,58.35,61.97,58.35,40990279.0,3.3243
603757.XSHG,2018-04-26,64.19,6144.0,53.74,55.42,2692047.0,52.52,54.35,52.66,145256885.0,12.8193
603757.XSHG,2018-04-27,59.11,2752.0,53.16,54.39,1043777.0,48.37,53.59,53.07,55956985.0,4.9704
603757.XSHG,2018-05-02,58.48,1946.0,53.95,54.48,916131.0,47.84,53.16,53.16,49237185.0,4.3625
603757.XSHG,2018-05-03,59.35,1970.0,55.12,55.99,962846.0,48.56,53.89,53.87,52961338.0,4.585
603757.XSHG,2018-05-04,60.63,1898.0,56.01,56.77,735710.0,49.61,55.07,55.0,41138892.0,3.5034
603757.XSHG,2018-05-07,61.61,1738.0,56.11,57.17,739418.0,50.41,56.09,55.51,41703631.0,3.521
603757.XSHG,2018-05-08,61.72,1481.0,56.1,56.56,656496.0,50.5,56.05,55.57,36780596.0,3.1262
603757.XSHG,2018-05-09,61.71,1484.0,55.17,56.23,498441.0,50.49,56.0,54.82,27484619.0,2.3735
603757.XSHG,2018-05-10,60.69,1150.0,55.78,56.39,412765.0,49.65,55.66,55.33,23072447.0,1.9655
603757.XSHG,2018-05-11,61.36,2449.0,53.48,56.0,1196721.0,50.2,56.0,53.18,64890869.0,5.6987
603757.XSHG,2018-05-14,58.83,3007.0,52.15,54.16,1128466.0,48.13,53.1,52.09,59601422.0,5.3736
603757.XSHG,2018-05-15,57.37,2392.0,53.05,53.17,1121253.0,46.94,51.76,51.23,58204077.0,5.3393
603757.XSHG,2018-05-16,58.36,1858.0,52.62,53.04,614553.0,47.75,52.95,52.3,32343428.0,2.9264
603757.XSHG,2018-05-17,57.8769,1674.0,53.0007,53.3551,493869.2857,47.3589,52.618,51.3564,25669336.0,2.3518
603757.XSHG,2018-05-18,58.3022,2317.0,52.0793,52.5187,603774.2857,47.6992,52.4195,51.1438,30898593.0,2.8751
603757.XSHG,2018-05-21,57.2816,2743.0,53.1283,53.8087,1010377.1429,46.8771,52.4479,52.4479,53156393.0,4.8113
603757.XSHG,2018-05-22,58.4439,2146.0,54.1631,54.2339,771578.5714,47.8126,52.9298,52.8164,40782474.0,3.6742
603757.XSHG,2018-05-23,59.5779,4324.0,55.779,55.8357,1368888.5714,48.7482,53.9363,53.1708,74096591.0,6.5185
603757.XSHG,2018-05-24,61.364,2653.0,53.4685,55.7365,910128.5714,50.2082,55.2829,53.27,49047814.0,4.3339
603757.XSHG,2018-05-25,58.8125,2136.0,53.7662,55.2829,809476.4286,48.1245,53.8087,53.4401,43404779.0,3.8546
603757.XSHG,2018-05-28,59.1385,2303.0,51.895,53.6386,915770.0,48.3938,53.6244,51.1438,47245620.0,4.3608
603757.XSHG,2018-05-29,57.0831,1367.0,52.1927,52.618,389157.8571,46.707,51.8242,51.7391,20007426.0,1.8531
603757.XSHG,2018-05-30,57.4092,1611.0,48.7482,51.4273,563107.8571,46.9763,51.1721,48.4788,27877278.0,2.6815
603757.XSHG,2018-05-31,53.6244,1231.0,50.5626,50.7043,598380.0,43.8719,49.9389,49.4002,29700612.0,2.8494
603757.XSHG,2018-06-01,55.6231,979.0,49.5278,50.5768,303878.5714,45.5021,50.5626,48.9183,14910329.0,1.447
603757.XSHG,2018-06-04,54.4749,882.0,48.9466,50.1657,223340.7143,44.5807,50.0239,48.5497,10821246.0,1.0635
603757.XSHG,2018-06-05,53.837,1064.0,50.3358,50.3925,296916.4286,44.0562,48.9466,48.9466,14622823.0,1.4139
603757.XSHG,2018-06-06,55.3679,961.0,50.7752,50.917,422527.1429,45.3036,50.6051,50.0098,21121074.0,2.012
603757.XSHG,2018-06-07,55.8499,1203.0,49.3152,51.2997,367023.5714,45.7005,51.1438,49.1876,18074820.0,1.7477
603757.XSHG,2018-06-08,54.2481,964.0,50.3925,50.5626,288460.7143,44.3822,49.8113,48.8332,14131966.0,1.3736
603757.XSHG,2018-06-11,55.4388,639.0,49.4853,50.7469,172316.4286,45.3603,50.3216,49.4427,8523737.0,0.8206
603757.XSHG,2018-06-12,54.4324,678.0,49.6696,50.1657,270592.8571,44.5382,49.4853,49.0175,13211877.0,1.2885
603757.XSHG,2018-06-13,54.6308,757.0,48.6206,49.6837,279685.7143,44.7083,49.4427,48.4221,13526350.0,1.3318
603757.XSHG,2018-06-14,53.4827,763.0,47.6,49.1451,223782.8571,43.7585,48.2379,47.5149,10643474.0,1.0656
