order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002185.XSHE,2016-06-17,59.1567,17615.0,53.5272,54.3577,6159723.6417,48.4052,53.9886,52.6966,319352846.3,3.0341
002185.XSHE,2016-06-20,58.8799,21511.0,56.2958,57.4494,8828440.6939,48.1744,53.804,52.9273,473124873.97,4.3487
002185.XSHE,2016-06-21,61.9254,21158.0,54.45,57.3571,7119676.5734,50.6662,56.3881,53.804,383807561.34,3.507
002185.XSHE,2016-06-22,59.895,11570.0,55.4191,55.8344,4844374.8879,49.005,54.45,54.127,257914674.91,2.3862
002185.XSHE,2016-06-23,60.9564,12073.0,54.9115,56.2497,4368619.3294,49.8818,55.6036,54.1732,233706112.51,2.1519
002185.XSHE,2016-06-24,60.4026,29557.0,56.7111,59.3413,12402509.4137,49.4203,54.5423,52.7889,677935126.47,6.1092
002185.XSHE,2016-06-27,62.3868,29724.0,59.6643,60.3565,12582302.5372,51.0354,56.665,56.5265,718642136.79,6.1977
002185.XSHE,2016-06-28,65.6169,22064.0,59.3413,60.6333,7376943.6973,53.7117,58.6953,58.3723,422786262.22,3.6337
002185.XSHE,2016-06-29,65.2939,17197.0,58.7414,60.1258,6005452.08,53.3887,59.2952,58.5569,342427051.47,2.9581
002185.XSHE,2016-06-30,64.6017,11257.0,58.7414,59.6643,4380647.3014,52.8811,59.0183,58.3723,249707999.76,2.1578
002185.XSHE,2016-07-01,64.6017,14171.0,57.8186,59.9873,5556588.2195,52.8811,58.8337,57.7263,314853172.44,2.737
002185.XSHE,2016-07-04,63.5866,10338.0,58.603,58.9722,3938361.5743,52.0505,57.6801,57.4494,222633883.23,1.9399
002185.XSHE,2016-07-05,64.4633,27764.0,61.0025,61.1871,9838448.7628,52.7427,58.926,58.6953,572661530.98,4.8462
002185.XSHE,2016-07-06,67.0935,26349.0,60.5411,62.2022,6881830.061,54.9115,61.0025,60.0335,405312436.54,3.3898
002185.XSHE,2016-07-07,66.5859,15174.0,60.8641,61.1409,5932802.1338,54.4962,60.5872,59.4336,345890601.35,2.9224
002185.XSHE,2016-07-08,66.9551,25808.0,61.0025,62.9406,6849674.5562,54.773,60.8179,60.8179,410947919.68,3.374
002185.XSHE,2016-07-11,67.0935,17472.0,59.3413,61.2794,5922477.8107,54.9115,60.9564,59.1567,344041907.97,2.9173
002185.XSHE,2016-07-12,65.2939,15743.0,59.0644,59.7566,6594897.7945,53.3887,59.1567,57.7263,373311049.56,3.2485
002185.XSHE,2016-07-13,64.9709,11912.0,59.4336,59.6182,4788557.9164,53.158,59.2952,58.0493,272681850.19,2.3587
002185.XSHE,2016-07-14,65.3862,8084.0,58.7414,59.4336,2958335.1264,53.481,59.2952,58.3723,168212358.62,1.4572
002185.XSHE,2016-07-15,64.6017,7552.0,58.8799,59.0183,2730296.5304,52.8811,58.3723,58.0031,154521444.71,1.3449
002185.XSHE,2016-07-18,64.7863,10015.0,58.1416,58.8337,3268570.9163,52.9734,58.8337,57.4955,183424019.62,1.61
002185.XSHE,2016-07-19,63.9557,10718.0,59.7566,59.7566,3755349.8745,52.3274,58.5569,57.7263,213864916.32,1.8498
002185.XSHE,2016-07-20,65.7553,10618.0,59.1567,60.2181,3023126.4569,53.804,59.8028,59.0183,174055553.87,1.4891
002185.XSHE,2016-07-21,65.0632,7192.0,58.8799,59.895,2630446.2525,53.2503,59.1106,58.5107,150570217.82,1.2957
002185.XSHE,2016-07-22,64.7863,8625.0,57.8647,59.3413,2856889.6808,52.9734,58.9722,57.8647,161746610.24,1.4072
002185.XSHE,2016-07-25,63.6327,5365.0,58.1416,58.5107,2025198.8076,52.0967,57.9108,57.6801,113742797.37,0.9976
002185.XSHE,2016-07-26,63.9557,14657.0,59.895,59.9873,5688879.7741,52.3274,58.1416,58.0954,326210533.45,2.8022
002185.XSHE,2016-07-27,65.8938,47065.0,60.2642,63.9096,17767833.9609,53.8963,60.8179,58.603,1057992974.04,8.752
002185.XSHE,2016-07-28,66.3091,29659.0,58.2339,61.1871,10165985.0726,54.2193,60.6795,56.2958,573915300.73,5.0075
002185.XSHE,2016-07-29,64.048,13820.0,56.665,58.0493,4051490.0484,52.4197,58.0031,56.5265,223804910.45,1.9957
002185.XSHE,2016-08-01,62.3407,9399.0,55.7421,56.8495,3082131.7465,50.9892,56.665,55.0038,165511608.26,1.5182
002185.XSHE,2016-08-02,61.3255,5598.0,56.4342,56.988,1937362.6053,50.1586,55.8344,55.8344,105757092.21,0.9543
002185.XSHE,2016-08-03,62.0638,11485.0,55.3729,56.665,4054619.8673,50.8047,56.2035,54.8653,217966540.88,1.9972
002185.XSHE,2016-08-04,60.9102,11038.0,56.8034,57.1264,3650597.5435,49.8356,55.4652,55.4191,199537780.47,1.7982
002185.XSHE,2016-08-05,62.4791,6203.0,56.2497,57.311,2131243.7242,51.1277,56.5265,56.2035,116795517.47,1.0498
002185.XSHE,2016-08-08,61.8792,6327.0,57.4033,57.4494,2431863.0088,50.6201,55.9728,55.9728,133739233.06,1.1979
002185.XSHE,2016-08-09,63.1251,5725.0,57.634,57.6801,1941514.255,51.6814,57.5878,56.9418,107507020.51,0.9563
002185.XSHE,2016-08-10,63.402,7838.0,57.3571,58.3723,2677766.2722,51.866,57.4494,57.2187,149664736.38,1.319
002185.XSHE,2016-08-11,63.079,8724.0,55.5575,57.2187,2542116.9536,51.6352,56.988,55.5114,138035978.56,1.2522
002185.XSHE,2016-08-12,61.0948,5654.0,56.2035,56.2958,2158914.515,50.0202,55.5114,55.3729,116734016.97,1.0634
002185.XSHE,2016-08-15,61.8331,10363.0,57.0341,57.7724,4324838.8471,50.5739,56.1112,55.6498,238131164.61,2.1303
002185.XSHE,2016-08-16,62.756,16487.0,56.5727,57.4955,5790728.4382,51.3122,57.1264,56.2497,317718323.52,2.8524
002185.XSHE,2016-08-17,62.2484,16309.0,57.957,58.2339,5748315.6267,50.8969,56.7572,56.5265,319836589.56,2.8315
002185.XSHE,2016-08-18,63.7711,7805.0,57.2648,57.8647,3420820.5576,52.1428,57.634,56.9418,189848925.09,1.685
002185.XSHE,2016-08-19,62.9867,7040.0,56.8495,57.3571,2439393.267,51.543,57.3571,56.7111,134221039.12,1.2016
002185.XSHE,2016-08-22,62.5253,6559.0,56.3881,57.6801,2584641.8325,51.1738,56.8495,56.3419,142496218.13,1.2731
002185.XSHE,2016-08-23,62.0177,16095.0,56.0651,56.4804,3422540.3443,50.7585,56.1574,55.4652,184687927.45,1.6859
002185.XSHE,2016-08-24,61.6947,5961.0,56.2497,56.665,2263573.3817,50.4816,56.0189,55.6498,122797728.19,1.115
002185.XSHE,2016-08-25,61.8792,7742.0,55.6498,56.0189,2681024.2962,50.6201,56.0189,55.0499,143817335.36,1.3206
002185.XSHE,2016-08-26,61.2332,8570.0,56.0651,57.0803,3020979.6934,50.0663,55.9266,55.7421,165235543.91,1.4881
002185.XSHE,2016-08-29,61.6947,7627.0,56.3881,56.6188,1768787.4305,50.4816,55.8344,55.7421,96255564.56,0.8713
002185.XSHE,2016-08-30,62.0177,6007.0,56.7572,57.0803,2484937.0181,50.7585,56.2958,56.2035,136382985.76,1.224
002185.XSHE,2016-08-31,62.433,6319.0,56.1112,56.8495,2311842.6125,51.0815,56.665,55.7882,125394247.64,1.1388
002185.XSHE,2016-09-01,61.7408,9003.0,56.3881,56.5265,2298254.2137,50.4816,56.1112,55.8344,124880636.56,1.1321
002185.XSHE,2016-09-02,62.0177,8364.0,55.5114,56.2958,2929068.0473,50.7585,56.2958,55.0499,157401715.21,1.4428
002185.XSHE,2016-09-05,61.0486,3686.0,55.5575,55.9728,1446951.3179,49.9741,55.6959,55.4652,77897783.11,0.7127
002185.XSHE,2016-09-06,61.0948,14326.0,57.5417,57.8186,6061738.8381,50.0202,55.7421,54.9115,332530473.17,2.9859
002185.XSHE,2016-09-07,63.3097,8650.0,56.988,57.957,3856430.2044,51.7737,57.4033,56.988,214152605.35,1.8996
002185.XSHE,2016-09-08,62.7098,5786.0,57.4494,57.5878,2097261.2964,51.3122,57.0341,56.8034,115975709.17,1.0331
002185.XSHE,2016-09-09,63.2174,5431.0,56.5265,57.4955,2180312.8922,51.7275,57.2187,56.4342,120115998.29,1.074
002185.XSHE,2016-09-12,62.2022,8189.0,55.3268,55.9728,2958350.5917,50.8969,55.4191,55.1883,158791982.89,1.4572
002185.XSHE,2016-09-13,60.8641,28344.0,59.7105,60.4488,12075921.1942,49.7895,55.8344,55.6498,681794570.41,5.9483
002185.XSHE,2016-09-14,65.6631,22271.0,59.9412,61.1409,9876520.7549,53.7579,58.603,58.5107,572320161.05,4.8649
002185.XSHE,2016-09-19,65.9399,13553.0,60.4949,60.8179,5823439.5732,53.9425,59.9412,59.1567,337643424.03,2.8685
002185.XSHE,2016-09-20,66.5398,11187.0,59.9412,60.7256,4959989.9139,54.45,60.0335,59.1567,286421257.72,2.4432
002185.XSHE,2016-09-21,65.9399,15851.0,59.2029,61.2332,6182604.671,53.9425,59.7566,59.2029,360240937.52,3.0454
002185.XSHE,2016-09-22,65.1093,16000.0,60.9564,61.1409,7315004.4827,53.2964,59.5259,59.4336,426375120.91,3.6032
002185.XSHE,2016-09-23,67.0474,27908.0,60.7256,63.6327,10703635.243,54.8653,61.6485,60.7256,643796727.88,5.2724
002185.XSHE,2016-09-26,66.8167,14146.0,60.2181,62.1561,5887061.5923,54.6346,60.3103,60.1258,347885217.81,2.8998
002185.XSHE,2016-09-27,66.2629,8942.0,59.9412,60.5872,3392242.2449,54.2193,59.895,58.5569,195421796.88,1.6709
002185.XSHE,2016-09-28,65.9399,20425.0,62.0638,62.5253,6248147.9738,53.9425,60.3565,59.895,373205622.04,3.0777
002185.XSHE,2016-09-29,68.2933,8223.0,61.9254,62.4791,2986485.7899,55.8805,62.2945,61.5101,179021483.96,1.4711
002185.XSHE,2016-09-30,68.1087,6890.0,61.9254,62.5714,2775626.2327,55.7421,61.6024,61.2794,165832848.08,1.3672
002185.XSHE,2016-10-10,68.1087,12596.0,63.3558,64.1864,6171238.1209,55.7421,62.5714,61.5101,376377378.49,3.0398
002185.XSHE,2016-10-11,69.6776,11335.0,62.6637,63.8173,5268183.6113,57.0341,63.3097,61.7408,319903788.78,2.595
002185.XSHE,2016-10-12,68.9393,7111.0,62.756,63.079,2984930.2941,56.3881,62.4791,61.6024,179745206.5,1.4703
002185.XSHE,2016-10-13,69.0316,8893.0,61.2332,63.079,3676251.5689,56.4804,62.6637,60.9564,219851632.76,1.8108
002185.XSHE,2016-10-14,67.3704,6688.0,61.3255,61.4639,2279356.5089,55.0961,61.2794,60.4488,134263842.89,1.1228
002185.XSHE,2016-10-17,67.4627,10685.0,59.572,62.11,3919637.3498,55.1883,61.3717,59.4797,229917450.02,1.9307
002185.XSHE,2016-10-18,65.5246,6560.0,60.3103,60.3103,3489568.5404,53.6194,59.7566,59.2029,202156607.71,1.7189
002185.XSHE,2016-10-19,66.3552,6034.0,60.0335,60.4488,2715723.5073,54.2655,60.3565,59.4797,157311435.02,1.3377
002185.XSHE,2016-10-20,66.0322,7354.0,60.6333,61.1409,2980674.87,54.0347,60.0796,59.8489,174843747.04,1.4682
002185.XSHE,2016-10-21,66.6782,10640.0,59.5259,60.5872,3839534.6961,54.5885,60.5872,58.8799,221025029.73,1.8913
002185.XSHE,2016-10-24,65.4785,5424.0,59.6643,60.1719,2300535.234,53.5733,59.6182,59.2952,133106562.8,1.1332
002185.XSHE,2016-10-25,65.6169,7652.0,60.1258,60.9102,3498602.2951,53.7117,59.895,59.6643,203874079.8,1.7233
002185.XSHE,2016-10-26,66.1245,6260.0,60.3565,60.7718,3053224.6279,54.127,60.3565,59.8028,177916018.688,1.5039
002185.XSHE,2016-10-27,66.4014,4934.0,59.895,60.3565,1850417.5632,54.3116,60.3565,59.2952,106837639.168,0.9115
002185.XSHE,2016-10-28,65.8938,4473.0,59.1106,60.2642,1710390.667,53.8963,59.9873,59.0644,98781892.37,0.8425
002185.XSHE,2016-10-31,65.017,7955.0,58.5107,59.3413,2871596.2883,53.2041,59.249,57.7724,162341559.22,1.4145
002185.XSHE,2016-11-01,64.371,7546.0,58.6953,58.7414,2853923.7045,52.6504,58.5569,58.0493,161175955.19,1.4058
002185.XSHE,2016-11-02,64.5556,7859.0,58.28,59.6182,2770403.2186,52.835,58.603,58.2339,157575661.74,1.3646
002185.XSHE,2016-11-03,64.0942,7669.0,58.28,58.8337,3124335.2161,52.4658,58.2339,57.7263,176178435.08,1.539
002185.XSHE,2016-11-04,64.0942,5769.0,58.8799,59.2952,2564193.1146,52.4658,58.4184,58.2339,145829945.0,1.2631
002185.XSHE,2016-11-07,64.7863,6850.0,58.4646,59.3875,2376928.6803,52.9734,58.9722,58.28,135049766.97,1.1708
002185.XSHE,2016-11-08,64.3249,6462.0,58.7876,59.3413,2597337.9505,52.6043,58.6492,58.28,147734605.31,1.2794
002185.XSHE,2016-11-09,64.6479,7109.0,58.5107,59.0644,3100886.2292,52.9273,58.6953,57.4494,174484027.45,1.5274
