order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002687.XSHE,2016-02-15,55.0083,4268.0,53.5496,53.588,1163861.9444,45.0277,48.9432,47.2542,56331201.51,1.3797
002687.XSHE,2016-02-16,58.9237,5982.0,54.5476,55.0851,1717893.8889,48.2138,54.2405,53.0506,87297261.1,2.0364
002687.XSHE,2016-02-17,59.9986,4693.0,54.0486,54.5093,1335352.7778,49.0967,53.7415,52.1677,67100703.82,1.583
002687.XSHE,2016-02-18,59.4612,3896.0,54.3557,55.8528,1142972.2222,48.6361,53.6647,53.3577,58365625.23,1.3549
002687.XSHE,2016-02-19,59.8066,3160.0,54.4325,55.4689,840950.5556,48.9048,54.3173,53.7415,43070559.28,0.9969
002687.XSHE,2016-02-22,59.8834,2897.0,55.2386,56.1215,900437.2222,48.9816,55.4305,54.5093,46551067.08,1.0674
002687.XSHE,2016-02-23,60.7663,2753.0,53.588,55.3922,812295.0,49.7109,55.2386,53.0122,41168259.04,0.9629
002687.XSHE,2016-02-24,58.9621,2409.0,53.7031,54.2789,654561.3889,48.2138,53.2041,51.6686,32612514.87,0.7759
002687.XSHE,2016-02-25,59.0773,3461.0,48.329,53.6264,1072944.4444,48.329,53.1273,48.329,50502478.34,1.2719
002687.XSHE,2016-02-26,53.1657,2192.0,48.137,50.6706,732633.0556,43.4922,50.6706,46.4864,33131754.45,0.8685
002687.XSHE,2016-02-29,52.9354,2400.0,46.64,48.137,956076.1111,43.3387,48.137,43.3387,40693979.05,1.1334
002687.XSHE,2016-03-01,51.3232,2177.0,50.2483,50.2483,629173.8889,41.9952,46.0642,44.9126,28071102.58,0.7458
002687.XSHE,2016-03-02,55.277,2809.0,52.0141,52.7818,816590.2778,45.2197,49.2887,49.2503,39210237.65,0.968
002687.XSHE,2016-03-03,57.2347,2288.0,51.6302,52.5515,624876.1111,46.8319,51.0928,50.9777,30401550.44,0.7407
002687.XSHE,2016-03-04,56.8125,2104.0,47.7532,51.3999,544165.0,46.4864,51.2464,47.638,25270886.89,0.6451
002687.XSHE,2016-03-07,52.5131,1450.0,48.4441,49.8645,430328.6111,42.9932,47.7916,47.3693,19566300.92,0.5101
002687.XSHE,2016-03-08,53.2809,1739.0,48.0219,49.0199,514845.5556,43.6074,48.4441,45.5651,22636772.32,0.6103
002687.XSHE,2016-03-09,52.8202,2334.0,48.0987,49.5957,698651.6667,43.2235,47.3309,46.1025,31456337.81,0.8282
002687.XSHE,2016-03-10,52.897,1531.0,46.9087,49.4422,362319.1667,43.3003,47.2542,46.64,16230686.43,0.4295
002687.XSHE,2016-03-11,51.5919,1391.0,47.0238,47.7916,385219.4444,42.2255,46.1025,45.3348,16834520.87,0.4566
002687.XSHE,2016-03-14,51.7454,2296.0,49.4806,50.3635,629153.3333,42.3406,47.5996,47.5996,29109607.52,0.7458
002687.XSHE,2016-03-15,54.4325,1109.0,48.6361,49.8261,311000.0,44.5287,48.7896,48.4058,14266828.0,0.3687
002687.XSHE,2016-03-16,53.5112,3098.0,49.9028,51.7838,885049.4444,43.761,49.0583,48.828,41954752.5,1.0492
002687.XSHE,2016-03-17,54.8931,2814.0,51.5919,52.4364,931043.8889,44.9126,50.1332,49.327,44651077.98,1.1037
002687.XSHE,2016-03-18,56.7357,3120.0,53.8951,54.1638,1247718.3333,46.448,51.5919,51.1696,61989406.42,1.4791
002687.XSHE,2016-03-21,59.2692,2223.0,54.6244,55.277,790991.6667,48.5209,55.277,53.9718,40418667.73,0.9377
002687.XSHE,2016-03-22,60.0753,4081.0,53.0122,54.6244,1387743.0556,49.1735,53.8951,52.206,69101218.65,1.6451
002687.XSHE,2016-03-23,58.3095,2702.0,52.7435,53.2809,933663.0556,47.7148,52.4364,51.6302,45902648.48,1.1068
002687.XSHE,2016-03-24,58.0025,2670.0,51.5151,53.2425,841630.5556,47.4845,52.206,51.4767,41349029.16,0.9977
002687.XSHE,2016-03-25,56.6589,2671.0,52.2444,52.897,604166.9444,46.3713,51.2848,51.1696,29545257.35,0.7162
002687.XSHE,2016-03-28,57.465,3933.0,53.7031,55.0851,1707850.8333,47.0238,52.5515,52.5131,86041024.83,2.0245
002687.XSHE,2016-03-29,59.0773,2203.0,52.2444,53.7415,628944.1667,48.329,53.2809,50.5938,30979940.56,0.7114
002687.XSHE,2016-03-30,57.465,3791.0,55.4689,56.0063,1292855.5556,47.0238,52.4364,52.4364,66018802.13,1.4624
002687.XSHE,2016-03-31,61.035,3057.0,55.1234,55.9296,921973.8889,49.9028,55.6609,54.5476,47679415.06,1.0429
002687.XSHE,2016-04-01,60.6511,4977.0,60.1137,60.6511,1862165.5556,49.5957,54.3557,53.3577,99673667.77,2.1064
002687.XSHE,2016-04-05,66.1405,5845.0,59.8834,62.0331,2625909.7222,54.087,58.9621,58.1176,148750380.1,2.9704
002687.XSHE,2016-04-06,65.8717,6130.0,59.7299,59.8834,2803395.0,53.8951,59.4995,57.2347,153388129.39,3.1711
002687.XSHE,2016-04-07,65.7182,4381.0,57.1963,59.2692,1312658.3333,53.7415,59.1157,57.1196,71146701.75,1.4848
002687.XSHE,2016-04-08,62.916,3514.0,57.5802,58.5399,880324.7222,51.4767,56.4286,56.4286,47469117.08,0.9958
002687.XSHE,2016-04-11,63.3382,6951.0,62.1866,63.3382,2674504.7222,51.8222,58.0792,57.5802,152758168.98,3.0253
002687.XSHE,2016-04-12,68.4053,3821.0,61.3805,62.4937,1500830.5556,55.968,62.4937,60.037,85838931.49,1.6977
002687.XSHE,2016-04-13,67.5224,6355.0,62.8392,64.8737,2700199.4444,55.2386,61.3805,60.344,158310562.26,3.0544
002687.XSHE,2016-04-14,69.1346,5813.0,62.2634,65.0656,2112493.8889,56.5438,63.2998,61.8027,124949210.86,2.3896
002687.XSHE,2016-04-15,68.4821,3857.0,61.4189,62.8008,1183526.6667,56.0447,62.8008,60.4208,67924376.53,1.3388
002687.XSHE,2016-04-18,67.5608,3861.0,61.534,62.3786,1548292.2222,55.277,61.1502,59.4995,88415363.62,1.7514
002687.XSHE,2016-04-19,67.6759,3864.0,62.9544,63.0695,1398852.5,55.3922,61.4573,60.9582,81448519.06,1.5823
002687.XSHE,2016-04-20,69.2498,5382.0,60.8815,64.4514,1844630.5556,56.6589,62.9927,58.7318,106356235.73,2.0866
002687.XSHE,2016-04-21,66.985,2821.0,60.8431,62.0331,1305356.1111,54.778,60.2289,59.1157,74465084.47,1.4766
002687.XSHE,2016-04-22,66.9466,2851.0,60.8047,62.0331,1133326.3889,54.778,60.8431,59.6147,64566665.33,1.282
002687.XSHE,2016-04-25,66.8698,2908.0,62.3786,62.7624,1029891.6667,54.7396,61.4189,60.4592,59648622.7,1.165
002687.XSHE,2016-04-26,68.6356,3444.0,63.5302,64.2211,1308881.3889,56.1599,62.3786,62.1098,77526141.93,1.4806
002687.XSHE,2016-04-27,69.9024,2349.0,63.415,63.6837,752998.6111,57.1963,62.9544,62.3402,44564044.54,0.8518
002687.XSHE,2016-04-28,69.7488,5493.0,59.7682,63.4534,2414742.5,57.0812,63.4534,57.7721,136442691.7,2.7315
002687.XSHE,2016-04-29,65.7566,1845.0,59.2308,60.2289,682925.2778,53.7799,59.7682,58.847,38058968.49,0.7725
002687.XSHE,2016-05-03,65.1424,3210.0,60.6511,60.6511,1427940.5556,53.3193,59.1924,58.156,79483191.91,1.6153
002687.XSHE,2016-05-04,66.7163,2873.0,60.2673,61.035,1305083.0556,54.586,59.6915,59.6915,74028432.98,1.4763
002687.XSHE,2016-05-05,66.294,1887.0,60.2673,60.4592,629130.2778,54.2405,60.2673,59.3076,35285985.57,0.7117
002687.XSHE,2016-05-06,66.294,4774.0,56.1215,61.2269,2452194.4444,54.2405,61.2269,55.6609,134079011.82,2.7739
002687.XSHE,2016-05-09,61.7452,4227.0,50.4977,56.5481,1433502.2222,50.4977,56.5481,50.4977,68849887.99,1.6215
002687.XSHE,2016-05-10,55.5397,2761.0,49.9547,51.1182,1002830.5556,45.4557,50.4201,48.5584,46124992.46,1.1344
002687.XSHE,2016-05-11,54.9579,3680.0,49.179,50.3425,1351629.1667,44.9515,49.9547,47.0071,60585192.06,1.5289
002687.XSHE,2016-05-12,54.1047,2359.0,48.0155,48.636,801781.1111,44.2533,47.3949,47.0458,35458647.2,0.907
002687.XSHE,2016-05-13,52.8248,2540.0,47.4337,48.7912,846987.2222,43.2062,47.9379,46.7356,37485195.04,0.9581
002687.XSHE,2016-05-16,52.1654,2106.0,48.6748,49.0239,720926.6667,42.702,47.4337,46.8907,32036860.73,0.8155
002687.XSHE,2016-05-17,53.5617,2476.0,48.636,49.6444,726810.8333,43.8267,48.7136,47.6664,32798947.5,0.8222
002687.XSHE,2016-05-18,53.4841,1729.0,47.1234,48.3645,496671.3889,43.7879,48.2094,46.8519,21786927.67,0.5618
002687.XSHE,2016-05-19,51.8551,1840.0,46.4253,48.2482,590630.0,42.4305,47.2785,46.4253,25959951.84,0.6681
002687.XSHE,2016-05-20,51.0794,1992.0,46.9295,47.3173,610537.5,41.7711,46.5804,46.1926,26481807.65,0.6906
002687.XSHE,2016-05-23,51.6224,1967.0,47.6276,48.4033,710580.2778,42.2365,47.4337,47.1234,31475915.9,0.8038
002687.XSHE,2016-05-24,52.3981,2622.0,48.2094,48.9463,889676.3889,42.8571,47.6664,47.2785,39826852.46,1.0064
002687.XSHE,2016-05-25,53.0187,2075.0,47.7828,49.6056,670754.4444,43.4001,48.287,47.2785,30233567.84,0.7587
002687.XSHE,2016-05-26,52.5533,2343.0,47.7828,48.2482,691419.1667,43.0122,47.7828,45.7659,30208032.76,0.7821
002687.XSHE,2016-05-27,52.5533,1623.0,47.8603,48.7136,500642.5,43.0122,47.7828,47.2398,22324415.32,0.5663
002687.XSHE,2016-05-30,52.6308,3617.0,49.6056,50.3425,1049060.2778,43.0898,47.8603,47.7052,47889544.13,1.1867
002687.XSHE,2016-05-31,54.5701,4045.0,51.5061,51.5449,1025403.6111,44.6412,49.4893,49.2566,48337437.64,1.1599
002687.XSHE,2016-06-01,56.6644,3282.0,51.0019,51.8164,926883.0556,46.3477,51.5061,50.614,43966657.18,1.0485
002687.XSHE,2016-06-02,56.1215,2275.0,51.5449,52.243,784410.8333,45.9211,50.3038,50.3038,37488026.78,0.8873
002687.XSHE,2016-06-03,56.7032,2852.0,50.808,51.9715,875139.4444,46.3865,51.9715,50.2262,41208747.79,0.9899
002687.XSHE,2016-06-06,55.8888,2547.0,49.8383,51.5449,734115.2778,45.7272,50.614,49.5668,34314876.36,0.8304
002687.XSHE,2016-06-07,54.8416,2297.0,49.2954,50.4201,680253.3333,44.8739,50.1098,49.2954,31363401.83,0.7695
002687.XSHE,2016-06-08,54.221,3387.0,48.7136,49.6444,1419729.7222,44.3697,49.6056,47.8603,64234920.25,1.606
002687.XSHE,2016-06-13,53.6005,2975.0,46.1538,49.179,818226.6667,43.8267,48.093,46.0762,36278725.65,0.9256
002687.XSHE,2016-06-14,50.7692,2694.0,45.9987,46.9295,617905.8333,41.5384,46.1538,45.4945,26314317.53,0.699
002687.XSHE,2016-06-15,50.614,2798.0,47.3949,47.5888,729782.2222,41.3833,46.1538,45.6884,31877694.77,0.8255
002687.XSHE,2016-06-16,52.1266,2235.0,46.8519,47.7052,600336.1111,42.6632,47.6276,46.5416,26190900.64,0.6791
002687.XSHE,2016-06-17,51.5449,2299.0,46.7356,47.7052,753720.2778,42.159,47.3173,46.4641,32963826.06,0.8526
002687.XSHE,2016-06-20,51.4285,2725.0,45.8435,47.0846,836098.6111,42.0814,47.0846,45.572,35601095.77,0.9458
002687.XSHE,2016-06-21,50.4201,2284.0,45.6884,46.5804,640342.7778,41.2669,46.2314,45.4945,27338403.49,0.7243
002687.XSHE,2016-06-22,50.265,2121.0,45.8435,46.0762,699105.2778,41.1118,46.0762,45.3781,29634478.74,0.7908
002687.XSHE,2016-06-23,50.4201,3946.0,46.4641,47.5888,1212358.3333,41.2669,45.8823,45.8047,52558523.73,1.3714
002687.XSHE,2016-06-24,51.1182,4397.0,46.4253,47.3561,1295402.2222,41.8099,46.9295,43.051,55999308.92,1.4653
002687.XSHE,2016-06-27,51.0794,3486.0,46.658,46.7356,1151620.8333,41.7711,45.3781,45.3781,49362182.43,1.3027
002687.XSHE,2016-06-28,51.3122,4498.0,47.55,47.5888,1817326.6667,42.0038,46.3477,45.9599,79359363.3,2.0557
002687.XSHE,2016-06-29,52.3206,4035.0,46.7743,47.55,1544975.8333,42.7795,47.3949,46.4641,67106374.53,1.7476
002687.XSHE,2016-06-30,51.4673,2904.0,46.5029,47.0071,962233.0556,42.0814,47.0071,46.3477,41549831.98,1.0885
002687.XSHE,2016-07-01,51.157,2358.0,46.5416,46.8519,986914.7222,41.8487,46.4253,46.2314,42610841.0,1.1164
002687.XSHE,2016-07-04,51.1958,4372.0,47.5113,47.6276,2106345.8333,41.8875,46.2701,45.9987,92423292.4,2.3827
002687.XSHE,2016-07-05,52.2818,3758.0,47.5888,47.8215,1469503.8889,42.7795,47.8215,47.1622,64726616.7,1.6623
002687.XSHE,2016-07-06,52.3593,2915.0,47.5888,47.7828,1142071.6667,42.8183,47.7828,47.0071,50237136.8,1.2919
002687.XSHE,2016-07-07,52.3593,8056.0,48.5584,49.6056,4453762.2222,42.8183,47.6276,47.1234,200581694.85,5.038
002687.XSHE,2016-07-08,53.4065,7833.0,47.1234,48.5972,2649543.3333,43.7104,48.5972,46.7356,116237266.5,2.9971
002687.XSHE,2016-07-11,51.8551,5645.0,47.0071,48.093,2050761.9444,42.4305,47.0846,47.0071,90288014.45,2.3198
002687.XSHE,2016-07-12,51.7,4244.0,46.9295,47.3173,1544124.1667,42.3141,47.1234,45.8435,66976704.94,1.7467
002687.XSHE,2016-07-13,51.6224,4224.0,47.55,47.6664,1623178.0556,42.2365,47.1622,46.8519,71116290.7,1.8361
002687.XSHE,2016-07-14,52.3206,2751.0,47.3949,47.6664,830528.6111,42.7795,47.6664,47.0846,36465629.47,0.9395
002687.XSHE,2016-07-15,52.1266,3410.0,47.4337,47.7052,1150909.4444,42.6632,47.55,47.1622,50734576.98,1.3019
002687.XSHE,2016-07-18,52.1654,3185.0,47.4725,47.6276,1057422.7778,42.702,47.5113,46.5804,46367089.98,1.1961
002687.XSHE,2016-07-19,52.2042,2856.0,47.1622,47.5888,987336.1111,42.7407,47.4337,46.8131,43261160.61,1.1169
002687.XSHE,2016-07-20,51.8939,4537.0,47.5888,47.8603,1853500.2778,42.4305,47.2785,46.9295,81605752.71,2.0966
002687.XSHE,2016-07-21,52.3593,4113.0,47.5113,47.9767,1681255.0,42.8183,47.7052,47.2398,74274373.53,1.9018
002687.XSHE,2016-07-22,52.2818,3761.0,46.7743,47.6276,1173988.6111,42.7795,47.5113,46.7356,51270133.97,1.328
002687.XSHE,2016-07-25,51.4673,5134.0,45.6108,46.8519,1763991.6667,42.0814,46.8519,45.4557,75169173.95,1.9954
002687.XSHE,2016-07-26,50.1874,2997.0,46.0762,46.3477,1033464.7222,41.0342,45.7659,45.6108,44083399.36,1.169
002687.XSHE,2016-07-27,50.6916,6440.0,43.3613,46.2701,1781287.2222,41.4608,46.2701,42.4305,73470127.98,2.015
002687.XSHE,2016-07-28,47.7052,3473.0,43.5552,43.7491,1031437.7778,39.0174,43.3225,42.2365,41314218.76,1.1667
002687.XSHE,2016-07-29,47.8991,2447.0,43.0898,43.6328,746786.9444,39.2113,43.4001,42.3529,29783555.51,0.8447
002687.XSHE,2016-08-01,47.3949,3416.0,42.0038,43.051,1103115.5556,38.7847,43.051,41.4221,42884162.22,1.2478
002687.XSHE,2016-08-02,46.1926,2887.0,42.508,42.6632,891426.9444,37.8151,42.159,41.8875,35030490.22,1.0084
002687.XSHE,2016-08-03,46.7743,2608.0,42.6244,42.9347,845253.3333,38.2417,42.3529,42.2753,33434765.51,0.9561
002687.XSHE,2016-08-04,46.8907,2670.0,42.4692,42.5468,1054544.4444,38.3581,42.3917,41.8875,41288499.74,1.1929
002687.XSHE,2016-08-05,46.7356,2064.0,42.159,42.6632,825401.3889,38.2417,42.6632,41.8875,32335310.86,0.9337
002687.XSHE,2016-08-08,46.3865,3339.0,43.2449,43.594,975467.5,37.9314,42.1978,41.9263,38781702.99,1.1034
002687.XSHE,2016-08-09,47.5888,4055.0,43.9818,44.5636,1118837.2222,38.9398,43.0122,43.0122,45827303.12,1.2656
002687.XSHE,2016-08-10,48.3645,2559.0,44.0982,44.68,694541.1111,39.5992,43.7879,43.7879,28547068.0,0.7856
002687.XSHE,2016-08-11,48.5197,2437.0,43.6328,44.5248,657309.1667,39.6767,44.0982,43.2062,26729939.46,0.7435
002687.XSHE,2016-08-12,48.0155,1957.0,43.7491,43.8267,725916.3889,39.2889,43.2837,43.1674,29353120.82,0.8211
002687.XSHE,2016-08-15,48.1318,3268.0,44.4861,44.6412,1125572.7778,39.3665,43.9818,43.8267,46315140.89,1.2732
002687.XSHE,2016-08-16,48.9463,2443.0,44.6024,44.9903,762946.3889,40.0258,44.3309,44.2146,31553254.82,0.863
002687.XSHE,2016-08-17,49.0626,1926.0,44.5248,45.2617,619448.0556,40.1422,45.2617,44.3309,25654514.82,0.7007
002687.XSHE,2016-08-18,48.9851,2207.0,44.6024,44.8739,791441.3889,40.0646,44.68,44.4085,32778250.92,0.8953
002687.XSHE,2016-08-19,49.0626,1428.0,44.8351,44.9127,491381.6667,40.1422,44.6024,44.3697,20346339.32,0.5558
002687.XSHE,2016-08-22,49.3341,2505.0,43.8655,45.1842,985184.7222,40.3361,44.7575,43.6328,40360515.67,1.1144
002687.XSHE,2016-08-23,48.2482,1371.0,44.0206,44.137,449365.8333,39.4828,43.5552,43.5552,18316812.02,0.5083
002687.XSHE,2016-08-24,48.4421,1902.0,44.4861,44.4861,586352.5,39.638,44.0982,43.7879,24071924.76,0.6633
002687.XSHE,2016-08-25,48.9463,1699.0,44.0594,44.4861,630781.6667,40.0258,44.4861,43.6328,25818554.45,0.7135
002687.XSHE,2016-08-26,48.4809,3135.0,44.4473,44.7188,870876.9444,39.638,44.4085,43.9431,35869034.16,0.9851
002687.XSHE,2016-08-29,48.9075,3453.0,45.1454,45.1842,996684.1667,39.987,44.2146,44.1758,41425306.51,1.1274
002687.XSHE,2016-08-30,49.6444,3690.0,45.029,46.1926,952119.7222,40.6464,44.8739,44.68,40037280.65,1.077
002687.XSHE,2016-08-31,49.5281,2239.0,44.8739,45.3005,605558.8889,40.53,45.029,44.6024,25266800.53,0.685
002687.XSHE,2016-09-01,49.3729,3399.0,44.9127,45.6496,1021629.7222,40.3749,44.7963,44.68,42857448.98,1.1556
002687.XSHE,2016-09-02,49.4117,4521.0,45.3005,46.0762,1332177.5,40.4137,44.8351,44.6024,56273904.76,1.5069
002687.XSHE,2016-09-05,49.8383,4036.0,45.8047,46.5029,1526446.3889,40.7627,45.3781,45.3781,65261319.33,1.7267
002687.XSHE,2016-09-06,50.3813,5545.0,47.1622,47.201,2000022.7778,41.2281,46.3089,45.3781,86400283.34,2.2624
002687.XSHE,2016-09-07,51.8939,4871.0,46.3865,47.201,1564086.1111,42.4305,46.8907,46.2314,67693929.42,1.7693
002687.XSHE,2016-09-08,51.0407,2958.0,46.7743,46.8519,1050385.0,41.7323,46.115,45.9599,45297083.27,1.1882
002687.XSHE,2016-09-09,51.4673,3402.0,45.9211,46.8519,1086135.0,42.0814,46.7743,45.7659,46411403.7,1.2286
002687.XSHE,2016-09-12,50.4977,3997.0,44.4861,45.4169,1057396.9444,41.3445,44.9903,44.2146,43847843.21,1.1961
002687.XSHE,2016-09-13,48.9463,2842.0,44.0982,44.9515,963686.3889,40.0258,44.4861,43.2449,39267125.52,1.0901
002687.XSHE,2016-09-14,48.5197,2274.0,44.3697,44.4085,553993.3333,39.6767,43.9818,43.4389,22637113.77,0.6267
002687.XSHE,2016-09-19,48.7912,2319.0,44.3697,45.1454,820005.5556,39.9482,44.0982,44.0982,33987174.05,0.9276
002687.XSHE,2016-09-20,48.7912,9120.0,48.7912,48.7912,7492372.7778,39.9482,44.4473,44.4473,338748651.66,8.4752
002687.XSHE,2016-09-21,53.678,14059.0,47.7052,48.6748,6634167.5,43.9043,48.093,47.0458,293790362.71,7.5044
002687.XSHE,2016-09-22,52.4757,13839.0,48.2482,48.7524,5631876.6667,42.9347,47.5888,47.1234,250399875.5,6.3706
002687.XSHE,2016-09-23,53.0575,21275.0,49.722,50.614,8379698.6111,43.4389,48.0155,47.8215,383371314.09,9.4789
002687.XSHE,2016-09-26,54.6864,12949.0,47.8603,49.6444,4425126.6667,44.7575,49.2954,47.3173,198955762.49,5.0056
002687.XSHE,2016-09-27,52.6308,8802.0,48.9463,49.0239,3359421.3889,43.0898,47.4337,47.1234,149874209.86,3.8001
002687.XSHE,2016-09-28,53.8332,5904.0,48.3257,48.7136,2167527.7778,44.0594,48.5584,47.7052,97010020.15,2.4519
002687.XSHE,2016-09-29,53.1738,6486.0,48.5584,48.9851,2594089.4444,43.4776,48.3645,47.9379,116750589.35,2.9344
002687.XSHE,2016-09-30,53.4065,6720.0,48.8687,49.0626,3157666.6667,43.7104,48.2482,47.8603,142234447.63,3.5719
002687.XSHE,2016-10-10,53.7556,8243.0,49.6056,49.7996,3530338.8889,43.9818,49.4505,48.4421,161008607.2,3.9934
002687.XSHE,2016-10-11,54.5701,8665.0,49.7608,50.1874,3935411.9444,44.6412,49.2954,48.7912,180145925.55,4.4516
002687.XSHE,2016-10-12,54.7252,6348.0,48.8299,49.6444,2724827.2222,44.7963,49.4117,48.636,124032493.59,3.0823
002687.XSHE,2016-10-13,53.7168,5561.0,48.6748,49.0626,2419528.6111,43.9431,49.0626,48.093,108982269.64,2.7369
002687.XSHE,2016-10-14,53.5617,5141.0,48.8687,49.179,2242259.1667,43.8267,48.4809,47.9379,100897069.01,2.5364
002687.XSHE,2016-10-17,53.7556,4738.0,48.093,49.1014,2527896.1111,43.9818,48.9075,47.8603,113988391.3,2.8595
002687.XSHE,2016-10-18,52.9023,4128.0,48.7136,48.7912,1749786.6667,43.2837,47.7828,47.7828,78515439.51,1.9793
002687.XSHE,2016-10-19,53.6005,10871.0,49.7608,50.1874,5207719.7222,43.8267,48.7136,48.5584,239802968.08,5.8909
002687.XSHE,2016-10-20,54.7252,13855.0,50.3425,51.7388,8523419.4444,44.7963,50.3425,49.6444,399166738.62,9.6415
002687.XSHE,2016-10-21,55.3846,8795.0,48.8687,50.6916,4230940.5556,45.3005,50.265,48.093,192746573.65,4.7859
002687.XSHE,2016-10-24,53.7556,6254.0,48.5584,49.0626,3363801.9444,43.9818,49.0626,47.7052,151131482.21,3.8051
002687.XSHE,2016-10-25,53.4065,4065.0,48.8299,48.9075,1963726.1111,43.7104,48.4809,48.1706,88597699.58,2.2213
002687.XSHE,2016-10-26,53.7168,5543.0,49.6056,49.7996,2575830.5556,43.9431,48.8299,48.4809,117568045.05600001,2.9137
002687.XSHE,2016-10-27,54.5701,3384.0,48.9075,49.7608,1798260.5556,44.6412,49.6056,48.5584,81620205.568,2.0342
002687.XSHE,2016-10-28,53.7944,3615.0,48.3257,49.2954,1640990.8333,44.0206,48.9075,48.287,74331677.61,1.8563
002687.XSHE,2016-10-31,53.1738,3498.0,47.7052,48.8299,1636650.5556,43.4776,47.8603,47.5113,73155373.22,1.8513
002687.XSHE,2016-11-01,52.4757,3393.0,47.8991,48.2482,1989013.6111,42.9347,47.6664,47.5113,88460953.38,2.2499
002687.XSHE,2016-11-02,52.7084,3970.0,48.287,48.5972,2267703.8889,43.1286,47.7052,47.201,101289324.92,2.5652
002687.XSHE,2016-11-03,53.135,5520.0,48.8299,49.5668,2751975.0,43.4776,48.4033,47.9767,125440528.94,3.113
002687.XSHE,2016-11-04,53.7168,4449.0,48.8687,49.7608,2147295.5556,43.9431,49.0626,48.5972,98112178.57,2.429
002687.XSHE,2016-11-07,53.7556,10984.0,50.4201,51.9327,5982008.8889,43.9818,48.5584,48.5584,279449986.54,6.7667
002687.XSHE,2016-11-08,55.4621,15439.0,52.3593,53.329,8148844.1667,45.3781,50.0323,49.9935,392591881.73,9.2178
002687.XSHE,2016-11-09,57.5953,12665.0,52.0879,53.4453,6515998.6111,47.1234,52.1654,51.4673,316838098.93,7.3707
002687.XSHE,2016-11-10,57.285,12221.0,54.4149,54.8804,6832533.0556,46.8907,52.2818,51.8164,339902242.65,7.7288
