order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603329.XSHG,2018-02-01,42.64,45016.0,37.15,42.0,20808824.0,34.88,38.68,36.4,816505591.0,63.057
603329.XSHG,2018-02-02,40.87,36663.0,36.36,38.98,16132642.0,33.44,35.98,34.58,597317588.0,48.8868
603329.XSHG,2018-02-05,40.0,25513.0,32.72,35.0,11509053.0,32.72,34.0,32.72,384504815.0,34.8759
603329.XSHG,2018-02-06,35.99,14410.0,29.45,30.48,7468919.0,29.45,29.5,29.45,221230420.0,22.6331
603329.XSHG,2018-02-07,32.4,23669.0,27.75,30.09,13601569.0,26.51,29.55,26.9,386416253.0,41.2169
603329.XSHG,2018-02-08,30.53,16587.0,27.94,28.6,9696031.0,24.98,27.75,27.49,272361101.0,29.3819
603329.XSHG,2018-02-09,30.73,18301.0,25.15,26.96,10797913.0,25.15,26.06,25.15,278807900.0,32.7209
603329.XSHG,2018-02-12,27.67,16088.0,26.6,27.5,9457291.0,22.64,25.8,25.33,249559164.0,28.6585
603329.XSHG,2018-02-13,29.26,22675.0,27.88,28.95,12670772.0,23.94,26.65,25.68,346131546.0,38.3963
603329.XSHG,2018-02-14,30.67,15503.0,26.24,28.05,8321484.0,25.09,27.13,26.14,225416049.0,25.2166
603329.XSHG,2018-02-22,28.86,14836.0,27.41,28.38,8559117.0,23.62,26.8,26.62,234720930.0,25.9367
603329.XSHG,2018-02-23,30.15,21034.0,28.51,29.38,11471868.0,24.67,27.94,27.9,327801252.0,34.7632
603329.XSHG,2018-02-26,31.36,26699.0,31.36,31.36,14921981.0,25.66,29.09,29.09,458661804.0,45.2181
603329.XSHG,2018-02-27,34.5,31823.0,32.4,33.66,16312723.0,28.22,30.3,30.11,516176014.0,49.4325
603329.XSHG,2018-02-28,35.64,21186.0,30.89,32.27,9734790.0,29.16,31.33,30.35,303375595.0,29.4994
603329.XSHG,2018-03-01,33.98,20998.0,31.56,31.79,10064517.0,27.8,30.26,30.08,313837986.0,30.4985
603329.XSHG,2018-03-02,34.72,14682.0,30.37,31.47,6978578.0,28.4,31.0,30.33,215206270.0,21.1472
603329.XSHG,2018-03-05,33.41,16884.0,31.72,31.92,8740987.0,27.33,30.38,30.21,272785568.0,26.4878
603329.XSHG,2018-03-06,34.89,25977.0,31.94,33.88,13454487.0,28.55,31.6,31.17,434925603.0,40.7712
603329.XSHG,2018-03-07,35.13,22777.0,32.47,33.4,11520337.0,28.75,31.3,31.14,371485316.0,34.9101
603329.XSHG,2018-03-08,35.72,31018.0,35.72,35.72,15688213.0,29.22,32.0,31.92,530103091.0,47.54
603329.XSHG,2018-03-09,39.29,33680.0,35.25,36.5,16375168.0,32.15,35.0,34.49,578563004.0,49.6217
603329.XSHG,2018-03-12,38.78,23582.0,35.75,35.8,11558227.0,31.73,34.95,34.51,407164606.0,35.0249
603329.XSHG,2018-03-13,39.33,22953.0,35.38,36.91,11095589.0,32.18,35.4,34.56,395266846.0,33.623
603329.XSHG,2018-03-14,38.92,19262.0,33.32,35.2,8607366.0,31.84,34.5,33.25,294199730.0,26.0829
603329.XSHG,2018-03-15,36.65,19713.0,30.36,32.6,9491182.0,29.99,32.0,30.01,294327360.0,28.7612
603329.XSHG,2018-03-16,33.4,14581.0,30.84,31.8,7322374.0,27.32,30.99,30.71,228751839.0,22.189
603329.XSHG,2018-03-19,33.92,13338.0,31.16,31.78,6514706.0,27.76,30.6,29.63,202450905.0,19.7415
603329.XSHG,2018-03-20,34.28,13495.0,31.67,31.86,6814645.0,28.04,30.83,30.11,211632130.0,20.6504
603329.XSHG,2018-03-21,34.84,17743.0,31.93,33.5,8951242.0,28.5,31.67,31.45,291375568.0,27.125
603329.XSHG,2018-03-22,35.12,16024.0,32.63,33.48,7810764.0,28.74,31.1,31.0,250892813.0,23.669
603329.XSHG,2018-03-23,35.89,14010.0,29.37,30.93,6952687.0,29.37,30.9,29.37,208389191.0,21.0687
603329.XSHG,2018-03-26,32.31,11933.0,29.4,29.51,5901444.0,26.43,27.88,26.53,166069272.0,17.8832
603329.XSHG,2018-03-27,32.34,18017.0,31.37,32.34,10488180.0,26.46,29.7,29.51,329044931.0,31.7824
603329.XSHG,2018-03-28,34.51,14428.0,30.39,32.15,8194323.0,28.23,30.55,30.1,255409012.0,24.8313
603329.XSHG,2018-03-29,33.43,11352.0,31.01,31.39,6310587.0,27.35,30.09,30.09,195210686.0,19.123
603329.XSHG,2018-03-30,34.11,11824.0,31.35,31.69,6520801.0,27.91,31.3,30.5,203931996.0,19.76
603329.XSHG,2018-04-02,34.49,21473.0,32.93,34.39,12264945.0,28.22,31.01,30.78,398733030.0,37.1665
603329.XSHG,2018-04-03,36.22,24520.0,33.61,35.5,13443033.0,29.64,31.73,31.52,450652172.0,40.7365
603329.XSHG,2018-04-04,36.97,24297.0,34.68,35.5,13816457.0,30.25,33.5,33.12,474627589.0,41.8681
603329.XSHG,2018-04-09,38.15,29832.0,37.47,38.0,16415872.0,31.21,34.67,34.0,589264581.0,49.7451
603329.XSHG,2018-04-10,41.22,28543.0,33.78,36.75,14179834.0,33.72,36.44,33.72,494546210.0,42.9692
603329.XSHG,2018-04-11,37.16,26990.0,35.27,37.0,12948733.0,30.4,35.2,35.1,465182783.0,39.2386
603329.XSHG,2018-04-12,38.8,32176.0,37.66,38.68,17155910.0,31.74,34.05,33.68,620175625.0,51.9876
603329.XSHG,2018-04-13,41.43,20733.0,35.82,37.26,9958365.0,33.89,36.73,35.2,360964285.0,30.1769
603329.XSHG,2018-04-16,39.4,23516.0,37.18,39.4,14895082.0,32.24,37.04,35.33,566034619.0,45.1366
603329.XSHG,2018-04-17,40.9,20475.0,34.96,36.37,10388058.0,33.46,36.0,34.03,365270872.0,31.479
603329.XSHG,2018-04-18,38.46,14769.0,33.88,34.95,7307795.0,31.46,34.7,32.51,245256159.0,22.1448
603329.XSHG,2018-04-19,37.27,11548.0,33.28,34.45,5762486.0,30.49,33.7,33.15,194710063.0,17.4621
603329.XSHG,2018-04-20,36.61,15182.0,30.08,33.05,7281980.0,29.95,32.6,29.95,228365316.0,22.0666
603329.XSHG,2018-04-23,33.09,8016.0,30.84,30.93,3753489.0,27.07,30.2,29.9,114215965.0,11.3742
603329.XSHG,2018-04-24,33.92,10711.0,32.11,32.69,5010436.0,27.76,30.66,30.66,158914097.0,15.1831
603329.XSHG,2018-04-25,35.32,12247.0,32.76,33.33,6825539.0,28.9,31.82,31.35,220846309.0,20.6835
603329.XSHG,2018-04-26,36.04,9653.0,30.83,32.24,4699120.0,29.48,32.06,30.5,148251555.0,14.2398
603329.XSHG,2018-04-27,33.91,6278.0,31.2,31.86,2977035.0,27.75,31.31,30.91,93345797.0,9.0213
603329.XSHG,2018-05-02,34.32,7234.0,31.95,31.95,4132070.0,28.08,31.5,30.88,130432105.0,12.5214
603329.XSHG,2018-05-03,35.15,15323.0,33.2,33.42,8612314.0,28.76,31.96,31.35,280126223.0,26.0979
603329.XSHG,2018-05-04,36.52,10998.0,32.18,33.04,5108062.0,29.88,32.45,32.02,165890064.0,15.479
603329.XSHG,2018-05-07,35.4,8664.0,32.8,32.97,4643866.0,28.96,32.34,32.1,151506796.0,14.0723
603329.XSHG,2018-05-08,36.08,9599.0,33.06,33.2,4899296.0,29.52,32.78,32.6,161242449.0,14.8464
603329.XSHG,2018-05-09,36.37,9129.0,32.31,33.0,4456626.0,29.75,33.0,32.01,144242760.0,13.5049
603329.XSHG,2018-05-10,35.54,16326.0,33.61,33.69,8919206.0,29.08,32.26,31.55,292074626.0,27.0279
603329.XSHG,2018-05-11,36.97,21211.0,33.82,34.58,10530449.0,30.25,33.48,33.3,357909876.0,31.9105
603329.XSHG,2018-05-14,37.2,24143.0,35.2,35.35,12060030.0,30.44,33.46,32.81,415519006.0,36.5455
603329.XSHG,2018-05-15,38.72,14974.0,34.89,35.18,7179976.0,31.68,34.8,34.02,248535712.0,21.7575
603329.XSHG,2018-05-16,38.38,10873.0,33.93,34.72,4945475.0,31.4,34.6,33.85,169308220.0,14.9863
603329.XSHG,2018-05-17,37.32,10482.0,34.13,35.0,5267453.0,30.54,34.5,33.8,180561284.0,15.962
603329.XSHG,2018-05-18,37.54,13034.0,33.23,33.9,5774930.0,30.72,33.9,32.2,190930966.0,17.4998
603329.XSHG,2018-05-21,36.55,21294.0,35.17,35.68,11657652.0,29.91,33.5,33.5,407105402.0,35.3262
603329.XSHG,2018-05-22,38.69,19651.0,35.91,35.94,10864971.0,31.65,34.62,34.23,381400951.0,32.9242
603329.XSHG,2018-05-23,39.5,17085.0,35.23,36.51,9134663.0,32.32,35.39,34.8,325160114.0,27.6808
603329.XSHG,2018-05-24,38.75,26224.0,36.88,38.55,14568470.0,31.71,35.63,35.21,535934381.0,44.1469
603329.XSHG,2018-05-25,40.57,23352.0,37.4,37.76,12716350.0,33.19,36.87,36.0,470736375.0,38.5344
603329.XSHG,2018-05-28,41.14,16797.0,34.89,36.79,9278736.0,33.66,36.7,34.12,328207064.0,28.1174
603329.XSHG,2018-05-29,38.38,11187.0,34.92,35.43,6144806.0,31.4,34.6,33.71,212364629.0,18.6206
603329.XSHG,2018-05-30,38.41,11408.0,31.43,33.75,5967702.0,31.43,33.0,31.43,194158141.0,18.0839
603329.XSHG,2018-05-31,34.57,8632.0,32.08,32.33,4437612.0,28.29,31.9,31.08,141917607.0,13.4473
603329.XSHG,2018-06-01,35.29,8784.0,32.49,33.34,4534571.0,28.87,31.95,31.63,146910217.0,13.7411
603329.XSHG,2018-06-04,35.74,6225.0,32.39,32.98,3115612.0,29.24,32.55,31.79,100760187.0,9.4412
603329.XSHG,2018-06-05,35.63,11006.0,33.94,33.97,5943544.0,29.15,32.18,32.18,198622616.0,18.0107
603329.XSHG,2018-06-06,37.33,17603.0,35.03,36.5,10127944.0,30.55,34.02,33.75,355148881.0,30.6907
603329.XSHG,2018-06-07,38.53,18122.0,35.78,35.98,9584350.0,31.53,35.1,34.2,337864401.0,29.0435
603329.XSHG,2018-06-08,39.36,11628.0,35.02,35.57,5933855.0,32.2,34.8,34.31,206699235.0,17.9814
603329.XSHG,2018-06-11,38.52,11454.0,35.13,35.73,5323402.0,31.52,35.13,34.1,186466324.0,16.1315
603329.XSHG,2018-06-12,38.64,11082.0,33.66,35.15,5342600.0,31.62,34.67,31.76,178849791.0,16.1897
603329.XSHG,2018-06-13,37.03,9019.0,32.99,34.58,4285406.0,30.29,33.46,32.7,144070926.0,12.9861
603329.XSHG,2018-06-14,36.29,7214.0,33.48,33.52,3459756.0,29.69,31.98,31.78,114347830.0,10.4841
603329.XSHG,2018-06-15,36.83,8007.0,32.73,33.98,4042112.0,30.13,33.52,31.8,133690783.0,12.2488
603329.XSHG,2018-06-19,36.0,8284.0,29.46,31.7,4159600.0,29.46,31.06,29.46,125830398.0,12.6048
603329.XSHG,2018-06-20,32.41,8260.0,29.63,30.2,3996668.0,26.51,28.6,27.9,116523793.0,12.1111
603329.XSHG,2018-06-21,32.59,8291.0,27.15,29.71,4066356.0,26.67,29.55,27.0,114474339.0,12.3223
603329.XSHG,2018-06-22,29.87,6403.0,28.03,28.2,3320188.0,24.44,26.78,26.31,91845530.0,10.0612
603329.XSHG,2018-06-25,30.83,5508.0,28.22,29.2,2716690.0,25.23,28.38,28.17,77635978.0,8.2324
603329.XSHG,2018-06-26,31.04,5559.0,28.99,29.2,3072673.0,25.4,27.46,27.2,87912020.0,9.3111
603329.XSHG,2018-06-27,31.8901,5178.0,28.5758,29.2023,2135740.0,26.0901,29.081,28.4242,60693424.0,6.4719
603329.XSHG,2018-06-28,31.4354,5303.0,27.8685,29.2023,2263020.0,25.7162,28.7981,27.7876,63717684.0,6.8576
603329.XSHG,2018-06-29,30.6574,4959.0,28.8789,29.0507,2679446.0,25.0796,27.8382,27.8382,76020298.0,8.1195
603329.XSHG,2018-07-02,31.7689,8568.0,28.8789,30.2734,5658658.0,25.989,29.7075,28.303,163517598.0,17.1474
603329.XSHG,2018-07-03,31.7689,6400.0,29.0709,29.081,3463974.0,25.989,28.495,27.9493,98162522.0,10.4969
603329.XSHG,2018-07-04,31.9811,11031.0,29.0911,29.9702,7020827.0,26.1608,28.8992,27.2824,200119943.0,21.2752
603329.XSHG,2018-07-05,32.0013,7750.0,26.7772,28.6465,3876662.0,26.181,28.2929,26.7368,106654800.0,11.7475
603329.XSHG,2018-07-06,29.4549,6322.0,26.5953,27.5047,3086572.0,24.0995,26.8378,25.5646,81714680.0,9.3532
603329.XSHG,2018-07-09,29.2528,4059.0,27.3026,27.3532,2171206.0,23.9378,26.757,26.757,58218641.0,6.5794
603329.XSHG,2018-07-10,30.0309,9683.0,28.98,29.1821,6082451.0,24.5744,27.5755,27.3329,170285536.0,18.4317
603329.XSHG,2018-07-11,31.88,8244.0,27.7371,28.5758,4926864.0,26.08,27.9392,27.2016,136415261.0,14.9299
603329.XSHG,2018-07-12,30.5159,7475.0,28.5758,28.687,4755491.0,24.9685,27.7978,27.7573,133568739.0,14.4106
603329.XSHG,2018-07-13,31.4354,5328.0,28.4343,28.7981,3089581.0,25.7162,28.4444,28.3232,87307510.0,9.3624
603329.XSHG,2018-07-16,31.2737,3650.0,28.2626,28.7476,1931107.0,25.595,28.5758,28.111,54158781.0,5.8518
603329.XSHG,2018-07-17,31.0919,4698.0,28.01,28.2424,2441249.0,25.4333,28.1918,27.1814,66957077.0,7.3977
603329.XSHG,2018-07-18,30.8089,4190.0,28.0807,28.4444,2441162.0,25.211,28.1918,27.5957,67830416.0,7.3975
603329.XSHG,2018-07-19,30.8898,9982.0,28.4141,29.0709,5874363.0,25.2716,28.4849,28.2929,166770173.0,17.8011
603329.XSHG,2018-07-20,31.2535,7426.0,28.1211,28.2221,3983715.0,25.5747,27.8483,27.0904,108803069.0,12.0719
603329.XSHG,2018-07-23,30.9302,4116.0,27.9291,27.9493,2342807.0,25.312,27.8382,27.4845,64357984.0,7.0994
603329.XSHG,2018-07-24,30.718,7201.0,28.6162,28.8789,4303809.0,25.1402,27.9897,27.6866,120861114.0,13.0418
603329.XSHG,2018-07-25,31.4758,7978.0,28.3737,29.5054,4688160.0,25.7566,28.8284,28.3232,133614374.0,14.2065
603329.XSHG,2018-07-26,31.2131,6986.0,27.3026,28.1514,3752156.0,25.5343,27.9493,27.1309,102402490.0,11.3702
603329.XSHG,2018-07-27,30.0309,3187.0,27.4744,27.6866,1914665.0,24.5744,27.4037,27.0904,52070467.0,5.802
603329.XSHG,2018-07-30,30.2229,5100.0,27.3228,28.495,2903082.0,24.726,27.6765,26.6559,78880830.0,8.7972
603329.XSHG,2018-07-31,30.0511,4267.0,26.5852,27.4037,2243000.0,24.5946,27.0298,26.4741,59584316.0,6.797
603329.XSHG,2018-08-01,29.2427,9181.0,26.8681,28.6566,4942507.0,23.9277,28.2929,26.8378,136385812.0,14.9773
603329.XSHG,2018-08-02,29.556,6902.0,25.4535,26.4134,3775700.0,24.1803,25.8577,24.9584,96240428.0,11.4415
603329.XSHG,2018-08-03,27.9998,5184.0,25.5141,26.0598,3011538.0,22.9071,25.5545,25.1503,76304263.0,9.1259
603329.XSHG,2018-08-06,28.0706,6239.0,22.9678,24.6552,3506564.0,22.9678,24.6451,22.9678,81950003.0,10.626
603329.XSHG,2018-08-07,25.2615,3848.0,23.5538,23.6448,2220417.0,20.674,22.6848,22.6444,51187851.0,6.7285
603329.XSHG,2018-08-08,25.9082,5350.0,22.0583,23.7357,3116238.0,21.1995,23.4326,21.7754,69984906.0,9.4431
603329.XSHG,2018-08-09,24.2611,4435.0,22.4625,22.7758,2484249.0,19.8555,21.6137,21.6137,55173775.0,7.528
603329.XSHG,2018-08-10,24.7057,4233.0,22.8162,23.2507,2413800.0,20.2193,22.7151,22.5333,54544482.0,7.3145
603329.XSHG,2018-08-13,25.0998,4375.0,23.1294,23.3214,2380900.0,20.5325,22.1897,22.1897,53981729.0,7.2148
603329.XSHG,2018-08-14,25.4434,4452.0,23.2911,23.5841,2514766.0,20.8155,23.0789,22.9374,57899974.0,7.6205
603329.XSHG,2018-08-15,25.6253,4560.0,22.4524,23.4427,2163267.0,20.967,23.3921,22.3312,48616146.0,6.5554
603329.XSHG,2018-08-16,24.6956,3379.0,22.1594,22.513,1603898.0,20.2092,21.9371,21.7249,35217067.0,4.8603
603329.XSHG,2018-08-17,24.3723,5192.0,20.7043,22.5636,2758700.0,19.9465,22.3312,20.3204,58352894.0,8.3597
603329.XSHG,2018-08-20,22.7758,4585.0,21.058,21.1893,2127000.0,18.6329,20.8862,20.5123,44105465.0,6.4455
603329.XSHG,2018-08-21,23.1597,4592.0,21.1489,21.4218,1880819.0,18.9562,21.2904,20.8054,39486118.0,5.6995
603329.XSHG,2018-08-22,23.2608,5395.0,21.1691,21.8664,2163104.0,19.0371,21.3914,21.1186,45930154.0,6.5549
603329.XSHG,2018-08-23,23.2911,3918.0,21.5329,21.6036,1806213.0,19.0573,21.1287,21.0378,38286290.0,5.4734
603329.XSHG,2018-08-24,23.6852,3635.0,21.3207,21.7047,1704107.0,19.3806,21.4218,21.2298,36174191.0,5.164
603329.XSHG,2018-08-27,23.4528,3624.0,21.6643,21.8562,1885739.0,19.1886,21.5026,21.2803,40291749.0,5.7144
603329.XSHG,2018-08-28,23.8266,7290.0,22.3211,23.2204,4040337.0,19.5019,21.4824,21.4824,89640006.0,12.2434
603329.XSHG,2018-08-29,24.5542,5533.0,21.7653,22.1796,2467383.0,20.0879,21.9371,21.5026,53114915.0,7.4769
603329.XSHG,2018-08-30,23.9378,4141.0,21.0681,21.927,1807333.0,19.5928,21.836,21.0176,38250292.0,5.4768
603329.XSHG,2018-08-31,23.18,3799.0,20.9266,21.351,1621283.0,18.9663,21.0378,20.5932,33682311.0,4.913
603329.XSHG,2018-09-03,23.0183,3563.0,20.4315,21.1186,1464383.0,18.835,20.866,19.8252,29509682.0,4.4375
603329.XSHG,2018-09-04,22.4726,5250.0,21.2197,21.5733,2586250.0,18.3904,20.3406,20.3406,53804391.0,7.8371
603329.XSHG,2018-09-05,23.3416,4093.0,20.8256,21.5228,2138583.0,19.0977,21.4319,20.8155,44995333.0,6.4806
603329.XSHG,2018-09-06,22.9071,3290.0,20.6336,21.2197,1648800.0,18.744,20.7953,20.5224,34045172.0,4.9964
603329.XSHG,2018-09-07,22.6949,11778.0,22.3615,22.6949,8427124.0,18.5723,20.573,20.573,186766689.0,25.5367
603329.XSHG,2018-09-10,24.5946,9990.0,21.2702,22.0078,5789384.0,20.1284,21.3005,21.1893,123152929.0,17.5436
603329.XSHG,2018-09-11,23.4023,5888.0,21.5026,21.7047,3254636.0,19.1482,21.7047,21.25,69080152.0,9.8625
603329.XSHG,2018-09-12,23.6549,11076.0,22.4625,23.0385,6636180.0,19.3503,21.3207,20.6134,144539679.0,20.1096
603329.XSHG,2018-09-13,24.7057,12415.0,24.7057,24.7057,9559782.0,20.2193,22.6545,22.5333,227174467.0,28.969
603329.XSHG,2018-09-14,27.1814,11921.0,23.7862,24.6754,7638162.0,22.2402,24.6552,23.1698,180486536.0,23.1459
603329.XSHG,2018-09-17,26.1608,10050.0,23.6549,25.0392,6256853.0,21.4116,23.5639,23.5336,149946994.0,18.9602
603329.XSHG,2018-09-18,26.0193,15243.0,25.2615,26.0193,10322830.0,21.2904,23.1294,23.1294,255654489.0,31.2813
603329.XSHG,2018-09-19,27.7876,12811.0,25.5545,26.0699,8149828.0,22.7353,24.6552,24.4834,202909632.0,24.6964
603329.XSHG,2018-09-20,28.111,11339.0,25.5343,26.6357,6808541.0,22.9981,25.2817,25.0897,173757144.0,20.6319
603329.XSHG,2018-09-21,28.0908,8083.0,25.4333,26.1305,5326178.0,22.9779,25.403,25.0998,134387027.0,16.1399
603329.XSHG,2018-09-25,27.9796,6972.0,25.6455,26.565,4159582.0,22.8869,25.4333,25.2817,106265169.0,12.6048
603329.XSHG,2018-09-26,28.212,7136.0,26.0699,26.2619,5013083.0,23.0789,25.3625,25.3625,128087272.0,15.1912
603329.XSHG,2018-09-27,28.6769,10751.0,26.7772,27.4643,6595126.0,23.4629,25.7667,25.7667,174173179.0,19.9852
603329.XSHG,2018-09-28,29.4549,8546.0,27.6664,28.0605,5529300.0,24.0995,26.8681,26.2821,148277436.0,16.7555
603329.XSHG,2018-10-08,30.4351,9075.0,26.5953,28.1716,5466453.0,24.8977,27.1814,25.9688,147721434.0,16.565
603329.XSHG,2018-10-09,29.2528,7298.0,26.8378,27.818,4238014.0,23.9378,27.2319,26.2821,113592565.0,12.8425
603329.XSHG,2018-10-10,29.5256,7061.0,25.7768,26.9793,4609009.0,24.15,26.5448,25.2615,118720060.0,13.9667
603329.XSHG,2018-10-11,28.3535,8096.0,25.4737,26.7772,5207896.0,23.2002,25.0291,24.635,132757559.0,15.7815
603329.XSHG,2018-10-12,28.0201,7490.0,26.1709,26.5751,4649965.0,22.9273,25.4838,24.4936,118004463.0,14.0908
603329.XSHG,2018-10-15,28.788,6039.0,25.5545,26.9288,3891383.0,23.5538,26.272,25.4636,101201396.0,11.7921
603329.XSHG,2018-10-16,28.111,5930.0,22.9981,25.9486,3975600.0,22.9981,25.7566,22.9981,95379467.0,12.0473
603329.XSHG,2018-10-17,25.3019,9788.0,21.7653,22.5636,5290564.0,20.6942,22.3514,20.7144,114230749.0,16.032
603329.XSHG,2018-10-18,23.9378,7637.0,21.3005,22.3211,3510246.0,19.5928,21.7754,21.0681,75817848.0,10.6371
603329.XSHG,2018-10-19,23.4326,5577.0,22.1089,22.2301,3079200.0,19.1684,20.7245,20.4113,66578235.0,9.3309
603329.XSHG,2018-10-22,24.3218,6446.0,22.8667,23.3416,4385264.0,19.896,22.1796,22.028,98695810.0,13.2887
603329.XSHG,2018-10-23,25.1503,11334.0,24.2915,25.1503,8386296.0,20.5831,22.8263,22.6545,203634212.0,25.413
603329.XSHG,2018-10-24,26.7166,9917.0,24.4936,24.7159,5711461.0,21.8664,24.0388,23.281,136541628.0,17.3075
603329.XSHG,2018-10-25,26.9389,9538.0,23.1698,24.2207,5308713.0,22.0482,23.7963,22.5333,123493184.0,16.087
603329.XSHG,2018-10-26,25.4838,7037.0,23.6246,24.8573,4814360.0,20.8559,23.6751,23.4427,114330685.0,14.589
603329.XSHG,2018-10-29,25.989,8764.0,21.7249,24.15,5036938.0,21.2601,24.0287,21.3207,110747083.0,15.2634
603329.XSHG,2018-10-30,23.8974,9493.0,21.927,22.2301,5330947.0,19.5524,21.2904,21.1893,114385645.0,16.1544
603329.XSHG,2018-10-31,24.1197,9662.0,22.8263,23.2406,5499168.0,19.7343,21.5531,21.5531,121318369.0,16.6641
603329.XSHG,2018-11-01,25.1099,10902.0,23.1496,23.7458,6518713.0,20.5427,22.9374,22.5333,148755433.0,19.7537
603329.XSHG,2018-11-02,25.4636,10180.0,23.3618,23.5336,5953713.0,20.8357,23.5336,22.796,136620715.0,18.0416
603329.XSHG,2018-11-05,25.696,12715.0,23.766,24.4026,7597522.0,21.0277,23.5336,23.2406,179219316.0,23.0228
603329.XSHG,2018-11-06,26.1406,10072.0,23.4528,24.3521,5684634.0,21.3914,23.281,22.1089,130536309.0,17.2262
603329.XSHG,2018-11-07,25.797,8081.0,23.4124,23.8266,5172865.0,21.1085,23.4225,23.3921,120746512.0,15.6753
603329.XSHG,2018-11-08,25.7566,6706.0,22.4524,23.4629,3664000.0,21.0681,23.0183,22.3918,83002111.0,11.103
603329.XSHG,2018-11-09,24.6956,5797.0,21.8461,22.7556,2962965.0,20.2092,22.5029,21.8259,64924729.0,8.9787
603329.XSHG,2018-11-12,24.0287,4802.0,22.1897,22.1998,2655424.0,19.6636,21.9674,21.5026,57620053.0,8.0467
603329.XSHG,2018-11-13,24.4127,5229.0,22.1291,22.3211,3193157.0,19.9667,21.8461,21.7249,69582188.0,9.6762
603329.XSHG,2018-11-14,24.342,6225.0,22.5232,22.7455,3569368.0,19.9162,22.0381,22.0078,79143065.0,10.8163
603329.XSHG,2018-11-15,24.7765,6352.0,22.9273,22.9273,3703530.0,20.2698,22.3716,22.311,83156661.0,11.2228
603329.XSHG,2018-11-16,25.2211,12864.0,24.0388,24.2005,8224964.0,20.6336,23.1901,22.9374,193652767.0,24.9241
603329.XSHG,2018-11-19,26.4437,7653.0,23.6852,23.8974,4843122.0,21.6339,23.8469,23.3416,113089327.0,14.6761
603329.XSHG,2018-11-20,26.0497,8623.0,23.1294,24.7563,5387169.0,21.3207,23.3517,22.9475,125871881.0,16.3248
603329.XSHG,2018-11-21,25.4434,5681.0,23.2002,23.2002,3660400.0,20.8155,22.2301,22.2099,82283741.0,11.0921
603329.XSHG,2018-11-22,25.5242,4899.0,22.5838,23.0385,3186587.0,20.8761,23.0385,22.4221,71478299.0,9.6563
603329.XSHG,2018-11-23,24.8472,5927.0,21.2702,22.9273,3380438.0,20.3305,22.412,21.2702,73976230.0,10.2438
