order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601155.XSHG,2016-02-17,14.72,25815.0,13.51,13.55,31534072.0,12.04,13.39,13.11,421210064.0,5.9321
601155.XSHG,2016-02-18,14.86,64867.0,14.86,14.86,79072029.0,12.16,13.98,13.69,1160562650.0,14.8748
601155.XSHG,2016-02-19,16.35,44358.0,14.52,14.76,51321699.0,13.37,14.45,14.35,744800295.0,9.6545
601155.XSHG,2016-02-22,15.97,54934.0,15.05,15.57,54275453.0,13.07,14.87,14.7,821488965.0,10.2101
601155.XSHG,2016-02-23,16.56,35010.0,14.7,15.0,32598378.0,13.55,14.93,14.5,479350738.0,6.1323
601155.XSHG,2016-02-24,16.17,27187.0,14.65,14.86,26305966.0,13.23,14.58,14.23,382970038.0,4.9486
601155.XSHG,2016-02-25,16.12,34766.0,13.19,14.58,33529272.0,13.19,14.57,13.19,462348210.0,6.3074
601155.XSHG,2016-02-26,0.0,0.0,13.19,13.19,0.0,0.0,13.19,13.19,0.0,0.0
601155.XSHG,2016-02-29,0.0,0.0,13.19,13.19,0.0,0.0,13.19,13.19,0.0,0.0
601155.XSHG,2016-03-01,0.0,0.0,13.19,13.19,0.0,0.0,13.19,13.19,0.0,0.0
601155.XSHG,2016-03-02,0.0,0.0,13.19,13.19,0.0,0.0,13.19,13.19,0.0,0.0
601155.XSHG,2016-03-03,0.0,0.0,13.19,13.19,0.0,0.0,13.19,13.19,0.0,0.0
601155.XSHG,2016-03-04,0.0,0.0,13.19,13.19,0.0,0.0,13.19,13.19,0.0,0.0
601155.XSHG,2016-03-07,0.0,0.0,13.19,13.19,0.0,0.0,13.19,13.19,0.0,0.0
601155.XSHG,2016-03-08,0.0,0.0,13.19,13.19,0.0,0.0,13.19,13.19,0.0,0.0
601155.XSHG,2016-03-09,14.51,51745.0,13.86,14.51,49687334.0,11.87,14.51,13.83,709615130.0,9.347
601155.XSHG,2016-03-10,15.25,33186.0,13.02,13.86,30111256.0,12.47,13.52,12.95,402773428.0,5.6644
601155.XSHG,2016-03-11,14.32,18603.0,12.77,12.88,17938024.0,11.72,12.86,12.52,228021480.0,3.3744
601155.XSHG,2016-03-14,14.05,22354.0,13.25,13.39,22951603.0,11.49,12.98,12.81,302668248.0,4.3176
601155.XSHG,2016-03-15,14.58,16504.0,13.2,13.45,16948951.0,11.93,13.23,13.11,224737238.0,3.1884
601155.XSHG,2016-03-16,14.52,14511.0,12.9,13.38,14570124.0,11.88,13.25,12.82,190443404.0,2.7409
601155.XSHG,2016-03-17,14.19,18279.0,13.21,13.28,18325249.0,11.61,13.02,12.87,240369758.0,3.4473
601155.XSHG,2016-03-18,14.53,41327.0,14.24,14.5,41975337.0,11.89,13.27,13.22,578603358.0,7.8963
601155.XSHG,2016-03-21,15.66,36354.0,14.52,14.75,40816674.0,12.82,14.24,14.24,589479273.0,7.6783
601155.XSHG,2016-03-22,15.97,24850.0,14.23,14.4,27701346.0,13.07,14.4,14.13,394892191.0,5.2111
601155.XSHG,2016-03-23,15.65,20431.0,14.41,14.49,23574343.0,12.81,14.07,14.07,336339819.0,4.4347
601155.XSHG,2016-03-24,15.85,27281.0,14.19,14.63,30661951.0,12.97,14.26,14.11,440449034.0,5.768
601155.XSHG,2016-03-25,15.61,16294.0,14.18,14.34,18052338.0,12.77,14.15,14.0,255505834.0,3.3959
601155.XSHG,2016-03-28,15.6,17386.0,13.91,14.28,20151306.0,12.76,14.17,13.9,284667654.0,3.7908
601155.XSHG,2016-03-29,15.3,19317.0,13.31,13.9,21291911.0,12.52,13.89,13.0,285464759.0,4.0054
601155.XSHG,2016-03-30,14.64,15138.0,13.73,13.77,17405354.0,11.98,13.32,13.32,235809927.0,3.2742
601155.XSHG,2016-03-31,15.1,13963.0,13.76,13.9,15451430.0,12.36,13.72,13.68,213015583.0,2.9067
601155.XSHG,2016-04-01,15.14,12825.0,13.61,13.73,13737443.0,12.38,13.61,13.32,185599730.0,2.5842
601155.XSHG,2016-04-05,14.97,21195.0,14.17,14.28,22082343.0,12.25,13.64,13.62,310113526.0,4.1541
601155.XSHG,2016-04-06,15.59,16020.0,14.19,14.24,17475832.0,12.75,14.06,14.01,246990949.0,3.2875
601155.XSHG,2016-04-07,15.61,23485.0,14.07,14.59,27997091.0,12.77,14.23,14.0,400482456.0,5.2667
601155.XSHG,2016-04-08,15.48,15701.0,13.83,13.95,16920491.0,12.66,13.9,13.61,233212078.0,3.183
601155.XSHG,2016-04-11,15.21,17152.0,14.16,14.27,19960724.0,12.45,13.9,13.89,281723523.0,3.7549
601155.XSHG,2016-04-12,15.58,15964.0,14.29,14.34,19610489.0,12.74,14.16,13.94,276892430.0,3.6891
601155.XSHG,2016-04-13,15.72,25530.0,14.36,14.58,31169436.0,12.86,14.55,14.34,450785025.0,5.8635
601155.XSHG,2016-04-14,15.8,43714.0,15.23,15.25,47371125.0,12.92,14.52,14.4,704981902.0,8.9113
601155.XSHG,2016-04-15,16.75,28922.0,15.02,15.4,30616913.0,13.71,15.4,14.91,462560147.0,5.7596
601155.XSHG,2016-04-18,16.52,18084.0,14.75,15.0,19484697.0,13.52,15.0,14.6,287606611.0,3.6654
601155.XSHG,2016-04-19,16.23,24622.0,15.21,15.37,28298824.0,13.28,14.9,14.9,427775714.0,5.3235
601155.XSHG,2016-04-20,16.73,30629.0,14.48,15.27,32266177.0,13.69,15.25,14.01,470682369.0,6.0698
601155.XSHG,2016-04-21,15.9399,21351.0,14.5253,15.2588,17443968.4615,13.0322,14.6039,14.4468,257064434.0,3.2815
601155.XSHG,2016-04-22,15.9792,22708.0,14.0407,14.211,19197425.3846,13.0715,14.0931,13.6478,265705949.0,3.6114
601155.XSHG,2016-04-25,15.4422,16060.0,13.5299,14.0145,14523000.0,12.6393,14.0145,13.2942,195868034.0,2.732
601155.XSHG,2016-04-26,14.879,11052.0,13.7526,13.7657,10866533.0769,12.1809,13.5037,13.4906,146850919.0,2.0442
601155.XSHG,2016-04-27,15.1278,14531.0,13.8574,14.0669,13557190.7692,12.3773,13.7788,13.6216,186403667.0,2.5503
601155.XSHG,2016-04-28,15.2457,22411.0,13.2811,13.5823,22523042.3077,12.469,13.4906,13.0977,297334834.0,4.237
601155.XSHG,2016-04-29,14.6039,10852.0,13.137,13.2418,11324234.6154,11.9582,13.1632,12.9929,147621443.0,2.1303
601155.XSHG,2016-05-03,14.4468,12590.0,13.4251,13.4382,12884061.5385,11.8272,13.2549,13.0977,170441186.0,2.4237
601155.XSHG,2016-05-04,14.7742,11084.0,13.3466,13.4513,10832955.3846,12.0892,13.3597,13.2549,143686342.0,2.0379
601155.XSHG,2016-05-05,14.6825,12669.0,13.5037,13.6347,12464687.6923,12.0106,13.3597,13.268,167108573.0,2.3448
601155.XSHG,2016-05-06,14.8528,16528.0,13.0453,13.6085,15242283.8462,12.1547,13.5692,13.0322,200475487.0,2.8673
601155.XSHG,2016-05-09,14.3551,15363.0,12.2071,12.9143,15452537.6923,11.7355,12.9012,12.1809,191321134.0,2.9069
601155.XSHG,2016-05-10,13.4251,8108.0,12.1547,12.338,7274537.6923,10.989,12.2463,12.0499,88014202.0,1.3685
601155.XSHG,2016-05-11,13.3728,6649.0,12.0761,12.2856,6433488.4615,10.9366,12.2463,12.063,77656665.0,1.2102
601155.XSHG,2016-05-12,13.2811,9229.0,11.9058,11.932,9551386.9231,10.8711,11.8927,11.6308,111673048.0,1.7968
601155.XSHG,2016-05-13,13.0977,6629.0,11.9189,12.0106,6886868.4615,10.7139,11.8141,11.7879,81561880.0,1.2955
601155.XSHG,2016-05-16,13.1108,5946.0,12.063,12.0761,6144957.6923,10.727,11.9058,11.8665,73148209.0,1.156
601155.XSHG,2016-05-17,13.268,5950.0,11.9844,12.1285,6241583.8462,10.858,12.0761,11.9058,74237504.0,1.1741
601155.XSHG,2016-05-18,13.1894,9453.0,11.5915,11.9189,9064073.8462,10.7925,11.9189,11.4736,105040382.0,1.7051
601155.XSHG,2016-05-19,12.7572,6103.0,11.6177,11.8272,7268510.0,10.4389,11.5653,11.526,84343336.0,1.3673
601155.XSHG,2016-05-20,12.7834,5899.0,11.7355,11.7355,6426353.8462,10.452,11.5391,11.4736,74133907.0,1.2089
601155.XSHG,2016-05-23,12.9143,7699.0,11.9713,12.0106,9124755.3846,10.5567,11.7879,11.7355,107925546.0,1.7165
601155.XSHG,2016-05-24,13.1632,5779.0,11.801,11.9844,6470553.8462,10.7794,11.932,11.6962,75880929.0,1.2172
601155.XSHG,2016-05-25,12.9798,5126.0,11.6701,11.9058,4929250.0,10.6222,11.8665,11.657,57594337.0,0.9273
601155.XSHG,2016-05-26,12.8357,6401.0,11.657,11.7617,6512033.0769,10.5044,11.7093,11.4081,74602681.0,1.225
601155.XSHG,2016-05-27,12.8226,6397.0,11.801,11.8927,6841238.4615,10.4913,11.6701,11.5653,79544111.0,1.287
601155.XSHG,2016-05-30,12.9798,4672.0,11.6439,11.7879,5197813.0769,10.6222,11.7486,11.5522,60207756.0,0.9778
601155.XSHG,2016-05-31,12.8096,10864.0,12.0368,12.0499,12432770.0,10.4782,11.7224,11.657,147570969.0,2.3388
601155.XSHG,2016-06-01,13.2418,11539.0,12.1154,12.3118,13015070.0,10.8318,12.0499,11.9844,156931400.0,2.4484
601155.XSHG,2016-06-02,13.3335,9141.0,12.1154,12.1678,11353279.2308,10.9104,12.063,11.9451,135802313.0,2.1357
601155.XSHG,2016-06-03,13.3335,8291.0,12.1416,12.2333,10768503.8462,10.9104,12.1154,12.0106,129455801.0,2.0257
601155.XSHG,2016-06-06,13.3597,10201.0,12.2333,12.3904,12847102.3077,10.9235,12.2594,12.1285,156221947.0,2.4168
601155.XSHG,2016-06-07,13.4513,6875.0,12.1023,12.2333,7904218.4615,11.0152,12.2202,12.0237,94943644.0,1.4869
601155.XSHG,2016-06-08,13.3073,7179.0,12.1678,12.2333,8073952.3077,10.8973,12.0761,12.0237,97370820.0,1.5188
601155.XSHG,2016-06-13,13.3858,9007.0,11.6701,12.0892,10153872.3077,10.9497,12.0499,11.6046,120256290.0,1.9101
601155.XSHG,2016-06-14,12.8357,6903.0,11.8141,11.9975,8575523.8462,10.5044,11.657,11.6308,100909556.0,1.6132
601155.XSHG,2016-06-15,12.9929,9948.0,12.0499,12.0892,12025027.6923,10.6353,11.7486,11.6308,142774463.0,2.2621
601155.XSHG,2016-06-16,13.2549,6953.0,11.8796,12.063,9144635.3846,10.8449,12.0499,11.8403,108321183.0,1.7203
601155.XSHG,2016-06-17,13.0715,7554.0,12.0106,12.1809,9990289.2308,10.6877,11.9844,11.9189,119130514.0,1.8793
601155.XSHG,2016-06-20,13.2156,5023.0,11.9713,12.0499,6281048.4615,10.8056,12.0499,11.8665,74478107.0,1.1816
601155.XSHG,2016-06-21,13.1632,7504.0,11.9058,12.2071,11637841.5385,10.7794,12.1678,11.8927,139322514.0,2.1893
601155.XSHG,2016-06-22,13.0977,4832.0,12.0237,12.0368,5834622.3077,10.7139,11.9844,11.8796,69264027.0,1.0976
601155.XSHG,2016-06-23,13.2287,30263.0,12.5345,12.9667,28945418.4615,10.8187,12.1809,12.1547,362142624.0,5.4451
601155.XSHG,2016-06-24,13.7919,18676.0,12.0761,12.5083,17118250.7692,11.2771,12.3249,11.801,207594154.0,3.2202
601155.XSHG,2016-06-27,13.2811,9478.0,12.2071,12.2333,10005016.9231,10.8711,12.0237,11.9451,120440446.0,1.8821
601155.XSHG,2016-06-28,13.4251,9343.0,12.2071,12.2333,10196949.2308,10.989,12.1547,12.0237,122633479.0,1.9182
601155.XSHG,2016-06-29,13.4251,8248.0,12.2202,12.2594,9744912.3077,10.989,12.2594,12.1547,118089388.0,1.8332
601155.XSHG,2016-06-30,13.4382,7283.0,12.1285,12.2725,9094385.3846,11.0021,12.2071,12.0499,109486706.0,1.7108
601155.XSHG,2016-07-01,13.3466,45284.0,13.3466,13.3466,57108896.1538,10.9104,12.3118,12.3118,746515706.0,10.7431
601155.XSHG,2016-07-04,14.6825,68675.0,13.9752,14.2372,68590730.7692,12.0106,13.3597,13.3335,946589418.0,12.9031
601155.XSHG,2016-07-05,15.3767,50752.0,14.4861,14.6039,49761751.5385,12.5738,13.7526,13.5954,687892097.0,9.361
601155.XSHG,2016-07-06,15.9399,45556.0,14.2241,14.9314,43578582.3077,13.0322,14.2765,14.1455,624915538.0,8.1979
601155.XSHG,2016-07-07,15.6518,27676.0,14.0931,14.211,28274782.3077,12.7965,14.0931,13.8574,393261906.0,5.319
601155.XSHG,2016-07-08,15.5077,17605.0,13.936,14.2241,16346108.4615,12.6786,14.0931,13.8967,227635501.0,3.075
601155.XSHG,2016-07-11,15.3243,19815.0,13.8705,14.2372,19606994.6154,12.5476,14.1455,13.8181,272968389.0,3.6884
601155.XSHG,2016-07-12,15.2588,22218.0,14.1455,14.2372,22762183.0769,12.4821,13.805,13.5823,313704360.0,4.2819
601155.XSHG,2016-07-13,15.5601,32590.0,14.6039,14.8528,32332686.9231,12.731,14.1455,14.1455,469950085.0,6.0823
601155.XSHG,2016-07-14,16.0709,26669.0,14.7087,15.0886,30184156.1538,13.1501,14.5384,14.4337,443499717.0,5.6781
601155.XSHG,2016-07-15,16.1757,14831.0,14.6694,14.8004,17201112.3077,13.2418,14.7349,14.6301,251040554.0,3.2358
601155.XSHG,2016-07-18,16.1364,13436.0,14.6039,14.7349,14887687.6923,13.2025,14.6301,14.3158,214578072.0,2.8006
601155.XSHG,2016-07-19,16.0709,12794.0,14.5253,14.7087,13935778.4615,13.1501,14.5777,14.3682,200472921.0,2.6216
601155.XSHG,2016-07-20,15.9792,9821.0,14.4861,14.5908,10267408.4615,13.0715,14.5384,14.3682,147715670.0,1.9315
601155.XSHG,2016-07-21,15.9399,20258.0,14.8266,15.0362,20525486.1538,13.0322,14.4861,14.3813,300838768.0,3.8612
601155.XSHG,2016-07-22,16.3066,14279.0,14.5515,14.9969,15240497.6923,13.3466,14.8266,14.5384,223369264.0,2.867
601155.XSHG,2016-07-25,16.0054,10606.0,14.4992,14.6563,11339812.3077,13.0977,14.5515,14.2765,162887865.0,2.1332
601155.XSHG,2016-07-26,15.953,7317.0,14.6301,14.748,7639890.7692,13.0453,14.4992,14.4075,110818357.0,1.4372
601155.XSHG,2016-07-27,16.0971,18861.0,13.8967,14.7087,22147781.5385,13.1632,14.6432,13.5692,308629134.0,4.1664
601155.XSHG,2016-07-28,15.285,10842.0,13.8967,13.9621,11413969.2308,12.5083,13.8967,13.5168,155984802.0,2.1472
601155.XSHG,2016-07-29,15.285,14618.0,13.9621,14.3551,16549447.6923,12.5083,13.8705,13.7919,231754499.0,3.1132
601155.XSHG,2016-08-01,15.3636,13698.0,14.0276,14.3289,13710158.4615,12.5607,13.9883,13.9229,191957242.0,2.5791
601155.XSHG,2016-08-02,15.4291,24486.0,14.9445,14.9707,26606637.6923,12.6262,14.1455,14.0669,386023208.0,5.0052
601155.XSHG,2016-08-03,16.4376,50352.0,16.215,16.4376,49372731.5385,13.4513,14.9314,14.8135,771534291.0,9.2878
601155.XSHG,2016-08-04,17.8391,33804.0,15.8351,16.1495,33534360.0,14.5908,16.1102,15.5994,525969276.0,6.3084
601155.XSHG,2016-08-05,17.4199,22290.0,15.6779,16.1495,24778243.0769,14.2503,15.8744,15.547,388774201.0,4.6612
601155.XSHG,2016-08-08,17.2497,36414.0,16.4638,16.8174,38414403.8462,14.1062,15.5994,15.3505,619406546.0,7.2264
601155.XSHG,2016-08-09,18.1141,22876.0,16.4638,16.7389,22758531.5385,14.8135,16.4114,16.1757,370860052.0,4.2813
601155.XSHG,2016-08-10,18.1141,23162.0,15.9006,16.4245,19977115.3846,14.8135,16.3721,15.8744,319331615.0,3.758
601155.XSHG,2016-08-11,17.4854,14378.0,15.8875,16.084,14474103.8462,14.3158,15.8613,15.691,228597329.0,2.7228
601155.XSHG,2016-08-12,17.4723,37656.0,16.8829,17.027,37660843.8462,14.3027,15.8744,15.8089,618350857.0,7.0846
601155.XSHG,2016-08-15,18.5725,50528.0,17.9569,18.1796,57929521.5385,15.1933,17.0925,16.9091,1010492775.0,10.8975
601155.XSHG,2016-08-16,19.7513,35659.0,17.3937,18.1665,33534816.9231,16.1626,17.9438,17.3806,585684419.0,6.3085
601155.XSHG,2016-08-17,19.1357,25192.0,17.5247,17.6557,25087566.9231,15.6518,17.3283,16.9091,429691279.0,4.7194
601155.XSHG,2016-08-18,19.2798,40001.0,17.6164,18.6511,41285550.0,15.7696,17.5247,17.3021,740851515.0,7.7665
601155.XSHG,2016-08-19,19.3846,21324.0,17.5116,17.97,22340230.7692,15.8613,17.6557,17.158,387134121.0,4.2026
601155.XSHG,2016-08-22,19.2667,15467.0,17.2628,17.8522,16762354.6154,15.7565,17.4461,17.2235,290837581.0,3.1533
601155.XSHG,2016-08-23,18.9917,21656.0,16.7127,17.4068,19364639.2308,15.5339,17.2628,16.4376,324485733.0,3.6428
601155.XSHG,2016-08-24,18.3892,12078.0,16.621,16.9877,13276769.2308,15.0362,16.7651,16.49,220532963.0,2.4976
601155.XSHG,2016-08-25,18.2844,14410.0,16.4376,16.5162,14747700.7692,14.9576,16.3721,16.0709,237865023.0,2.7743
601155.XSHG,2016-08-26,18.0879,13697.0,16.2019,16.7127,12135493.8462,14.8004,16.621,16.1495,198143870.0,2.2829
601155.XSHG,2016-08-29,17.826,10949.0,16.2281,16.3066,11215793.0769,14.5777,16.1364,15.8482,179319102.0,2.1099
601155.XSHG,2016-08-30,17.8522,9981.0,16.1626,16.49,8374343.8462,14.6039,16.1757,16.1233,135334257.0,1.5754
601155.XSHG,2016-08-31,17.7736,20497.0,16.7782,16.8305,21319473.0769,14.5515,16.1757,16.0185,351224829.0,4.0105
601155.XSHG,2016-09-01,18.4547,28513.0,15.6648,16.7127,27412698.4615,15.1016,16.6472,15.5601,436997168.0,5.1568
601155.XSHG,2016-09-02,17.2366,19312.0,15.4815,15.9399,21179341.5385,14.0931,15.5863,15.154,325133763.0,3.9842
601155.XSHG,2016-09-05,17.027,8402.0,15.6779,15.7696,10395767.6923,13.936,15.547,15.3243,160867670.0,1.9556
601155.XSHG,2016-09-06,17.2497,12238.0,15.8351,15.9399,13738647.6923,14.1062,15.6387,15.2064,213430758.0,2.5845
601155.XSHG,2016-09-07,17.4199,9463.0,15.7565,16.0054,9806626.9231,14.2503,15.7172,15.3374,153525825.0,1.8448
601155.XSHG,2016-09-08,17.3283,8182.0,15.7958,15.9268,7662098.4615,14.1848,15.6256,15.5863,120270970.0,1.4414
601155.XSHG,2016-09-09,17.3806,6981.0,15.5863,15.8482,7211543.0769,14.211,15.7827,15.5339,111966953.0,1.3566
601155.XSHG,2016-09-12,17.1449,10483.0,15.4946,15.5077,13897820.7692,14.0276,15.1409,15.0624,210470960.0,2.6144
601155.XSHG,2016-09-13,17.0401,6407.0,15.416,15.6125,6448570.7692,13.9491,15.4422,15.2588,98465480.0,1.2131
601155.XSHG,2016-09-14,16.9615,6716.0,15.1409,15.4029,7123399.2308,13.8705,15.4029,15.0755,107496709.0,1.34
601155.XSHG,2016-09-19,16.6603,11758.0,15.691,15.7172,11702785.3846,13.6216,15.2588,15.154,180645921.0,2.2015
601155.XSHG,2016-09-20,17.2628,7290.0,15.6648,15.822,7313526.9231,14.1193,15.5863,15.4946,113535108.0,1.3758
601155.XSHG,2016-09-21,17.2366,12334.0,15.8613,15.9792,9085759.2308,14.0931,15.6648,15.6518,143144873.0,1.7092
601155.XSHG,2016-09-22,17.4461,32201.0,16.7389,17.2235,32422627.6923,14.2765,16.0185,16.0185,540307719.0,6.0992
601155.XSHG,2016-09-23,18.4154,15306.0,16.3983,16.6996,13178711.5385,15.0624,16.6341,16.3328,215615690.0,2.4791
601155.XSHG,2016-09-26,18.0355,15364.0,16.1495,16.8567,15132213.0769,14.7611,16.4638,16.1233,247975726.0,2.8466
601155.XSHG,2016-09-27,17.7605,15558.0,16.5948,16.6734,15714729.2308,14.5384,16.0971,16.0185,256845057.0,2.9562
601155.XSHG,2016-09-28,18.2582,15060.0,16.7127,16.8043,15193870.0,14.9314,16.5948,16.3328,250702802.0,2.8582
601155.XSHG,2016-09-29,18.3892,10308.0,16.3983,16.7651,10580105.3846,15.0362,16.7258,16.3721,174026361.0,1.9903
601155.XSHG,2016-09-30,18.0355,7842.0,16.5424,16.6734,8056834.6154,14.7611,16.3721,16.359,132423329.0,1.5156
601155.XSHG,2016-10-10,18.1927,25615.0,15.2719,16.0971,28148308.4615,14.8921,15.7434,14.9314,425184398.0,5.2952
601155.XSHG,2016-10-11,16.8043,15097.0,15.416,15.4422,16358295.3846,13.7395,15.2719,15.0886,248618470.0,3.0773
601155.XSHG,2016-10-12,16.9615,11570.0,15.2719,15.3898,10884886.9231,13.8705,15.2326,15.154,164754326.0,2.0476
601155.XSHG,2016-10-13,16.8043,9441.0,15.1802,15.3112,12457930.7692,13.7395,15.2064,15.0493,187563876.0,2.3435
601155.XSHG,2016-10-14,16.6996,7413.0,15.2195,15.2588,7165934.6154,13.6609,15.0493,15.0493,107917928.0,1.348
601155.XSHG,2016-10-17,16.7389,10710.0,15.1802,15.4291,11018317.6923,13.7002,15.2588,15.1016,167020246.0,2.0727
601155.XSHG,2016-10-18,16.6996,11758.0,15.3243,15.4553,14950089.2308,13.6609,15.1671,15.1278,226905047.0,2.8124
601155.XSHG,2016-10-19,16.8567,10208.0,15.3636,15.4553,10896554.6154,13.7919,15.3374,15.2981,166141256.0,2.0498
601155.XSHG,2016-10-20,16.896,8462.0,15.4029,15.4553,8635203.0769,13.8312,15.4422,15.285,131820791.0,1.6244
601155.XSHG,2016-10-21,16.9484,8547.0,15.2195,15.416,8951192.3077,13.8574,15.3767,15.1147,135369516.0,1.6839
601155.XSHG,2016-10-24,16.7389,12908.0,15.1409,15.285,12352253.8462,13.7002,15.2195,15.0755,185617693.0,2.3237
601155.XSHG,2016-10-25,16.6603,8964.0,15.0886,15.1802,9294162.3077,13.6216,15.1671,15.0231,139118323.0,1.7484
601155.XSHG,2016-10-26,16.5948,7088.0,15.1016,15.1409,7967707.6923,13.5823,15.0231,15.01,119281867.0,1.4989
601155.XSHG,2016-10-27,16.6079,5579.0,15.0362,15.1278,5869983.0769,13.5954,15.1147,15.0362,87717460.0,1.1042
601155.XSHG,2016-10-28,16.5424,13324.0,14.7087,15.0755,15187889.2308,13.5299,15.0362,14.6694,222984708.0,2.8571
601155.XSHG,2016-10-31,16.1757,8246.0,14.5384,14.7087,10250115.3846,13.2418,14.6956,14.4075,147792323.0,1.9282
601155.XSHG,2016-11-01,15.9923,8393.0,14.7611,14.7873,8165232.3077,13.0846,14.6301,14.5384,118768144.0,1.536
601155.XSHG,2016-11-02,16.2411,8636.0,14.748,14.879,9135802.3077,13.2811,14.7218,14.6825,134275893.0,1.7186
601155.XSHG,2016-11-03,16.2281,8654.0,14.8135,14.8528,7876858.4615,13.268,14.748,14.6694,115607018.0,1.4818
601155.XSHG,2016-11-04,16.2935,7874.0,14.5908,14.8135,8403793.8462,13.3335,14.8135,14.4992,122093739.0,1.5809
601155.XSHG,2016-11-07,16.0447,6159.0,14.5908,14.6432,6130077.6923,13.137,14.617,14.473,88621412.0,1.1532
601155.XSHG,2016-11-08,16.0447,5408.0,14.617,14.6563,5549350.7692,13.137,14.6301,14.5253,80339232.0,1.0439
601155.XSHG,2016-11-09,16.084,9667.0,14.6039,14.7349,9515901.5385,13.1501,14.6039,14.4337,138199324.0,1.7901
601155.XSHG,2016-11-10,16.0709,11102.0,14.9183,14.9183,11154992.3077,13.1501,14.6563,14.6432,164184216.0,2.0984
601155.XSHG,2016-11-11,16.4114,9570.0,14.9838,15.1016,11740696.1538,13.4251,14.8528,14.8528,174947515.0,2.2086
601155.XSHG,2016-11-14,16.4769,8524.0,15.0231,15.1933,9279168.4615,13.4906,14.9314,14.8397,138241951.0,1.7456
601155.XSHG,2016-11-15,16.5293,7717.0,15.0755,15.1278,8417567.6923,13.5168,15.0493,14.9052,125670083.0,1.5835
601155.XSHG,2016-11-16,16.5817,6579.0,14.9314,15.1278,6533311.5385,13.5692,15.1016,14.9052,97181291.0,1.229
601155.XSHG,2016-11-17,16.4245,4624.0,14.9445,15.01,5698509.2308,13.4382,14.9183,14.8659,84467456.0,1.072
601155.XSHG,2016-11-18,16.4376,39074.0,15.2326,15.6648,34651554.6154,13.4513,15.4815,15.1671,532244332.0,6.5185
