order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
001965.XSHE,2018-04-26,9.81,5745.0,8.61,8.98,7053371.0,8.03,8.98,8.59,61995780.0,1.2713
001965.XSHE,2018-04-27,9.47,3719.0,8.71,8.73,5099211.0,7.75,8.66,8.6,44238230.0,0.9191
001965.XSHE,2018-05-02,9.58,3391.0,8.66,8.8,4222648.0,7.84,8.71,8.62,36637984.0,0.7611
001965.XSHE,2018-05-03,9.53,5166.0,8.64,8.67,7111041.0,7.79,8.65,8.43,60964668.0,1.2817
001965.XSHE,2018-05-04,9.5,3490.0,8.54,8.65,4635287.0,7.78,8.65,8.54,39785835.0,0.8355
001965.XSHE,2018-05-07,9.39,3778.0,8.62,8.66,5793794.0,7.69,8.55,8.53,49804459.0,1.0443
001965.XSHE,2018-05-08,9.48,4844.0,8.71,8.75,7104982.0,7.76,8.66,8.6,61742224.0,1.2806
001965.XSHE,2018-05-09,9.58,4084.0,8.62,8.71,5432487.0,7.84,8.71,8.61,46940987.0,0.9792
001965.XSHE,2018-05-10,9.48,4185.0,8.59,8.69,6645772.0,7.76,8.62,8.58,57249701.0,1.1978
001965.XSHE,2018-05-11,9.45,5698.0,8.47,8.65,8120312.0,7.73,8.63,8.45,69201647.0,1.4636
001965.XSHE,2018-05-14,9.32,3668.0,8.46,8.52,5518648.0,7.62,8.42,8.42,46756117.0,0.9947
001965.XSHE,2018-05-15,9.31,9403.0,8.76,9.09,14219484.0,7.61,8.45,8.38,123430765.0,2.5629
001965.XSHE,2018-05-16,9.64,6070.0,8.65,8.75,8732835.0,7.88,8.56,8.56,75565789.0,1.574
001965.XSHE,2018-05-17,9.52,3665.0,8.56,8.67,4939467.0,7.79,8.6,8.56,42538847.0,0.8903
001965.XSHE,2018-05-18,9.42,3756.0,8.6,8.64,5183124.0,7.7,8.53,8.52,44473933.0,0.9342
001965.XSHE,2018-05-21,9.46,11868.0,8.94,8.96,16188653.0,7.74,8.62,8.62,143201956.0,2.9179
001965.XSHE,2018-05-22,9.83,6037.0,8.92,8.94,8654330.0,8.05,8.93,8.83,76847345.0,1.5599
001965.XSHE,2018-05-23,9.81,6995.0,8.91,9.03,9655711.0,8.03,8.9,8.84,86155627.0,1.7404
001965.XSHE,2018-05-24,9.8,15440.0,9.14,9.25,20254793.0,8.02,8.91,8.87,185006858.0,3.6507
001965.XSHE,2018-05-25,10.05,8266.0,9.07,9.2,9884491.0,8.23,9.2,9.03,89824388.0,1.7816
001965.XSHE,2018-05-28,9.98,6391.0,8.89,9.1,7979822.0,8.16,9.06,8.86,71208851.0,1.4383
001965.XSHE,2018-05-29,9.78,4882.0,8.82,8.95,5925764.0,8.0,8.88,8.77,52526769.0,1.0681
001965.XSHE,2018-05-30,9.7,8827.0,8.32,8.73,10956330.0,7.94,8.72,8.21,93108973.0,1.9748
001965.XSHE,2018-05-31,9.15,5047.0,8.42,8.46,6773605.0,7.49,8.4,8.32,56882064.0,1.2209
001965.XSHE,2018-06-01,9.26,4170.0,8.32,8.43,5293644.0,7.58,8.35,8.29,44220754.0,0.9541
001965.XSHE,2018-06-04,9.15,3181.0,8.35,8.41,3861631.0,7.49,8.36,8.34,32340093.0,0.696
001965.XSHE,2018-06-05,9.19,3584.0,8.47,8.47,4521043.0,7.52,8.35,8.35,38068499.0,0.8149
001965.XSHE,2018-06-06,9.32,4050.0,8.49,8.55,4554000.0,7.62,8.47,8.43,38602445.0,0.8208
001965.XSHE,2018-06-07,9.34,3711.0,8.46,8.55,4686620.0,7.64,8.49,8.46,39836008.0,0.8447
001965.XSHE,2018-06-08,9.31,5653.0,8.33,8.49,7322814.0,7.61,8.46,8.25,61155950.0,1.3199
001965.XSHE,2018-06-11,9.16,4830.0,8.41,8.53,5294358.0,7.5,8.31,8.26,44468430.0,0.9543
001965.XSHE,2018-06-12,9.25,3100.0,8.42,8.47,3986206.0,7.57,8.43,8.31,33446537.0,0.7185
001965.XSHE,2018-06-13,9.26,3085.0,8.28,8.44,3522089.0,7.58,8.43,8.28,29427402.0,0.6348
001965.XSHE,2018-06-14,9.11,2807.0,8.24,8.34,3507879.0,7.45,8.29,8.23,29014839.0,0.6323
001965.XSHE,2018-06-15,9.06,4858.0,8.01,8.27,6846261.0,7.42,8.18,7.97,55350175.0,1.234
001965.XSHE,2018-06-19,8.81,8522.0,7.21,7.9,12497048.0,7.21,7.9,7.21,92784289.0,2.2525
001965.XSHE,2018-06-20,7.93,5103.0,7.19,7.28,7765829.0,6.49,7.18,7.02,55689650.0,1.3997
001965.XSHE,2018-06-21,7.91,5767.0,7.21,7.48,10497457.0,6.47,7.22,7.2,76820456.0,1.8921
001965.XSHE,2018-06-22,7.93,4809.0,7.36,7.4,7588990.0,6.49,7.08,7.02,55250698.0,1.3678
001965.XSHE,2018-06-25,8.1,8421.0,7.66,7.77,11373112.0,6.62,7.39,7.39,86115634.0,2.0499
001965.XSHE,2018-06-26,8.43,5552.0,7.73,7.83,6923065.0,6.89,7.64,7.48,53118229.0,1.2478
001965.XSHE,2018-06-27,8.5,6753.0,7.81,7.88,7107666.0,6.96,7.7,7.7,55442319.0,1.2811
001965.XSHE,2018-06-28,8.59,4271.0,7.68,7.86,5268608.0,7.03,7.81,7.66,40969753.0,0.9496
001965.XSHE,2018-06-29,8.45,10977.0,8.14,8.29,9484294.0,6.91,7.68,7.68,76784766.0,1.7095
001965.XSHE,2018-07-02,8.95,4982.0,8.05,8.22,5175692.0,7.33,8.03,7.94,41859586.0,0.9329
001965.XSHE,2018-07-03,8.86,5079.0,8.09,8.14,4390988.0,7.25,8.05,7.91,35220300.0,0.7914
001965.XSHE,2018-07-04,8.9,4923.0,8.04,8.09,4296413.0,7.28,8.09,7.84,34193065.0,0.7744
001965.XSHE,2018-07-05,8.84,6800.0,7.72,8.06,4901913.0,7.24,8.04,7.71,38554731.0,0.8835
001965.XSHE,2018-07-06,8.49,6489.0,7.9,7.95,5778874.0,6.95,7.71,7.71,45437574.0,1.0416
001965.XSHE,2018-07-09,8.69,5024.0,8.11,8.15,4312335.0,7.11,7.9,7.86,34862227.0,0.7773
001965.XSHE,2018-07-10,8.92,3488.0,8.12,8.18,3157585.0,7.3,8.12,8.04,25585417.0,0.5691
001965.XSHE,2018-07-11,8.93,5212.0,7.93,8.0,3164346.0,7.31,8.0,7.82,25073177.0,0.5703
001965.XSHE,2018-07-12,8.72,5141.0,8.13,8.2,5101340.0,7.14,7.87,7.87,41349685.0,0.9195
001965.XSHE,2018-07-13,8.94,3780.0,8.12,8.17,3327491.0,7.32,8.17,8.08,26981085.0,0.5997
001965.XSHE,2018-07-16,8.93,4381.0,8.23,8.23,4086803.0,7.31,8.12,8.09,33349981.0,0.7366
001965.XSHE,2018-07-17,9.05,4598.0,8.12,8.21,3059744.0,7.41,8.17,8.09,24895898.0,0.5515
001965.XSHE,2018-07-18,8.93,3115.0,8.14,8.24,2911666.0,7.31,8.14,8.12,23830438.0,0.5248
001965.XSHE,2018-07-19,8.95,2713.0,7.99,8.17,2549520.0,7.33,8.1,7.99,20554131.0,0.4595
001965.XSHE,2018-07-20,8.79,3419.0,8.13,8.13,2790712.0,7.19,7.9,7.9,22540933.0,0.503
001965.XSHE,2018-07-23,8.94,6582.0,8.31,8.34,5638205.0,7.32,8.16,8.13,46651901.0,1.0162
001965.XSHE,2018-07-24,9.14,9381.0,8.59,8.98,10791166.0,7.48,8.32,8.27,93166941.0,1.945
001965.XSHE,2018-07-25,9.45,7359.0,8.41,8.67,5892569.0,7.73,8.56,8.39,49819538.0,1.0621
001965.XSHE,2018-07-26,9.25,7935.0,8.5,8.78,8443756.0,7.57,8.41,8.32,72027766.0,1.5219
001965.XSHE,2018-07-27,9.35,5183.0,8.39,8.48,4871018.0,7.65,8.42,8.34,40884691.0,0.878
001965.XSHE,2018-07-30,9.23,4369.0,8.26,8.43,3927896.0,7.55,8.32,8.22,32612751.0,0.708
001965.XSHE,2018-07-31,9.09,2949.0,8.36,8.43,2656843.0,7.43,8.23,8.23,22206208.0,0.4789
001965.XSHE,2018-08-01,9.2,5459.0,8.44,8.59,6494844.0,7.52,8.52,8.42,55209565.0,1.1706
001965.XSHE,2018-08-02,9.28,5366.0,8.2,8.48,5714319.0,7.6,8.37,8.01,47075755.0,1.03
001965.XSHE,2018-08-03,9.02,6782.0,8.51,8.68,8658357.0,7.38,8.2,8.09,73497162.0,1.5606
001965.XSHE,2018-08-06,9.36,5445.0,8.58,8.6,5876145.0,7.66,8.39,8.35,50080879.0,1.0591
001965.XSHE,2018-08-07,9.44,5477.0,8.72,8.79,6722043.0,7.72,8.58,8.5,58280784.0,1.2116
001965.XSHE,2018-08-08,9.5909,4944.0,8.5548,8.7292,5250230.0,7.8471,8.7292,8.5343,43962298.0,0.9463
001965.XSHE,2018-08-09,9.4062,4380.0,8.6574,8.7292,5248471.0,7.7035,8.5651,8.5446,44235929.0,0.946
001965.XSHE,2018-08-10,9.5191,3705.0,8.5754,8.7087,4497503.0,7.7958,8.6369,8.5241,37613860.0,0.8106
001965.XSHE,2018-08-13,9.437,3035.0,8.483,8.5548,3517906.0,7.7137,8.5446,8.401,28983276.0,0.6341
001965.XSHE,2018-08-14,9.3344,2758.0,8.5754,8.6779,3148627.0,7.6317,8.5959,8.5446,26361655.0,0.5675
001965.XSHE,2018-08-15,9.437,2339.0,8.483,8.5959,2952352.0,7.7137,8.5754,8.3907,24417310.0,0.5321
001965.XSHE,2018-08-16,9.3344,2359.0,8.442,8.4933,2507299.0,7.6317,8.4215,8.2574,20524082.0,0.4519
001965.XSHE,2018-08-17,9.2831,2725.0,8.2984,8.5241,2535028.0,7.6009,8.483,8.2369,20685820.0,0.4569
001965.XSHE,2018-08-20,9.1293,1741.0,8.3702,8.3907,1935478.0,7.4675,8.2984,8.2574,15713536.0,0.3489
001965.XSHE,2018-08-21,9.2113,1829.0,8.4625,8.4728,1805867.0,7.5291,8.3497,8.3292,14849323.0,0.3255
001965.XSHE,2018-08-22,9.3139,4420.0,8.5241,8.7497,4080715.0,7.6214,8.5856,8.5241,34328325.0,0.7355
001965.XSHE,2018-08-23,9.3754,2705.0,8.5138,8.5651,2453921.0,7.6727,8.4625,8.4215,20329668.0,0.4423
001965.XSHE,2018-08-24,9.3652,1582.0,8.5754,8.5856,1911608.0,7.6624,8.4933,8.4728,15941891.0,0.3445
001965.XSHE,2018-08-27,9.437,3212.0,8.6266,8.6677,3153994.0,7.7137,8.5856,8.5856,26545095.0,0.5685
001965.XSHE,2018-08-28,9.4883,2928.0,8.6574,8.719,2702403.0,7.765,8.6779,8.6266,22823053.0,0.4871
001965.XSHE,2018-08-29,9.5191,1877.0,8.6061,8.7087,1878381.0,7.7958,8.7087,8.5548,15740266.0,0.3385
001965.XSHE,2018-08-30,9.4678,2221.0,8.5548,8.6472,2227030.0,7.7445,8.6061,8.5138,18585708.0,0.4014
001965.XSHE,2018-08-31,9.4062,2324.0,8.4728,8.5138,2232029.0,7.7035,8.5138,8.401,18389939.0,0.4023
001965.XSHE,2018-09-03,9.3242,2707.0,8.4523,8.5036,1902990.0,7.6214,8.4728,8.3805,15632957.0,0.343
001965.XSHE,2018-09-04,9.2934,1785.0,8.5446,8.5754,2006530.0,7.6111,8.442,8.401,16660928.0,0.3616
001965.XSHE,2018-09-05,9.396,2300.0,8.4317,8.5446,1664342.0,7.6932,8.5446,8.3702,13733452.0,0.3
001965.XSHE,2018-09-06,9.2729,2099.0,8.401,8.4523,2139239.0,7.5906,8.4523,8.3497,17517955.0,0.3856
001965.XSHE,2018-09-07,9.2421,1368.0,8.401,8.4625,1368821.0,7.5599,8.3599,8.3599,11211844.0,0.2467
001965.XSHE,2018-09-10,9.2421,1809.0,8.2471,8.4112,1580702.0,7.5599,8.401,8.2471,12803115.0,0.2849
001965.XSHE,2018-09-11,9.0677,2424.0,8.3087,8.3497,1433050.0,7.4265,8.2471,8.2266,11564153.0,0.2583
001965.XSHE,2018-09-12,9.1395,2059.0,8.3189,8.3599,1279236.0,7.4778,8.3087,8.2471,10375267.0,0.2306
001965.XSHE,2018-09-13,9.1498,2453.0,8.3087,8.3805,1632423.0,7.488,8.3497,8.2881,13250928.0,0.2942
001965.XSHE,2018-09-14,9.1395,2305.0,8.3497,8.3907,1906527.0,7.4778,8.3087,8.2984,15518897.0,0.3436
001965.XSHE,2018-09-17,9.1806,3630.0,8.2984,8.3702,1947666.0,7.5188,8.3702,8.2471,15748005.0,0.351
001965.XSHE,2018-09-18,9.1293,3500.0,8.3907,8.4112,2397901.0,7.4675,8.2779,8.2471,19496246.0,0.4322
001965.XSHE,2018-09-19,9.2318,3688.0,8.4317,8.442,3182486.0,7.5496,8.4112,8.3702,26079327.0,0.5736
001965.XSHE,2018-09-20,9.2729,3192.0,8.4215,8.442,2495407.0,7.5906,8.3907,8.3497,20406451.0,0.4498
001965.XSHE,2018-09-21,9.2626,2986.0,8.5343,8.5446,2736774.0,7.5804,8.401,8.3599,22596288.0,0.4933
001965.XSHE,2018-09-25,9.3857,2673.0,8.5651,8.5856,2349055.0,7.6829,8.5241,8.4625,19520143.0,0.4234
001965.XSHE,2018-09-26,9.4267,4154.0,8.5754,8.6472,3262255.0,7.7137,8.5754,8.5036,27305546.0,0.588
001965.XSHE,2018-09-27,9.437,3385.0,8.5446,8.6472,2236689.0,7.7137,8.6061,8.5343,18737237.0,0.4031
001965.XSHE,2018-09-28,9.396,4567.0,8.7497,8.7702,4500195.0,7.6932,8.5446,8.5446,37985628.0,0.8111
001965.XSHE,2018-10-08,9.6216,3270.0,8.5754,8.6574,3862512.0,7.8778,8.6574,8.5036,32328649.0,0.6962
001965.XSHE,2018-10-09,9.437,3047.0,8.483,8.5856,2274949.0,7.7137,8.5856,8.4112,18798038.0,0.41
001965.XSHE,2018-10-10,9.3344,2007.0,8.5446,8.5446,1573132.0,7.6317,8.4933,8.4625,13054069.0,0.2835
001965.XSHE,2018-10-11,9.396,5995.0,8.0112,8.4215,5856557.0,7.6932,8.3702,7.806,46890552.0,1.0556
001965.XSHE,2018-10-12,8.8113,4325.0,8.083,8.1445,3001850.0,7.2111,7.9086,7.8163,23512976.0,0.541
001965.XSHE,2018-10-15,8.8933,2947.0,8.1035,8.2061,2052694.0,7.2726,8.2061,8.0727,16272020.0,0.37
001965.XSHE,2018-10-16,8.9139,2821.0,7.8573,8.1138,1715650.0,7.2932,8.1138,7.8368,13282113.0,0.3092
001965.XSHE,2018-10-17,8.6472,2243.0,7.9291,8.0214,1234012.0,7.0675,7.9189,7.8368,9517071.0,0.2224
001965.XSHE,2018-10-18,8.719,2551.0,7.8471,7.9291,1966342.0,7.1393,7.8984,7.765,14999962.0,0.3544
001965.XSHE,2018-10-19,8.6369,2670.0,8.0009,8.042,1687250.0,7.0675,7.8265,7.7855,13035074.0,0.3041
001965.XSHE,2018-10-22,8.801,3281.0,8.3189,8.4112,2928129.0,7.2008,8.0112,8.0112,23572930.0,0.5277
001965.XSHE,2018-10-23,9.1498,4550.0,8.401,8.483,3593827.0,7.488,8.2984,8.2779,29302460.0,0.6477
001965.XSHE,2018-10-24,9.2421,2831.0,8.4112,8.4523,1610081.0,7.5599,8.3805,8.3087,13151797.0,0.2902
001965.XSHE,2018-10-25,9.2524,3129.0,8.3907,8.4215,2119546.0,7.5701,8.2266,8.1445,17209766.0,0.382
001965.XSHE,2018-10-26,9.2318,3332.0,8.4728,8.5138,2395803.0,7.5496,8.3702,8.3702,19807436.0,0.4318
001965.XSHE,2018-10-29,9.3242,3930.0,8.401,8.5651,1941076.0,7.6214,8.5138,8.3702,16034266.0,0.3498
001965.XSHE,2018-10-30,9.2421,4136.0,8.5036,8.5446,2272031.0,7.5599,8.4933,8.401,18796899.0,0.4095
001965.XSHE,2018-10-31,9.3549,3380.0,8.5036,8.6164,2290913.0,7.6522,8.5754,8.483,19071213.0,0.4129
001965.XSHE,2018-11-01,9.3549,4972.0,8.5651,8.5959,3681015.0,7.6522,8.5138,8.4523,30564415.0,0.6634
001965.XSHE,2018-11-02,9.4267,5719.0,8.6677,8.6984,3473091.0,7.7137,8.6164,8.5446,29230297.0,0.626
001965.XSHE,2018-11-05,9.5396,4072.0,8.6677,8.7497,2709170.0,7.806,8.6882,8.5959,22876304.0,0.4883
001965.XSHE,2018-11-06,9.5396,3015.0,8.5036,8.6369,2238942.0,7.806,8.6369,8.4523,18607895.0,0.4035
001965.XSHE,2018-11-07,9.3549,5441.0,8.6164,8.6677,2872629.0,7.6522,8.4625,8.4625,24099529.0,0.5177
001965.XSHE,2018-11-08,9.478,4071.0,8.483,8.7087,2217559.0,7.7547,8.6164,8.483,18566441.0,0.3997
001965.XSHE,2018-11-09,9.3344,3605.0,8.5959,8.6164,2209214.0,7.6317,8.483,8.483,18470825.0,0.3982
001965.XSHE,2018-11-12,9.4575,4373.0,8.76,9.078,3430620.0,7.7342,8.5959,8.5754,29247063.0,0.6183
001965.XSHE,2018-11-13,9.6319,3484.0,8.7908,8.8421,3266901.0,7.8881,8.6574,8.6472,27991070.0,0.5888
001965.XSHE,2018-11-14,9.6729,4615.0,8.8421,9.0267,3656576.0,7.9086,8.7395,8.7395,31693959.0,0.659
001965.XSHE,2018-11-15,9.7242,3451.0,8.8728,8.9549,2522817.0,7.9599,8.8113,8.76,21713860.0,0.4547
001965.XSHE,2018-11-16,9.7652,4723.0,8.7805,8.9036,3014819.0,7.9907,8.8831,8.719,25843786.0,0.5434
001965.XSHE,2018-11-19,9.6627,3624.0,8.9241,8.9446,3515194.0,7.8984,8.7805,8.7292,30276034.0,0.6336
001965.XSHE,2018-11-20,9.8165,4542.0,8.6164,8.9754,3529800.0,8.0317,8.9754,8.6164,30257022.0,0.6362
001965.XSHE,2018-11-21,9.478,3386.0,8.6369,8.6882,3286871.0,7.7547,8.5241,8.4933,27542419.0,0.5924
001965.XSHE,2018-11-22,9.4985,5039.0,8.8421,8.9241,4226074.0,7.7753,8.6369,8.6164,36396945.0,0.7617
