order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000937.XSHE,2016-01-28,38.369,8924.0,33.3705,34.8489,5721687.5,31.3992,34.4969,33.3705,144717508.22,1.037
000937.XSHE,2016-01-29,36.6793,9824.0,33.7225,34.0745,5188509.2308,30.0616,33.3705,31.4696,126297802.44,0.9403
000937.XSHE,2016-02-01,37.1017,10682.0,32.0328,34.8489,6379965.0,30.3432,33.5817,31.54,155854926.78,1.1563
000937.XSHE,2016-02-02,35.2713,7124.0,32.6664,32.8776,3414796.7308,28.8647,32.0328,31.892,82044221.42,0.6189
000937.XSHE,2016-02-03,35.9049,5908.0,32.244,32.7368,3853798.8462,29.428,32.3848,31.54,91580943.57,0.6984
000937.XSHE,2016-02-04,35.4825,5534.0,32.596,33.0184,3586617.1154,29.0055,32.5256,32.244,86561294.74,0.65
000937.XSHE,2016-02-05,35.8345,4827.0,33.1592,33.3001,3281079.4231,29.3576,32.596,32.4552,79843915.86,0.5947
000937.XSHE,2016-02-15,36.4681,5055.0,33.3001,34.3561,3169285.3846,29.8504,32.3848,32.1032,77593701.02,0.5744
000937.XSHE,2016-02-16,36.6089,8290.0,34.2857,34.8489,5531348.0769,29.9912,33.3001,33.0888,138743669.69,1.0025
000937.XSHE,2016-02-17,37.7354,7283.0,34.0745,34.4265,4942363.6538,30.836,34.0041,33.6521,124050570.97,0.8957
000937.XSHE,2016-02-18,37.4538,9278.0,34.2153,35.6233,6716905.0,30.6952,34.2153,34.0745,172804866.16,1.2173
000937.XSHE,2016-02-19,37.665,4867.0,34.0041,34.5673,3063593.6538,30.7656,34.1449,33.8633,77184908.52,0.5552
000937.XSHE,2016-02-22,37.3834,13760.0,35.9049,36.8201,10018249.6154,30.6248,34.7785,34.1449,263591097.43,1.8157
000937.XSHE,2016-02-23,39.4954,10970.0,36.5385,36.7497,8045762.5,32.3144,35.6937,35.2009,214091956.96,1.4582
000937.XSHE,2016-02-24,40.1994,8843.0,36.6793,37.313,6126332.1154,32.8776,35.9049,35.9049,165711223.28,1.1103
000937.XSHE,2016-02-25,40.3402,11627.0,33.5113,36.7497,7330828.2692,33.0184,36.6089,33.0888,189750344.13,1.3286
000937.XSHE,2016-02-26,36.8905,10098.0,35.8345,36.1865,6544238.0769,30.132,33.8633,33.5113,168683901.88,1.1861
000937.XSHE,2016-02-29,39.425,21688.0,37.665,38.369,13618838.0769,32.244,35.6233,33.3001,369707831.46,2.4682
000937.XSHE,2016-03-01,41.4667,22691.0,38.369,39.777,12807813.6538,33.8633,38.1578,36.9609,365701228.02,2.3212
000937.XSHE,2016-03-02,42.2411,21750.0,40.129,40.5514,12556284.2308,34.5673,37.9466,37.4538,365423782.6,2.2757
000937.XSHE,2016-03-03,44.1419,14381.0,39.5658,41.1851,10566962.8846,36.1161,39.9178,39.2842,312406096.05,1.9151
000937.XSHE,2016-03-04,43.5083,14655.0,38.5802,40.7626,9991199.4231,35.6233,39.425,37.5242,288817588.26,1.8108
000937.XSHE,2016-03-07,42.4523,14940.0,40.6218,41.1851,9519140.9615,34.7081,39.3546,38.5802,279002651.6,1.7252
000937.XSHE,2016-03-08,44.7051,12419.0,39.5658,42.3819,8273017.5,36.5385,41.9595,38.7914,244165027.79,1.4994
000937.XSHE,2016-03-09,43.5083,12002.0,36.9609,38.017,6640691.5385,35.6233,37.313,36.3273,181905109.03,1.2035
000937.XSHE,2016-03-10,40.6922,6992.0,35.9753,37.2426,4139968.4615,33.3001,37.1722,35.7641,111318873.03,0.7503
000937.XSHE,2016-03-11,39.5658,6372.0,36.1161,36.8201,3670283.6538,32.3848,35.6937,35.4825,97965327.97,0.6652
000937.XSHE,2016-03-14,39.7066,8864.0,36.9609,37.7354,4657146.5385,32.5256,36.4681,36.2569,127827851.15,0.844
000937.XSHE,2016-03-15,40.6922,7595.0,36.0457,36.8905,3500682.8846,33.3001,36.6793,35.8345,93735603.39,0.6345
000937.XSHE,2016-03-16,39.6362,5196.0,35.6937,36.4681,2718026.5385,32.4552,35.9753,35.5529,72073705.22,0.4926
000937.XSHE,2016-03-17,39.2842,7668.0,36.4681,37.0313,4617724.0385,32.1032,36.0457,36.0457,124664523.15,0.8369
000937.XSHE,2016-03-18,40.129,12055.0,38.2282,38.8618,6750711.9231,32.8072,36.9609,36.7497,189334373.36,1.2235
000937.XSHE,2016-03-21,42.0299,9559.0,38.8618,39.1434,5493137.6923,34.4265,38.721,37.9466,156579577.8,0.9956
000937.XSHE,2016-03-22,42.7339,6611.0,38.017,38.5802,3743414.2308,34.9897,38.4394,37.8762,105519986.21,0.6784
000937.XSHE,2016-03-23,41.8187,5484.0,38.0874,38.5098,2833479.0385,34.2153,38.017,37.7354,79891588.1,0.5135
000937.XSHE,2016-03-24,41.8891,9057.0,36.7497,37.7354,4890254.0385,34.2857,37.7354,36.3977,133128565.71,0.8863
000937.XSHE,2016-03-25,40.4106,4265.0,36.8905,36.9609,1986783.0769,33.0888,36.6793,36.4681,53945901.21,0.3601
000937.XSHE,2016-03-28,40.5514,6780.0,36.2569,37.1017,3752050.5769,33.2296,36.8905,35.8345,101298028.79,0.68
000937.XSHE,2016-03-29,39.9178,6118.0,37.0313,37.1722,3455034.0385,32.6664,36.1865,35.9753,93297089.02,0.6262
000937.XSHE,2016-03-30,40.7626,6817.0,37.4538,37.5242,3826480.3846,33.3001,37.0313,36.7497,105042838.65,0.6935
000937.XSHE,2016-03-31,41.1851,7339.0,37.1017,37.8058,4323600.0,33.7225,37.8058,36.6793,118449682.42,0.7836
000937.XSHE,2016-04-01,40.833,11504.0,37.8762,38.5098,6930649.0385,33.3705,36.8905,36.7497,193774782.0,1.2561
000937.XSHE,2016-04-05,41.6779,8251.0,38.369,38.5802,4816963.6538,34.0745,37.5946,37.5242,135971435.59,0.873
000937.XSHE,2016-04-06,42.2411,9507.0,38.2282,38.8618,4205767.6923,34.5673,38.369,37.665,119175279.33,0.7622
000937.XSHE,2016-04-07,42.0299,7887.0,37.665,38.721,3790982.6923,34.4265,38.369,37.5242,106643952.96,0.6871
000937.XSHE,2016-04-08,41.4667,6978.0,37.1017,37.5946,3846539.2308,33.8633,37.313,36.3977,104969022.37,0.6971
000937.XSHE,2016-04-11,40.833,15483.0,38.9322,39.9178,8960134.6154,33.3705,38.017,37.9466,258598109.56,1.6239
000937.XSHE,2016-04-12,42.8043,16637.0,40.5514,40.6922,8221695.3846,35.0601,38.9322,38.4394,241004321.71,1.4901
000937.XSHE,2016-04-13,44.6347,25826.0,43.2267,44.6347,42405470.3846,36.4681,42.5931,42.5931,1392278697.14,7.6854
000937.XSHE,2016-04-14,47.5212,21026.0,43.6491,43.7899,24117284.4231,38.9322,42.6635,42.1003,767849564.73,4.3709
000937.XSHE,2016-04-15,48.014,15637.0,42.5227,44.3531,11009197.6923,39.2842,42.9451,42.2411,350620983.99,1.9953
000937.XSHE,2016-04-18,46.7468,12704.0,42.4523,43.0859,10027061.3462,38.2986,42.3115,40.6922,306787855.08,1.8173
000937.XSHE,2016-04-19,46.6764,14943.0,41.0442,43.5083,12191400.5769,38.2282,42.5227,40.481,375715736.05,2.2095
000937.XSHE,2016-04-20,45.1276,23091.0,41.7483,42.9451,19202529.4231,36.9609,41.5371,39.425,589339729.33,3.4354
000937.XSHE,2016-04-21,45.902,33063.0,44.2827,45.7612,22629542.3077,37.5946,41.6779,40.833,729056495.95,4.0485
000937.XSHE,2016-04-22,48.718,19476.0,43.0155,45.0572,14466842.8846,39.8474,43.5787,42.1707,465090497.58,2.5882
000937.XSHE,2016-04-25,47.31,28294.0,45.6204,46.3948,19466586.1538,38.721,42.9451,42.3115,644148509.69,3.4826
000937.XSHE,2016-04-26,50.1965,21313.0,44.9868,45.9724,13294750.5769,41.0442,45.0572,43.7899,439039265.95,2.3785
000937.XSHE,2016-04-27,49.4925,20469.0,43.0155,44.6347,10634746.3462,40.481,44.4235,42.6635,340381911.7,1.9026
000937.XSHE,2016-04-28,47.31,14847.0,43.4379,43.9307,8224741.3462,38.721,42.7339,42.0299,261273161.95,1.4714
000937.XSHE,2016-04-29,47.8028,12627.0,44.3531,44.6347,7229827.5,39.073,43.4379,43.2971,235674814.2,1.2934
000937.XSHE,2016-05-03,48.7884,14399.0,44.7755,45.0572,8512693.0769,39.9178,44.3531,43.5787,279449829.21,1.5229
000937.XSHE,2016-05-04,49.2813,16387.0,43.2971,44.4235,10230049.4231,40.2698,44.2827,42.5931,328093007.56,1.8302
000937.XSHE,2016-05-05,47.662,13805.0,42.8043,43.3675,8486359.6154,39.0026,43.3675,42.1003,267108569.62,1.5182
000937.XSHE,2016-05-06,47.0988,16527.0,41.3259,42.9451,9456143.4615,38.5098,42.6635,40.833,290909233.02,1.6917
000937.XSHE,2016-05-09,45.4796,22290.0,37.4538,41.0442,13687543.2692,37.1722,40.833,37.1722,391754287.32,2.4487
000937.XSHE,2016-05-10,41.1851,14329.0,36.6793,37.4538,7579207.1154,33.7225,37.2426,36.3977,205895728.82,1.3559
000937.XSHE,2016-05-11,40.3402,8602.0,36.6089,37.1722,6004197.1154,33.0184,37.1017,36.2569,162644882.89,1.0742
000937.XSHE,2016-05-12,40.2698,8130.0,36.5385,36.5385,5154345.7692,32.948,35.9753,34.8489,136949670.39,0.9221
000937.XSHE,2016-05-13,40.1994,10557.0,36.9609,37.1722,7480237.1154,32.8776,36.1161,35.7641,203218273.21,1.3382
000937.XSHE,2016-05-16,40.6922,7801.0,36.7497,36.8201,4538113.2692,33.3001,36.5385,35.5529,121704085.79,0.8119
000937.XSHE,2016-05-17,40.4106,14230.0,37.313,38.0874,9257929.8077,33.0888,36.9609,36.9609,256337724.22,1.6563
000937.XSHE,2016-05-18,41.0442,10239.0,35.8345,37.8762,6012084.8077,33.5817,36.9609,35.3417,162300965.08,1.0756
000937.XSHE,2016-05-19,39.425,6241.0,35.8345,36.5385,4082123.4615,32.244,36.0457,35.7641,109145641.73,0.7303
000937.XSHE,2016-05-20,39.425,4689.0,36.0457,36.1865,2432086.3462,32.244,35.5529,35.4825,64394210.79,0.4351
000937.XSHE,2016-05-23,39.6362,9179.0,36.7497,36.7497,5787917.6923,32.4552,36.0457,35.6233,154804781.27,1.0355
000937.XSHE,2016-05-24,40.4494,6637.0,35.9393,36.644,3232083.2692,33.1206,36.4326,35.7984,85944991.46,0.5782
000937.XSHE,2016-05-25,39.5333,7066.0,35.8689,36.644,4544455.9615,32.3454,36.1508,35.5165,121331356.29,0.813
000937.XSHE,2016-05-26,39.4628,13419.0,37.1373,37.7715,8667657.5,32.2749,36.8554,35.9393,235504644.29,1.5507
000937.XSHE,2016-05-27,40.8722,7706.0,37.0669,37.3487,4521487.8846,33.4024,36.644,36.4326,122792188.01,0.8089
000937.XSHE,2016-05-30,40.8017,6312.0,36.1508,37.1373,3522052.6923,33.332,36.7145,35.9393,94828278.03,0.6301
000937.XSHE,2016-05-31,39.7447,9325.0,37.4897,37.5601,5316630.1923,32.5568,36.1508,36.1508,145984961.47,0.9512
000937.XSHE,2016-06-01,41.2245,8216.0,37.4192,38.2648,5116603.4615,33.7548,37.2783,37.2783,142574287.56,0.9154
000937.XSHE,2016-06-02,41.1541,7126.0,37.6306,38.2648,4899046.1538,33.6843,37.7011,37.3487,136340097.64,0.8765
000937.XSHE,2016-06-03,41.3655,7439.0,37.4897,37.983,5186115.9615,33.8957,37.7011,36.9259,143211417.99,0.9278
000937.XSHE,2016-06-06,41.2245,7336.0,37.1373,37.6306,5022817.3077,33.7548,37.6306,36.9259,137498821.76,0.8986
000937.XSHE,2016-06-07,40.8722,7677.0,37.1373,37.5601,4736838.4615,33.4024,37.1373,36.9964,130167639.78,0.8474
000937.XSHE,2016-06-08,40.8722,6657.0,37.1373,37.3487,3962500.7692,33.4024,37.2078,36.8554,108336453.29,0.7089
000937.XSHE,2016-06-13,40.8722,10027.0,35.587,36.7145,6030451.1538,33.4024,36.644,35.587,160670652.75,1.0789
000937.XSHE,2016-06-14,39.1809,9409.0,34.8118,35.7984,4355507.8846,32.0635,35.4461,34.4595,112641217.32,0.7792
000937.XSHE,2016-06-15,38.2648,7278.0,35.3756,35.4461,4784893.8462,31.3588,34.389,34.1776,123880167.9,0.856
000937.XSHE,2016-06-16,38.8991,5825.0,35.0232,35.4461,3786590.7692,31.8521,35.2346,34.6709,97817515.04,0.6774
000937.XSHE,2016-06-17,38.5467,10370.0,35.9393,36.7145,7565470.0,31.4998,34.9528,34.9528,200981407.03,1.3535
000937.XSHE,2016-06-20,39.5333,6985.0,35.1642,35.8689,4578210.9615,32.3454,35.6575,35.0937,119316695.56,0.8191
000937.XSHE,2016-06-21,38.6876,7848.0,35.5165,35.9393,5478595.0,31.6407,35.3756,35.2346,143946047.02,0.9801
000937.XSHE,2016-06-22,39.04,14879.0,37.6306,37.7715,9989843.8462,31.9931,35.3051,35.3051,272287283.86,1.7872
000937.XSHE,2016-06-23,41.3655,8837.0,37.4897,38.1944,5741158.6538,33.8957,37.4192,36.8554,159192848.24,1.0271
000937.XSHE,2016-06-24,41.2245,8532.0,36.8554,37.5601,5517093.8462,33.7548,37.3487,35.2346,148180901.14,0.987
000937.XSHE,2016-06-27,40.5198,8985.0,37.9125,39.3923,4993358.8462,33.191,36.2212,36.2212,140482765.95,0.8933
000937.XSHE,2016-06-28,41.7178,7869.0,38.4762,38.7581,5016467.8846,34.1071,37.9125,37.2078,141468225.7,0.8975
000937.XSHE,2016-06-29,42.352,5622.0,37.9125,39.1809,3555489.8077,34.6004,38.4762,37.7715,100384353.87,0.6361
000937.XSHE,2016-06-30,41.7178,4761.0,37.4897,38.2648,2762000.9615,34.1071,37.983,37.0669,76755630.75,0.4941
000937.XSHE,2016-07-01,41.2245,5864.0,38.1239,38.4762,3412571.1538,33.7548,37.842,37.5601,96010123.99,0.6105
000937.XSHE,2016-07-04,41.9292,10868.0,39.6742,40.0266,6182124.4231,34.3185,37.7715,37.7715,180130594.27,1.106
000937.XSHE,2016-07-05,43.6205,15859.0,40.097,42.1406,12337991.5385,35.7279,40.5198,39.8856,375273880.97,2.2073
000937.XSHE,2016-07-06,44.1138,10622.0,40.6608,41.4359,8548391.3462,36.0803,40.0266,39.1105,253503257.62,1.5293
000937.XSHE,2016-07-07,44.748,14836.0,42.2111,43.4091,10056610.3846,36.5736,40.5198,40.3789,313615838.94,1.7992
000937.XSHE,2016-07-08,46.4393,7285.0,41.5769,42.8453,4680299.8077,37.983,41.7883,41.5769,145195189.97,0.8373
000937.XSHE,2016-07-11,45.7346,19194.0,44.3957,45.1004,13132029.6154,37.4192,41.9292,41.2245,424016479.09,2.3494
000937.XSHE,2016-07-12,48.8352,26329.0,47.2144,48.8352,20562068.8462,39.9561,44.0433,43.8319,720826216.51,3.6786
000937.XSHE,2016-07-13,51.9359,15267.0,47.9191,47.9191,9975093.4615,42.493,47.4258,45.4527,343270628.61,1.7846
000937.XSHE,2016-07-14,52.711,12964.0,45.805,47.2144,6989950.0,43.1272,47.2144,45.3118,237586795.67,1.2505
000937.XSHE,2016-07-15,50.3855,12128.0,45.2413,46.7211,8217401.5385,41.2245,45.805,44.1843,275062349.67,1.4701
000937.XSHE,2016-07-18,49.7513,21532.0,44.3957,45.4527,12698964.4231,40.7313,45.1004,43.2682,413983773.93,2.2719
000937.XSHE,2016-07-19,48.8352,10713.0,44.3252,44.6775,7684659.8077,39.9561,44.1138,43.2682,249486315.68,1.3748
000937.XSHE,2016-07-20,48.7648,9172.0,43.4796,44.6071,5544576.7308,39.8856,44.0433,43.0567,178863269.18,0.9919
000937.XSHE,2016-07-21,47.8487,11119.0,43.4796,44.4661,8315124.6154,39.1105,43.9024,42.9158,267780345.7,1.4876
000937.XSHE,2016-07-22,47.8487,7390.0,42.6339,43.55,4329337.5,39.1105,43.55,42.5635,137454985.63,0.7745
000937.XSHE,2016-07-25,46.9326,6431.0,42.7044,43.4091,4181656.9231,38.4058,42.9863,42.5635,132553326.68,0.7481
000937.XSHE,2016-07-26,47.003,12048.0,44.6071,44.748,7597559.6154,38.4058,42.9158,42.8453,247179636.07,1.3592
000937.XSHE,2016-07-27,49.0466,16093.0,43.2682,45.4527,9363511.1538,40.1675,44.6071,41.5064,299345694.59,1.6752
000937.XSHE,2016-07-28,47.5668,11813.0,44.5366,45.1708,6977982.3077,38.9695,42.9863,42.6339,227727553.0,1.2484
000937.XSHE,2016-07-29,48.9762,13125.0,44.9594,46.3688,7852524.0385,40.097,44.3957,44.0433,262393074.05,1.4048
000937.XSHE,2016-08-01,49.4694,16640.0,44.2547,45.805,9975016.3462,40.4494,44.9594,41.9292,323156345.43,1.7846
000937.XSHE,2016-08-02,48.6943,7688.0,44.3957,44.748,3597780.9615,39.8152,44.3252,43.3386,117128371.24,0.6437
000937.XSHE,2016-08-03,48.8352,11448.0,45.2413,46.0869,5676319.6154,39.9561,44.0433,43.691,188919573.79,1.0155
000937.XSHE,2016-08-04,49.7513,10143.0,44.3252,45.7346,3952856.9231,40.7313,45.2413,43.9728,130043892.02,0.7072
000937.XSHE,2016-08-05,48.7648,6863.0,44.1138,44.5366,3709555.1923,39.8856,44.2547,43.3386,119985577.92,0.6637
000937.XSHE,2016-08-08,48.5533,18633.0,46.9326,47.6372,13105967.8846,39.6742,44.2547,44.2547,447901829.39,2.3447
000937.XSHE,2016-08-09,51.654,8086.0,46.6507,47.3554,4984246.7308,42.2111,46.8621,46.2983,172402149.47,0.8917
000937.XSHE,2016-08-10,51.3017,15201.0,47.2144,49.6809,9697066.3462,41.9997,46.6507,46.5802,344087978.62,1.7348
000937.XSHE,2016-08-11,51.9359,9906.0,45.5936,47.3554,6315125.1923,42.493,47.2144,45.2413,214130886.98,1.1298
000937.XSHE,2016-08-12,50.1741,6205.0,46.4393,46.8621,3298416.7308,41.0131,45.4527,44.9594,111799694.12,0.5901
000937.XSHE,2016-08-15,51.0902,12562.0,48.201,49.3285,7073464.6154,41.7883,46.2983,45.3118,248153778.54,1.2655
000937.XSHE,2016-08-16,52.9929,12667.0,48.2715,49.8218,10400905.7692,43.4091,47.9896,47.6372,373442791.2,1.8608
000937.XSHE,2016-08-17,53.1339,10414.0,47.7077,48.9057,4636295.9615,43.4796,48.1305,47.2849,163668718.98,0.8294
000937.XSHE,2016-08-18,52.4996,22226.0,46.2983,50.3855,14279993.2692,42.9158,47.5668,46.0165,507261610.29,2.5547
000937.XSHE,2016-08-19,50.9493,15696.0,46.1574,46.7211,9562464.8077,41.6474,45.805,44.9594,322021024.3,1.7108
000937.XSHE,2016-08-22,50.8084,8537.0,46.2279,46.9326,5967195.9615,41.5769,45.6641,45.3822,203369329.91,1.0676
000937.XSHE,2016-08-23,50.8788,11954.0,44.9594,46.3688,7324988.4615,41.5769,46.0869,44.6071,243629729.08,1.3105
000937.XSHE,2016-08-24,49.4694,4405.0,45.1004,45.6641,2608410.7692,40.4494,45.0299,44.8889,86937247.68,0.4667
000937.XSHE,2016-08-25,49.6104,7391.0,44.748,45.8755,5639048.4615,40.5903,44.8185,44.3957,187616032.26,1.0088
000937.XSHE,2016-08-26,49.258,4880.0,44.6775,45.2413,3032287.8846,40.3084,44.8889,44.4661,100371287.29,0.5425
000937.XSHE,2016-08-29,49.1171,3186.0,44.6775,44.8889,1897151.7308,40.238,44.748,44.2547,62506845.88,0.3394
000937.XSHE,2016-08-30,49.1171,4838.0,45.1708,45.5232,4038633.6538,40.238,44.748,44.748,134632076.56,0.7225
000937.XSHE,2016-08-31,49.6809,4179.0,45.2413,45.7346,2258497.8846,40.6608,45.3822,44.9594,75545199.74,0.4041
000937.XSHE,2016-09-01,49.7513,11142.0,43.55,45.0299,4354824.0385,40.7313,44.9594,43.3386,141131520.82,0.7791
000937.XSHE,2016-09-02,47.9191,6705.0,43.691,44.4661,4074310.9615,39.1809,43.7614,43.2682,132105266.69,0.7289
000937.XSHE,2016-09-05,48.0601,8347.0,44.3252,45.3822,5630858.6538,39.3219,44.2547,43.9024,185279950.22,1.0074
000937.XSHE,2016-09-06,48.7648,8707.0,45.1708,45.5936,5842504.6154,39.8856,44.3957,44.1138,194583305.43,1.0452
000937.XSHE,2016-09-07,49.6809,15025.0,43.691,45.0299,10856690.3846,40.6608,44.4661,43.55,351436379.36,1.9423
000937.XSHE,2016-09-08,48.0601,9419.0,44.4661,44.5366,6048467.8846,39.3219,43.6205,43.2682,196180258.14,1.0821
000937.XSHE,2016-09-09,48.9057,7261.0,43.55,44.8185,4831137.8846,40.0266,44.6775,43.55,157677392.38,0.8643
000937.XSHE,2016-09-12,47.9191,13206.0,41.3655,42.7044,6279410.3846,39.1809,42.6339,40.9427,193868546.32,1.1234
000937.XSHE,2016-09-13,45.5232,8925.0,40.6608,41.9997,4990473.2692,37.2078,41.7178,39.6037,149661783.03,0.8928
000937.XSHE,2016-09-14,44.748,6002.0,40.097,40.6608,3070517.3077,36.5736,40.1675,39.6742,90985447.75,0.5493
000937.XSHE,2016-09-19,44.1138,7663.0,41.4359,41.5064,4485842.8846,36.0803,40.3789,40.3084,136302723.02,0.8025
000937.XSHE,2016-09-20,45.5936,9995.0,42.8453,43.1977,5419716.5385,37.2783,41.5064,41.3655,170309999.15,0.9696
000937.XSHE,2016-09-21,47.144,6243.0,42.7749,43.4796,3276190.7692,38.5467,42.7749,42.4225,103949465.46,0.5861
000937.XSHE,2016-09-22,47.0735,5836.0,43.0567,43.7614,3742930.0,38.4762,43.1272,42.9863,119881530.38,0.6696
000937.XSHE,2016-09-23,47.3554,3828.0,42.8453,43.4091,2402209.4231,38.7581,43.1272,42.7749,76253752.42,0.4298
000937.XSHE,2016-09-26,47.144,6992.0,42.8453,43.9728,4454350.0,38.5467,43.3386,42.7749,142313382.24,0.7969
000937.XSHE,2016-09-27,47.144,8015.0,42.5635,42.9158,2819278.0769,38.5467,42.6339,41.6474,87694384.43,0.5044
000937.XSHE,2016-09-28,46.7916,7913.0,41.7883,42.8453,3682673.4615,38.3353,42.7749,41.295,113723985.35,0.6588
000937.XSHE,2016-09-29,45.946,13487.0,43.691,44.1138,7487686.1538,37.6306,42.6339,42.6339,239973240.82,1.3396
000937.XSHE,2016-09-30,48.0601,6225.0,43.9728,44.1138,3465999.8077,39.3219,43.3386,42.8453,111193510.31,0.6201
000937.XSHE,2016-10-10,48.3419,10153.0,44.1138,45.5232,6730401.5385,39.6037,44.9594,43.55,218848575.84,1.2041
000937.XSHE,2016-10-11,48.5533,6797.0,44.3957,44.4661,4853920.1923,39.6742,44.1843,43.691,157746081.69,0.8684
000937.XSHE,2016-10-12,48.8352,4753.0,43.9728,44.2547,3247350.0,39.9561,44.0433,43.6205,105146538.13,0.581
000937.XSHE,2016-10-13,48.3419,7214.0,43.8319,44.8889,5155555.7692,39.6037,44.1138,43.691,168473653.36,0.9223
000937.XSHE,2016-10-14,48.201,7378.0,43.9024,43.9728,4756465.7692,39.4628,43.8319,42.8453,151874528.21,0.8509
000937.XSHE,2016-10-17,48.2715,11533.0,43.9024,45.0299,7999081.5385,39.5333,44.3252,43.4796,261795950.12,1.4311
000937.XSHE,2016-10-18,48.2715,9797.0,44.2547,44.3252,6555452.6923,39.5333,43.55,43.0567,211093698.83,1.1728
000937.XSHE,2016-10-19,48.6943,13787.0,44.6775,46.7916,10980430.7692,39.8152,45.1004,44.6071,367027871.88,1.9644
000937.XSHE,2016-10-20,49.1171,7419.0,44.8889,45.0299,4709300.1923,40.238,44.748,44.3252,155142790.11,0.8425
000937.XSHE,2016-10-21,49.399,8677.0,44.3957,45.1708,6896364.2308,40.3789,44.6071,43.6205,225310476.59,1.2338
000937.XSHE,2016-10-24,48.8352,22175.0,46.6507,48.0601,16273067.6923,39.9561,44.3957,44.3957,555305089.4,2.9113
000937.XSHE,2016-10-25,51.3017,25186.0,48.4829,49.3285,17182889.0385,41.9997,46.8621,46.3688,604414548.37,3.0741
000937.XSHE,2016-10-26,53.3453,13338.0,46.8621,48.1305,9466317.3077,43.6205,48.1305,46.5802,330120403.35400003,1.6936
000937.XSHE,2016-10-27,51.5835,12660.0,46.3688,47.6372,7668775.7692,42.2111,47.003,45.5232,263656649.523,1.372
000937.XSHE,2016-10-28,51.0198,8468.0,46.7916,47.2849,5908821.1538,41.7178,46.1574,46.0165,203460426.14,1.0571
000937.XSHE,2016-10-31,51.4426,7430.0,47.003,47.5668,5697852.6923,42.1406,46.5802,46.1574,197218966.99,1.0194
000937.XSHE,2016-11-01,51.7245,7185.0,46.8621,47.2144,5155550.7692,42.2816,47.144,45.946,177191900.34,0.9223
000937.XSHE,2016-11-02,51.5835,13083.0,45.5232,47.7782,8805945.3846,42.2111,47.003,45.2413,301035541.13,1.5754
000937.XSHE,2016-11-03,50.1037,12233.0,45.3118,45.6641,8316364.6154,40.9427,45.3822,44.2547,276216108.65,1.4878
000937.XSHE,2016-11-04,49.8218,14665.0,45.8755,46.7916,10281706.9231,40.8017,45.5936,45.1708,348976613.76,1.8394
000937.XSHE,2016-11-07,50.456,39604.0,49.5399,50.456,30533882.3077,41.295,46.5097,46.2983,1110448785.49,5.4626
000937.XSHE,2016-11-08,54.4728,29144.0,47.7782,50.3151,26027698.6538,44.6071,49.3285,47.5668,938544128.0,4.6564
