order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600428.XSHG,2016-02-02,40.5038,13292.0,37.9919,38.1175,4941188.2925,33.0938,36.9872,36.9872,140722998.0,1.3832
600428.XSHG,2016-02-03,41.8225,10573.0,37.6152,37.8036,4138357.5655,34.2241,37.364,36.7988,116054401.0,1.1584
600428.XSHG,2016-02-04,41.383,11624.0,38.0547,38.6199,4519940.4057,33.8474,37.9291,37.678,129894429.0,1.2652
600428.XSHG,2016-02-05,41.8853,8662.0,37.678,38.1803,3331629.1209,34.2241,38.0547,37.678,95225133.0,0.9326
600428.XSHG,2016-02-15,41.4458,9242.0,36.6104,36.9244,3268325.4438,33.9102,36.108,35.5429,89391014.0,0.9149
600428.XSHG,2016-02-16,40.2526,31574.0,40.2526,40.2526,12196352.071,32.9682,37.1756,37.1756,361778721.0,3.4141
600428.XSHG,2016-02-17,44.2716,27168.0,39.813,40.2526,10020581.9949,36.2336,40.0014,38.9339,299522369.0,2.805
600428.XSHG,2016-02-18,43.7692,33170.0,40.6922,42.3877,11330612.8487,35.8569,40.0642,39.6875,347838305.0,3.1717
600428.XSHG,2016-02-19,44.774,17855.0,40.127,40.9434,6170499.1547,36.6104,40.8178,39.5619,186789340.0,1.7273
600428.XSHG,2016-02-22,44.146,18833.0,41.1946,41.6341,7334051.9865,36.108,40.5038,40.127,225949996.0,2.053
600428.XSHG,2016-02-23,45.3391,15818.0,40.6294,41.383,5359244.2942,37.05,40.8178,39.8758,164084061.0,1.5002
600428.XSHG,2016-02-24,44.7112,27346.0,42.5761,43.5808,10503028.3178,36.5476,40.3154,39.9386,328988309.0,2.9401
600428.XSHG,2016-02-25,46.8463,27573.0,38.3059,42.1993,10527398.7743,38.3059,42.0109,38.3059,321204021.0,2.9469
600428.XSHG,2016-02-26,42.1365,18970.0,38.9339,39.8758,6779506.9738,34.4753,38.4315,36.8616,197295979.0,1.8978
600428.XSHG,2016-02-29,42.8273,21763.0,35.4801,38.6199,7567864.5393,35.0405,38.6199,35.0405,204803952.0,2.1184
600428.XSHG,2016-03-01,39.0595,13040.0,36.4848,36.736,5036195.4776,31.9635,35.7941,34.8521,136410130.0,1.4098
600428.XSHG,2016-03-02,40.127,19826.0,38.5571,39.0595,7331001.0566,32.8426,36.4848,36.2336,209377976.0,2.0521
600428.XSHG,2016-03-03,42.3877,39255.0,41.0062,42.3877,14732091.716,34.7265,38.5571,38.1803,451387396.0,4.1239
600428.XSHG,2016-03-04,45.088,25312.0,39.7502,41.4458,11626889.6872,36.9244,40.3782,38.4315,352223567.0,3.2547
600428.XSHG,2016-03-07,43.7064,22680.0,41.3202,42.8273,10546721.2595,35.7941,40.8178,40.8178,331610743.0,2.9523
600428.XSHG,2016-03-08,45.4647,60989.0,45.4647,45.4647,26138931.7413,37.1756,42.8273,41.069,865740606.0,7.317
600428.XSHG,2016-03-09,49.9861,39165.0,42.8273,44.0832,16165700.1268,40.9434,43.3297,42.3249,526923194.0,4.5252
600428.XSHG,2016-03-10,47.0974,26289.0,40.755,43.3297,9441295.224,38.5571,43.0785,40.6294,296263705.0,2.6429
600428.XSHG,2016-03-11,44.8368,21736.0,39.7502,40.3154,8995078.825,36.6732,40.3154,38.6827,267409079.0,2.518
600428.XSHG,2016-03-14,43.7064,18121.0,40.9434,41.5713,7661325.0211,35.7941,40.1898,39.9386,236524818.0,2.1446
600428.XSHG,2016-03-15,45.0252,17143.0,39.8758,40.9434,6774568.47,36.8616,40.9434,39.3107,203913139.0,1.8964
600428.XSHG,2016-03-16,43.8948,16154.0,38.8711,40.1898,6793253.3812,35.9197,39.9386,38.6827,200533104.0,1.9016
600428.XSHG,2016-03-17,42.7645,15532.0,39.9386,40.0642,6291311.7075,34.9777,39.0595,38.8711,187783533.0,1.7611
600428.XSHG,2016-03-18,43.9576,24381.0,41.383,41.9481,9932482.2485,35.9197,40.0642,39.9386,307498118.0,2.7804
600428.XSHG,2016-03-21,45.5275,25584.0,43.0157,43.2669,10262134.6154,37.2384,41.8853,41.8853,328900852.0,2.8726
600428.XSHG,2016-03-22,47.3486,20509.0,42.1365,42.6389,8046013.1023,38.7455,42.6389,41.7597,255967035.0,2.2523
600428.XSHG,2016-03-23,46.3439,12977.0,42.6389,42.7017,5272988.7997,37.9291,41.9481,41.6969,167571325.0,1.476
600428.XSHG,2016-03-24,46.9091,16698.0,41.1318,42.1993,6577780.8538,38.3687,42.0737,41.069,206272537.0,1.8413
600428.XSHG,2016-03-25,45.2763,10185.0,41.5086,41.6341,4318454.9873,37.05,40.8178,40.6922,134137879.0,1.2088
600428.XSHG,2016-03-28,45.6531,15937.0,40.8178,42.7017,6759250.2113,37.364,41.6969,40.5038,212668491.0,1.8921
600428.XSHG,2016-03-29,44.8996,14110.0,39.6875,40.8178,4768913.9899,36.736,40.755,39.3107,143457986.0,1.3349
600428.XSHG,2016-03-30,43.6436,10911.0,40.8806,40.9434,4043718.0896,35.7313,39.8758,39.8758,123238830.0,1.1319
600428.XSHG,2016-03-31,44.9624,17812.0,41.8225,42.3249,6815560.2282,36.7988,41.0062,40.8806,214298458.0,1.9079
600428.XSHG,2016-04-01,46.0299,17755.0,42.1365,42.6389,7867721.6822,37.6152,41.9481,41.2574,248872907.0,2.2024
600428.XSHG,2016-04-05,46.3439,36307.0,44.2088,45.1508,15462682.164,37.9291,42.8273,42.1365,512542256.0,4.3284
600428.XSHG,2016-04-06,48.6046,21414.0,43.3925,43.9576,8831603.5503,39.813,43.7064,43.0157,288770429.0,2.4722
600428.XSHG,2016-04-07,47.7254,27514.0,43.4552,44.8368,11120608.8335,39.0595,43.832,43.3297,368734810.0,3.1129
600428.XSHG,2016-04-08,47.7882,17172.0,42.7017,43.1413,7500245.7735,39.1223,43.0157,41.7597,239619765.0,2.0995
600428.XSHG,2016-04-11,46.9719,18148.0,43.7692,44.46,7673340.448,38.4315,43.4552,43.0785,254210881.0,2.148
600428.XSHG,2016-04-12,48.165,46777.0,45.7159,48.1022,19645810.4396,39.3735,44.146,43.7692,680746727.0,5.4994
600428.XSHG,2016-04-13,50.3001,68850.0,49.9233,50.3001,36100690.1944,41.1318,46.3439,46.3439,1351309481.0,10.1055
600428.XSHG,2016-04-14,54.947,49064.0,47.9766,49.2953,22131793.5334,44.9624,48.9813,47.537,802935931.0,6.1953
600428.XSHG,2016-04-15,52.7491,40694.0,48.3534,49.9861,16638255.0719,43.2041,48.3534,47.5998,612921407.0,4.6575
600428.XSHG,2016-04-18,53.1887,28663.0,49.2325,49.7977,11175132.0795,43.518,48.6674,47.7882,412293617.0,3.1282
600428.XSHG,2016-04-19,54.1307,31851.0,48.2906,51.242,11115940.4057,44.3344,49.6093,47.7882,412447886.0,3.1116
600428.XSHG,2016-04-20,53.1259,38790.0,45.1508,48.8558,12970119.6112,43.4552,48.479,43.9576,448204575.0,3.6307
600428.XSHG,2016-04-21,49.6721,20290.0,44.5856,46.1555,8220604.3956,40.6294,44.46,44.0204,279045913.0,2.3012
600428.XSHG,2016-04-22,49.0441,19228.0,43.2041,44.3972,8177484.3618,40.127,43.8948,43.0157,268122135.0,2.2891
600428.XSHG,2016-04-25,47.537,12067.0,42.8273,43.5808,3944602.705,38.8711,43.3925,41.9481,126450092.0,1.1042
600428.XSHG,2016-04-26,47.0974,11517.0,43.3925,43.5808,4631976.754,38.5571,42.8273,42.5133,150444399.0,1.2966
600428.XSHG,2016-04-27,47.7254,10231.0,42.7017,43.5808,3980521.1327,39.0595,43.3925,42.4505,129259882.0,1.1143
600428.XSHG,2016-04-28,46.9719,10564.0,42.3877,43.0785,3910243.8715,38.4315,42.7017,41.4458,124172372.0,1.0946
600428.XSHG,2016-04-29,46.6579,7410.0,41.9481,42.3249,2832399.4083,38.1803,41.9481,41.8225,89673234.0,0.7929
600428.XSHG,2016-05-03,46.1555,12238.0,43.3297,43.3925,4425346.7878,37.7408,41.9481,41.6969,143017162.0,1.2388
600428.XSHG,2016-05-04,47.6626,20171.0,44.5856,44.7112,8349957.5232,38.9967,43.0157,42.7645,276780248.0,2.3374
600428.XSHG,2016-05-05,49.0441,11440.0,44.0832,44.3972,4364751.268,40.127,44.146,43.6436,144659270.0,1.2218
600428.XSHG,2016-05-06,48.479,20487.0,41.5713,44.0204,6732626.3736,39.6875,43.9576,41.5086,215901633.0,1.8846
600428.XSHG,2016-05-09,45.7159,20723.0,38.2431,40.8806,6485841.5046,37.4268,40.8178,37.7408,191277185.0,1.8156
600428.XSHG,2016-05-10,42.0737,21748.0,39.7502,41.3202,8595026.8385,34.4125,38.2431,37.678,254755237.0,2.406
600428.XSHG,2016-05-11,43.7064,15554.0,38.4315,39.4991,6001266.0609,35.7941,38.9967,38.1803,175129101.0,1.6799
600428.XSHG,2016-05-12,42.2621,13690.0,37.3012,37.678,5133132.5021,34.6009,37.678,36.4848,143437082.0,1.4369
600428.XSHG,2016-05-13,41.0062,9427.0,37.1128,38.1175,3231114.328,33.5962,37.2384,36.7988,91039446.0,0.9045
600428.XSHG,2016-05-16,40.8178,7171.0,37.5524,37.5524,2920860.1014,33.4078,37.2384,36.7988,82025540.0,0.8176
600428.XSHG,2016-05-17,41.3202,7454.0,37.3012,37.7408,2820318.0473,33.7846,37.5524,36.9872,79389125.0,0.7895
600428.XSHG,2016-05-18,41.0062,12503.0,35.6685,37.364,4411155.9594,33.5962,37.2384,35.0405,119816536.0,1.2348
600428.XSHG,2016-05-19,39.2479,9614.0,35.7313,36.4848,2923374.2604,32.0891,35.9197,35.5429,79263813.0,0.8183
600428.XSHG,2016-05-20,39.3107,5895.0,35.9825,36.0452,2121174.5562,32.1519,35.2917,35.1661,57272709.0,0.5938
600428.XSHG,2016-05-23,39.5619,12299.0,36.6732,36.9244,5120938.0811,32.403,35.9825,35.7941,140064474.0,1.4335
600428.XSHG,2016-05-24,40.3154,7095.0,35.8569,36.5476,2756054.5224,33.031,36.5476,35.6057,74651719.0,0.7715
600428.XSHG,2016-05-25,39.4363,4836.0,35.7313,36.2336,1974403.2122,32.2775,36.108,35.7313,53511103.0,0.5527
600428.XSHG,2016-05-26,39.3107,6868.0,35.7313,35.9825,2433721.8935,32.1519,35.7313,35.0405,64913285.0,0.6813
600428.XSHG,2016-05-27,39.3107,5309.0,35.7313,36.108,2109728.4446,32.1519,35.6685,35.4173,56787255.0,0.5906
600428.XSHG,2016-05-30,39.3107,4156.0,35.6057,35.8569,1428664.6238,32.1519,35.4173,35.2289,38301457.0,0.3999
600428.XSHG,2016-05-31,39.1851,17104.0,37.1128,37.2384,6253402.1555,32.0263,35.9825,35.9197,173246105.0,1.7505
600428.XSHG,2016-06-01,40.8178,11889.0,37.2384,37.9919,4997302.4091,33.4078,37.05,36.7988,140711640.0,1.3989
600428.XSHG,2016-06-02,40.9434,7850.0,37.3012,37.4268,3240569.738,33.5334,37.2384,36.7988,90591461.0,0.9071
600428.XSHG,2016-06-03,41.0062,8399.0,37.6152,37.7408,3523816.3567,33.5962,37.3012,37.05,99436247.0,0.9864
600428.XSHG,2016-06-06,41.383,6346.0,37.364,37.9919,2697241.7582,33.8474,37.7408,37.1756,76136991.0,0.755
600428.XSHG,2016-06-07,41.1318,5555.0,37.1128,37.4896,2151801.9865,33.659,37.4268,36.8616,60095495.0,0.6023
600428.XSHG,2016-06-08,40.8178,10528.0,37.3012,38.3059,5013123.8377,33.4078,37.05,36.5476,141243109.0,1.4033
600428.XSHG,2016-06-13,41.0062,10996.0,35.3545,36.7988,4137311.7075,33.5962,36.422,35.2917,112704417.0,1.1581
600428.XSHG,2016-06-14,38.8711,5552.0,35.4801,35.6685,1952309.5943,31.8379,35.3545,35.1661,52072314.0,0.5465
600428.XSHG,2016-06-15,39.0595,7302.0,36.108,36.3592,2869502.5359,31.9635,35.0405,34.8521,77512785.0,0.8032
600428.XSHG,2016-06-16,39.7502,6056.0,35.7313,36.736,2365768.5968,32.5286,36.0452,35.4801,64338288.0,0.6622
600428.XSHG,2016-06-17,39.3107,5485.0,35.7941,36.2964,2682931.1074,32.1519,35.6685,35.6685,72712970.0,0.751
600428.XSHG,2016-06-20,39.3735,10796.0,35.4173,35.9825,5324048.6052,32.2147,35.7313,34.8521,140745726.0,1.4903
600428.XSHG,2016-06-21,38.9339,6706.0,35.1661,35.7941,2914939.1378,31.9007,35.5429,35.0405,77848736.0,0.816
600428.XSHG,2016-06-22,38.6827,4776.0,35.4173,35.4173,1984629.1209,31.6495,35.1661,34.9149,52668110.0,0.5555
600428.XSHG,2016-06-23,38.9339,5051.0,35.1033,35.3545,2005359.4675,31.9007,35.3545,34.9777,53062477.0,0.5614
600428.XSHG,2016-06-24,38.6199,10927.0,34.2241,35.3545,4276915.6805,31.5867,35.1661,33.1566,110771665.0,1.1972
600428.XSHG,2016-06-27,37.678,6310.0,34.7893,34.9777,2616078.825,30.8331,34.0358,33.9102,68041934.0,0.7323
600428.XSHG,2016-06-28,38.2431,6735.0,35.0405,35.1033,2915388.6306,31.3355,34.6009,34.5381,76523722.0,0.8161
600428.XSHG,2016-06-29,38.5571,8792.0,35.4173,35.9825,3922663.1445,31.5239,35.1661,35.1033,105074935.0,1.0981
600428.XSHG,2016-06-30,38.9339,5597.0,35.2289,35.5429,2688331.9949,31.9007,35.2289,34.9777,71260908.0,0.7525
600428.XSHG,2016-07-01,38.7455,7534.0,35.6057,35.8569,3868650.6762,31.7123,35.4173,35.2917,103779774.0,1.0829
600428.XSHG,2016-07-04,39.1851,10893.0,36.3592,36.5476,5968414.2012,32.0263,35.2917,35.1661,162229177.0,1.6707
600428.XSHG,2016-07-05,40.0014,21665.0,37.1756,38.8711,11379445.4776,32.717,37.9919,36.9872,323765746.0,3.1854
600428.XSHG,2016-07-06,40.8806,10848.0,37.05,37.1128,4843831.5723,33.4706,36.736,36.4848,133959430.0,1.3559
600428.XSHG,2016-07-07,40.755,11111.0,36.9872,37.5524,5829621.3018,33.345,36.9872,36.422,161848565.0,1.6319
600428.XSHG,2016-07-08,40.6922,6518.0,36.736,36.9244,3397983.0938,33.2822,36.736,36.4848,93824958.0,0.9512
600428.XSHG,2016-07-11,40.441,9638.0,36.736,37.4268,5923138.6306,33.0938,36.5476,36.2964,164023549.0,1.658
600428.XSHG,2016-07-12,40.441,25610.0,38.9967,39.0595,12950095.0972,33.0938,36.6732,36.5476,368945911.0,3.6251
600428.XSHG,2016-07-13,42.8901,19313.0,38.8083,39.3107,11223389.8986,35.1033,39.2479,38.1803,328407170.0,3.1417
600428.XSHG,2016-07-14,42.7017,16122.0,39.0595,39.7502,7964147.7177,34.9149,38.8083,38.5571,235557780.0,2.2294
600428.XSHG,2016-07-15,42.9529,9299.0,38.8083,39.3735,4745784.869,35.1661,39.3735,38.4315,138525497.0,1.3285
600428.XSHG,2016-07-18,42.7017,8049.0,38.0547,38.6199,3469873.2037,34.9149,38.3687,37.8036,99774669.0,0.9713
600428.XSHG,2016-07-19,41.8853,5425.0,38.2431,38.3059,2533122.9924,34.2241,38.1175,37.8663,72738231.0,0.7091
600428.XSHG,2016-07-20,42.0737,5257.0,37.8663,38.4315,2442761.623,34.4125,38.3059,37.8036,70140232.0,0.6838
600428.XSHG,2016-07-21,41.6341,11901.0,37.4896,38.0547,5507894.3364,34.0986,37.8663,37.2384,155851517.0,1.5418
600428.XSHG,2016-07-22,41.2574,6539.0,37.05,37.4896,3303685.3339,33.7218,37.364,36.9244,92461688.0,0.9248
600428.XSHG,2016-07-25,40.755,3989.0,36.9872,37.2384,1853602.9163,33.345,36.9872,36.7988,51665564.0,0.5189
600428.XSHG,2016-07-26,40.6922,4785.0,37.4268,37.4268,2349800.5072,33.2822,37.1756,36.9244,66045659.0,0.6578
600428.XSHG,2016-07-27,41.1946,13623.0,35.8569,37.8036,6248696.7456,33.659,37.4896,35.0405,172199845.0,1.7492
600428.XSHG,2016-07-28,39.4363,8810.0,36.2964,36.7988,4223667.1598,32.2775,35.8569,35.3545,114815601.0,1.1823
600428.XSHG,2016-07-29,39.9386,5346.0,35.6685,36.1708,2526263.9476,32.6542,35.8569,35.5429,68170450.0,0.7072
600428.XSHG,2016-08-01,39.2479,4771.0,35.2917,35.8569,2301576.5004,32.0891,35.7941,35.0405,61226360.0,0.6443
600428.XSHG,2016-08-02,38.8083,3583.0,35.5429,35.7941,1765157.2274,31.7751,35.2917,35.2289,47160431.0,0.4941
600428.XSHG,2016-08-03,39.1223,3791.0,35.7313,35.8569,1845560.6509,31.9635,35.5429,35.3545,49465355.0,0.5166
600428.XSHG,2016-08-04,39.3107,3550.0,35.6057,35.7313,1634251.0566,32.1519,35.6685,35.2289,43680417.0,0.4575
600428.XSHG,2016-08-05,39.1851,3787.0,35.3545,35.7941,1776460.2705,32.0263,35.5429,35.2917,47486622.0,0.4973
600428.XSHG,2016-08-08,38.8711,5495.0,35.9825,36.0452,2666840.8707,31.8379,35.4173,35.2289,71831697.0,0.7465
600428.XSHG,2016-08-09,39.5619,3955.0,36.2336,36.2964,1953810.2282,32.403,35.9197,35.7313,53119299.0,0.5469
600428.XSHG,2016-08-10,39.8822,3827.0,35.9821,36.2966,1782540.1522,32.5852,36.2337,35.9192,48415591.0,0.499
600428.XSHG,2016-08-11,39.5677,4204.0,35.8562,36.4224,2304170.7523,32.3964,36.045,35.7933,62620725.0,0.645
600428.XSHG,2016-08-12,39.4419,5040.0,36.4224,36.8627,2534968.5123,32.2706,35.9192,35.5417,68604766.0,0.7096
600428.XSHG,2016-08-15,40.0709,11401.0,37.5547,37.7434,6175397.5063,32.7739,36.3595,36.2966,172298162.0,1.7287
600428.XSHG,2016-08-16,41.329,6631.0,37.4289,37.8063,3136805.7904,33.7804,37.366,37.3031,88587755.0,0.8781
600428.XSHG,2016-08-17,41.2032,4570.0,37.1773,37.5547,2415839.814,33.7175,37.366,36.9886,67726006.0,0.6763
600428.XSHG,2016-08-18,40.8887,5190.0,37.366,37.6176,2927479.5013,33.4658,37.2402,37.0515,82270186.0,0.8195
600428.XSHG,2016-08-19,41.0774,7114.0,37.8063,37.9321,4172775.7819,33.6545,37.2402,36.8627,117559305.0,1.1681
600428.XSHG,2016-08-22,41.5807,6172.0,36.8627,37.8063,3439638.2079,34.032,37.6805,36.8627,96336989.0,0.9628
600428.XSHG,2016-08-23,40.5742,4298.0,37.1144,37.5547,2429382.0795,33.1513,36.9256,36.7369,67889394.0,0.68
600428.XSHG,2016-08-24,40.8258,3327.0,36.7998,37.3031,1644975.6974,33.4029,37.1144,36.7369,45736274.0,0.4605
600428.XSHG,2016-08-25,40.5113,4456.0,36.2337,36.8627,2155316.1454,33.1513,36.8627,36.045,58854978.0,0.6033
600428.XSHG,2016-08-26,39.8822,3022.0,36.2966,36.5482,1434666.1031,32.5852,36.1708,36.1708,39261121.0,0.4016
600428.XSHG,2016-08-29,39.9451,2918.0,36.4224,36.7369,1350154.9028,32.6481,36.1708,36.1079,36938251.0,0.3779
600428.XSHG,2016-08-30,40.0709,2803.0,36.2337,36.5482,1340611.3694,32.7739,36.4224,36.1708,36629949.0,0.3753
600428.XSHG,2016-08-31,39.8822,2698.0,36.2337,36.4224,1291384.4041,32.5852,36.2337,35.9821,35196924.0,0.3615
600428.XSHG,2016-09-01,39.8822,7681.0,36.4853,37.2402,3897570.1606,32.5852,36.4853,36.4224,108149547.0,1.091
600428.XSHG,2016-09-02,40.1338,4482.0,36.6111,36.9886,1850199.2815,32.8368,36.5482,36.2337,50852069.0,0.5179
600428.XSHG,2016-09-05,40.2596,3840.0,36.9256,37.1144,2424330.093,32.9626,36.9886,36.674,67110153.0,0.6786
600428.XSHG,2016-09-06,40.6371,5180.0,37.1773,37.2402,2541946.5342,33.2142,36.9256,36.5482,70554301.0,0.7116
600428.XSHG,2016-09-07,40.8887,4923.0,36.9886,37.366,2470237.9544,33.4658,37.3031,36.8627,69080213.0,0.6915
600428.XSHG,2016-09-08,40.7,4126.0,37.4289,37.4918,2453755.7058,33.2771,37.1773,36.9256,68543149.0,0.6869
600428.XSHG,2016-09-09,41.2032,11138.0,37.4918,38.4354,6599186.8132,33.7175,37.4289,37.3031,188286133.0,1.8473
600428.XSHG,2016-09-12,41.2661,7976.0,36.045,36.9886,3991885.8833,33.7175,36.8627,35.8562,109212026.0,1.1174
600428.XSHG,2016-09-13,39.6306,3209.0,36.1708,36.3595,1354624.8943,32.4593,36.2337,35.9192,36761653.0,0.3792
600428.XSHG,2016-09-14,39.8193,4128.0,35.6675,35.9821,1810716.1877,32.5852,35.9192,35.2901,48546252.0,0.5069
600428.XSHG,2016-09-19,39.2532,2877.0,35.9821,36.2337,1333665.8918,32.0819,35.6675,35.6675,36090583.0,0.3733
600428.XSHG,2016-09-20,39.5677,2251.0,35.9192,36.1708,1064825.2325,32.3964,36.045,35.7933,28745869.0,0.2981
600428.XSHG,2016-09-21,39.5048,2856.0,36.2337,36.4224,1616665.0465,32.3335,35.9192,35.9192,43987454.0,0.4525
600428.XSHG,2016-09-22,39.8822,3522.0,36.3595,36.7998,2203968.9349,32.5852,36.674,36.2966,60533987.0,0.6169
600428.XSHG,2016-09-23,40.008,6951.0,36.674,37.2402,3909340.2367,32.711,36.6111,36.5482,108642224.0,1.0943
600428.XSHG,2016-09-26,40.3226,4817.0,35.8562,36.4853,2651401.7329,33.0255,36.4853,35.6046,71899777.0,0.7422
600428.XSHG,2016-09-27,39.4419,4573.0,35.7933,35.9192,2242412.7219,32.2706,35.6675,35.2272,59941914.0,0.6277
600428.XSHG,2016-09-28,39.379,2261.0,35.6675,35.7933,914942.3077,32.2077,35.7933,35.4788,24510388.0,0.2561
600428.XSHG,2016-09-29,39.2532,2622.0,35.5417,35.8562,1200362.8487,32.0819,35.6046,35.4788,32185291.0,0.336
600428.XSHG,2016-09-30,39.1273,2583.0,35.4788,35.6046,1415340.8707,32.019,35.4788,35.2901,37706057.0,0.3962
600428.XSHG,2016-10-10,39.0015,3857.0,36.1708,36.1708,1930966.399,31.9561,35.7304,35.6675,52286111.0,0.5405
600428.XSHG,2016-10-11,39.8193,5902.0,36.5482,37.0515,3221197.8022,32.5852,36.045,36.045,88641777.0,0.9017
600428.XSHG,2016-10-12,40.1967,3558.0,36.5482,36.6111,1923956.2553,32.8997,36.3595,36.045,52573705.0,0.5386
600428.XSHG,2016-10-13,40.1967,6330.0,36.8627,37.4289,3278972.5275,32.8997,36.5482,36.2337,90898116.0,0.9179
600428.XSHG,2016-10-14,40.5742,4355.0,36.4224,36.6111,2431007.1851,33.1513,36.5482,36.1079,66384537.0,0.6805
600428.XSHG,2016-10-17,40.0709,3576.0,35.9821,36.6111,1835595.3085,32.7739,36.3595,35.9192,50072979.0,0.5138
600428.XSHG,2016-10-18,39.5677,7914.0,37.1144,37.4289,5356815.5114,32.3964,35.9821,35.8562,148042514.0,1.4995
600428.XSHG,2016-10-19,40.8258,21810.0,38.3725,40.2596,12442161.2426,33.4029,37.0515,36.8627,359629484.0,3.4829
600428.XSHG,2016-10-20,42.2097,10500.0,37.6805,38.1209,5858158.0727,34.5352,37.8063,37.4289,166408612.0,1.6399
600428.XSHG,2016-10-21,41.4549,12236.0,38.1838,38.8757,8254598.2671,33.9062,37.4289,37.4289,236402771.0,2.3107
600428.XSHG,2016-10-24,42.021,16175.0,38.9386,39.5677,10665684.2773,34.3465,38.3096,37.995,311870415.0,2.9856
600428.XSHG,2016-10-25,42.8388,9758.0,38.3096,38.9386,6120675.1902,35.0385,38.687,37.8692,176485095.0,1.7133
600428.XSHG,2016-10-26,42.1468,8667.0,37.8063,38.2467,5513659.3407,34.4723,38.1838,37.6176,156819211.0,1.5434
600428.XSHG,2016-10-27,41.5807,6434.0,37.8063,37.995,3965715.9763,34.032,37.6805,37.2402,112046687.0,1.1101
600428.XSHG,2016-10-28,41.5807,5684.0,37.0515,37.7434,3286184.0659,34.032,37.6176,36.9886,92292264.0,0.9199
600428.XSHG,2016-10-31,40.7629,4975.0,36.7369,36.9256,2701125.1057,33.34,36.8627,36.4853,74467581.0,0.7561
600428.XSHG,2016-11-01,40.3855,3690.0,36.9256,37.0515,2406368.9772,33.0884,36.7369,36.674,66705056.0,0.6736
600428.XSHG,2016-11-02,40.6371,9413.0,36.045,36.7998,5577786.3483,33.2142,36.7998,35.9821,152249759.0,1.5614
600428.XSHG,2016-11-03,39.6306,6101.0,36.2966,36.7369,3911060.4396,32.4593,35.9821,35.8562,106894248.0,1.0948
600428.XSHG,2016-11-04,39.9451,4391.0,36.1708,36.5482,2214435.5452,32.6481,36.3595,36.045,60390657.0,0.6199
600428.XSHG,2016-11-07,39.8193,3282.0,36.3595,36.4224,1461571.6399,32.5852,36.1708,36.045,39866381.0,0.4091
600428.XSHG,2016-11-08,40.008,4699.0,36.6111,36.7998,3005841.716,32.711,36.5482,36.2337,82606639.0,0.8414
