order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002441.XSHE,2016-11-15,68.5923,3517.0,62.9629,62.9629,984392.5,56.1209,62.5731,62.1834,56922405.51,1.2509
002441.XSHE,2016-11-16,69.2418,3836.0,62.7896,63.5258,1066204.0,56.6839,62.9629,62.6597,62079007.49,1.3549
002441.XSHE,2016-11-17,69.0686,4068.0,63.3959,63.3959,1067183.0,56.5107,62.6597,62.1401,61812491.92,1.3561
002441.XSHE,2016-11-18,69.7182,8738.0,63.0062,64.7816,2095958.5,57.0736,63.6557,62.8329,123606441.98,2.6634
002441.XSHE,2016-11-21,69.3284,4898.0,62.7896,63.1361,1280653.5,56.7272,62.4865,62.3133,73990823.32,1.6274
002441.XSHE,2016-11-22,69.0686,3583.0,62.8762,63.0062,1036108.75,56.5107,62.7463,62.3999,59991806.32,1.3166
002441.XSHE,2016-11-23,69.1552,3121.0,62.4432,63.1361,853962.0,56.5973,62.9195,62.3999,49443668.09,1.0852
002441.XSHE,2016-11-24,68.6789,2692.0,62.0968,62.6164,726076.75,56.2076,62.3133,62.0535,41835206.9,0.9226
002441.XSHE,2016-11-25,68.2891,3264.0,62.0535,62.3133,932983.25,55.9044,62.1401,60.9709,53239794.93,1.1856
002441.XSHE,2016-11-28,68.2458,3212.0,61.9669,62.4432,675324.75,55.8611,62.0535,61.837,38710508.31,0.8582
002441.XSHE,2016-11-29,68.1592,3695.0,61.5772,62.1834,627082.75,55.7745,61.8803,61.5338,35891611.37,0.7969
002441.XSHE,2016-11-30,67.7262,4530.0,61.6205,62.2267,718694.25,55.4281,61.6205,61.3606,40982609.92,0.9133
002441.XSHE,2016-12-01,67.7695,3173.0,61.4905,61.7504,662790.0,55.4714,61.7071,61.3606,37650019.67,0.8422
002441.XSHE,2016-12-02,67.6396,3790.0,60.7111,61.6205,780948.75,55.3415,61.4905,60.6678,43982275.2,0.9924
002441.XSHE,2016-12-05,66.7735,3480.0,60.1481,60.9276,540217.0,54.6486,59.7584,59.7584,30163631.02,0.6865
002441.XSHE,2016-12-06,66.1673,2461.0,60.5379,60.9709,384148.75,54.129,60.1481,60.1481,21513649.22,0.4881
002441.XSHE,2016-12-07,66.6003,2122.0,60.9709,60.9709,403080.0,54.4754,60.4946,60.3214,22614025.82,0.5122
002441.XSHE,2016-12-08,67.0767,2814.0,60.6678,61.2307,459092.25,54.8652,60.9276,60.4513,25829835.8,0.5834
002441.XSHE,2016-12-09,66.7302,2559.0,60.3647,60.9276,433894.5,54.6053,60.6245,60.2781,24303563.37,0.5514
002441.XSHE,2016-12-12,66.3838,4668.0,56.8138,60.4946,1147887.25,54.3455,60.4513,56.4241,62515896.64,1.4587
002441.XSHE,2016-12-13,62.4865,3571.0,56.8138,57.3767,599472.0,51.1411,56.8138,56.2076,31448273.6,0.7618
002441.XSHE,2016-12-14,62.4865,4629.0,55.9477,57.2468,823146.25,51.1411,56.7705,55.7312,42882097.46,1.046
002441.XSHE,2016-12-15,61.5338,2472.0,56.3808,56.9437,451160.5,50.3616,55.9477,55.9477,23550263.83,0.5733
002441.XSHE,2016-12-16,62.0102,4680.0,57.8964,59.6285,1166734.75,50.7514,58.2428,57.42,62943374.64,1.4826
002441.XSHE,2016-12-19,63.699,7288.0,60.2781,61.5772,1801100.25,52.0937,58.8057,58.7191,100222695.71,2.2887
002441.XSHE,2016-12-20,66.2972,6429.0,58.0263,59.5419,1257016.75,54.2589,59.0223,57.8531,67797327.85,1.5973
002441.XSHE,2016-12-21,63.8289,3301.0,58.1562,58.7191,756567.5,52.2237,57.983,57.8964,40719224.73,0.9614
002441.XSHE,2016-12-22,63.9588,3077.0,58.5026,58.8924,807317.75,52.3536,57.983,57.2901,43461122.7,1.0259
002441.XSHE,2016-12-23,64.3486,2228.0,57.55,58.4593,510178.0,52.6567,58.4593,57.3334,27289907.16,0.6474
002441.XSHE,2016-12-26,63.3093,2803.0,58.3727,58.3727,471866.75,51.7906,56.6839,56.6839,25085481.06,0.5988
002441.XSHE,2016-12-27,64.2186,2636.0,58.5026,59.2388,611658.25,52.5268,58.3727,57.9397,33139540.9,0.7762
002441.XSHE,2016-12-28,64.3486,2061.0,57.6366,58.5026,519272.0,52.6567,58.1129,57.5933,27771288.38,0.6589
002441.XSHE,2016-12-29,63.3959,1705.0,57.5066,58.3294,365579.0,51.8772,57.4633,57.42,19525623.06,0.4639
002441.XSHE,2016-12-30,63.266,1820.0,57.9397,58.1995,412092.75,51.7473,57.3767,57.3767,21957944.79,0.5229
002441.XSHE,2017-01-03,63.7423,2303.0,57.9397,58.1562,535741.5,52.1371,57.9397,57.7232,28698993.21,0.6798
002441.XSHE,2017-01-04,63.7423,2956.0,58.6758,58.8057,745876.25,52.1371,57.8531,57.7232,40274968.59,0.9465
002441.XSHE,2017-01-05,64.5651,2132.0,58.6758,58.8924,462884.5,52.8299,58.5892,58.3294,25061053.64,0.5874
002441.XSHE,2017-01-06,64.5651,1980.0,58.1129,58.9357,460662.0,52.8299,58.416,57.983,24880199.67,0.5846
002441.XSHE,2017-01-09,63.9155,2308.0,58.1562,58.416,497359.25,52.3103,57.5066,57.5066,26622863.05,0.6311
002441.XSHE,2017-01-10,63.9588,1830.0,57.6799,58.3727,452126.5,52.3536,58.1995,57.6366,24187602.81,0.5737
002441.XSHE,2017-01-11,63.4392,2155.0,57.4633,57.9397,393199.0,51.9205,57.6799,57.2901,20926565.12,0.499
002441.XSHE,2017-01-12,63.2227,1670.0,57.2035,57.5933,265336.5,51.704,57.2035,57.1602,14048587.84,0.3367
002441.XSHE,2017-01-13,62.9195,2992.0,56.2942,58.1562,533668.5,51.4875,57.5066,56.2942,28086487.72,0.6772
002441.XSHE,2017-01-16,61.9236,4765.0,53.0031,56.6406,1166634.5,50.6647,56.2942,51.3576,58089811.45,1.4804
002441.XSHE,2017-01-17,58.2861,1938.0,54.0424,54.3455,437929.75,47.7201,53.0464,53.0031,21622356.81,0.5557
002441.XSHE,2017-01-18,59.4553,2568.0,53.7393,54.7352,571326.0,48.6295,54.0424,53.2629,28398782.16,0.725
002441.XSHE,2017-01-19,59.1089,1575.0,53.3062,53.6527,373028.5,48.3697,53.2629,53.0464,18390600.95,0.4734
002441.XSHE,2017-01-20,58.6325,1912.0,53.9558,54.3022,383382.0,47.9799,53.3928,53.3495,19101776.98,0.4865
002441.XSHE,2017-01-23,59.3687,3908.0,54.9085,55.2116,620984.5,48.5429,53.9125,53.7826,31425495.81,0.788
002441.XSHE,2017-01-24,60.408,1708.0,54.6919,55.5147,343039.5,49.409,54.6919,54.1723,17356072.33,0.4353
002441.XSHE,2017-01-25,60.1481,1267.0,54.9518,55.2116,220209.75,49.2357,55.125,54.3888,11172902.64,0.2794
002441.XSHE,2017-01-26,60.4513,1509.0,55.4281,55.6446,335399.0,49.4523,55.2116,54.9518,17149689.18,0.4256
002441.XSHE,2017-02-03,60.9709,1790.0,55.0384,55.6446,291700.0,49.8853,55.3848,54.6486,14859445.63,0.3702
002441.XSHE,2017-02-06,60.5379,3345.0,55.6879,56.2076,743164.25,49.5389,55.0384,54.8219,38302136.26,0.943
002441.XSHE,2017-02-07,61.274,3702.0,55.4714,56.0776,516238.25,50.1018,55.9044,54.9951,26509388.19,0.6551
002441.XSHE,2017-02-08,61.0142,1893.0,55.8611,55.8611,336442.25,49.9286,55.4714,55.125,17268828.37,0.4269
002441.XSHE,2017-02-09,61.4472,2287.0,56.1643,56.2076,392154.5,50.275,56.0776,55.6446,20287574.09,0.4976
002441.XSHE,2017-02-10,61.7937,2394.0,55.991,56.4674,393065.0,50.5348,56.1643,55.8178,20403838.96,0.4988
002441.XSHE,2017-02-13,61.5772,2263.0,56.2942,56.9437,421762.0,50.4049,55.8611,55.4281,21872864.78,0.5352
002441.XSHE,2017-02-14,61.9236,1911.0,55.8611,56.6839,284781.0,50.6647,56.6839,55.7312,14732706.67,0.3614
002441.XSHE,2017-02-15,61.4472,2025.0,55.991,56.6406,485473.0,50.275,56.1209,55.7745,25275381.07,0.616
002441.XSHE,2017-02-16,61.5772,2113.0,56.6406,56.6839,448770.5,50.4049,55.991,55.991,23399458.86,0.5695
002441.XSHE,2017-02-17,62.3133,3086.0,56.987,56.987,671730.75,50.9679,56.6406,56.3808,35190477.23,0.8524
002441.XSHE,2017-02-20,62.703,3182.0,56.987,57.5066,469116.5,51.271,56.7272,56.5973,24619246.16,0.5953
002441.XSHE,2017-02-21,62.703,3011.0,57.2035,57.2035,811608.25,51.271,56.987,56.5973,42581524.8,1.0299
002441.XSHE,2017-02-22,62.9195,3380.0,56.9437,57.6366,986614.0,51.4875,56.9004,56.9004,52092744.45,1.252
002441.XSHE,2017-02-23,62.6597,2822.0,56.2509,56.9437,831956.0,51.271,56.9437,56.0776,43330605.69,1.0557
002441.XSHE,2017-02-24,61.8803,2498.0,56.7272,57.1169,667812.75,50.6214,56.0776,56.0776,35043444.42,0.8474
002441.XSHE,2017-02-27,62.3999,3126.0,56.4674,57.0736,621205.5,51.0545,56.9004,56.2942,32509697.63,0.7883
002441.XSHE,2017-02-28,62.0968,1986.0,56.5107,56.987,482267.75,50.838,56.4674,56.1209,25198472.9,0.612
002441.XSHE,2017-03-01,62.1834,3806.0,56.7272,56.7272,740642.5,50.8813,56.2942,56.0776,38579498.07,0.9398
002441.XSHE,2017-03-02,62.3999,2787.0,56.2942,56.987,549761.25,51.0545,56.7705,56.2509,28693216.81,0.6976
002441.XSHE,2017-03-03,61.9236,2163.0,56.5973,56.7272,471788.5,50.6647,56.2942,55.9477,24590919.62,0.5987
002441.XSHE,2017-03-06,62.27,4382.0,57.42,57.42,1280770.75,50.9246,56.5973,56.554,67366350.16,1.6252
002441.XSHE,2017-03-07,63.1794,3529.0,57.0303,57.3767,859973.5,51.6607,57.3767,56.7705,45303695.12,1.0913
002441.XSHE,2017-03-08,62.7463,3233.0,57.1602,58.416,828040.0,51.3143,56.987,56.8571,43954126.32,1.0507
002441.XSHE,2017-03-09,62.8762,3505.0,56.3808,56.9437,673564.5,51.4442,56.7272,56.2942,35141251.8,0.8547
002441.XSHE,2017-03-10,62.0102,2127.0,56.0776,56.554,561220.75,50.7514,56.2076,55.9044,29123601.18,0.7122
002441.XSHE,2017-03-13,61.7071,2315.0,55.9044,56.0776,551215.5,50.4915,56.0776,55.3848,28344505.32,0.6995
002441.XSHE,2017-03-14,61.4905,1919.0,55.5147,56.0776,455488.75,50.3183,55.8178,55.2982,23428731.46,0.578
002441.XSHE,2017-03-15,61.0575,1644.0,55.3848,55.6446,320126.5,49.9719,55.4281,55.0817,16380449.99,0.4062
002441.XSHE,2017-03-16,60.9276,2411.0,55.9477,55.991,461933.25,49.842,55.4714,55.4714,23802032.33,0.5862
002441.XSHE,2017-03-17,61.5338,2264.0,55.5147,56.1643,536230.5,50.3616,55.9477,55.4714,27706827.33,0.6805
002441.XSHE,2017-03-20,61.0575,1942.0,56.0343,56.0343,399780.75,49.9719,55.558,55.3415,20548557.12,0.5073
002441.XSHE,2017-03-21,61.6205,2211.0,55.7312,56.0343,500827.25,50.4482,56.0343,55.5147,25777355.54,0.6355
002441.XSHE,2017-03-22,61.3173,1790.0,55.4281,55.991,404730.0,50.1451,55.6879,55.2116,20792078.99,0.5136
002441.XSHE,2017-03-23,60.9709,1615.0,55.3848,55.7745,383140.0,49.8853,55.4281,55.0384,19605425.56,0.4862
002441.XSHE,2017-03-24,60.9276,1704.0,55.2116,55.4714,509718.25,49.842,55.4714,54.7785,25947716.3,0.6468
002441.XSHE,2017-03-27,60.7544,2403.0,54.9518,55.3848,450160.75,49.7121,55.2982,54.8652,22901299.73,0.5712
002441.XSHE,2017-03-28,60.4513,2344.0,55.0817,55.3848,441759.25,49.4523,54.6053,54.562,22436229.23,0.5606
002441.XSHE,2017-03-29,60.5812,2185.0,54.562,55.2982,435074.0,49.5822,55.2549,54.4754,22086991.26,0.5521
002441.XSHE,2017-03-30,60.0182,4074.0,53.2629,54.9518,641920.0,49.1058,54.2156,53.133,31833759.18,0.8146
002441.XSHE,2017-03-31,58.5892,2340.0,53.7393,54.2589,382786.75,47.9366,53.5661,53.2629,19015152.68,0.4859
002441.XSHE,2017-04-05,59.1089,2587.0,54.6486,54.7352,567245.5,48.3697,53.696,53.696,28482656.3,0.7201
002441.XSHE,2017-04-06,60.1048,3277.0,55.2116,55.991,791846.0,49.1924,55.4281,55.0817,40666243.89,1.0052
002441.XSHE,2017-04-07,60.7544,4284.0,56.3375,56.5973,1025974.0,49.7121,55.3415,55.2116,53232147.9,1.0478
002441.XSHE,2017-04-10,61.9669,3972.0,56.1643,56.6839,809203.75,50.708,56.0343,55.6013,41957687.41,0.8264
002441.XSHE,2017-04-11,61.7937,3695.0,56.0343,56.3808,807333.75,50.5348,55.8611,54.3888,41512914.55,0.8245
002441.XSHE,2017-04-12,61.6205,2818.0,55.7745,56.5107,677415.5,50.4482,55.9044,55.2116,35011441.8,0.6918
002441.XSHE,2017-04-13,61.3606,5553.0,57.5933,57.8531,1801294.25,50.1884,55.7745,55.5147,94747078.28,1.8396
002441.XSHE,2017-04-14,63.3526,10822.0,56.5973,60.408,3020681.0,51.8339,58.8057,56.4674,162729451.2,3.085
002441.XSHE,2017-04-17,62.27,6036.0,54.7352,56.0343,1433463.5,50.9246,55.9044,54.1723,72991607.32,1.464
002441.XSHE,2017-04-18,60.1914,4577.0,54.0424,55.2549,995073.5,49.279,54.7785,53.7393,49965962.95,1.0163
002441.XSHE,2017-04-19,59.4553,5174.0,52.7,53.8692,1217936.0,48.6295,53.3062,52.0937,59271868.65,1.2439
002441.XSHE,2017-04-20,57.983,2861.0,52.4835,53.2196,606829.75,47.417,52.7,52.1804,29494056.29,0.6197
002441.XSHE,2017-04-21,57.7232,2101.0,52.6134,53.1763,442847.75,47.2438,52.6134,52.3536,21584208.28,0.4523
002441.XSHE,2017-04-24,57.8964,2363.0,51.0545,52.7,642841.75,47.3737,52.4835,50.2317,30404414.18,0.6565
002441.XSHE,2017-04-25,56.1643,2289.0,51.0545,51.7473,437656.75,45.9447,51.3143,50.9246,20768280.27,0.447
002441.XSHE,2017-04-26,56.1643,2314.0,51.1411,51.5741,515514.25,45.9447,51.0545,50.6647,24378067.62,0.5265
002441.XSHE,2017-04-27,56.2509,2788.0,52.1804,52.1804,767309.25,46.0313,51.1844,50.275,36333680.54,0.7836
002441.XSHE,2017-04-28,57.42,2585.0,52.3103,52.6134,704001.5,46.984,52.1804,51.8772,33967888.17,0.719
002441.XSHE,2017-05-02,57.55,2652.0,52.4402,52.4835,575992.0,47.0706,52.1804,51.6607,27727279.38,0.5883
002441.XSHE,2017-05-03,57.6799,1987.0,51.7906,52.5701,527690.0,47.2005,52.4402,51.6174,25364635.78,0.5389
002441.XSHE,2017-05-04,56.987,4094.0,52.1371,52.9165,688330.75,46.5942,51.5308,51.5308,33214765.95,0.703
002441.XSHE,2017-05-05,57.3334,4370.0,51.2277,52.6567,586904.25,46.9407,52.3103,51.2277,28225457.55,0.5994
002441.XSHE,2017-05-08,56.3375,1949.0,50.8813,51.4009,487537.75,46.1179,51.0978,50.6214,22961401.01,0.4979
002441.XSHE,2017-05-09,55.991,2015.0,51.4875,51.6607,425971.0,45.8148,50.6647,50.6647,20166361.22,0.435
002441.XSHE,2017-05-10,56.6406,2224.0,50.4049,51.8339,611791.0,46.3344,51.4875,50.2317,28849460.78,0.6248
002441.XSHE,2017-05-11,55.4281,3466.0,49.0192,50.5348,954321.5,45.3818,50.4482,47.6335,43190697.14,0.9746
002441.XSHE,2017-05-12,53.9125,3207.0,47.9799,48.9759,977137.5,44.126,48.5862,47.5469,43450961.94,0.9979
002441.XSHE,2017-05-15,52.7866,2170.0,47.9366,48.4996,695527.5,43.1733,48.0232,47.8067,30913438.38,0.7103
002441.XSHE,2017-05-16,52.7433,4566.0,49.3223,50.0152,1376676.75,43.13,47.6768,46.7675,61373272.69,1.406
002441.XSHE,2017-05-17,54.2589,3289.0,48.8027,49.5822,1018859.75,44.3858,48.9326,48.7161,46215890.66,1.0405
002441.XSHE,2017-05-18,53.696,2880.0,48.4563,49.1058,773587.5,43.9094,48.5429,48.0666,34636034.28,0.7901
002441.XSHE,2017-05-19,53.3062,2488.0,48.1532,48.6295,573309.5,43.6063,48.5862,47.8933,25537280.75,0.5855
002441.XSHE,2017-05-22,52.9598,2843.0,46.8974,48.2831,708203.25,43.3465,48.0232,46.7242,31064475.7,0.7233
002441.XSHE,2017-05-23,51.5741,3833.0,44.8621,47.3737,1180233.0,42.2206,46.3344,44.7322,49885036.93,1.2054
002441.XSHE,2017-05-24,49.3656,2861.0,45.4684,45.5983,723772.0,40.3586,44.8188,44.3425,30170213.29,0.7392
002441.XSHE,2017-05-25,50.0152,2362.0,45.988,46.2911,712747.75,40.9215,45.555,44.7322,30005391.02,0.7279
002441.XSHE,2017-05-26,50.5781,2210.0,45.9447,46.3777,477634.75,41.3979,45.988,45.7715,20322522.45,0.4878
002441.XSHE,2017-05-31,50.5348,2166.0,45.8148,46.984,560099.5,41.3546,46.5509,45.555,23939040.23,0.572
002441.XSHE,2017-06-01,50.4049,2690.0,44.7755,46.1179,623126.0,41.2246,45.555,44.7322,26276866.73,0.6364
002441.XSHE,2017-06-02,49.2357,3012.0,46.0746,46.6375,747458.25,40.3153,44.3425,44.126,31365903.28,0.7634
002441.XSHE,2017-06-05,50.6647,2060.0,46.3344,46.6375,532306.25,41.4845,46.6375,46.0746,22776442.6,0.5436
002441.XSHE,2017-06-06,50.9679,3487.0,46.5076,46.7675,531997.0,41.701,46.7675,46.1179,22809562.54,0.5433
002441.XSHE,2017-06-07,51.1411,2878.0,47.3304,47.7201,865527.0,41.8742,46.3777,46.2478,37680519.26,0.8839
002441.XSHE,2017-06-08,52.0504,2304.0,47.1572,47.5469,685141.0,42.6103,47.3304,46.8974,29912068.88,0.6997
002441.XSHE,2017-06-09,51.8772,1745.0,47.0273,47.2005,498065.25,42.4371,46.8541,46.6375,21574436.48,0.5087
002441.XSHE,2017-06-12,51.7473,1985.0,46.0313,47.1139,421973.0,42.3072,46.7675,45.9014,18091477.42,0.431
002441.XSHE,2017-06-13,50.6563,2421.0,47.3839,47.7766,697097.25,41.45,46.2059,46.0313,30028333.43,0.7119
002441.XSHE,2017-06-14,52.1398,2093.0,47.2967,47.8202,539491.25,42.6281,47.2094,47.1658,23483402.33,0.551
002441.XSHE,2017-06-15,52.0089,3190.0,48.3438,48.6056,990341.75,42.5844,47.3403,47.1221,43677570.69,1.0114
002441.XSHE,2017-06-16,53.1869,2269.0,48.0384,48.6929,517659.75,43.5007,48.082,47.9075,22849093.13,0.5287
002441.XSHE,2017-06-19,52.8379,2221.0,48.3438,48.7365,504958.0,43.2389,47.9948,47.9075,22345875.78,0.5157
002441.XSHE,2017-06-20,53.1869,5504.0,49.4346,51.0053,1618997.0,43.5007,48.7801,48.4747,73926287.66,1.6535
002441.XSHE,2017-06-21,54.365,5179.0,49.6964,50.3072,1291452.25,44.5042,49.3037,48.9983,58898715.35,1.3189
002441.XSHE,2017-06-22,54.6704,14685.0,54.0596,54.6704,6759313.25,44.7224,50.0018,49.6091,332341740.32,6.9032
002441.XSHE,2017-06-23,59.4699,15633.0,52.3579,53.2306,4991511.25,48.6492,51.5289,50.8744,237682118.93,5.0977
002441.XSHE,2017-06-26,57.5937,8174.0,51.7471,52.2707,2965980.0,47.1221,51.7907,50.8308,139829364.95,3.0291
002441.XSHE,2017-06-27,56.9392,5997.0,51.1799,51.7907,1926706.25,46.5549,51.398,50.8744,90487730.58,1.9677
002441.XSHE,2017-06-28,56.2848,6743.0,50.3509,51.1799,1825641.75,46.075,51.1362,49.8273,84301814.77,1.8645
002441.XSHE,2017-06-29,55.3685,3246.0,50.4381,50.6127,957339.75,45.3332,50.1763,50.0018,44179626.95,0.9777
002441.XSHE,2017-06-30,55.4994,3673.0,50.4381,50.4818,1068368.5,45.3769,49.9582,49.4782,48993017.12,1.0911
002441.XSHE,2017-07-03,55.4994,4086.0,51.049,51.049,1251691.25,45.3769,50.3072,49.74,57970381.02,1.2783
002441.XSHE,2017-07-04,56.1539,5373.0,50.569,51.7907,1548407.25,45.9441,51.1362,50.3945,72577191.59,1.5814
002441.XSHE,2017-07-05,55.6303,4813.0,51.4417,51.6162,1569530.5,45.5078,50.3945,50.3945,73528361.15,1.6029
002441.XSHE,2017-07-06,56.5902,5407.0,51.5726,52.2707,1867732.0,46.2931,51.1362,51.049,88591976.76,1.9075
002441.XSHE,2017-07-07,56.7211,3577.0,51.398,51.5289,1206518.75,46.424,51.2235,50.7436,56467472.01,1.2322
002441.XSHE,2017-07-10,56.5466,4300.0,50.569,51.8343,1379711.0,46.2495,51.5726,50.569,64927277.41,1.4091
002441.XSHE,2017-07-11,55.6303,4850.0,49.5219,50.8744,1105050.0,45.5078,50.5254,49.3473,50708220.43,1.1286
002441.XSHE,2017-07-12,54.4959,3462.0,49.6091,49.9582,911857.75,44.5915,49.5219,48.1693,40972619.77,0.9313
002441.XSHE,2017-07-13,54.5831,2346.0,49.4782,49.8709,607496.75,44.6351,49.3037,48.8674,27512889.06,0.6204
002441.XSHE,2017-07-14,54.4086,2124.0,49.6528,50.0018,542275.25,44.5479,49.5655,48.8674,24562818.61,0.5538
002441.XSHE,2017-07-17,54.6268,3897.0,46.075,49.391,1108748.0,44.6788,49.0856,44.6788,47808657.79,1.1323
002441.XSHE,2017-07-18,50.6999,2126.0,46.8167,47.1221,590246.5,41.45,46.2495,45.9004,25142743.06,0.6028
002441.XSHE,2017-07-19,51.4853,2336.0,47.5148,47.733,685681.25,42.1481,46.8167,46.4677,29709921.83,0.7003
002441.XSHE,2017-07-20,52.2707,3222.0,47.3403,48.6056,853975.5,42.759,47.7766,47.1221,37520309.88,0.8722
002441.XSHE,2017-07-21,52.0961,5741.0,48.3438,48.6492,857570.75,42.6281,47.3839,47.3403,37806537.1,0.8758
002441.XSHE,2017-07-24,53.1869,2945.0,48.6929,48.9547,647086.25,43.5007,48.2565,48.082,28785864.66,0.6609
002441.XSHE,2017-07-25,53.5796,3597.0,48.3002,48.8238,546619.5,43.8061,48.6492,47.9948,24211261.03,0.5583
002441.XSHE,2017-07-26,53.1433,2952.0,48.6929,49.0419,790251.5,43.4571,48.3002,47.5148,35007002.49,0.8071
002441.XSHE,2017-07-27,53.5796,5255.0,49.5655,49.8709,1109043.0,43.8061,48.2565,48.1257,49920268.59,1.1326
002441.XSHE,2017-07-28,54.5395,3148.0,49.5655,50.22,838961.0,44.5915,49.5655,49.1292,38161322.02,0.8568
002441.XSHE,2017-07-31,54.5395,4653.0,50.5254,50.6999,1228245.5,44.5915,49.5655,49.1292,56477367.01,1.2544
002441.XSHE,2017-08-01,55.5867,4364.0,50.9617,51.398,1161571.0,45.4641,50.0891,50.0891,54089670.71,1.1863
002441.XSHE,2017-08-02,56.0666,4380.0,50.1763,51.878,1219953.75,45.8568,51.1362,50.1327,56959976.25,1.2459
002441.XSHE,2017-08-03,55.194,2889.0,50.0018,50.569,766945.0,45.1587,50.0018,49.6964,35195282.82,0.7833
002441.XSHE,2017-08-04,55.0194,3592.0,49.391,50.3509,720239.0,44.9842,50.0018,49.391,32926157.13,0.7356
002441.XSHE,2017-08-07,54.3213,4854.0,50.9617,51.1362,1046543.75,44.4606,49.5655,49.3037,48380091.84,1.0688
002441.XSHE,2017-08-08,56.0666,4626.0,50.6127,50.9617,755123.75,45.8568,50.8308,50.2636,34977654.46,0.7712
002441.XSHE,2017-08-09,55.6739,4046.0,51.2671,51.4853,1154241.25,45.5514,50.3945,50.3945,54239131.34,1.1788
002441.XSHE,2017-08-10,56.4157,9566.0,52.5761,53.2742,3026052.5,46.1622,51.8343,51.4853,145357650.22,3.0905
002441.XSHE,2017-08-11,57.8555,9043.0,52.9251,53.4487,2347682.0,47.3403,51.4853,51.4853,113307148.04,2.3976
002441.XSHE,2017-08-14,58.2046,9661.0,53.2742,53.6232,2049537.5,47.6457,52.5324,52.1834,99439715.28,2.0932
002441.XSHE,2017-08-15,58.5972,7544.0,52.6197,53.6232,1463136.25,47.9511,53.6232,52.5324,70859001.42,1.4943
002441.XSHE,2017-08-16,57.8991,3288.0,52.227,52.707,1004695.5,47.3403,52.707,51.7907,48076238.41,1.0261
002441.XSHE,2017-08-17,57.4628,2621.0,52.2707,52.5324,899255.25,46.9912,51.9216,51.9216,43081594.68,0.9184
002441.XSHE,2017-08-18,57.5064,4441.0,51.1362,52.227,1152187.5,47.0349,52.227,51.049,54310667.94,1.1767
002441.XSHE,2017-08-21,56.2411,7766.0,53.5796,53.6232,2440031.5,46.0313,51.2671,51.2671,118277555.25,2.492
002441.XSHE,2017-08-22,58.9463,4880.0,53.2306,53.6669,1612943.25,48.2129,53.4051,52.6633,78649457.35,1.6473
002441.XSHE,2017-08-23,58.5536,4980.0,53.056,54.365,1798944.75,47.9075,53.0124,52.7942,88319378.09,1.8372
002441.XSHE,2017-08-24,58.3791,3964.0,52.0089,53.2306,1297482.0,47.733,53.056,51.878,62011958.66,1.3251
002441.XSHE,2017-08-25,57.201,3208.0,52.0961,52.5324,861547.0,46.8167,51.7034,51.7034,41227217.33,0.8799
002441.XSHE,2017-08-28,57.2883,3410.0,52.4452,52.8815,1012878.0,46.904,52.1398,51.9216,48752356.6,1.0344
002441.XSHE,2017-08-29,57.681,3657.0,52.6633,53.3178,957511.0,47.2094,52.7942,52.1398,46337902.12,0.9779
002441.XSHE,2017-08-30,57.9428,5386.0,51.5289,52.6197,1822541.5,47.3839,52.3579,51.1362,86188258.88,1.8615
002441.XSHE,2017-08-31,56.6774,3374.0,51.8343,51.8343,873500.0,46.3804,51.4853,51.1799,41316326.52,0.8922
002441.XSHE,2017-09-01,57.0265,3923.0,51.5289,51.8343,955257.5,46.6422,51.7907,51.3544,45081250.13,0.9757
002441.XSHE,2017-09-04,56.6774,2878.0,51.6162,51.7471,826100.0,46.3804,51.6598,51.3108,39038539.45,0.8437
002441.XSHE,2017-09-05,56.7647,3093.0,52.3143,52.3143,1091523.0,46.4677,51.5289,51.4417,51831355.35,1.1148
002441.XSHE,2017-09-06,57.5501,5124.0,52.9251,53.4923,1848279.75,47.0785,52.0961,51.7907,89663700.86,1.8878
002441.XSHE,2017-09-07,58.2046,4983.0,51.9216,53.1433,1441172.75,47.6457,52.8379,51.8343,69158725.61,1.472
002441.XSHE,2017-09-08,57.1138,3628.0,51.6598,52.0961,849264.0,46.7294,51.5726,51.4853,40278530.68,0.8674
002441.XSHE,2017-09-11,56.8083,20597.0,56.8083,56.8083,9575224.5,46.5113,52.3579,52.3579,490152548.39,9.7798
002441.XSHE,2017-09-12,62.4805,32107.0,56.6774,59.6008,12515976.5,51.1362,56.7647,56.372,662310780.58,12.7833
002441.XSHE,2017-09-13,62.3496,14783.0,57.8119,57.8555,5208804.0,51.0053,56.1539,55.3685,269850184.07,5.3201
002441.XSHE,2017-09-14,63.6149,10630.0,56.8083,58.1173,3706068.5,52.0525,57.4628,56.3284,193952170.57,3.7852
002441.XSHE,2017-09-15,62.4805,6701.0,56.5029,56.7211,2179191.0,51.1362,56.6774,55.6303,112303820.25,2.2257
002441.XSHE,2017-09-18,62.175,11970.0,55.7612,56.0666,4124663.5,50.8744,55.0631,53.9287,207168008.12,4.2128
002441.XSHE,2017-09-19,61.346,6700.0,54.9758,55.7176,2214605.25,50.1763,55.194,54.5831,112121120.5,2.2619
002441.XSHE,2017-09-20,60.4734,5187.0,55.194,55.7612,1813574.0,49.4782,54.6704,54.6268,91730102.14,1.8523
002441.XSHE,2017-09-21,60.7352,5483.0,54.5395,55.4994,1930768.5,49.6964,54.9758,54.2341,96924462.06,1.972
