order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002271.XSHE,2016-02-29,198.9241,26063.0,188.82,195.7666,2886128.6667,162.802,185.031,183.5154,517267029.5,6.1471
002271.XSHE,2016-03-01,207.7651,34698.0,206.1232,207.7651,3763666.0833,170.0011,188.0622,186.9255,717209789.51,8.0162
002271.XSHE,2016-03-02,226.7103,33754.0,214.2065,219.1322,4151157.6667,185.5362,205.1128,199.8082,837514545.61,8.8415
002271.XSHE,2016-03-03,235.6777,32472.0,215.0906,228.3522,3168368.5833,192.7353,214.0802,210.4175,668113006.52,6.7483
002271.XSHE,2016-03-04,236.5618,23798.0,209.1545,222.2898,2155309.0833,193.6194,212.6909,206.5021,438368427.6,4.5906
002271.XSHE,2016-03-07,230.1204,14653.0,212.4383,217.4903,1769616.9167,188.1885,211.049,209.6597,357732735.89,3.7691
002271.XSHE,2016-03-08,233.6568,19308.0,205.1128,212.1857,1869332.6667,191.2197,208.9019,195.7666,358782905.42,3.9815
002271.XSHE,2016-03-09,225.5736,12400.0,197.4085,203.9761,1194399.3333,184.6521,200.0608,197.1559,226995080.09,2.5439
002271.XSHE,2016-03-10,217.1114,9643.0,194.6298,201.9553,794843.75,177.7055,197.6611,193.3668,149721102.03,1.6929
002271.XSHE,2016-03-11,214.0802,14579.0,202.5868,204.1024,1277114.0833,175.1795,194.8824,192.4827,240913827.12,2.7201
002271.XSHE,2016-03-14,222.795,22433.0,214.0802,217.2377,1892361.5833,182.3786,208.144,206.2495,383516983.49,4.0305
002271.XSHE,2016-03-15,235.5514,19100.0,210.1649,216.8588,1432293.0833,192.609,211.5542,209.5334,289306185.86,3.0506
002271.XSHE,2016-03-16,231.1308,12806.0,204.355,213.1961,925762.25,189.1989,211.9331,202.7131,181313032.53,1.9718
002271.XSHE,2016-03-17,224.8158,13223.0,210.7964,212.1857,1286508.4167,183.8943,206.1232,204.1024,255748371.59,2.7401
002271.XSHE,2016-03-18,231.8886,16948.0,214.7117,217.4903,1610189.9167,189.7041,212.1857,209.786,327372533.9,3.4295
002271.XSHE,2016-03-21,236.1829,22385.0,215.7221,220.6478,2406584.75,193.2405,218.5007,211.049,493716338.94,5.1258
002271.XSHE,2016-03-22,237.3196,16060.0,214.838,218.3744,1740598.5,194.1246,212.9435,210.9227,353518228.51,3.7073
002271.XSHE,2016-03-23,236.3092,11830.0,212.8172,215.9747,1138607.3333,193.3668,214.0802,209.5334,229925721.29,2.4251
002271.XSHE,2016-03-24,234.1621,15367.0,204.1024,210.9227,1515315.6667,191.5986,210.9227,203.9761,298896396.48,3.2275
002271.XSHE,2016-03-25,224.5632,11202.0,204.1024,206.2495,1047398.5833,183.6417,204.6076,201.4501,202423939.21,2.2308
002271.XSHE,2016-03-28,224.5632,10225.0,204.8602,209.1545,999625.0,183.6417,204.355,203.3446,196280986.3,2.1291
002271.XSHE,2016-03-29,225.321,10286.0,205.2391,207.6388,898291.25,184.3995,205.2391,201.1975,174100647.87,1.9133
002271.XSHE,2016-03-30,225.8262,14001.0,212.312,212.8172,1138546.4167,184.7784,206.881,206.7547,226382123.97,2.425
002271.XSHE,2016-03-31,233.5305,18406.0,213.3224,216.7325,1880512.6667,191.0934,212.0594,210.1649,380391131.82,4.0053
002271.XSHE,2016-04-01,234.6673,27224.0,221.6583,222.0372,2818782.75,191.9775,211.5542,211.5542,586446571.48,6.0037
002271.XSHE,2016-04-05,243.8872,22936.0,227.9733,229.8678,2238008.1667,199.5556,221.1531,217.2377,476241019.5,4.7667
002271.XSHE,2016-04-06,250.8338,19685.0,223.0476,230.4993,1621258.4167,205.2391,226.9629,221.2794,346334895.59,3.4531
002271.XSHE,2016-04-07,245.4028,17873.0,220.3952,227.3418,1544997.8333,200.6923,224.3106,217.364,326220797.95,3.2907
002271.XSHE,2016-04-08,242.4979,10994.0,219.5111,222.6687,1015120.5833,198.4189,219.6374,216.3536,211412610.31,2.1621
002271.XSHE,2016-04-11,241.4875,17230.0,229.8678,230.8782,1748327.6667,197.5348,222.4161,222.4161,379648710.17,3.7237
002271.XSHE,2016-04-12,252.8546,12386.0,226.584,229.8678,1171612.5833,206.881,229.8678,222.4161,251762126.68,2.4954
002271.XSHE,2016-04-13,249.1919,17348.0,228.3522,235.9303,1941407.4167,203.9761,229.8678,227.7207,429532563.89,4.135
002271.XSHE,2016-04-14,251.2127,9540.0,230.6256,232.1412,1003307.4167,205.4917,229.9941,228.7311,219316408.17,2.1369
002271.XSHE,2016-04-15,253.7387,13975.0,225.5736,233.4042,1332332.0,207.5125,231.8886,223.1739,286904074.31,2.8377
002271.XSHE,2016-04-18,248.1815,9122.0,221.0268,224.8158,821647.0,202.9657,224.8158,219.7637,173176415.16,1.75
002271.XSHE,2016-04-19,243.1294,7978.0,221.0268,224.9421,655897.25,198.9241,224.9421,219.2585,138107121.92,1.397
002271.XSHE,2016-04-20,243.1294,17866.0,208.6493,223.3002,1511577.3333,198.9241,221.532,202.2079,304977195.22,3.2195
002271.XSHE,2016-04-21,229.4889,7640.0,206.7547,211.049,852176.75,187.8096,208.6493,204.9865,168773358.5,1.815
002271.XSHE,2016-04-22,227.4681,5892.0,210.5438,210.9227,500399.1667,186.0414,204.6076,204.4813,98913278.23,1.0658
002271.XSHE,2016-04-25,231.636,8572.0,214.5854,216.4799,843468.75,189.4515,210.5438,208.2703,170944555.73,1.7978
002271.XSHE,2016-04-26,236.0566,5591.0,214.4591,215.8484,506575.0833,193.1142,214.2065,210.2912,102595846.14,1.0798
002271.XSHE,2016-04-27,235.9303,6091.0,211.8068,216.9851,565481.6667,192.9879,214.5854,211.6805,115125721.25,1.2053
002271.XSHE,2016-04-28,233.0253,5942.0,210.1649,212.1857,614917.5833,190.5882,210.9227,206.7547,122002595.79,1.3107
002271.XSHE,2016-04-29,231.1308,5050.0,211.049,213.0698,592670.75,189.1989,210.2912,207.6388,118915074.0,1.2633
002271.XSHE,2016-05-03,232.1412,6533.0,215.9747,217.4903,647878.5833,189.9567,211.5542,208.6493,132210411.86,1.3809
002271.XSHE,2016-05-04,237.5722,5815.0,215.0906,219.5111,495619.9167,194.3772,214.9643,214.838,102161549.22,1.0564
002271.XSHE,2016-05-05,236.5618,7089.0,213.4487,216.6062,649310.8333,193.6194,214.2065,210.9227,131422071.21,1.384
002271.XSHE,2016-05-06,234.7936,13261.0,202.5868,214.0802,1272475.3333,192.1038,213.4487,200.8186,249714978.05,2.7122
002271.XSHE,2016-05-09,222.795,14026.0,185.9151,200.8186,1520990.9167,182.3786,200.8186,182.3786,276445237.2,3.242
002271.XSHE,2016-05-10,204.4813,10042.0,183.2628,189.4515,1090316.9167,167.3488,187.0518,182.6312,192117736.36,2.324
002271.XSHE,2016-05-11,201.5764,7860.0,186.9255,187.9359,828062.1667,164.9491,186.294,183.5154,146183049.64,1.765
002271.XSHE,2016-05-12,205.618,6830.0,188.1885,188.5674,603071.0833,168.2329,184.1469,179.3474,105667995.54,1.2854
002271.XSHE,2016-05-13,207.0073,7545.0,191.0934,195.2613,875273.3333,169.3696,188.1885,186.7992,159931185.91,1.8656
002271.XSHE,2016-05-16,210.1649,12173.0,198.2926,199.4293,1138969.5833,172.022,189.0726,188.9463,212833383.48,2.4277
002271.XSHE,2016-05-17,218.1218,5866.0,196.6507,198.5452,535040.6667,178.4633,196.9033,194.2509,99810394.77,1.1404
002271.XSHE,2016-05-18,216.3536,6130.0,190.9671,195.3876,532661.4167,176.9477,195.3876,188.1885,96533869.89,1.1354
002271.XSHE,2016-05-19,210.0386,7697.0,188.5674,193.3668,500465.3333,171.8957,191.0934,187.3044,90463411.56,1.0667
002271.XSHE,2016-05-20,207.3862,4439.0,190.9671,191.8512,400511.3333,169.7485,187.3044,185.9151,72193787.24,0.8537
002271.XSHE,2016-05-23,210.0386,5067.0,193.9983,195.2613,441863.0833,171.8957,193.3668,192.4827,81442008.66,0.9418
002271.XSHE,2016-05-24,213.4487,4420.0,190.2093,194.5035,331606.9167,174.548,194.2509,189.3252,60331073.48,0.7068
002271.XSHE,2016-05-25,209.2808,4660.0,191.4723,195.7666,516527.75,171.1379,191.9775,190.7145,94766320.36,1.101
002271.XSHE,2016-05-26,210.6701,4946.0,191.7249,193.6194,407805.75,172.2746,193.3668,188.1885,73658319.45,0.8692
002271.XSHE,2016-05-27,210.9227,4013.0,191.8512,193.3668,327160.9167,172.5272,191.9775,190.7145,59675401.49,0.6973
002271.XSHE,2016-05-30,211.049,6111.0,192.9879,193.872,524178.1667,172.6535,191.346,188.3148,95938332.44,1.1173
002271.XSHE,2016-05-31,212.312,9273.0,200.8186,202.0816,814328.3333,173.6639,192.9879,192.9879,153389771.01,1.7357
002271.XSHE,2016-06-01,220.9004,9969.0,199.5556,201.9553,873000.5833,180.7367,201.0712,198.7978,165837100.29,1.8608
002271.XSHE,2016-06-02,219.5111,7371.0,198.9241,200.9449,723932.5833,179.6,200.3134,196.9033,136428678.23,1.543
002271.XSHE,2016-06-03,218.88,7681.0,199.4325,201.9746,805018.6667,179.0952,201.9746,197.6529,151512821.1,1.7159
002271.XSHE,2016-06-06,219.3884,6292.0,200.4493,200.7035,703021.75,179.4765,199.3053,197.1445,132434509.71,1.4985
002271.XSHE,2016-06-07,220.5324,14344.0,206.1692,208.2029,1456354.0,180.3663,199.9409,199.5596,281842433.2,3.1042
002271.XSHE,2016-06-08,226.7607,5746.0,205.5336,207.6945,543125.5833,185.5777,204.5168,202.7373,105139530.37,1.1577
002271.XSHE,2016-06-13,226.1251,7315.0,197.6529,203.2457,712064.3333,184.9421,202.7373,197.6529,135062240.94,1.5177
002271.XSHE,2016-06-14,217.4818,4433.0,200.068,200.068,465456.5,177.9512,196.8903,196.3819,87082924.97,0.9921
002271.XSHE,2016-06-15,220.0239,7417.0,204.3897,205.4065,780078.8333,180.112,197.6529,197.1445,149646722.53,1.6627
002271.XSHE,2016-06-16,224.8541,5486.0,204.2626,204.3897,620236.5,183.9253,203.2457,200.9577,118655665.69,1.322
002271.XSHE,2016-06-17,224.7269,5768.0,206.2963,207.6945,581284.3333,183.7982,204.5168,203.7541,113222799.73,1.239
002271.XSHE,2016-06-20,226.8878,12673.0,214.6854,216.7191,1422383.0,185.7048,207.0589,206.2963,285927399.54,3.0318
002271.XSHE,2016-06-21,236.1667,14299.0,217.4818,223.8372,1581818.1667,193.2042,212.7788,212.7788,328917530.2,3.3716
002271.XSHE,2016-06-22,239.2173,7496.0,218.3715,222.0577,722556.0,195.7463,220.0239,216.2107,149642951.79,1.5401
002271.XSHE,2016-06-23,240.2341,5861.0,218.6258,222.6932,555714.0,196.509,217.9902,217.736,115361219.94,1.1845
002271.XSHE,2016-06-24,240.4883,10661.0,214.8125,219.6426,1097949.5,196.7632,218.7529,209.7282,222321774.21,2.3402
002271.XSHE,2016-06-27,236.2938,7801.0,221.6764,222.9474,776047.0833,193.3313,213.4143,213.033,161217756.06,1.6541
002271.XSHE,2016-06-28,243.7931,6960.0,218.3715,221.0408,647218.9167,199.5596,219.7697,215.8294,133020985.13,1.3795
002271.XSHE,2016-06-29,240.2341,4890.0,217.736,220.5324,444725.8333,196.509,220.5324,216.7191,91661266.37,0.9479
002271.XSHE,2016-06-30,239.4715,5142.0,219.0071,219.6426,442908.5833,196.0005,217.9902,215.7023,91037751.29,0.944
002271.XSHE,2016-07-01,240.8697,18450.0,232.989,240.8697,2114868.6667,197.1445,227.5233,227.5233,468103496.62,4.5078
002271.XSHE,2016-07-04,256.2497,23583.0,243.9203,250.5299,2099621.4167,209.7282,240.7426,240.4883,488212895.08,4.4753
002271.XSHE,2016-07-05,268.325,15178.0,240.107,243.1576,1225504.5833,219.5155,240.8697,237.8191,277585781.49,2.6121
002271.XSHE,2016-07-06,264.1304,12973.0,245.954,246.7166,1251801.25,216.0836,239.2173,238.5817,288410676.0,2.6682
002271.XSHE,2016-07-07,270.6129,11500.0,243.7931,250.2757,958346.6667,221.4221,246.8437,241.3781,222601716.84,2.0427
002271.XSHE,2016-07-08,268.1979,11455.0,241.5052,243.5389,738927.0,219.3884,241.3781,238.8359,167791094.74,1.575
002271.XSHE,2016-07-11,265.6557,7201.0,240.6154,243.1576,744700.75,217.3547,241.6323,240.2341,169696349.02,1.5873
002271.XSHE,2016-07-12,264.6389,10537.0,247.098,248.7504,1083689.4167,216.592,240.6154,236.0396,248599199.67,2.3099
002271.XSHE,2016-07-13,271.7569,5850.0,246.7166,250.4028,594711.5,222.439,247.098,245.0642,138947169.3,1.2676
002271.XSHE,2016-07-14,271.3756,4638.0,247.4793,250.0214,427909.4167,222.0577,247.2251,245.8269,99813004.39,0.9121
002271.XSHE,2016-07-15,272.2653,15904.0,258.2835,265.0202,1566860.0833,222.6932,248.7504,248.7504,381048622.64,3.3397
002271.XSHE,2016-07-18,284.0864,9399.0,260.3172,263.3678,1012337.3333,232.4805,255.36,253.9618,247166232.54,2.1578
002271.XSHE,2016-07-19,286.3743,11082.0,249.7672,259.8088,1157313.75,234.26,259.8088,247.3522,276450931.94,2.4668
002271.XSHE,2016-07-20,274.8075,6694.0,247.2251,253.3262,788830.25,224.8541,250.4028,245.6998,185756302.05,1.6814
002271.XSHE,2016-07-21,272.0111,9482.0,251.0383,256.1226,1099570.1667,222.5661,246.5895,245.3184,260206481.55,2.3437
002271.XSHE,2016-07-22,276.2057,5644.0,246.0811,252.8178,538500.0833,225.998,250.1485,244.81,125784739.09,1.1478
002271.XSHE,2016-07-25,270.74,8090.0,249.7672,252.8178,568734.0,221.4221,244.0474,244.0474,133456137.12,1.2122
002271.XSHE,2016-07-26,274.8075,4036.0,251.4196,251.4196,364239.25,224.8541,249.2588,248.8775,86138443.66,0.7764
002271.XSHE,2016-07-27,276.587,12290.0,250.657,261.5883,1056881.0833,226.2522,250.1485,246.4624,253461159.04,2.2527
002271.XSHE,2016-07-28,275.6973,13609.0,262.6051,266.7997,1349986.0,225.6167,254.3431,250.9112,331753043.62,2.8775
002271.XSHE,2016-07-29,288.9165,11140.0,265.4015,268.9605,919857.1667,236.2938,260.8256,259.5545,230938502.03,1.9607
002271.XSHE,2016-08-01,291.9671,8357.0,255.8684,264.1304,713219.3333,238.8359,261.8425,249.1317,173109235.35,1.5202
002271.XSHE,2016-08-02,281.4171,5018.0,257.5208,259.3003,414128.0833,230.3197,254.5973,252.9449,99895738.03,0.8827
002271.XSHE,2016-08-03,283.3237,8863.0,264.6389,268.4521,815832.6667,231.7179,259.1732,257.3937,203854413.41,1.7389
002271.XSHE,2016-08-04,291.0773,7130.0,267.4352,270.74,701839.75,238.2004,263.2407,263.1136,177503576.33,1.496
002271.XSHE,2016-08-05,294.1279,6709.0,261.4612,271.3756,586877.9167,240.7426,267.4352,259.1732,146455653.97,1.2509
002271.XSHE,2016-08-08,287.6454,10983.0,276.8412,279.1292,1103330.8333,235.2769,262.2238,256.7582,284309116.24,2.3427
002271.XSHE,2016-08-09,304.5508,9111.0,277.0954,279.6376,773371.25,249.1317,277.731,275.1888,202084255.32,1.6421
002271.XSHE,2016-08-10,304.805,5789.0,272.7738,279.0021,617483.0833,249.3859,275.6973,271.6298,159395156.32,1.3111
002271.XSHE,2016-08-11,300.102,6835.0,267.8166,277.0954,501518.5,245.4455,272.7738,266.5455,127656768.26,1.0649
002271.XSHE,2016-08-12,294.6363,6914.0,272.0111,272.7738,591777.25,240.9968,266.9268,264.5117,149469138.22,1.2565
002271.XSHE,2016-08-15,299.2122,9912.0,272.7738,277.0954,768175.9167,244.81,271.1214,266.1642,196700199.74,1.6311
002271.XSHE,2016-08-16,300.102,9674.0,275.3159,277.0954,649648.3333,245.4455,274.0448,269.469,168162522.52,1.3794
002271.XSHE,2016-08-17,302.8984,11512.0,280.7816,289.8062,990986.8333,247.7335,275.1888,272.9009,264056615.16,2.1041
002271.XSHE,2016-08-18,308.8724,6240.0,278.4936,285.4846,509191.6667,252.6907,279.0021,275.8244,134274437.29,1.0812
002271.XSHE,2016-08-19,306.3303,9486.0,285.3575,292.3484,929858.1667,250.657,283.0695,280.6545,251147842.57,1.9744
002271.XSHE,2016-08-22,313.9568,8519.0,289.1707,293.3653,653859.9167,256.8853,287.2641,282.434,178597675.95,1.3883
002271.XSHE,2016-08-23,318.1513,6245.0,285.993,289.1707,440398.0,260.3172,287.2641,281.5442,118414244.83,0.9351
002271.XSHE,2016-08-24,314.5923,6568.0,281.1629,285.993,504975.75,257.3937,285.8659,279.7647,134161284.19,1.0722
002271.XSHE,2016-08-25,309.2538,7098.0,279.5105,281.1629,481980.9167,253.072,280.0189,275.8244,126334059.11,1.0234
002271.XSHE,2016-08-26,307.4743,7422.0,282.8153,284.7219,522037.5833,251.5467,279.6376,277.731,138791273.41,1.1084
002271.XSHE,2016-08-29,311.1604,6599.0,286.8828,290.9502,529005.75,254.5973,280.2731,280.146,143137757.2,1.1232
002271.XSHE,2016-08-30,315.6092,9564.0,292.3484,293.6195,649925.25,258.1563,287.0099,287.0099,178779623.59,1.38
002271.XSHE,2016-08-31,321.5832,4542.0,290.0605,293.6195,371372.1667,263.1136,293.2382,287.2641,101860310.62,0.7885
002271.XSHE,2016-09-01,319.0411,4633.0,285.3575,291.2044,322914.6667,261.0798,290.0605,284.4677,87391324.95,0.6856
002271.XSHE,2016-09-02,313.9568,4671.0,283.3237,286.7556,389312.0,256.8853,284.5948,280.4002,104193903.68,0.8266
002271.XSHE,2016-09-05,311.6688,7363.0,293.111,293.6195,663147.3333,254.9786,282.1798,282.1798,182049259.64,1.4081
002271.XSHE,2016-09-06,322.473,7209.0,296.1616,296.7972,551106.9167,263.7491,293.111,288.5352,152732131.32,1.1702
002271.XSHE,2016-09-07,325.7778,14407.0,306.7116,313.4483,1519697.5833,266.5455,292.4755,292.4755,438433937.23,3.2268
002271.XSHE,2016-09-08,337.3446,15705.0,317.77,320.0579,1470613.6667,276.0786,305.0592,302.517,438045974.78,3.0856
002271.XSHE,2016-09-09,349.547,17247.0,313.9568,329.9724,1745120.9167,285.993,316.626,312.0501,528033485.39,3.6616
002271.XSHE,2016-09-12,345.3524,9898.0,309.1267,314.0839,828060.5,282.5611,305.8218,305.8218,242001970.16,1.7374
002271.XSHE,2016-09-13,340.0139,10254.0,317.77,322.3459,912370.6667,278.2394,314.0839,309.3809,272382305.61,1.9143
002271.XSHE,2016-09-14,349.547,7019.0,310.1435,316.4989,429222.4167,285.993,316.4989,306.3303,125922996.81,0.9006
002271.XSHE,2016-09-19,341.1579,4972.0,311.0333,317.6429,459829.0,279.1292,310.1435,310.1435,135931740.22,0.9648
002271.XSHE,2016-09-20,342.1747,5097.0,311.1604,313.5754,322528.5,279.8918,313.5754,308.364,94644661.86,0.6767
002271.XSHE,2016-09-21,342.3018,5671.0,307.22,312.4315,549955.75,280.0189,311.1604,303.7881,159439432.89,1.1539
002271.XSHE,2016-09-22,337.9802,4905.0,309.7622,313.7025,500754.1667,276.4599,309.2538,308.8724,146917488.97,1.0507
002271.XSHE,2016-09-23,340.7765,10620.0,322.473,322.8543,1030082.75,278.7478,310.7791,310.7791,308575514.97,2.1613
002271.XSHE,2016-09-26,354.7584,11243.0,312.5586,324.7609,1037400.75,290.1876,317.77,308.364,307691315.79,2.1767
002271.XSHE,2016-09-27,343.8271,7005.0,312.6857,313.4483,542049.4167,281.29,310.0164,304.805,158139155.29,1.1373
002271.XSHE,2016-09-28,343.9542,9163.0,315.2278,320.1851,487552.75,281.4171,312.8128,310.7791,145414264.03,1.023
002271.XSHE,2016-09-29,346.7506,12123.0,325.3965,328.9555,759608.1667,283.7051,314.9736,314.9736,230782186.53,1.5938
002271.XSHE,2016-09-30,357.9361,5126.0,326.2862,328.32,392232.9167,292.8568,327.4302,320.5664,120393082.51,0.8393
002271.XSHE,2016-10-10,358.953,18441.0,307.6014,325.3965,2368294.4167,293.6195,325.3965,298.1954,685408818.45,5.0677
002271.XSHE,2016-10-11,338.3615,11869.0,311.0333,317.6429,1400538.5,276.8412,315.6092,305.0592,409800332.41,2.9969
002271.XSHE,2016-10-12,342.1747,10411.0,308.7453,310.3977,736184.3333,279.8918,308.8724,303.7881,212981526.14,1.5753
002271.XSHE,2016-10-13,339.6326,8928.0,301.3731,309.6351,784867.9167,277.8581,308.7453,301.1189,225518201.39,1.6795
002271.XSHE,2016-10-14,331.4977,18867.0,294.7635,303.5339,1170460.75,271.2485,301.3731,289.8062,325848636.16,2.5046
002271.XSHE,2016-10-17,324.2525,16549.0,300.102,302.517,730572.5833,265.2744,295.1448,295.0177,206790714.38,1.5633
002271.XSHE,2016-10-18,330.0995,9407.0,302.0086,304.5508,442987.0,270.1045,300.8646,299.9749,126598105.41,0.9479
002271.XSHE,2016-10-19,332.2603,10304.0,295.6532,303.5339,702719.75,271.7569,302.6441,293.3653,196377058.8,1.5037
002271.XSHE,2016-10-20,325.2694,8449.0,298.3225,303.1526,582222.6667,266.037,300.7375,297.0514,164793608.9,1.2459
002271.XSHE,2016-10-21,328.1929,11239.0,303.7881,307.0929,860777.4167,268.4521,300.3562,298.7038,246660260.93,1.8419
002271.XSHE,2016-10-24,334.1669,5811.0,303.4068,305.1863,526732.0,273.4093,304.0423,300.102,150720927.51,1.1271
002271.XSHE,2016-10-25,333.7856,9805.0,306.3303,308.2369,505688.5833,273.028,302.3899,301.6273,145609842.17,1.0821
002271.XSHE,2016-10-26,336.9633,5699.0,304.6779,307.6014,344341.5833,275.6973,306.2032,303.2797,99163937.17799999,0.7368
002271.XSHE,2016-10-27,335.1838,3998.0,302.7713,304.1694,267939.1667,274.172,304.1694,299.3393,76269420.544,0.5733
002271.XSHE,2016-10-28,333.023,3535.0,302.1357,305.1863,265687.8333,272.5196,302.7713,300.7375,76125144.52,0.5685
002271.XSHE,2016-10-31,332.3874,4115.0,300.2291,301.8815,309562.0833,271.884,299.7207,296.1616,87266343.9,0.6624
002271.XSHE,2016-11-01,330.2266,3806.0,303.1526,303.661,376134.8333,270.2316,299.3393,299.3393,107329886.19,0.8049
002271.XSHE,2016-11-02,333.5314,4408.0,296.543,303.661,383972.3333,272.9009,303.661,296.1616,108023730.97,0.8216
002271.XSHE,2016-11-03,326.1591,4218.0,298.1954,298.7038,318027.0833,266.9268,298.4496,296.1616,89384199.24,0.6805
002271.XSHE,2016-11-04,328.0657,9238.0,287.5183,296.7972,749819.3333,268.325,296.7972,285.993,205392858.28,1.6045
002271.XSHE,2016-11-07,316.2447,7915.0,283.7051,288.6623,604619.3333,258.7919,287.5183,281.5442,162647197.61,1.2938
002271.XSHE,2016-11-08,312.0501,6052.0,285.6117,288.5352,481158.75,255.36,283.8322,282.0527,129676433.64,1.0296
002271.XSHE,2016-11-09,314.211,5149.0,281.9255,285.6117,378701.5,257.0124,285.6117,279.5105,100725289.86,0.8104
002271.XSHE,2016-11-10,310.1435,8696.0,291.5858,293.3653,746893.3333,253.7076,283.4508,283.4508,204928937.95,1.5982
002271.XSHE,2016-11-11,320.6935,4202.0,292.0942,292.2213,282816.4167,262.478,291.5858,289.1707,77543149.75,0.6052
