order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688255.XSHG,2022-01-07,48.19,818.0,39.87,40.36,447261.0,32.13,40.36,39.8,17929632.0,2.6734
688255.XSHG,2022-01-10,47.84,743.0,40.09,40.19,377702.0,31.9,40.04,39.64,15101963.0,2.2577
688255.XSHG,2022-01-11,48.11,1070.0,40.41,40.53,542426.0,32.07,40.11,40.0,21827123.0,3.2423
688255.XSHG,2022-01-12,48.49,762.0,40.48,40.67,406767.0,32.33,40.28,40.11,16424743.0,2.4314
688255.XSHG,2022-01-13,48.58,652.0,40.07,40.61,345798.0,32.38,40.59,40.03,13924155.0,2.067
688255.XSHG,2022-01-14,48.08,622.0,40.04,40.17,289620.0,32.06,40.03,39.88,11594937.0,1.7312
688255.XSHG,2022-01-17,48.05,671.0,40.31,40.45,314447.0,32.03,40.24,39.85,12640388.0,1.8796
688255.XSHG,2022-01-18,48.37,714.0,39.92,40.32,395715.0,32.25,40.32,39.41,15803583.0,2.3653
688255.XSHG,2022-01-19,47.9,549.0,39.81,40.01,270643.0,31.94,39.9,39.75,10790418.0,1.6177
688255.XSHG,2022-01-20,47.77,1191.0,38.9,39.95,505589.0,31.85,39.84,38.89,19835600.0,3.0221
688255.XSHG,2022-01-21,46.68,681.0,38.54,38.95,293731.0,31.12,38.91,38.36,11328533.0,1.7557
688255.XSHG,2022-01-24,46.25,276.0,38.5,38.72,96369.0,30.83,38.54,38.32,3712312.0,0.576
688255.XSHG,2022-01-25,46.2,925.0,36.83,38.38,450921.0,30.8,38.29,36.69,16876701.0,2.6953
688255.XSHG,2022-01-26,44.2,440.0,36.8,37.31,192926.0,29.46,36.55,36.55,7116859.0,1.1532
688255.XSHG,2022-01-27,44.16,608.0,35.76,36.96,248934.0,29.44,36.76,35.5,8982196.0,1.488
688255.XSHG,2022-01-28,42.91,391.0,35.79,36.35,156071.0,28.61,35.95,35.29,5602117.0,0.9329
688255.XSHG,2022-02-07,42.95,264.0,36.22,36.56,153859.0,28.63,36.56,35.85,5583755.0,0.9197
688255.XSHG,2022-02-08,43.46,240.0,36.39,36.43,96270.0,28.98,36.05,36.03,3492622.0,0.5754
688255.XSHG,2022-02-09,43.67,544.0,37.39,38.0,264745.0,29.11,38.0,36.61,9894416.0,1.5825
688255.XSHG,2022-02-10,44.87,345.0,37.38,37.41,158043.0,29.91,37.35,36.51,5857249.0,0.9447
688255.XSHG,2022-02-11,44.86,294.0,36.85,37.38,100655.0,29.9,37.38,36.85,3724826.0,0.6017
688255.XSHG,2022-02-14,44.22,214.0,36.55,37.16,91340.0,29.48,36.6,36.5,3357649.0,0.546
688255.XSHG,2022-02-15,43.86,200.0,36.75,37.1,99023.0,29.24,36.88,36.58,3644167.0,0.5919
688255.XSHG,2022-02-16,44.1,295.0,37.16,37.28,151629.0,29.4,37.0,36.9,5623962.0,0.9063
688255.XSHG,2022-02-17,44.59,246.0,36.99,37.5,125507.0,29.73,37.28,36.7,4655576.0,0.7502
688255.XSHG,2022-02-18,44.39,225.0,36.94,37.09,86416.0,29.59,36.95,36.58,3183276.0,0.5165
688255.XSHG,2022-02-21,44.33,242.0,37.03,37.06,126342.0,29.55,36.74,36.74,4663143.0,0.7552
688255.XSHG,2022-02-22,44.44,416.0,36.33,36.99,192390.0,29.62,36.85,36.25,7013762.0,1.15
688255.XSHG,2022-02-23,43.6,367.0,37.07,37.07,150397.0,29.06,36.52,36.5,5546555.0,0.899
688255.XSHG,2022-02-24,44.48,753.0,36.16,37.43,286727.0,29.66,36.9,35.89,10497158.0,1.7139
688255.XSHG,2022-02-25,43.39,338.0,36.41,37.0,110953.0,28.93,36.35,36.35,4070505.0,0.6632
688255.XSHG,2022-02-28,43.69,457.0,35.95,36.52,172617.0,29.13,36.5,35.51,6195889.0,1.0318
688255.XSHG,2022-03-01,43.14,269.0,35.99,36.25,94061.0,28.76,36.24,35.7,3376813.0,0.5622
688255.XSHG,2022-03-02,43.19,321.0,36.1,36.22,125889.0,28.79,35.8,35.75,4517908.0,0.7525
688255.XSHG,2022-03-03,43.32,456.0,35.65,36.5,206442.0,28.88,36.1,35.55,7405477.0,1.234
688255.XSHG,2022-03-04,42.78,265.0,35.63,35.98,100568.0,28.52,35.67,35.51,3587387.0,0.6011
