order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600538.XSHG,2016-02-04,0.0,0.0,36.5025,36.5025,0.0,0.0,36.5025,36.5025,0.0,0.0
600538.XSHG,2016-02-05,0.0,0.0,36.5025,36.5025,0.0,0.0,36.5025,36.5025,0.0,0.0
600538.XSHG,2016-02-15,0.0,0.0,36.5025,36.5025,0.0,0.0,36.5025,36.5025,0.0,0.0
600538.XSHG,2016-02-16,0.0,0.0,36.5025,36.5025,0.0,0.0,36.5025,36.5025,0.0,0.0
600538.XSHG,2016-02-17,0.0,0.0,36.5025,36.5025,0.0,0.0,36.5025,36.5025,0.0,0.0
600538.XSHG,2016-02-18,0.0,0.0,36.5025,36.5025,0.0,0.0,36.5025,36.5025,0.0,0.0
600538.XSHG,2016-02-19,0.0,0.0,36.5025,36.5025,0.0,0.0,36.5025,36.5025,0.0,0.0
600538.XSHG,2016-02-22,0.0,0.0,36.5025,36.5025,0.0,0.0,36.5025,36.5025,0.0,0.0
600538.XSHG,2016-02-23,0.0,0.0,36.5025,36.5025,0.0,0.0,36.5025,36.5025,0.0,0.0
600538.XSHG,2016-02-24,0.0,0.0,36.5025,36.5025,0.0,0.0,36.5025,36.5025,0.0,0.0
600538.XSHG,2016-02-25,0.0,0.0,36.5025,36.5025,0.0,0.0,36.5025,36.5025,0.0,0.0
600538.XSHG,2016-02-26,0.0,0.0,36.5025,36.5025,0.0,0.0,36.5025,36.5025,0.0,0.0
600538.XSHG,2016-02-29,0.0,0.0,36.5025,36.5025,0.0,0.0,36.5025,36.5025,0.0,0.0
600538.XSHG,2016-03-01,0.0,0.0,36.5025,36.5025,0.0,0.0,36.5025,36.5025,0.0,0.0
600538.XSHG,2016-03-02,0.0,0.0,36.5025,36.5025,0.0,0.0,36.5025,36.5025,0.0,0.0
600538.XSHG,2016-03-03,0.0,0.0,36.5025,36.5025,0.0,0.0,36.5025,36.5025,0.0,0.0
600538.XSHG,2016-03-04,0.0,0.0,36.5025,36.5025,0.0,0.0,36.5025,36.5025,0.0,0.0
600538.XSHG,2016-03-07,0.0,0.0,36.5025,36.5025,0.0,0.0,36.5025,36.5025,0.0,0.0
600538.XSHG,2016-03-08,0.0,0.0,36.5025,36.5025,0.0,0.0,36.5025,36.5025,0.0,0.0
600538.XSHG,2016-03-09,0.0,0.0,36.5025,36.5025,0.0,0.0,36.5025,36.5025,0.0,0.0
600538.XSHG,2016-03-10,0.0,0.0,36.5025,36.5025,0.0,0.0,36.5025,36.5025,0.0,0.0
600538.XSHG,2016-03-11,0.0,0.0,36.5025,36.5025,0.0,0.0,36.5025,36.5025,0.0,0.0
600538.XSHG,2016-03-14,0.0,0.0,36.5025,36.5025,0.0,0.0,36.5025,36.5025,0.0,0.0
600538.XSHG,2016-03-15,0.0,0.0,36.5025,36.5025,0.0,0.0,36.5025,36.5025,0.0,0.0
600538.XSHG,2016-03-16,0.0,0.0,36.5025,36.5025,0.0,0.0,36.5025,36.5025,0.0,0.0
600538.XSHG,2016-03-17,0.0,0.0,36.5025,36.5025,0.0,0.0,36.5025,36.5025,0.0,0.0
600538.XSHG,2016-03-18,0.0,0.0,36.5025,36.5025,0.0,0.0,36.5025,36.5025,0.0,0.0
600538.XSHG,2016-03-21,40.1682,12514.0,37.1494,38.5972,10781978.8797,32.8677,33.9458,33.9458,382512053.0,11.7745
600538.XSHG,2016-03-22,40.8766,8808.0,36.6873,37.3342,5699653.6797,33.4221,35.7324,35.4552,205720642.0,6.2244
600538.XSHG,2016-03-23,40.353,9117.0,39.6753,39.7677,5196698.1503,33.0217,36.1329,36.1329,195019105.0,5.6751
600538.XSHG,2016-03-24,43.649,13293.0,42.3552,42.8173,6803788.5347,35.7016,39.3673,39.1208,279537736.0,7.4301
600538.XSHG,2016-03-25,46.6061,9910.0,42.4168,42.7557,5293993.1785,38.1351,42.2012,41.2463,219932409.0,5.7813
600538.XSHG,2016-03-28,46.6678,10211.0,43.2793,43.7414,6482524.9246,38.1659,42.7249,41.6159,276059624.0,7.0793
600538.XSHG,2016-03-29,47.6227,9197.0,43.4642,44.1418,7269429.3585,38.9668,43.3101,41.8316,311152660.0,7.9386
600538.XSHG,2016-03-30,47.8075,8748.0,43.3409,44.111,6653304.4733,39.1208,43.7106,43.1253,287364040.0,7.2658
600538.XSHG,2016-03-31,47.6843,16041.0,45.7744,46.3905,9134197.4944,38.9976,44.3575,43.7722,409489307.0,9.9751
600538.XSHG,2016-04-01,50.3642,12171.0,44.9735,46.4829,8074485.7668,41.1847,45.7744,44.6963,364084321.0,8.8178
600538.XSHG,2016-04-05,49.4709,10915.0,44.4807,46.1441,7178292.9949,40.4762,45.0044,43.3101,318886571.0,7.8391
600538.XSHG,2016-04-06,48.9164,12006.0,44.3575,44.5731,6323520.5956,40.0449,44.5731,41.5851,270714895.0,6.9056
600538.XSHG,2016-04-07,48.7932,16218.0,43.7414,44.9735,8560974.6819,39.9217,44.6655,42.3244,366049044.0,9.3491
600538.XSHG,2016-04-08,48.1155,8757.0,42.5092,43.3718,5200118.3917,39.3673,43.1253,41.8316,219789399.0,5.6788
600538.XSHG,2016-04-11,46.7602,12492.0,43.2177,44.0494,7226277.7122,38.2583,43.0637,42.2628,306407527.0,7.8915
600538.XSHG,2016-04-12,47.5303,10259.0,43.1253,43.649,5241991.342,38.9052,42.9713,41.2771,221302682.0,5.7246
600538.XSHG,2016-04-13,47.4379,15758.0,42.4168,43.3101,7877705.2998,38.8128,43.2177,42.3552,333106723.0,8.6029
600538.XSHG,2016-04-14,46.6678,13740.0,41.3079,42.8173,5239261.1177,38.1659,42.4476,40.7842,214717473.0,5.7216
600538.XSHG,2016-04-15,45.4356,24417.0,39.9525,41.0307,9462461.9572,37.1802,40.9691,38.5356,370829348.0,10.3336
600538.XSHG,2016-04-18,43.957,9819.0,38.9052,39.4289,3527885.019,35.948,39.4289,38.5356,135861591.0,3.8527
600538.XSHG,2016-04-19,42.7865,9882.0,38.9668,39.3981,3675138.7249,35.0239,39.1516,38.4123,141046596.0,4.0135
600538.XSHG,2016-04-20,42.8789,16602.0,35.0855,39.1208,6504418.536,35.0855,38.8744,35.0855,235529246.0,7.1032
600538.XSHG,2016-04-21,38.5972,15923.0,33.761,34.8699,5312313.7216,31.5739,34.223,33.4529,179612892.0,5.8014
600538.XSHG,2016-04-22,37.1494,16771.0,34.0074,34.1922,6812167.1258,30.3725,32.9909,32.19,222191781.0,7.4393
600538.XSHG,2016-04-25,37.3958,14952.0,32.5596,33.8534,8608875.1148,30.619,33.8534,30.927,275280095.0,9.4014
600538.XSHG,2016-04-26,35.8248,9207.0,32.7136,32.8369,4364573.0028,29.2944,32.19,31.8511,140084996.0,4.7664
600538.XSHG,2016-04-27,35.9788,9069.0,32.0976,33.0217,4270218.4179,29.4484,32.7136,32.0668,137941918.0,4.6633
600538.XSHG,2016-04-28,35.3012,8881.0,31.6971,32.3748,4513233.6351,28.894,32.19,31.0502,141009839.0,4.9287
600538.XSHG,2016-04-29,34.8699,15182.0,34.8699,34.8699,7835803.4894,28.5243,31.5739,31.3583,256642047.0,8.5572
600538.XSHG,2016-05-03,38.3507,21392.0,35.6092,36.5333,10071450.2165,31.3891,34.7775,33.5761,350510536.0,10.9986
600538.XSHG,2016-05-04,39.1824,13465.0,35.4552,36.3485,5183479.6012,32.036,35.4244,34.8699,182139486.0,5.6607
600538.XSHG,2016-05-05,38.9976,6635.0,35.3012,35.6092,2759856.3558,31.9127,35.332,35.1163,96578555.0,3.0139
600538.XSHG,2016-05-06,38.8436,15580.0,34.3154,36.9338,6403379.9029,31.7587,35.7016,34.223,227916777.0,6.9929
600538.XSHG,2016-05-09,37.7347,9912.0,31.2967,33.9458,3880792.9949,30.8962,33.915,31.1426,122822427.0,4.2381
600538.XSHG,2016-05-10,34.4386,4999.0,31.3583,31.7279,1933236.5866,28.1547,30.8346,30.6498,60049239.0,2.1112
600538.XSHG,2016-05-11,34.5003,8501.0,31.9127,32.9601,3450949.7573,28.2163,31.4507,30.4958,108852105.0,3.7686
600538.XSHG,2016-05-12,35.1163,5462.0,31.9127,32.19,1969488.0624,28.7091,31.2659,30.5266,61239951.0,2.1508
600538.XSHG,2016-05-13,35.1163,5464.0,31.3891,32.8369,1890278.4337,28.7091,31.6663,31.081,59774726.0,2.0643
600538.XSHG,2016-05-16,34.5311,5813.0,31.3275,31.5739,3027152.6958,28.2471,31.3891,30.8038,93290184.0,3.3058
600538.XSHG,2016-05-17,34.4695,13067.0,33.761,34.4386,5731628.9519,28.1855,31.5123,31.1426,186112626.0,6.2593
600538.XSHG,2016-05-18,37.1494,8435.0,31.3891,33.1141,3402187.459,30.3725,33.0525,30.9886,107983337.0,3.7154
600538.XSHG,2016-05-19,34.5311,5039.0,31.5123,32.498,1826638.1346,28.2471,31.3891,31.2659,57650547.0,1.9948
600538.XSHG,2016-05-20,34.6543,4392.0,31.6047,31.7279,1584830.4473,28.3703,31.2659,30.8346,49144452.0,1.7307
600538.XSHG,2016-05-23,34.7775,7084.0,32.5904,32.9293,3750074.1178,28.4319,31.6047,31.5431,120531228.0,4.0953
600538.XSHG,2016-05-24,35.8556,4782.0,31.7895,32.4056,1730770.038,29.3252,32.344,31.4199,54545354.0,1.8901
600538.XSHG,2016-05-25,34.9623,3332.0,31.5739,32.2824,1546495.8022,28.6167,32.0051,31.4199,48648238.0,1.6889
600538.XSHG,2016-05-26,34.7467,4205.0,31.4815,31.8203,1620864.489,28.4319,31.7895,30.8038,50008342.0,1.7701
600538.XSHG,2016-05-27,34.6235,3333.0,31.3891,31.8819,1629742.8834,28.3395,31.6663,31.2351,50819713.0,1.7798
600538.XSHG,2016-05-30,34.5311,10217.0,32.9601,33.4529,5376151.7775,28.2471,31.2967,30.9886,172886264.0,5.8711
600538.XSHG,2016-05-31,36.2561,11256.0,34.0382,34.4695,6425887.1179,29.6641,33.2681,32.6828,214934284.0,7.0174
600538.XSHG,2016-06-01,37.4574,6877.0,33.7302,34.6543,3807817.7883,30.6498,34.6543,33.6377,127826529.0,4.1584
600538.XSHG,2016-06-02,37.1186,7249.0,34.2846,34.9315,4278798.3733,30.3725,33.761,33.3605,144394652.0,4.6727
600538.XSHG,2016-06-03,37.7039,9102.0,35.6092,36.0712,4512396.0383,30.8654,34.5311,34.1922,158723031.0,4.9278
600538.XSHG,2016-06-06,0.0,0.0,35.6092,35.6092,0.0,0.0,35.6092,35.6092,0.0,0.0
600538.XSHG,2016-06-07,39.1824,7282.0,36.2869,36.903,4159197.4944,32.036,36.0404,34.5311,147938779.0,4.5421
600538.XSHG,2016-06-08,39.9217,6264.0,36.6565,37.4882,3316926.4069,32.652,35.6708,35.64,120452190.0,3.6223
600538.XSHG,2016-06-13,40.3222,5781.0,33.2681,36.6257,3157409.8124,32.9909,36.0404,32.9909,109905976.0,3.4481
600538.XSHG,2016-06-14,36.5949,3527.0,33.9766,34.3462,1949979.6668,29.9413,33.2989,32.9601,65257249.0,2.1295
600538.XSHG,2016-06-15,37.365,3960.0,34.9007,35.1779,2174510.3634,30.5882,33.4837,33.2989,74838108.0,2.3747
600538.XSHG,2016-06-16,38.3815,4567.0,34.5311,35.5476,3045564.7383,31.4199,34.9623,33.761,103991325.0,3.3259
600538.XSHG,2016-06-17,37.9811,4272.0,33.8842,34.8083,2212917.4866,31.081,34.7775,33.8534,74917579.0,2.4166
600538.XSHG,2016-06-20,37.2726,6525.0,35.64,36.1945,3281395.12,30.4958,33.9766,33.2989,114305121.0,3.5835
600538.XSHG,2016-06-21,39.2132,6901.0,35.6092,36.8105,4561495.4742,32.0668,36.3485,34.5003,161079688.0,4.9814
600538.XSHG,2016-06-22,39.1824,5722.0,36.5949,36.8413,4198496.6549,32.036,35.1163,34.9931,149957160.0,4.585
600538.XSHG,2016-06-23,40.2606,5630.0,36.5641,37.9811,3203548.7997,32.9293,36.903,36.0404,117443765.0,3.4985
600538.XSHG,2016-06-24,40.2298,5589.0,35.486,37.2726,3277531.8116,32.8985,36.9646,33.5761,116339617.0,3.5793
600538.XSHG,2016-06-27,39.0284,9220.0,38.4431,38.5048,5639754.6898,31.9435,34.9931,34.9931,207889938.0,6.1589
600538.XSHG,2016-06-28,42.2936,8033.0,39.4289,39.8293,4435833.3333,34.5927,38.7512,37.8271,171314902.0,4.8442
600538.XSHG,2016-06-29,43.3718,5193.0,39.0592,40.507,2847335.3667,35.486,39.4289,38.782,111422145.0,3.1095
600538.XSHG,2016-06-30,42.9713,5710.0,40.4146,40.815,3166456.1196,35.1471,39.0592,38.8436,125522975.0,3.458
600538.XSHG,2016-07-01,44.4499,7590.0,42.0164,43.6182,5028918.4048,36.3793,40.2606,39.9833,209099287.0,5.4919
600538.XSHG,2016-07-04,46.2057,5993.0,42.54,43.7414,3731847.3698,37.8271,41.8316,41.7391,157680547.0,4.0754
600538.XSHG,2016-07-05,46.791,4331.0,42.4784,43.0637,2481487.2754,38.2891,43.0637,41.2771,103261539.0,2.7099
600538.XSHG,2016-07-06,46.7294,3332.0,41.4619,43.0637,1828390.7254,38.2275,42.3552,41.1539,75641562.0,1.9967
600538.XSHG,2016-07-07,45.6204,5172.0,42.6325,43.1869,3526257.379,37.3034,41.4619,41.4619,148425749.0,3.8509
600538.XSHG,2016-07-08,46.8834,6496.0,43.495,44.9119,4574616.2928,38.3815,42.6325,42.3552,199030965.0,4.9957
600538.XSHG,2016-07-11,47.8383,4673.0,41.924,44.0802,3234109.2746,39.1516,43.495,41.5851,136357694.0,3.5318
600538.XSHG,2016-07-12,46.1133,3937.0,42.0472,42.7249,3022643.9722,37.7347,41.2463,40.661,123977630.0,3.3009
600538.XSHG,2016-07-13,46.2673,3337.0,42.4784,42.7249,2154729.4372,37.8579,42.4168,41.3387,89629019.0,2.3531
600538.XSHG,2016-07-14,46.7294,2479.0,41.8316,42.6633,1365422.4059,38.2275,42.5092,41.4311,56458787.0,1.4911
600538.XSHG,2016-07-15,46.0209,2185.0,42.1704,42.3552,1615020.0052,37.6422,42.1088,41.5851,67021344.0,1.7637
600538.XSHG,2016-07-18,46.3905,2922.0,42.8481,43.4334,1679837.0064,37.9503,42.4168,42.1704,71157021.0,1.8345
600538.XSHG,2016-07-19,47.1298,2018.0,42.2012,42.7865,1070568.0178,38.5664,42.7865,41.77,44556779.0,1.1691
600538.XSHG,2016-07-20,46.4213,1175.0,42.0472,42.6325,690872.032,37.9811,41.924,41.8008,28872633.0,0.7545
600538.XSHG,2016-07-21,46.2673,2422.0,41.6467,43.0021,1273844.615,37.8579,42.2012,41.5543,53168206.0,1.3911
600538.XSHG,2016-07-22,45.8053,3366.0,40.0449,42.1088,1902491.4732,37.4882,41.924,39.8909,77243997.0,2.0776
600538.XSHG,2016-07-25,44.0494,2163.0,40.3838,40.9691,1507917.4866,36.0404,39.6753,39.3981,60080421.0,1.6467
600538.XSHG,2016-07-26,44.4191,1631.0,40.8458,41.3387,1037336.3505,36.3485,40.3838,39.9833,41965095.0,1.1328
600538.XSHG,2016-07-27,44.9427,3128.0,39.7369,41.5851,2428047.6846,36.7489,41.2463,38.1659,96293362.0,2.6516
600538.XSHG,2016-07-28,43.7106,2093.0,40.0449,40.2914,1283002.7548,35.7632,40.2914,37.9503,50255102.0,1.4011
600538.XSHG,2016-07-29,44.0494,1265.0,39.9525,40.2298,761528.9256,36.0404,40.0141,39.4905,30056317.0,0.8316
600538.XSHG,2016-08-01,43.957,6623.0,42.8789,43.7414,5309908.8285,35.948,40.6302,39.5521,218674646.0,5.7987
600538.XSHG,2016-08-02,47.1606,11381.0,45.0044,45.8977,8042573.4619,38.5972,42.7249,39.7369,352771234.0,8.783
600538.XSHG,2016-08-03,49.5017,12620.0,44.8811,46.4213,7058410.4027,40.507,44.5115,42.9097,310846513.0,7.7082
600538.XSHG,2016-08-04,49.3785,7313.0,44.0494,45.2816,3577741.7027,40.3838,44.3883,43.7414,157840653.0,3.9071
600538.XSHG,2016-08-05,48.4544,9772.0,41.8008,44.1418,6019169.9462,39.6445,43.7722,40.815,251992808.0,6.5733
600538.XSHG,2016-08-08,45.9901,5388.0,40.9999,41.5235,3342182.5397,37.6114,40.3838,39.8909,134252924.0,3.6499
600538.XSHG,2016-08-09,45.0968,3514.0,41.2155,41.8932,2003434.3434,36.903,40.6918,40.661,82018920.0,2.1879
600538.XSHG,2016-08-10,45.3432,2496.0,41.4619,41.9548,1460850.059,37.0878,41.2463,40.9691,60074519.0,1.5953
600538.XSHG,2016-08-11,45.6204,3177.0,40.353,41.5235,2334355.2407,37.3034,41.0307,39.4597,94073575.0,2.5493
600538.XSHG,2016-08-12,44.3883,8553.0,39.244,40.661,6504625.1476,36.3177,40.0757,38.0427,251811181.0,7.1034
600538.XSHG,2016-08-15,43.1561,4417.0,39.5213,40.1682,2297205.1686,35.332,38.9668,38.5048,89640388.0,2.5087
600538.XSHG,2016-08-16,43.4642,6666.0,41.1539,41.5851,3260137.0851,35.5784,39.4905,39.4905,131880408.0,3.5603
600538.XSHG,2016-08-17,45.2816,3862.0,41.4927,42.3244,2178829.2011,37.0262,40.6302,40.507,90167659.0,2.3794
600538.XSHG,2016-08-18,45.6512,3122.0,41.4311,42.232,1766568.2802,37.3342,40.9691,40.9691,73246945.0,1.9292
600538.XSHG,2016-08-19,45.5896,1814.0,41.5543,41.924,755951.0691,37.3034,41.3695,41.0615,31034608.0,0.8255
600538.XSHG,2016-08-22,45.7128,2101.0,41.3695,42.3552,957169.4215,37.3958,42.1704,40.5994,39355880.0,1.0453
600538.XSHG,2016-08-23,45.4972,3017.0,42.2012,42.2628,2072474.7475,37.2418,41.4619,40.6302,85515417.0,2.2633
600538.XSHG,2016-08-24,46.4213,3346.0,42.5092,43.2177,1762684.9665,37.9811,42.232,42.1704,74552106.0,1.925
600538.XSHG,2016-08-25,0.0,0.0,42.5092,42.5092,0.0,0.0,42.5092,42.5092,0.0,0.0
600538.XSHG,2016-08-26,0.0,0.0,42.5092,42.5092,0.0,0.0,42.5092,42.5092,0.0,0.0
600538.XSHG,2016-08-29,0.0,0.0,42.5092,42.5092,0.0,0.0,42.5092,42.5092,0.0,0.0
600538.XSHG,2016-08-30,0.0,0.0,42.5092,42.5092,0.0,0.0,42.5092,42.5092,0.0,0.0
600538.XSHG,2016-08-31,0.0,0.0,42.5092,42.5092,0.0,0.0,42.5092,42.5092,0.0,0.0
600538.XSHG,2016-09-01,0.0,0.0,42.5092,42.5092,0.0,0.0,42.5092,42.5092,0.0,0.0
600538.XSHG,2016-09-02,46.7602,9374.0,38.2583,40.815,5556864.4235,38.2583,38.2891,38.2583,214556298.0,6.0684
600538.XSHG,2016-09-05,42.078,7270.0,36.8721,37.9811,3394674.9967,34.4386,37.1494,36.6565,124643584.0,3.7072
600538.XSHG,2016-09-06,40.5686,4359.0,36.9646,37.4882,2095500.4591,33.1757,36.903,36.6873,76673574.0,2.2884
600538.XSHG,2016-09-07,40.661,2876.0,36.9646,37.211,1217991.6044,33.2681,37.0878,36.8413,44582325.0,1.3301
600538.XSHG,2016-09-08,40.661,4154.0,36.3485,37.0878,1536806.7034,33.2681,37.057,36.0404,55381438.0,1.6783
600538.XSHG,2016-09-09,39.9833,3857.0,35.7324,36.5025,1586439.066,32.7136,36.4717,35.4552,56217125.0,1.7325
600538.XSHG,2016-09-12,39.3056,2800.0,35.5784,35.7324,1426968.3852,32.1592,35.0547,34.8699,50129678.0,1.5583
600538.XSHG,2016-09-13,39.1516,2007.0,35.5476,35.948,985602.7811,32.036,35.7016,35.4244,34821733.0,1.0763
600538.XSHG,2016-09-14,39.09,1522.0,35.7016,36.0404,715417.1586,32.0051,35.1163,34.9931,25278077.0,0.7813
600538.XSHG,2016-09-19,39.2748,5553.0,38.1967,38.2275,2722305.8507,32.1284,36.0096,35.7324,100349685.0,2.9729
600538.XSHG,2016-09-20,42.0164,4379.0,38.7204,38.9668,2658416.6339,34.377,38.1351,37.6114,100586845.0,2.9031
600538.XSHG,2016-09-21,42.6017,3833.0,39.1824,39.4597,2214741.5716,34.8391,38.5972,38.2583,85452183.0,2.4186
600538.XSHG,2016-09-22,43.0945,3160.0,39.3981,39.8909,2449842.9096,35.2704,39.7369,38.9976,95786559.0,2.6754
600538.XSHG,2016-09-23,43.3409,1818.0,38.4123,39.7369,1103540.9288,35.4552,39.1516,38.3815,42665996.0,1.2051
600538.XSHG,2016-09-26,42.2628,5270.0,40.0141,40.7226,3627632.8217,34.5619,38.0427,37.7963,143515369.0,3.9616
600538.XSHG,2016-09-27,44.0186,3456.0,40.2298,41.0307,2468516.3322,36.0096,39.1516,39.1516,99143273.0,2.6958
600538.XSHG,2016-09-28,44.2651,2150.0,40.661,40.9074,1393592.4177,36.1945,40.2298,39.6753,55671154.0,1.5219
600538.XSHG,2016-09-29,44.7271,1818.0,40.4146,41.4003,1144926.8661,36.5949,41.4003,40.1374,46073420.0,1.2503
600538.XSHG,2016-09-30,44.4499,1918.0,40.9691,40.9999,1216778.1713,36.3793,39.7985,39.4905,48700107.0,1.3288
600538.XSHG,2016-10-10,45.066,1816.0,40.7534,41.3387,942515.0859,36.8721,41.3387,40.1682,37960437.0,1.0293
600538.XSHG,2016-10-11,44.8195,2055.0,40.0757,41.2463,924911.1242,36.6873,40.7534,39.9525,36722597.0,1.0101
600538.XSHG,2016-10-12,44.0802,1413.0,40.2606,40.6302,694292.6013,36.0712,40.4454,39.9525,27666227.0,0.7582
600538.XSHG,2016-10-13,44.2959,1616.0,40.199,40.661,766187.5246,36.2253,40.3222,39.4289,30472256.0,0.8367
600538.XSHG,2016-10-14,44.2343,1740.0,39.9217,40.7842,854812.7378,36.1945,40.661,39.3981,33693906.0,0.9335
600538.XSHG,2016-10-17,43.9262,3118.0,38.8128,40.1682,1828886.2652,35.9172,39.9217,38.1043,70312201.0,1.9972
600538.XSHG,2016-10-18,42.6941,1873.0,39.5829,39.9217,930187.2622,34.9315,38.936,38.1967,35870010.0,1.0158
600538.XSHG,2016-10-19,43.5566,2497.0,38.8436,39.9217,1175402.0727,35.64,39.3673,38.4431,45412291.0,1.2836
600538.XSHG,2016-10-20,42.7249,3278.0,38.5972,39.1208,1670005.9032,34.9623,38.9052,37.8887,63309153.0,1.8237
600538.XSHG,2016-10-21,42.4476,2988.0,37.5806,38.3507,1593498.6226,34.7467,38.2275,36.9646,59330468.0,1.7402
600538.XSHG,2016-10-24,41.3387,2536.0,37.7347,38.0735,1433629.8045,33.8226,37.5806,37.211,53390792.0,1.5656
600538.XSHG,2016-10-25,41.5235,2092.0,37.7039,37.8271,1082329.4635,33.9766,37.7039,37.3034,40213940.0,1.182
600538.XSHG,2016-10-26,41.4619,2261.0,37.1494,37.7655,863030.631,33.9458,37.7039,36.9954,31858513.0,0.9425
600538.XSHG,2016-10-27,40.8766,5574.0,38.936,39.1208,2383615.0466,33.4221,37.1494,37.057,90807937.0,2.603
600538.XSHG,2016-10-28,42.8173,6243.0,39.5829,40.0449,3264125.6723,35.0547,38.5048,38.2891,126959421.0,3.5646
600538.XSHG,2016-10-31,43.5566,4176.0,39.0592,39.8909,1890284.3369,35.64,39.7061,38.5048,73068807.0,2.0643
600538.XSHG,2016-11-01,42.9713,2833.0,39.2748,39.5829,1610268.2671,35.1471,39.4289,38.6896,62526589.0,1.7585
600538.XSHG,2016-11-02,43.2177,2516.0,38.6896,39.6445,1050484.0614,35.3628,39.3673,38.5048,40541161.0,1.1472
600538.XSHG,2016-11-03,42.5709,3228.0,38.782,39.0284,1351733.2415,34.8083,38.6896,37.8579,51340260.0,1.4762
600538.XSHG,2016-11-04,42.6633,2303.0,37.8887,39.1208,1251774.5638,34.9007,38.8436,37.8271,47613435.0,1.367
600538.XSHG,2016-11-07,41.6775,2375.0,37.4574,38.1659,2147955.2014,34.0998,38.1659,37.2418,80044213.0,2.3457
600538.XSHG,2016-11-08,41.2155,2301.0,38.3815,38.4431,922674.7999,33.6994,37.5806,37.4882,34720167.0,1.0076
600538.XSHG,2016-11-09,42.232,1940.0,37.9503,38.7204,892920.1102,34.5311,38.3199,36.9954,33666985.0,0.9751
600538.XSHG,2016-11-10,41.7391,1729.0,38.3507,38.782,909142.726,34.1614,38.782,37.9503,34475518.0,0.9928
600538.XSHG,2016-11-11,42.2012,3793.0,39.5213,39.9525,2373781.3197,34.5311,38.5048,38.0427,92044222.0,2.5923
600538.XSHG,2016-11-14,43.4642,11140.0,42.0472,43.4642,7291418.4048,35.5784,43.4642,40.4762,302860745.0,7.9627
600538.XSHG,2016-11-15,46.2673,7588.0,41.5851,41.8624,4047304.8669,37.8579,41.7083,40.2298,164491063.0,4.4199
600538.XSHG,2016-11-16,45.7436,7224.0,40.0757,42.2012,3165388.6265,37.4266,41.5851,39.8601,127386071.0,3.4568
600538.XSHG,2016-11-17,44.0802,5720.0,40.7534,41.2155,3341372.4911,36.0712,39.6137,39.4289,133210940.0,3.649
