order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600095.XSHG,2016-05-17,34.9978,3118.0,32.0868,32.4176,1843470.0247,28.6466,31.6568,31.5245,49079280.0,1.4061
600095.XSHG,2016-05-18,35.2955,3068.0,31.3591,32.2191,1749811.2934,28.8781,31.756,30.6313,45697230.0,1.3347
600095.XSHG,2016-05-19,34.5016,2132.0,31.2929,31.9214,1309016.5481,28.2166,31.3591,31.0944,34339378.0,0.9985
600095.XSHG,2016-05-20,34.4354,1696.0,31.5245,31.5906,1010539.6284,28.1504,30.9621,30.6975,26256866.0,0.7708
600095.XSHG,2016-05-23,34.667,2156.0,31.9545,31.9876,1539786.9792,28.382,31.4252,31.2268,40711757.0,1.1745
600095.XSHG,2016-05-24,35.1632,1737.0,31.6237,31.9545,1559908.187,28.7458,31.9214,31.4252,41089607.0,1.1898
600095.XSHG,2016-05-25,34.7993,2141.0,31.9876,32.1199,2044936.493,28.4481,31.6568,31.6568,54323101.0,1.5598
600095.XSHG,2016-05-26,35.1963,2448.0,31.5245,32.2522,1524864.6393,28.7789,32.0868,30.8629,39960688.0,1.1631
600095.XSHG,2016-05-27,34.667,1845.0,31.3591,31.8883,1296392.4372,28.382,31.2598,31.1937,34078193.0,0.9888
600095.XSHG,2016-05-30,34.5016,2132.0,30.8298,31.1937,1318282.0438,28.2166,31.1937,30.2344,33785873.0,1.0055
600095.XSHG,2016-05-31,33.9062,2976.0,31.7891,31.8553,1527368.6312,27.7534,30.5652,30.5652,40143991.0,1.165
600095.XSHG,2016-06-01,34.9647,4283.0,31.9876,32.6822,2290338.5832,28.6135,31.8883,31.7891,61621251.0,1.747
600095.XSHG,2016-06-02,35.1963,4492.0,33.1123,33.2446,2833071.9263,28.7789,31.8222,31.7891,76711935.0,2.161
600095.XSHG,2016-06-03,36.4202,4232.0,32.7484,33.8069,2172051.8217,29.8044,33.5754,32.6492,59669164.0,1.6568
600095.XSHG,2016-06-06,36.0232,2820.0,32.8807,33.2115,1733954.1298,29.4736,32.3845,32.3845,47247188.0,1.3226
600095.XSHG,2016-06-07,36.1556,2315.0,32.6161,33.1784,1096514.3707,29.6059,33.1454,32.3845,29834681.0,0.8364
600095.XSHG,2016-06-08,35.8909,3008.0,32.0868,32.6161,1762270.286,29.3413,32.4838,31.4252,46897773.0,1.3442
600095.XSHG,2016-06-13,35.2955,3186.0,30.6975,31.6899,1541425.098,28.8781,31.3591,30.6313,40066198.0,1.1757
600095.XSHG,2016-06-14,33.7739,3197.0,30.4659,30.6975,1288451.154,27.6211,30.4329,30.1352,32646196.0,0.9828
600095.XSHG,2016-06-15,33.5092,2499.0,31.1275,31.4252,1344469.0811,27.4227,30.4329,30.1352,34771976.0,1.0255
600095.XSHG,2016-06-16,34.237,2727.0,30.5321,31.4252,1452980.1132,28.0181,31.1275,30.3998,37141753.0,1.1083
600095.XSHG,2016-06-17,33.5754,2978.0,31.326,31.3591,1984370.3731,27.4888,30.5321,30.4329,51421695.0,1.5136
600095.XSHG,2016-06-20,34.4685,8361.0,31.7891,32.3845,5728018.5803,28.1835,30.7967,28.4481,146010214.0,4.3691
600095.XSHG,2016-06-21,34.9647,6819.0,30.499,31.9214,3696640.2961,28.6135,31.4252,30.2675,95094489.0,2.8197
600095.XSHG,2016-06-22,33.5423,3797.0,30.5321,30.5983,2010649.2234,27.4557,30.4329,29.7713,50509347.0,1.5337
600095.XSHG,2016-06-23,33.5754,2086.0,30.3005,30.5652,1264579.7648,27.4888,30.499,30.1021,31979600.0,0.9646
600095.XSHG,2016-06-24,33.3438,4280.0,30.896,31.3591,3336668.965,27.2573,30.3005,30.1021,85095031.0,2.5451
600095.XSHG,2016-06-27,33.9723,2804.0,31.0283,31.1606,1751268.3263,27.8196,30.6975,30.4659,44932092.0,1.3358
600095.XSHG,2016-06-28,34.1377,2473.0,31.0614,31.2598,1737693.4243,27.9188,31.0283,30.5983,44863703.0,1.3255
600095.XSHG,2016-06-29,34.1708,6241.0,32.0537,32.3845,3919489.4034,27.9519,31.0944,30.8629,103258732.0,2.9897
600095.XSHG,2016-06-30,35.2624,8289.0,32.8476,33.5754,5368238.1333,28.8451,31.9214,31.3922,145508712.0,4.0947
600095.XSHG,2016-07-01,36.1225,4850.0,32.0537,32.98,3138742.1977,29.5728,32.7484,32.0207,84779852.0,2.3941
600095.XSHG,2016-07-04,35.2767,5706.0,31.865,31.9312,3397441.2106,28.8507,31.7325,30.8713,88852205.0,2.5915
600095.XSHG,2016-07-05,35.0449,3797.0,31.8319,32.4281,2030931.9205,28.6851,32.0969,31.5338,53897737.0,1.5491
600095.XSHG,2016-07-06,35.0118,3094.0,31.8319,32.0969,1840503.3387,28.652,31.7988,31.5338,48765762.0,1.4039
600095.XSHG,2016-07-07,35.0118,2840.0,31.6663,31.9975,1816869.2844,28.652,31.7988,31.2356,47907185.0,1.3858
600095.XSHG,2016-07-08,34.8461,2147.0,31.7325,31.9644,1064208.8837,28.4864,31.6331,31.4675,28105817.0,0.8117
600095.XSHG,2016-07-11,34.9124,2804.0,31.5006,32.2625,1477719.5529,28.5526,31.6331,31.4675,39166887.0,1.1272
600095.XSHG,2016-07-12,34.6474,2668.0,31.5338,31.6331,1506383.3648,28.3539,31.6331,30.9044,39244006.0,1.149
600095.XSHG,2016-07-13,34.6805,2760.0,31.8319,31.9644,1715763.899,28.387,31.7325,31.5338,45359454.0,1.3087
600095.XSHG,2016-07-14,35.0118,4522.0,32.2956,32.7262,2580669.5457,28.652,31.9975,31.7325,69396871.0,1.9685
600095.XSHG,2016-07-15,35.5417,2459.0,32.0306,32.2625,1256882.7116,29.0826,32.0969,31.6663,33395190.0,0.9587
600095.XSHG,2016-07-18,35.2436,1675.0,31.6994,32.0969,981443.9686,28.8176,31.9644,31.4675,25927125.0,0.7486
600095.XSHG,2016-07-19,34.8793,1565.0,31.8319,31.865,929295.9791,28.5195,31.6994,31.5006,24480686.0,0.7088
600095.XSHG,2016-07-20,35.0118,4371.0,32.4612,32.8587,2807683.989,28.652,31.8981,31.6994,75515877.0,2.1416
600095.XSHG,2016-07-21,35.7073,2759.0,32.1962,32.66,1658853.2443,29.2151,32.4281,32.0969,44593840.0,1.2653
600095.XSHG,2016-07-22,35.4092,3500.0,32.5937,32.6931,2152971.7666,28.9832,32.2956,32.13,58069011.0,1.6422
600095.XSHG,2016-07-25,35.8398,7000.0,32.9581,33.8193,4197212.2224,29.3476,32.4943,32.395,115871950.0,3.2015
600095.XSHG,2016-07-26,36.2705,3402.0,32.9581,33.1899,2063093.3372,29.6788,32.8256,32.6268,56364213.0,1.5737
600095.XSHG,2016-07-27,36.2705,5786.0,31.1032,32.9581,3975906.5176,29.6788,32.9581,30.0763,104056200.0,3.0327
600095.XSHG,2016-07-28,34.2168,2603.0,30.8382,31.2356,1389245.8993,27.9895,30.9375,30.4738,35603310.0,1.0597
600095.XSHG,2016-07-29,33.9187,2065.0,30.5732,31.1694,1077642.9816,27.7577,30.9375,30.3413,27524216.0,0.822
600095.XSHG,2016-08-01,33.6206,1988.0,30.6063,30.7719,1087828.0592,27.5258,30.4076,30.0101,27416547.0,0.8298
600095.XSHG,2016-08-02,33.6537,2016.0,30.6063,30.7719,1084317.39,27.5589,30.6063,30.1757,27455068.0,0.8271
600095.XSHG,2016-08-03,33.6537,1751.0,30.8713,30.9044,1814670.4892,27.5589,30.6063,30.2088,46349892.0,1.3842
600095.XSHG,2016-08-04,33.9518,1464.0,30.8713,30.9375,769932.1382,27.7908,30.805,30.4076,19674428.0,0.5873
600095.XSHG,2016-08-05,33.9518,1591.0,30.3413,30.9375,784097.1113,27.7908,30.8713,30.3413,19951448.0,0.5981
600095.XSHG,2016-08-08,33.3887,2697.0,30.7719,31.1032,1447157.062,27.2939,30.3744,29.6788,36628689.0,1.1038
600095.XSHG,2016-08-09,33.8524,1784.0,30.9707,31.07,1439432.0656,27.6914,30.6725,30.6725,36996439.0,1.098
600095.XSHG,2016-08-10,34.0843,2029.0,31.2356,31.3681,1071151.8363,27.8902,31.1363,30.9375,27776503.0,0.817
600095.XSHG,2016-08-11,34.3493,1945.0,30.3413,31.2025,974167.1505,28.122,31.2025,30.3413,24885160.0,0.7431
600095.XSHG,2016-08-12,33.3887,1313.0,30.7388,30.8713,672753.3024,27.2939,30.2419,30.2419,17129265.0,0.5132
600095.XSHG,2016-08-15,33.8193,2377.0,31.1694,31.2688,1325862.97,27.6583,30.805,30.7388,34319206.0,1.0113
600095.XSHG,2016-08-16,34.283,2836.0,31.2356,31.2688,1546582.2325,28.0558,31.2688,30.6394,39920542.0,1.1797
600095.XSHG,2016-08-17,34.3493,1977.0,31.1032,31.335,957548.2654,28.122,31.1694,30.9707,24765243.0,0.7304
600095.XSHG,2016-08-18,34.2168,3581.0,31.4344,31.7325,1600616.5626,27.9895,31.1694,31.1032,41835406.0,1.2209
600095.XSHG,2016-08-19,34.5811,2101.0,31.2688,31.4013,1111982.8712,28.2876,31.3019,30.8713,28778393.0,0.8482
600095.XSHG,2016-08-22,34.3824,1860.0,30.8713,31.5669,922836.7688,28.1551,31.2688,30.8713,23915597.0,0.7039
600095.XSHG,2016-08-23,33.9518,1465.0,31.1032,31.2025,848040.7171,27.7908,30.8713,30.7388,21851573.0,0.6469
600095.XSHG,2016-08-24,34.2168,3127.0,31.0038,31.4013,940202.1338,27.9895,31.4013,30.805,24334489.0,0.7172
600095.XSHG,2016-08-25,34.1174,2191.0,30.7388,30.9375,978716.432,27.8902,30.8713,30.2419,24887614.0,0.7465
600095.XSHG,2016-08-26,33.8193,1912.0,30.7719,31.07,949566.3376,27.6583,30.805,30.6394,24333908.0,0.7243
600095.XSHG,2016-08-29,33.8524,2091.0,31.07,31.07,895011.9756,27.6914,30.9375,30.5732,23030727.0,0.6827
600095.XSHG,2016-08-30,34.1837,1544.0,31.07,31.2688,814114.5304,27.9564,31.0369,30.9375,21068277.0,0.621
600095.XSHG,2016-08-31,34.1837,2377.0,31.2356,31.3019,948913.8482,27.9564,31.07,30.7388,24561351.0,0.7238
600095.XSHG,2016-09-01,34.3493,16471.0,34.018,34.3493,12322977.21,28.122,31.07,31.07,344725435.0,9.3996
600095.XSHG,2016-09-02,37.4298,10813.0,32.9581,33.5543,7136338.7284,30.6063,33.4549,32.5606,195579557.0,5.4434
600095.XSHG,2016-09-05,36.2705,6724.0,33.0906,33.5874,4221080.7084,29.6788,32.5606,32.5275,116160926.0,3.2197
600095.XSHG,2016-09-06,36.4029,6822.0,32.9581,33.6868,4272360.6474,29.7782,32.3287,32.3287,117467025.0,3.2588
600095.XSHG,2016-09-07,36.2705,5292.0,33.1899,33.4218,3112394.7598,29.6788,32.7925,32.5606,85539095.0,2.374
600095.XSHG,2016-09-08,36.5023,3118.0,33.1899,33.4549,1947102.2645,29.8776,32.9912,32.9912,53780853.0,1.4852
600095.XSHG,2016-09-09,36.5023,3135.0,33.3224,33.3887,1978661.6345,29.8776,33.1899,32.9581,54598656.0,1.5093
600095.XSHG,2016-09-12,36.6679,6306.0,32.9912,34.6805,3451812.6724,29.9769,32.925,32.2956,96306677.0,2.6329
600095.XSHG,2016-09-13,36.3036,5637.0,33.8855,34.283,3127023.8786,29.6788,32.9581,32.9581,87615200.0,2.3852
600095.XSHG,2016-09-14,37.2642,14476.0,36.8998,37.2642,7460556.3217,30.5069,33.6537,33.5543,220447520.0,5.6907
600095.XSHG,2016-09-19,40.5765,8370.0,36.1711,36.3698,4172223.1093,33.2231,36.1048,35.4424,124512472.0,3.1824
600095.XSHG,2016-09-20,39.7816,5922.0,35.608,35.9392,3157711.5692,32.5606,35.873,35.0449,92935635.0,2.4086
600095.XSHG,2016-09-21,39.1853,4029.0,35.1442,35.4755,1957272.4633,32.0637,35.3761,34.8461,57219624.0,1.4929
600095.XSHG,2016-09-22,38.6554,4982.0,35.1774,36.0386,2390246.7702,31.6331,35.2105,35.0118,70624833.0,1.8232
600095.XSHG,2016-09-23,38.6885,11333.0,37.2642,38.026,5067146.9009,31.6663,35.0449,34.7799,153171903.0,3.8651
600095.XSHG,2016-09-26,41.0071,7816.0,36.2373,37.3635,3963867.3973,33.5543,36.7673,36.1048,120516052.0,3.0235
600095.XSHG,2016-09-27,39.8478,5406.0,37.0323,37.1979,2763587.6034,32.6268,36.2042,35.8067,83824270.0,2.108
600095.XSHG,2016-09-28,40.7422,5922.0,37.1317,38.0923,2677773.2617,33.3224,36.7673,36.4692,82904657.0,2.0425
600095.XSHG,2016-09-29,40.8415,4593.0,37.0985,37.496,2364881.3326,33.4218,36.8004,36.5023,72740345.0,1.8039
600095.XSHG,2016-09-30,40.8084,3718.0,37.0985,37.5954,2175141.53,33.3887,36.8336,36.7011,67016252.0,1.6591
600095.XSHG,2016-10-10,40.8084,5406.0,35.9723,37.3635,2964577.2246,33.3887,36.9329,35.1774,88649405.0,2.2613
600095.XSHG,2016-10-11,39.5828,4270.0,36.0055,36.4361,2289699.8839,32.3619,35.9723,35.7405,68654314.0,1.7465
600095.XSHG,2016-10-12,39.6159,3163.0,35.9061,36.3367,2023416.6788,32.395,35.7736,35.6411,60376271.0,1.5434
600095.XSHG,2016-10-13,39.4835,2440.0,35.9061,36.138,1333430.106,32.3287,36.1048,35.7073,39851183.0,1.0171
600095.XSHG,2016-10-14,39.4835,5021.0,36.6679,36.9329,3324748.1492,32.3287,36.0386,35.8398,100982764.0,2.536
600095.XSHG,2016-10-17,40.3447,5739.0,36.7342,37.231,3710374.1472,32.9912,36.6679,35.2105,111637539.0,2.8302
600095.XSHG,2016-10-18,40.4109,3930.0,36.8667,37.0654,2373709.5369,33.0575,36.4361,36.2042,72487584.0,1.8106
600095.XSHG,2016-10-19,40.5434,3225.0,36.4029,37.1648,1673639.1349,33.1899,37.0985,36.2373,50865785.0,1.2766
600095.XSHG,2016-10-20,40.0466,3191.0,35.873,36.5023,1705037.0155,32.7593,36.4029,35.5417,50829243.0,1.3005
600095.XSHG,2016-10-21,39.4503,2963.0,36.8667,36.9329,1966351.7927,32.2956,35.8067,35.5749,59085263.0,1.4999
600095.XSHG,2016-10-24,40.5434,4466.0,37.1979,38.1916,3177145.4493,33.1899,36.8998,36.3698,98377647.0,2.4234
600095.XSHG,2016-10-25,40.9078,7424.0,38.2247,39.086,5900478.6616,33.4881,37.0654,36.7342,185482177.0,4.5007
600095.XSHG,2016-10-26,42.034,4372.0,37.2973,38.2247,2150013.4272,34.4155,38.0923,37.1317,66967687.0,1.64
600095.XSHG,2016-10-27,41.0403,2837.0,37.5623,37.6285,1350218.1013,33.5543,37.1317,36.7673,41739823.0,1.0299
600095.XSHG,2016-10-28,41.3053,2545.0,36.7342,37.5623,1315529.1044,33.8193,37.231,36.6679,40418241.0,1.0034
600095.XSHG,2016-10-31,40.4109,2166.0,37.0323,37.1648,1351977.7907,33.0575,36.5686,36.5023,41477315.0,1.0312
600095.XSHG,2016-11-01,40.7422,2249.0,37.1317,37.3635,1230447.4525,33.3224,36.9992,36.8336,37996253.0,0.9385
600095.XSHG,2016-11-02,40.8415,2917.0,36.3036,37.0985,1570350.9218,33.4218,36.966,36.2042,47916752.0,1.1978
600095.XSHG,2016-11-03,39.9472,3187.0,36.9329,37.231,1869333.3575,32.66,36.2373,36.1048,56991983.0,1.4259
600095.XSHG,2016-11-04,40.6428,2297.0,36.8336,37.1979,1299240.0929,33.2562,36.9329,36.8004,39940943.0,0.991
600095.XSHG,2016-11-07,40.5103,4114.0,37.761,37.9266,1954610.2482,33.1568,36.7342,36.7342,60951875.0,1.4909
600095.XSHG,2016-11-08,41.5371,3332.0,37.761,38.3241,1864350.4137,33.9849,37.761,37.2973,58555237.0,1.4221
600095.XSHG,2016-11-09,41.5371,3861.0,37.3304,38.3572,2131834.4462,33.9849,37.8273,37.0654,66928274.0,1.6261
