order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300670.XSHE,2018-06-12,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-06-13,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-06-14,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-06-15,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-06-19,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-06-20,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-06-21,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-06-22,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-06-25,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-06-26,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-06-27,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-06-28,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-06-29,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-07-02,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-07-03,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-07-04,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-07-05,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-07-06,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-07-09,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-07-10,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-07-11,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-07-12,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-07-13,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-07-16,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-07-17,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-07-18,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-07-19,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-07-20,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-07-23,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-07-24,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-07-25,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-07-26,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-07-27,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-07-30,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-07-31,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-08-01,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-08-02,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-08-03,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-08-06,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-08-07,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-08-08,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-08-09,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-08-10,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-08-13,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-08-14,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-08-15,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-08-16,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-08-17,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-08-20,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-08-21,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-08-22,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-08-23,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-08-24,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-08-27,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-08-28,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-08-29,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-08-30,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-08-31,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-09-03,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-09-04,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-09-05,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-09-06,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-09-07,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-09-10,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-09-11,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-09-12,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-09-13,0.0,0.0,35.57,35.57,0.0,0.0,35.57,35.57,0.0,0.0
300670.XSHE,2018-09-14,39.1361,442.0,32.0221,32.0221,632444.4444,32.0221,32.0221,32.0221,20138296.0,2.3424
300670.XSHE,2018-09-17,35.2261,133.0,28.8181,28.8181,84500.0,28.8181,28.8181,28.8181,2421432.0,0.313
300670.XSHE,2018-09-18,31.6963,15266.0,25.958,27.5509,11754810.5556,25.9399,25.9761,25.9399,305719621.0,43.5363
300670.XSHE,2018-09-19,28.5465,11735.0,25.8494,26.3381,7772955.0,23.3694,24.6184,24.4193,196477429.0,28.7887
300670.XSHE,2018-09-20,28.4379,14627.0,25.4511,28.4379,8634632.7778,23.2608,26.1933,25.3968,229974342.0,31.9801
300670.XSHE,2018-09-21,28.0035,9094.0,25.6684,26.139,5179198.8889,22.8988,25.7227,24.7271,131175161.0,19.1822
300670.XSHE,2018-09-25,28.2388,13949.0,26.8269,27.1527,7796918.8889,23.0979,24.8357,23.5323,195414081.0,28.8775
300670.XSHE,2018-09-26,29.5059,19874.0,28.0759,29.3249,10274712.2222,24.1478,26.2114,25.8856,279757243.0,38.0545
300670.XSHE,2018-09-27,30.8817,14832.0,25.2701,27.6958,7365914.4444,25.2701,27.3337,25.2701,195261128.0,27.2812
300670.XSHE,2018-09-28,27.8044,8980.0,25.4692,25.777,4409278.8889,22.7359,24.7995,24.4374,110825886.0,16.3307
300670.XSHE,2018-10-08,28.0216,7992.0,23.116,25.5235,4239117.7778,22.9169,24.6184,22.9169,101655483.0,15.7004
300670.XSHE,2018-10-09,25.433,5053.0,25.433,25.433,3766608.8889,20.799,23.3513,23.3151,92470615.0,13.9504
300670.XSHE,2018-10-10,27.9854,8619.0,27.9854,27.9854,6287795.5556,22.8988,27.1346,26.5553,171651745.0,23.2881
300670.XSHE,2018-10-11,30.7912,25765.0,30.7912,30.7912,13891702.2222,25.1796,28.3474,27.2613,406045477.0,51.4507
300670.XSHE,2018-10-12,33.8685,20113.0,33.8685,33.8685,9621608.3333,27.7139,31.9678,31.0989,313639965.0,35.6356
300670.XSHE,2018-10-15,37.2535,13545.0,37.2535,37.2535,6649927.7778,30.4834,36.7286,35.5881,242909313.0,24.6294
300670.XSHE,2018-10-16,40.9825,39114.0,37.4345,38.756,15707292.2222,33.5245,37.2535,35.8778,578863129.0,58.1752
300670.XSHE,2018-10-17,41.1816,35166.0,35.733,38.3758,14773029.4444,33.6874,37.4526,34.0314,526677125.0,54.7149
300670.XSHE,2018-10-18,39.299,25766.0,32.1669,37.7423,10508265.5556,32.1669,35.8235,32.1669,369726673.0,38.9195
300670.XSHE,2018-10-19,35.389,30665.0,31.3885,34.3029,15089118.3333,28.9448,29.3611,28.9448,463766474.0,55.8856
300670.XSHE,2018-10-22,34.5201,20399.0,34.5201,34.5201,11206312.2222,28.2569,30.5558,30.5558,358407454.0,41.5049
300670.XSHE,2018-10-23,37.9776,33803.0,37.9776,37.9776,16493263.8889,31.0627,35.0994,34.5201,597882094.0,61.0862
300670.XSHE,2018-10-24,41.779,21816.0,34.1762,37.0544,9339850.5556,34.1762,36.2036,34.1762,328924147.0,34.592
300670.XSHE,2018-10-25,37.5974,28061.0,32.8367,35.027,13355546.6667,30.755,30.755,30.755,425550248.0,49.465
300670.XSHE,2018-10-26,36.1131,25228.0,30.4834,33.4521,10756308.3333,29.5602,32.4746,30.3748,340881455.0,39.8382
300670.XSHE,2018-10-29,33.5245,18410.0,30.5015,31.4609,7245765.0,27.4423,29.868,29.868,220975478.0,26.8362
300670.XSHE,2018-10-30,33.5607,18551.0,30.1757,31.2256,7914222.2222,27.4604,30.592,27.5328,233106396.0,29.3119
300670.XSHE,2018-10-31,33.1987,14718.0,29.8318,30.5015,6290305.5556,27.1527,29.8137,29.4335,186823157.0,23.2974
300670.XSHE,2018-11-01,32.8186,24630.0,30.4472,32.366,10629157.2222,26.845,31.3161,30.049,328702197.0,39.3672
300670.XSHE,2018-11-02,33.4883,21625.0,31.1532,31.8411,9582492.2222,27.4061,30.4472,29.9404,294001591.0,35.4907
300670.XSHE,2018-11-05,34.2667,27593.0,34.2667,34.2667,12274738.8889,28.0397,30.6826,30.3748,395359717.0,45.462
300670.XSHE,2018-11-06,37.6879,38483.0,35.389,37.6879,16544025.0,30.8455,33.4883,33.3073,588051043.0,61.2742
300670.XSHE,2018-11-07,38.937,27294.0,34.5201,35.5881,11007415.0,31.8592,34.2667,33.5064,375363402.0,40.7682
300670.XSHE,2018-11-08,37.9776,31010.0,36.0769,37.6517,12635591.1111,31.0627,34.4658,33.6331,448028178.0,46.7985
300670.XSHE,2018-11-09,39.6791,25332.0,33.6874,36.6742,9938657.7778,32.4746,35.4795,33.3254,343927059.0,36.8098
300670.XSHE,2018-11-12,37.0544,15123.0,34.2848,34.3934,6175988.8889,30.3205,33.8323,33.3978,209228123.0,22.874
300670.XSHE,2018-11-13,37.706,23505.0,35.389,36.7286,9924638.3333,30.8636,33.5607,32.8005,341058988.0,36.7579
300670.XSHE,2018-11-14,38.937,22399.0,38.937,38.937,11367896.6667,31.8592,34.7736,34.7736,423204658.0,42.1033
300670.XSHE,2018-11-15,42.8289,22497.0,42.8289,42.8289,12459166.6667,35.0451,41.2721,40.7472,522690046.0,46.1451
300670.XSHE,2018-11-16,47.119,38105.0,41.4169,46.1596,15099527.2222,38.5387,44.5123,40.8739,637187960.0,55.9242
300670.XSHE,2018-11-19,45.5622,24014.0,41.1273,42.503,8746762.2222,37.2716,40.005,40.005,357463358.0,32.3954
300670.XSHE,2018-11-20,45.2364,20338.0,38.5206,41.0549,7151121.1111,37.0182,40.367,38.3396,283036785.0,26.4856
300670.XSHE,2018-11-21,42.3763,15825.0,38.3396,39.661,5466871.1111,34.6649,37.8509,37.7604,210778229.0,20.2477
300670.XSHE,2018-11-22,42.1772,17919.0,37.344,39.7516,6033655.5556,34.502,39.0818,37.1268,231681712.0,22.3469
300670.XSHE,2018-11-23,41.073,15158.0,36.1312,38.3577,5068385.0,33.615,38.05,35.5519,184756216.0,18.7718
300670.XSHE,2018-11-26,39.7516,11778.0,36.6923,37.0544,4316230.0,32.5108,36.2579,35.6786,156486211.0,15.986
300670.XSHE,2018-11-27,40.367,26076.0,40.367,40.367,9249035.5556,33.0177,37.1087,36.6561,357150462.0,34.2557
300670.XSHE,2018-11-28,44.4037,20134.0,38.937,40.4937,6576838.3333,36.3303,40.4575,38.3396,256233488.0,24.3587
300670.XSHE,2018-11-29,42.8289,18154.0,38.231,40.4213,6023696.6667,35.0451,39.5524,38.0138,236081727.0,22.31
300670.XSHE,2018-11-30,42.0505,19789.0,35.8778,38.8103,6553217.7778,34.4115,38.7379,34.4115,233608443.0,24.2712
300670.XSHE,2018-12-03,39.4619,16690.0,38.4482,38.4663,6081926.6667,32.2936,37.1268,36.2036,225657542.0,22.5257
300670.XSHE,2018-12-04,42.2858,18388.0,38.9732,39.7878,6793305.5556,34.6106,38.1224,37.525,261938888.0,25.1604
300670.XSHE,2018-12-05,42.8651,17173.0,38.9913,40.186,6141267.2222,35.0813,38.1767,37.6517,238919210.0,22.7454
300670.XSHE,2018-12-06,42.8832,16757.0,35.0994,36.5656,5716605.0,35.0994,35.1175,35.0994,201705819.0,21.1726
300670.XSHE,2018-12-07,38.6111,14235.0,34.9727,35.7511,4587449.4444,31.5876,34.4658,32.6556,156525003.0,9.6133
300670.XSHE,2018-12-10,38.4663,10405.0,32.9815,35.0451,3450261.6667,31.479,34.4839,32.7824,115877967.0,7.2302
300670.XSHE,2018-12-11,36.276,8142.0,33.778,34.3572,3026794.4444,29.687,33.4521,33.2711,101595749.0,6.3428
300670.XSHE,2018-12-12,37.163,6665.0,33.2349,34.14,2234311.1111,30.3929,33.778,33.1987,74580866.0,4.6821
300670.XSHE,2018-12-13,36.5656,6773.0,33.5064,34.3753,2468126.6667,29.9042,34.1762,33.3254,82693439.0,5.1721
300670.XSHE,2018-12-14,36.8553,11104.0,31.5333,33.3254,4145693.8889,30.1576,33.1263,30.8998,131797902.0,8.6875
300670.XSHE,2018-12-17,34.683,6592.0,31.823,31.8592,2508122.2222,28.3836,31.6419,30.9722,78733904.0,5.2559
300670.XSHE,2018-12-18,35.0089,11848.0,33.072,33.253,4382422.2222,28.637,31.298,31.1351,141254907.0,9.1836
300670.XSHE,2018-12-19,36.3846,8415.0,31.479,33.0358,2990444.4444,29.7594,32.7824,31.3885,95599908.0,6.2666
300670.XSHE,2018-12-20,34.6287,5799.0,31.6419,32.3841,2234656.1111,28.3293,31.3161,31.1351,70700875.0,4.6829
300670.XSHE,2018-12-21,34.8098,5598.0,32.004,32.3117,2294622.7778,28.4741,31.7687,31.5876,72761673.0,4.8085
300670.XSHE,2018-12-24,35.208,9849.0,33.0901,33.2168,3894389.4444,28.8,32.3117,31.823,126540319.0,8.1609
300670.XSHE,2018-12-25,36.4027,8927.0,32.4203,32.4927,3266047.2222,29.7775,31.8592,30.9541,103413375.0,6.8442
300670.XSHE,2018-12-26,35.6605,13315.0,32.9091,34.0314,5313816.6667,29.1801,32.4022,32.4022,176286748.0,11.1354
300670.XSHE,2018-12-27,36.2036,10657.0,31.4066,33.5788,3775168.3333,29.6145,33.5788,31.3161,121683602.0,7.9111
300670.XSHE,2018-12-28,34.5563,9134.0,29.687,31.6419,3313088.3333,28.275,31.1351,29.3249,99766513.0,6.9428
300670.XSHE,2019-01-02,32.6556,6036.0,30.0852,30.3748,2144117.7778,26.7183,29.6689,29.6507,63916046.0,4.4931
300670.XSHE,2019-01-03,33.0901,6514.0,29.9947,30.7369,2406168.3333,27.0803,30.049,29.4335,72363839.0,5.0423
300670.XSHE,2019-01-04,32.9996,8107.0,30.6644,31.3523,3111933.3333,26.9898,29.4154,29.3249,94233343.0,6.5212
300670.XSHE,2019-01-07,33.7237,7663.0,31.479,32.185,3142457.2222,27.6052,30.8274,30.7912,97969801.0,6.5852
300670.XSHE,2019-01-08,34.6287,8421.0,30.9541,31.6419,2984638.8889,28.3293,31.298,30.4653,91981772.0,6.2545
300670.XSHE,2019-01-09,34.0495,7566.0,30.9541,31.6782,3179921.1111,27.8587,31.0989,30.6826,98825050.0,6.6637
300670.XSHE,2019-01-10,34.0495,7239.0,30.1395,31.2256,2658313.3333,27.8587,30.8998,29.9042,80732035.0,5.5706
300670.XSHE,2019-01-11,33.1625,6201.0,30.592,30.6101,2319913.3333,27.1346,30.049,29.868,69934056.0,4.8615
300670.XSHE,2019-01-14,33.6512,5715.0,29.5421,30.9541,2216200.0,27.5328,30.592,29.4335,65848934.0,4.6442
300670.XSHE,2019-01-15,32.4927,5257.0,30.2662,30.411,2097648.3333,26.5915,29.687,29.4697,62625400.0,4.3957
300670.XSHE,2019-01-16,33.2892,5182.0,29.9947,30.4834,2086592.7778,27.2432,30.4834,29.687,62204815.0,4.3726
300670.XSHE,2019-01-17,32.9996,5723.0,28.9267,30.1214,2204120.5556,26.9898,30.1214,28.7638,64355827.0,4.6189
300670.XSHE,2019-01-18,31.823,5936.0,28.5284,29.3249,2427377.7778,26.0304,28.8181,27.569,68606784.0,5.0867
300670.XSHE,2019-01-21,31.3885,3381.0,28.5284,28.9267,1435559.4444,25.6684,28.094,28.094,40785404.0,3.0083
300670.XSHE,2019-01-22,31.3885,7126.0,29.0896,30.049,2934633.3333,25.6684,28.6551,28.5284,85915313.0,6.1497
300670.XSHE,2019-01-23,32.004,4197.0,28.5465,28.8543,1687662.2222,26.1752,28.6914,28.0578,47794249.0,3.5366
300670.XSHE,2019-01-24,31.4066,4680.0,28.2026,28.6733,1779963.3333,25.6865,28.5465,27.8949,49819711.0,3.73
300670.XSHE,2019-01-25,31.0265,5291.0,26.664,28.3293,2225644.4444,25.3787,28.2569,26.6096,60694878.0,4.664
300670.XSHE,2019-01-28,29.3249,5030.0,26.7545,27.1165,1677745.5556,24.003,26.7726,26.2476,44738985.0,3.5158
300670.XSHE,2019-01-29,29.4335,5238.0,24.9262,26.7545,1982233.3333,24.0754,26.4829,24.0754,49613136.0,4.1539
300670.XSHE,2019-01-30,27.4242,5062.0,24.7814,25.6684,1654311.1111,22.4281,25.0167,24.7271,41522758.0,3.4667
300670.XSHE,2019-01-31,27.2613,6865.0,23.4056,25.4692,2371128.3333,22.3014,24.6184,23.0074,56411674.0,4.9688
300670.XSHE,2019-02-01,25.7408,2706.0,25.7408,25.7408,1437784.4444,21.0705,23.4418,23.4418,35962185.0,3.013
300670.XSHE,2019-02-11,28.3112,9268.0,26.1028,27.0622,3891454.4444,23.1703,27.0622,25.958,102343070.0,8.1548
300670.XSHE,2019-02-12,28.7095,9203.0,26.4648,26.7726,3380180.0,23.4961,26.4648,26.2295,88992127.0,7.0834
300670.XSHE,2019-02-13,29.1077,9067.0,26.9717,27.1165,3625917.2222,23.822,26.2476,26.2476,96529333.0,7.5983
300670.XSHE,2019-02-14,29.6689,11992.0,29.1439,29.5059,5521928.3333,24.2745,26.9536,26.664,153245710.0,11.5715
300670.XSHE,2019-02-15,32.0583,9272.0,28.2207,28.8181,3615100.5556,26.2295,28.4198,28.0578,102081022.0,7.5757
300670.XSHE,2019-02-18,31.0446,7839.0,28.9991,29.2344,3763648.3333,25.3968,28.3293,28.0216,107381962.0,7.8869
300670.XSHE,2019-02-19,31.8954,7488.0,28.5465,29.4154,3356887.2222,26.1028,28.9991,28.1121,95927526.0,7.0345
300670.XSHE,2019-02-20,31.4066,5488.0,28.2026,28.7819,2302377.7778,25.6865,28.5646,27.6958,64466352.0,4.8248
300670.XSHE,2019-02-21,31.0265,7127.0,28.1302,28.9629,3243651.6667,25.3787,28.2569,27.8044,91991617.0,6.7973
300670.XSHE,2019-02-22,30.936,14572.0,29.9585,30.7369,6921155.0,25.3244,28.9629,28.3112,204614963.0,14.5037
300670.XSHE,2019-02-25,32.9634,15477.0,31.7506,32.9453,7732929.4444,26.9717,29.5421,29.3611,236132610.0,16.2048
300670.XSHE,2019-02-26,34.9184,12424.0,30.592,31.66,5974966.6667,28.5827,31.3342,30.1576,183306182.0,12.5209
300670.XSHE,2019-02-27,33.6512,7481.0,30.1757,31.117,3233711.1111,27.5328,30.592,29.5964,97988646.0,6.7764
300670.XSHE,2019-02-28,33.1987,5019.0,30.0852,30.4291,2125179.4444,27.1527,30.1395,29.7051,63485821.0,4.4534
300670.XSHE,2019-03-01,33.0901,6070.0,30.8093,30.8093,2960000.0,27.0803,30.23,29.9766,89564600.0,6.2028
300670.XSHE,2019-03-04,33.8866,11394.0,31.2256,32.366,5962779.4444,27.732,30.8455,30.592,184931145.0,12.4953
300670.XSHE,2019-03-05,34.3572,8167.0,31.3523,31.3704,3864149.4444,28.1121,30.8093,30.592,119204447.0,8.0975
300670.XSHE,2019-03-06,34.4839,16046.0,33.3435,34.3029,8371920.0,28.2207,32.0583,31.4428,272254390.0,17.5438
300670.XSHE,2019-03-07,36.6742,11736.0,32.8367,33.2349,5944378.8889,30.0128,32.6737,32.2212,193514762.0,12.4568
300670.XSHE,2019-03-08,36.1131,10302.0,29.8861,32.4384,4556389.4444,29.5602,31.8954,29.7051,141706178.0,9.5482
300670.XSHE,2019-03-11,32.8729,11145.0,32.8729,32.8729,6788466.1111,26.8993,32.366,31.1351,218198784.0,14.2256
300670.XSHE,2019-03-12,36.1674,23380.0,35.4795,36.1674,12827508.8889,29.5783,33.6693,33.3254,450839113.0,26.8808
300670.XSHE,2019-03-13,39.0275,14772.0,33.2711,34.6649,7456579.4444,31.9316,34.0133,32.5832,250407861.0,15.6257
300670.XSHE,2019-03-14,36.6018,8879.0,31.6238,33.2711,4130292.2222,29.9404,33.2349,30.9541,130339780.0,8.6553
300670.XSHE,2019-03-15,34.7917,6387.0,31.9135,32.2212,3225212.7778,28.456,31.6963,31.1351,102160847.0,6.7586
300670.XSHE,2019-03-18,35.0994,5403.0,32.2574,32.3298,2844206.6667,28.7276,32.0402,31.4428,90434539.0,5.9602
300670.XSHE,2019-03-19,35.4795,4662.0,32.0221,32.3117,2407766.6667,29.0353,32.185,31.4971,76625950.0,5.0456
300670.XSHE,2019-03-20,35.2261,6613.0,31.2437,31.9497,3380105.0,28.8181,31.8592,30.1214,104639298.0,7.0832
300670.XSHE,2019-03-21,34.3753,4392.0,30.9722,31.5514,2647851.1111,28.1121,31.1713,30.8093,82308274.0,5.5487
300670.XSHE,2019-03-22,34.0676,5584.0,31.7687,31.8411,3193623.8889,27.8768,31.0265,30.7007,99368682.0,6.6924
300670.XSHE,2019-03-25,34.9546,4325.0,31.0446,31.7687,2148477.7778,28.6008,31.2075,30.7912,66835613.0,4.5023
300670.XSHE,2019-03-26,34.1581,4633.0,31.3161,31.8954,2466209.4444,27.9492,31.0446,31.0446,77028198.0,5.1681
300670.XSHE,2019-03-27,34.4477,3995.0,31.5333,31.6057,2149785.0,28.1845,31.6057,30.5196,66739457.0,4.505
300670.XSHE,2019-03-28,34.683,10385.0,32.8186,33.0358,5147343.3333,28.3836,31.4609,31.1894,165945129.0,10.7866
300670.XSHE,2019-03-29,36.095,9198.0,31.8592,32.7643,4762622.2222,29.5421,32.7643,30.7912,150033896.0,9.9803
300670.XSHE,2019-04-01,35.0451,8755.0,33.0539,33.0539,4957838.3333,28.6733,31.8954,31.4971,159912154.0,10.3894
300670.XSHE,2019-04-02,36.3665,6716.0,32.5832,33.253,3581743.3333,29.7413,33.253,32.4384,116428388.0,7.5057
300670.XSHE,2019-04-03,35.8416,9340.0,32.6919,33.8504,4530463.3333,29.3249,32.4384,31.6057,147027819.0,9.4938
300670.XSHE,2019-04-04,35.9683,5505.0,32.0221,32.6556,2542138.8889,29.4154,32.366,31.8954,81429813.0,5.3272
300670.XSHE,2019-04-08,35.2261,5857.0,30.9541,32.185,2882766.6667,28.8181,31.9678,30.7731,89708424.0,6.041
300670.XSHE,2019-04-09,34.0495,3562.0,31.2799,31.3885,1981282.7778,27.8587,30.411,30.411,61025709.0,4.1519
300670.XSHE,2019-04-10,34.4115,5030.0,31.5876,32.185,2686010.5556,28.1483,31.7506,31.3161,84891878.0,5.6287
300670.XSHE,2019-04-11,34.7555,3627.0,30.6826,31.4971,1858300.0,28.4379,31.4609,30.592,57206066.0,3.8942
300670.XSHE,2019-04-12,33.7599,4332.0,31.479,31.6963,2560416.6667,27.6233,30.6826,30.411,79490396.0,5.3655
300670.XSHE,2019-04-15,34.6287,7572.0,32.2755,32.6737,3979875.5556,28.3293,31.7687,31.4971,127621403.0,8.3401
300670.XSHE,2019-04-16,35.4976,7526.0,32.8367,33.0901,3533277.7778,29.0534,32.2031,31.4247,113910614.0,7.4042
300670.XSHE,2019-04-17,36.1131,7163.0,32.2031,33.6331,3810500.0,29.5602,32.9996,31.8592,123202078.0,7.9851
300670.XSHE,2019-04-18,35.4252,5460.0,31.298,32.1669,2665020.0,28.981,32.1126,31.0989,83468189.0,5.5847
300670.XSHE,2019-04-19,34.4296,4071.0,31.4971,32.1126,1763548.3333,28.1664,31.8411,30.9179,55183067.0,3.3914
300670.XSHE,2019-04-22,34.6468,3658.0,30.8636,31.66,1480222.2222,28.3474,31.4066,30.6826,45856938.0,2.8466
300670.XSHE,2019-04-23,33.959,2502.0,31.117,31.2799,1148333.3333,27.7863,30.6826,30.6826,35354270.0,2.2083
300670.XSHE,2019-04-24,34.2305,2305.0,31.3704,31.3885,1067361.6667,28.0035,31.0808,30.7188,32986422.0,2.0526
300670.XSHE,2019-04-25,34.502,3749.0,28.8905,31.3704,1628811.1111,28.2388,31.3704,28.5284,48745610.0,3.1323
300670.XSHE,2019-04-26,31.7868,3253.0,28.1121,29.4335,1715311.1111,25.9942,28.981,27.8949,49164790.0,3.2987
300670.XSHE,2019-04-29,30.9179,4410.0,26.5553,28.5827,1953606.6667,25.3063,28.094,25.7046,52919468.0,3.7569
300670.XSHE,2019-04-30,29.2163,4641.0,28.0397,28.9448,1953633.3333,23.8944,26.5553,26.5553,54059901.0,3.757
300670.XSHE,2019-05-06,0.0,0.0,28.0397,28.0397,0.0,0.0,28.0397,28.0397,0.0,0.0
300670.XSHE,2019-05-07,30.8455,4968.0,25.3425,26.0666,2406594.4444,25.2339,25.2339,25.2339,61076539.0,4.6281
300670.XSHE,2019-05-08,27.8768,3304.0,24.7995,25.0891,1543411.1111,22.8083,24.4012,23.5685,37577018.0,2.9681
300670.XSHE,2019-05-09,27.2794,4952.0,25.3063,26.9355,1920016.6667,22.3195,24.4374,24.0754,48712103.0,3.6923
