order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688350.XSHG,2021-04-14,27.8,0.0,23.72,24.38,1501260.0,18.54,23.02,23.02,35776486.0,6.0349
688350.XSHG,2021-04-15,28.46,0.0,22.83,24.08,1709583.0,18.98,23.72,22.71,39265238.0,6.8723
688350.XSHG,2021-04-16,27.4,0.0,23.24,23.47,1316458.0,18.26,22.56,22.56,30387080.0,5.292
688350.XSHG,2021-04-19,27.89,0.0,24.31,24.6,2570009.0,18.59,23.17,23.1,61873273.0,10.3312
688350.XSHG,2021-04-20,29.17,0.0,23.89,24.71,1717602.0,19.45,24.67,23.74,41359163.0,6.9046
688350.XSHG,2021-04-21,28.67,0.0,23.79,23.97,1126494.0,19.11,23.9,23.3,26661658.0,4.5284
688350.XSHG,2021-04-22,28.55,0.0,23.36,23.86,983714.0,19.03,23.75,23.22,23139797.0,3.9544
688350.XSHG,2021-04-23,28.03,0.0,23.15,23.66,845627.0,18.69,23.2,23.11,19727332.0,3.3993
688350.XSHG,2021-04-26,27.78,0.0,22.61,23.24,1146581.0,18.52,23.1,22.56,26241824.0,4.6091
688350.XSHG,2021-04-27,27.13,0.0,21.6,22.89,1776418.0,18.09,22.62,21.24,38651875.0,7.141
688350.XSHG,2021-04-28,25.92,0.0,21.56,21.78,805244.0,17.28,21.45,21.4,17377463.0,3.237
688350.XSHG,2021-04-29,25.87,0.0,21.92,22.22,835432.0,17.25,21.98,21.75,18394392.0,3.3583
688350.XSHG,2021-04-30,26.3,0.0,22.12,22.19,903924.0,17.54,21.97,21.75,19865452.0,3.6337
688350.XSHG,2021-05-06,26.54,0.0,22.5,22.75,862353.0,17.7,22.03,22.03,19428356.0,3.4666
688350.XSHG,2021-05-07,27.0,0.0,22.33,22.9,818909.0,18.0,22.9,22.16,18417918.0,3.2919
688350.XSHG,2021-05-10,26.8,0.0,22.48,22.57,795890.0,17.86,22.37,22.21,17827185.0,3.1994
688350.XSHG,2021-05-11,26.9719,0.0,21.9503,22.5819,892232.0,17.9881,22.5819,21.7874,19245745.0,3.5867
688350.XSHG,2021-05-12,26.3404,0.0,21.9503,21.9707,824600.0,17.5603,21.879,21.4512,17568015.0,3.3148
688350.XSHG,2021-05-13,26.3404,0.0,21.5836,22.0522,687161.0,17.5603,21.7772,21.5633,14688425.0,2.7623
688350.XSHG,2021-05-14,25.9024,0.0,21.9198,22.1948,685016.0,17.2649,21.9198,21.5735,14692840.0,2.7537
688350.XSHG,2021-05-17,26.2997,0.0,21.8994,22.1744,568938.0,17.5399,22.1744,21.767,12216888.0,2.2871
688350.XSHG,2021-05-18,26.2793,0.0,21.7874,21.8688,1203081.0,17.5195,21.7975,21.3596,25441106.0,4.8363
688350.XSHG,2021-05-19,26.1469,0.0,22.205,22.3985,1253225.0,17.4279,21.7874,21.7364,27165769.0,5.0378
688350.XSHG,2021-05-20,26.646,0.0,22.3476,22.9078,1256926.0,17.764,22.1948,22.0318,27623983.0,5.0527
688350.XSHG,2021-05-21,26.8191,0.0,22.0726,22.6022,1014434.0,17.876,22.6022,22.0013,22061883.0,4.0779
688350.XSHG,2021-05-24,26.483,0.0,22.0929,22.1744,669258.0,17.6621,22.0013,21.7262,14422453.0,2.6903
688350.XSHG,2021-05-25,26.5136,0.0,22.205,22.3068,719470.0,17.6723,22.0929,22.0624,15675158.0,2.8922
688350.XSHG,2021-05-26,26.646,0.0,22.3578,22.4393,928910.0,17.764,22.205,22.1133,20342414.0,3.7341
688350.XSHG,2021-05-27,26.8293,0.0,22.6124,22.7958,1117940.0,17.8862,22.2865,22.2865,24832026.0,4.494
688350.XSHG,2021-05-28,27.1349,0.0,22.3476,22.7652,936936.0,18.0899,22.5615,22.205,20639645.0,3.7664
688350.XSHG,2021-05-31,26.8191,0.0,23.0708,23.1319,1548937.0,17.876,22.3476,22.3476,34660871.0,6.2266
688350.XSHG,2021-06-01,27.6849,0.0,23.5902,23.6514,2263494.0,18.4566,23.1726,22.918,51945266.0,9.099
688350.XSHG,2021-06-02,28.3063,0.0,24.1403,24.8838,3791672.0,18.8742,23.5597,23.3356,90194011.0,15.2421
688350.XSHG,2021-06-03,28.9683,0.0,23.2439,24.2829,2436468.0,19.3122,24.0282,23.193,56677179.0,9.7943
688350.XSHG,2021-06-04,27.8886,0.0,23.3356,24.0893,1637940.0,18.5992,23.4069,23.1217,37690888.0,6.5843
688350.XSHG,2021-06-07,28.0007,0.0,23.2745,23.5597,1050635.0,18.6705,23.1828,23.1624,24030953.0,4.2234
688350.XSHG,2021-06-08,27.9294,0.0,22.8263,23.2643,1046498.0,18.6196,23.1523,22.7958,23590205.0,4.2068
688350.XSHG,2021-06-09,27.3895,0.0,23.03,23.0708,661474.0,18.2631,22.9689,22.6124,14886846.0,2.6591
688350.XSHG,2021-06-10,27.634,0.0,23.3254,23.3967,1310659.0,18.4261,23.0198,22.8263,29759444.0,5.2687
688350.XSHG,2021-06-11,27.9905,0.0,22.9078,23.5801,1139309.0,18.6603,23.3356,22.643,25916090.0,4.5799
688350.XSHG,2021-06-15,27.4914,0.0,22.6124,23.0606,1078021.0,18.3242,22.9893,22.4291,23996384.0,4.3335
688350.XSHG,2021-06-16,27.1349,0.0,22.1133,22.6735,757330.0,18.0899,22.6022,22.0114,16615719.0,3.0444
688350.XSHG,2021-06-17,26.5339,0.0,22.2967,22.3374,825243.0,17.6927,22.0624,21.9809,17956511.0,3.3174
688350.XSHG,2021-06-18,26.758,0.0,22.3578,22.3985,539708.0,17.8353,22.317,22.0624,11811714.0,2.1696
688350.XSHG,2021-06-21,26.8293,0.0,22.6532,22.7448,954400.0,17.8862,22.2865,22.1846,21109384.0,3.8366
688350.XSHG,2021-06-22,27.1858,0.0,23.1523,23.7634,2054064.0,18.1205,22.7958,22.7143,47132151.0,8.2571
688350.XSHG,2021-06-23,27.7868,0.0,23.356,23.794,1744875.0,18.5177,23.1319,22.918,40184646.0,7.0142
688350.XSHG,2021-06-24,28.0312,0.0,23.4884,23.6514,1421004.0,18.6807,23.356,23.1421,32643005.0,5.7123
688350.XSHG,2021-06-25,28.184,1291.0,23.1217,23.5291,1050799.0,18.7927,23.4884,22.9587,23837475.0,4.2241
688350.XSHG,2021-06-28,27.746,1397.0,23.1421,23.2949,712611.0,18.4974,23.1217,22.6633,16140424.0,2.8646
688350.XSHG,2021-06-29,27.7664,1435.0,22.6735,23.081,893861.0,18.5177,22.9893,22.6124,20013661.0,3.5932
688350.XSHG,2021-06-30,27.2062,1821.0,23.2439,23.305,1141637.0,18.1409,22.643,22.5513,25784722.0,4.5893
688350.XSHG,2021-07-01,27.8886,1621.0,22.9282,23.3254,1188130.0,18.5992,23.3152,22.7143,26819810.0,4.7762
688350.XSHG,2021-07-02,27.5118,1490.0,22.4596,22.8569,872614.0,18.3446,22.8365,22.4087,19332434.0,3.5078
688350.XSHG,2021-07-05,26.9515,3647.0,23.8041,23.8041,2389292.0,17.9677,22.3068,22.3068,54917535.0,9.6047
688350.XSHG,2021-07-06,28.5609,3293.0,23.8958,24.3949,2141520.0,19.0474,23.8143,23.4476,50234765.0,8.6087
688350.XSHG,2021-07-07,28.6729,9328.0,26.7886,28.1738,6680823.0,19.1187,24.1403,23.8245,171173879.0,26.8562
688350.XSHG,2021-07-08,32.1463,6026.0,26.0858,27.3692,3970659.0,21.4309,26.8089,25.8311,103027081.0,15.9616
688350.XSHG,2021-07-09,31.3009,3978.0,26.1774,26.758,2537699.0,20.8706,26.0552,25.5765,65281772.0,10.2013
688350.XSHG,2021-07-12,31.4129,5929.0,26.5237,27.6951,3515902.0,20.9419,26.1774,26.1774,93124179.0,14.1336
688350.XSHG,2021-07-13,31.8305,3567.0,26.9923,27.0534,2157338.0,21.217,26.1571,25.8719,56212409.0,8.6723
688350.XSHG,2021-07-14,32.3907,2507.0,26.1061,27.2469,1614314.0,21.5938,26.6663,26.0858,41859522.0,6.4894
688350.XSHG,2021-07-15,31.3314,3367.0,25.7904,26.9821,2380915.0,20.8808,25.9839,24.9755,60366411.0,9.571
688350.XSHG,2021-07-16,30.9444,2860.0,24.9755,25.8209,1697561.0,20.6364,25.8209,24.9348,42009835.0,6.824
688350.XSHG,2021-07-19,29.9665,1827.0,25.0264,25.169,1133416.0,19.9845,24.9551,24.6394,27757385.0,4.5562
688350.XSHG,2021-07-20,30.0276,1386.0,25.0163,25.1996,877688.0,20.0252,24.6699,24.5375,21431365.0,3.5282
688350.XSHG,2021-07-21,30.0175,2193.0,25.4135,26.0552,1671226.0,20.015,25.2098,25.0977,42030160.0,6.7181
688350.XSHG,2021-07-22,30.4962,2572.0,26.3404,26.5747,1902388.0,20.3308,25.4135,25.1079,48512950.0,7.6474
688350.XSHG,2021-07-23,31.6064,4442.0,24.9959,26.7886,2407991.0,21.0744,26.3506,24.9551,60417798.0,9.6799
688350.XSHG,2021-07-26,29.9971,2503.0,24.3644,25.7598,1648929.0,19.9947,25.4237,23.9467,40263484.0,6.6285
688350.XSHG,2021-07-27,29.2332,1801.0,23.8856,24.8023,1326774.0,19.4956,24.3134,23.8856,31640726.0,5.3335
688350.XSHG,2021-07-28,28.6628,2850.0,22.5513,24.1912,1835530.0,19.1085,23.8856,21.9096,40966977.0,7.0686
688350.XSHG,2021-07-29,27.0636,2491.0,23.2337,23.6615,1328173.0,18.039,22.6633,22.5615,30421717.0,5.1148
688350.XSHG,2021-07-30,27.8785,3135.0,24.1606,24.2421,1582394.0,18.589,23.1013,23.0198,37172237.0,6.0937
688350.XSHG,2021-08-02,28.9887,1730.0,24.6088,24.782,1366920.0,19.3326,23.794,23.794,32825384.0,5.264
688350.XSHG,2021-08-03,29.5285,1971.0,24.894,25.2302,1314490.0,19.6891,24.619,24.4051,32103090.0,5.0621
688350.XSHG,2021-08-04,29.8749,1452.0,24.731,25.0061,1022192.0,19.9132,24.7514,24.4764,24724138.0,3.9364
688350.XSHG,2021-08-05,29.6813,1432.0,24.2116,24.731,1033693.0,19.7808,24.731,23.8653,24531359.0,3.9807
688350.XSHG,2021-08-06,29.0498,1983.0,25.0672,25.0672,1372278.0,19.3733,24.2014,24.2014,33439885.0,5.2846
688350.XSHG,2021-08-09,30.0786,2692.0,26.0654,26.2691,1754905.0,20.0558,25.1589,25.057,44408660.0,6.7581
688350.XSHG,2021-08-10,31.2805,2285.0,25.5663,25.5867,1735583.0,20.8503,24.9144,24.5477,43025030.0,6.6837
688350.XSHG,2021-08-11,30.6795,2436.0,25.2505,25.5968,1534506.0,20.453,25.5765,24.7514,37710316.0,5.9093
688350.XSHG,2021-08-12,30.3027,1535.0,24.6699,25.4441,1279357.0,20.1984,25.4441,24.6496,31307401.0,4.9268
688350.XSHG,2021-08-13,29.5998,2401.0,23.8245,24.6394,2046085.0,19.74,24.5273,23.7125,48198350.0,7.8794
688350.XSHG,2021-08-16,28.5915,3936.0,25.3626,25.4339,2894775.0,19.0576,23.9875,23.6819,70028360.0,11.1477
688350.XSHG,2021-08-17,30.4351,3234.0,24.456,25.9635,2243721.0,20.2901,25.77,24.344,55017903.0,8.6405
688350.XSHG,2021-08-18,29.3452,2175.0,24.4968,25.1589,1523963.0,19.5669,24.2319,24.0384,36794751.0,5.8687
688350.XSHG,2021-08-19,29.3961,2656.0,23.4782,24.4153,1738310.0,19.5974,24.3949,23.2439,40264843.0,6.6942
688350.XSHG,2021-08-20,28.1738,1595.0,23.0097,23.4884,914064.0,18.7826,23.2439,22.6633,20568558.0,3.52
688350.XSHG,2021-08-23,27.6136,2069.0,23.8754,23.9875,1237479.0,18.4057,23.1726,23.0198,28810932.0,4.7655
688350.XSHG,2021-08-24,28.6526,1958.0,24.1097,24.6088,1403200.0,19.0983,23.8754,23.7838,33179433.0,5.4037
688350.XSHG,2021-08-25,28.9276,1727.0,24.3847,24.5884,1021129.0,19.2918,24.3134,23.5088,24280328.0,3.9323
688350.XSHG,2021-08-26,29.2637,1404.0,23.9671,24.5171,947882.0,19.5057,24.3847,23.9366,22546833.0,3.6503
688350.XSHG,2021-08-27,28.7646,1755.0,24.1912,24.2319,1022151.0,19.1696,23.8958,23.6412,23964502.0,3.9363
688350.XSHG,2021-08-30,29.0294,2702.0,25.1487,25.2607,2064763.0,19.353,24.1199,24.0995,50447964.0,7.9513
688350.XSHG,2021-08-31,30.1804,2695.0,24.6394,25.658,1970404.0,20.1169,25.6478,24.4662,48165875.0,7.588
688350.XSHG,2021-09-01,29.5693,1998.0,23.9569,24.894,1479443.0,19.7095,24.6394,23.5699,34946621.0,5.6973
688350.XSHG,2021-09-02,28.7442,1299.0,24.1097,24.2931,960785.0,19.1696,23.9671,23.7532,22698102.0,3.7
688350.XSHG,2021-09-03,28.9276,4114.0,25.3524,25.5561,2499867.0,19.2918,24.0995,23.9366,61372376.0,9.6269
688350.XSHG,2021-09-06,30.4249,2522.0,25.607,25.6681,1707723.0,20.2799,25.332,24.7209,42385474.0,6.5764
688350.XSHG,2021-09-07,30.7305,2271.0,25.2811,25.6885,1392393.0,20.4836,25.4644,25.2098,34656714.0,5.3621
688350.XSHG,2021-09-08,30.3332,2642.0,25.9635,25.9635,2010075.0,20.2289,25.2811,24.9348,50531956.0,7.7407
688350.XSHG,2021-09-09,31.1583,2366.0,25.3829,26.1367,1681503.0,20.7688,25.8922,25.1385,42083030.0,6.4754
688350.XSHG,2021-09-10,30.4555,1766.0,24.9348,25.6172,1448367.0,20.3104,25.3829,24.8329,35810786.0,5.5776
688350.XSHG,2021-09-13,29.9258,1719.0,25.3116,25.3422,1075648.0,19.9437,24.7616,24.6597,26423776.0,4.1423
688350.XSHG,2021-09-14,30.374,2167.0,24.3644,25.3116,1404703.0,20.2493,25.3015,24.1403,33985354.0,5.4095
688350.XSHG,2021-09-15,29.2332,1093.0,24.456,24.6292,689597.0,19.4956,24.1606,24.1505,16547708.0,2.6556
688350.XSHG,2021-09-16,29.3452,1699.0,24.6088,25.0774,1183326.0,19.5669,24.5171,24.0384,28626936.0,4.557
688350.XSHG,2021-09-17,29.5285,2156.0,23.8856,24.8023,1377092.0,19.6891,24.456,23.6208,32581470.0,5.3031
688350.XSHG,2021-09-22,28.6628,905.0,24.018,24.1301,608728.0,19.1085,23.9264,23.6106,14272116.0,2.3442
688350.XSHG,2021-09-23,28.8257,1391.0,24.3542,24.6496,940948.0,19.2104,23.9366,23.9366,22442544.0,3.6236
688350.XSHG,2021-09-24,29.223,1809.0,23.1523,24.344,1211799.0,19.4854,24.344,23.081,27968363.0,4.6666
688350.XSHG,2021-09-27,27.7868,2004.0,21.8587,23.2949,1434674.0,18.5177,23.1726,21.7262,31353456.0,5.5249
688350.XSHG,2021-09-28,26.2284,961.0,21.8383,21.9503,451018.0,17.489,21.8587,21.5938,9650002.0,1.7369
688350.XSHG,2021-09-29,26.208,1321.0,21.2373,21.767,782641.0,17.4686,21.6957,21.1253,16423752.0,3.0139
688350.XSHG,2021-09-30,25.4848,921.0,21.441,21.5938,433442.0,16.9899,21.1966,21.1966,9114255.0,1.6692
688350.XSHG,2021-10-08,25.7293,601.0,21.767,21.8994,357743.0,17.1528,21.5225,21.5225,7628601.0,1.3777
688350.XSHG,2021-10-11,26.1163,537.0,21.879,22.0624,358056.0,17.4177,21.7874,21.4105,7670107.0,1.3789
688350.XSHG,2021-10-12,26.2589,574.0,21.5327,21.879,430960.0,17.4992,21.6448,21.217,9089921.0,1.6596
688350.XSHG,2021-10-13,25.8413,502.0,21.6244,21.6855,299877.0,17.2241,21.2679,21.2679,6328198.0,1.1548
688350.XSHG,2021-10-14,25.9533,329.0,21.6957,21.7568,285734.0,17.2954,21.4716,21.3901,6055592.0,1.1004
688350.XSHG,2021-10-15,26.0348,455.0,21.5225,21.8281,277773.0,17.3566,21.6957,21.5123,5891965.0,1.0697
688350.XSHG,2021-10-18,25.8311,362.0,21.6142,21.6448,300583.0,17.214,21.492,21.2984,6343606.0,1.1575
688350.XSHG,2021-10-19,25.933,484.0,21.7568,21.8688,413212.0,17.2954,21.4614,21.4614,8829341.0,1.5913
688350.XSHG,2021-10-20,26.1061,367.0,21.4512,21.7568,266499.0,17.4075,21.5836,21.3697,5637871.0,1.0263
688350.XSHG,2021-10-21,25.7394,1222.0,20.3715,21.5938,977129.0,17.163,21.4716,20.3715,19971449.0,3.7629
688350.XSHG,2021-10-22,24.4458,1033.0,19.7298,20.4021,844753.0,16.2972,20.4021,19.6585,16597500.0,3.2531
688350.XSHG,2021-10-25,23.6717,432.0,19.9641,20.2493,324378.0,15.7879,19.74,19.5974,6370445.0,1.2492
688350.XSHG,2021-10-26,23.9569,509.0,19.8623,20.1169,384534.0,15.9713,19.9641,19.6789,7510072.0,1.4808
688350.XSHG,2021-10-27,23.8347,1073.0,18.8131,19.9845,812101.0,15.8898,19.9845,18.4974,15136031.0,3.1274
688350.XSHG,2021-10-28,22.5717,754.0,18.2835,18.8437,463124.0,15.0546,18.7316,18.2325,8397065.0,1.7835
688350.XSHG,2021-10-29,21.9401,1558.0,19.4039,20.0049,921488.0,14.6268,18.5788,18.477,17556682.0,3.5486
688350.XSHG,2021-11-01,23.2847,760.0,19.9132,19.9743,462018.0,15.5231,19.9743,19.353,8938418.0,1.7792
688350.XSHG,2021-11-02,23.8958,966.0,19.4344,20.3206,724985.0,15.9305,19.9947,18.9455,13969306.0,2.7919
688350.XSHG,2021-11-03,23.3254,602.0,19.3428,19.5567,372877.0,15.5435,19.4548,19.0474,7067220.0,1.4359
688350.XSHG,2021-11-04,23.2134,642.0,19.7706,19.8623,389920.0,15.4722,19.353,19.1798,7493650.0,1.5016
688350.XSHG,2021-11-05,23.7227,479.0,19.5363,19.8724,311241.0,15.8185,19.7197,19.465,6016275.0,1.1986
688350.XSHG,2021-11-08,23.4476,1039.0,20.3104,20.7586,772778.0,15.625,19.7604,19.5567,15487438.0,2.9759
688350.XSHG,2021-11-09,24.3745,1132.0,20.6873,20.8095,845661.0,16.2463,20.3308,20.3104,17140047.0,3.2566
688350.XSHG,2021-11-10,24.8227,751.0,20.6975,20.8197,609717.0,16.5519,20.6262,20.3817,12312391.0,2.348
688350.XSHG,2021-11-11,24.8329,941.0,20.8706,21.0132,534619.0,16.5621,20.6975,20.5549,10970903.0,2.0588
688350.XSHG,2021-11-12,25.0468,959.0,21.2068,21.2883,626848.0,16.6945,20.8706,20.7586,12951257.0,2.414
688350.XSHG,2021-11-15,25.4441,1513.0,21.6957,21.8179,887283.0,16.9695,21.1355,21.1355,18835519.0,3.4169
688350.XSHG,2021-11-16,26.0348,1160.0,21.3188,21.8485,690190.0,17.3566,21.8485,21.1966,14482349.0,2.6579
688350.XSHG,2021-11-17,25.5867,791.0,21.6142,21.6651,426432.0,17.051,21.3188,21.2679,9004832.0,1.6422
688350.XSHG,2021-11-18,25.933,1303.0,21.767,22.3374,968789.0,17.2954,22.0216,21.5836,20895373.0,3.7308
688350.XSHG,2021-11-19,26.1163,1320.0,22.1948,22.3068,909430.0,17.4177,21.5429,21.5429,19695391.0,3.5022
688350.XSHG,2021-11-22,26.6358,1191.0,22.2763,22.6124,814563.0,17.7538,22.3374,21.9503,17798140.0,3.1369
688350.XSHG,2021-11-23,26.7275,1562.0,22.6939,22.8976,965309.0,17.8251,22.2865,22.0726,21386409.0,3.7174
688350.XSHG,2021-11-24,27.2367,1174.0,22.6735,22.8671,658307.0,18.151,22.5615,22.5513,14668420.0,2.5351
688350.XSHG,2021-11-25,27.2062,1641.0,23.2032,23.3662,1094441.0,18.1409,22.7143,22.6735,24839867.0,4.2147
688350.XSHG,2021-11-26,27.8479,2200.0,23.0708,23.9366,1447245.0,18.5585,23.305,22.9689,33346264.0,5.5733
688350.XSHG,2021-11-29,27.6849,1706.0,22.7958,23.1624,836103.0,18.4566,22.4291,22.3068,18685367.0,3.2198
688350.XSHG,2021-11-30,27.359,1505.0,22.9384,23.6004,727811.0,18.2325,22.7958,22.6532,16551739.0,2.8028
688350.XSHG,2021-12-01,27.522,3037.0,24.0995,25.2607,1988410.0,18.3548,22.7346,22.7346,47276395.0,7.6573
688350.XSHG,2021-12-02,28.9174,1632.0,23.7125,24.4051,992121.0,19.2817,24.3338,23.6615,23323279.0,3.8206
688350.XSHG,2021-12-03,28.459,1312.0,23.305,24.1097,797037.0,18.9659,23.7125,23.2236,18414745.0,3.0694
688350.XSHG,2021-12-06,27.9701,1165.0,22.5717,23.5291,733817.0,18.64,23.305,22.5106,16456108.0,2.8259
688350.XSHG,2021-12-07,27.084,1273.0,22.2254,22.9587,769550.0,18.0594,22.6226,21.7568,16778852.0,2.9635
688350.XSHG,2021-12-08,26.6663,660.0,22.2763,22.5819,338085.0,17.7844,22.2865,22.1642,7411853.0,1.302
688350.XSHG,2021-12-09,26.7275,935.0,22.2254,22.3985,509481.0,17.8251,22.1133,22.0013,11102675.0,1.962
688350.XSHG,2021-12-10,26.6663,723.0,22.3068,22.368,397193.0,17.7844,22.2967,22.1031,8672079.0,1.5296
688350.XSHG,2021-12-13,26.7682,905.0,22.1948,22.6022,554193.0,17.8455,22.1846,22.0929,12107555.0,2.1342
688350.XSHG,2021-12-14,26.6358,830.0,22.3068,22.3883,486083.0,17.7538,22.1337,22.1031,10624618.0,1.8719
688350.XSHG,2021-12-15,26.7682,1299.0,22.592,22.8976,820161.0,17.8455,22.317,22.205,18273645.0,3.1584
688350.XSHG,2021-12-16,27.1145,1189.0,23.1115,23.1115,871363.0,18.0696,22.592,22.4189,19472770.0,3.3556
688350.XSHG,2021-12-17,27.7359,3269.0,23.3254,24.6597,2617630.0,18.4872,23.468,23.193,61439285.0,10.0804
688350.XSHG,2021-12-20,27.9905,3584.0,23.7328,25.0468,2674997.0,18.6603,24.0079,23.4476,63423008.0,10.3013
688350.XSHG,2021-12-21,28.4794,2194.0,23.2236,24.018,1798461.0,18.9863,23.9467,22.918,41243190.0,6.9258
688350.XSHG,2021-12-22,27.8683,3330.0,24.2931,24.4153,2293987.0,18.5788,23.1828,23.1828,54188024.0,8.8341
