order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603288.XSHG,2016-11-14,128.0598,2334.0,116.4214,117.0576,378542.7778,104.783,117.0576,116.122,42392034.0,0.5015
603288.XSHG,2016-11-15,128.0598,3984.0,115.9349,116.5337,441025.2778,104.783,116.2343,115.3361,49109469.0,0.5843
603288.XSHG,2016-11-16,127.5359,1699.0,115.7478,116.2717,293282.5,104.3339,115.6355,115.4484,32688917.0,0.3885
603288.XSHG,2016-11-17,127.3113,3046.0,116.8705,117.1698,473708.0556,104.1842,116.1594,115.6355,53112379.0,0.6276
603288.XSHG,2016-11-18,128.5463,3296.0,115.9723,117.1698,427212.5,105.1946,116.833,115.7478,47668178.0,0.566
603288.XSHG,2016-11-21,127.5733,2973.0,115.4484,116.2343,388118.3333,104.3714,116.122,114.9619,43069480.0,0.5142
603288.XSHG,2016-11-22,127.012,2168.0,116.5337,116.6459,417873.8889,103.9223,116.5711,115.7104,46748415.0,0.5536
603288.XSHG,2016-11-23,128.1721,2643.0,116.7208,117.8435,375820.2778,104.8953,116.5337,116.1594,42266657.0,0.4979
603288.XSHG,2016-11-24,128.3966,2306.0,116.7582,116.833,382987.2222,105.045,116.3091,115.6355,42879343.0,0.5074
603288.XSHG,2016-11-25,128.434,3634.0,117.2447,117.8809,501755.2778,105.0824,117.1698,116.0846,56461575.0,0.6647
603288.XSHG,2016-11-28,128.9579,3709.0,117.1698,117.5441,425240.5556,105.5314,117.5441,116.7582,47973809.0,0.5633
603288.XSHG,2016-11-29,128.8831,6304.0,118.9661,119.0036,743050.8333,105.4566,117.1698,116.4214,84362605.0,0.9844
603288.XSHG,2016-11-30,130.8665,8114.0,119.752,121.1741,903615.8333,107.0658,119.7894,116.9827,103745567.0,1.1971
603288.XSHG,2016-12-01,131.7272,3339.0,119.2281,120.5379,413664.1667,107.7768,120.3133,118.2551,47418385.0,0.548
603288.XSHG,2016-12-02,131.1659,2327.0,117.7686,119.2281,275211.1111,107.2903,119.2281,116.833,31219216.0,0.3646
603288.XSHG,2016-12-05,129.5567,2541.0,116.1969,117.7686,357482.5,105.9805,116.7582,115.6355,39984596.0,0.4736
603288.XSHG,2016-12-06,127.8353,1012.0,116.6459,116.9453,133277.2222,104.5959,116.4214,116.122,14931299.0,0.1766
603288.XSHG,2016-12-07,128.3218,1981.0,116.7956,116.9453,204462.5,104.9701,116.3466,116.0098,22900230.0,0.2709
603288.XSHG,2016-12-08,128.4714,3427.0,117.3195,117.806,344053.3333,105.1198,116.9827,116.8705,38863468.0,0.4558
603288.XSHG,2016-12-09,129.0702,3497.0,117.8435,118.8913,344895.0,105.6063,116.4962,116.4962,39178746.0,0.4569
603288.XSHG,2016-12-12,129.6315,3908.0,114.0638,118.2551,695405.2778,106.0554,118.2551,113.0534,77505333.0,0.9212
603288.XSHG,2016-12-13,125.4776,1833.0,114.3632,114.4754,351795.2778,102.6499,113.6896,113.2031,38483067.0,0.466
603288.XSHG,2016-12-14,125.8144,1143.0,112.6791,114.3632,151569.7222,102.9119,114.3632,112.5669,16510412.0,0.2008
603288.XSHG,2016-12-15,123.9433,2523.0,111.2945,113.3528,391711.3889,101.415,112.2675,110.9951,42093084.0,0.5189
603288.XSHG,2016-12-16,122.409,1383.0,111.519,111.8933,145207.5,100.18,111.5565,111.1448,15567976.0,0.1924
603288.XSHG,2016-12-19,122.671,2333.0,110.7706,111.9681,228404.1667,100.3671,111.9307,110.7332,24415689.0,0.3026
603288.XSHG,2016-12-20,121.8477,3011.0,109.124,111.2571,272973.0556,99.6935,111.2571,108.5627,28830525.0,0.3616
603288.XSHG,2016-12-21,120.0514,3484.0,109.6479,109.9473,354884.7222,98.1966,109.3485,109.1614,37397267.0,0.4701
603288.XSHG,2016-12-22,120.6127,1752.0,109.2737,110.0596,204828.0556,98.6831,109.8725,109.0866,21594200.0,0.2713
603288.XSHG,2016-12-23,120.2011,1131.0,108.7498,109.7976,198600.2778,98.3463,109.3111,108.7124,20878065.0,0.2631
603288.XSHG,2016-12-26,119.6397,1907.0,109.5731,109.6105,264860.2778,97.8598,108.5252,108.151,27696891.0,0.3509
603288.XSHG,2016-12-27,120.5379,1137.0,109.7976,110.1718,150365.2778,98.6083,108.9369,108.8995,15868354.0,0.1992
603288.XSHG,2016-12-28,120.7624,1055.0,109.2363,110.2467,150598.3333,98.8328,109.4608,108.8995,15905738.0,0.1995
603288.XSHG,2016-12-29,120.1636,1069.0,109.2363,110.0596,156885.8333,98.3089,109.6853,108.8995,16505779.0,0.2078
603288.XSHG,2016-12-30,120.1636,1222.0,109.7602,110.0596,213602.2222,98.3089,109.4608,109.2737,22529183.0,0.283
603288.XSHG,2017-01-03,120.725,2332.0,111.2197,111.4442,268535.8333,98.7954,110.2467,109.4982,28483755.0,0.3557
603288.XSHG,2017-01-04,122.3342,2125.0,111.2571,111.5939,242684.1667,100.1052,110.7706,110.2467,25914738.0,0.3215
603288.XSHG,2017-01-05,122.3716,2365.0,111.6313,112.6417,280548.3333,100.1426,111.2945,111.1448,30239190.0,0.3717
603288.XSHG,2017-01-06,122.7832,2213.0,110.7706,112.0804,229847.7778,100.4794,111.8559,110.2841,24477062.0,0.3045
603288.XSHG,2017-01-09,121.8477,3294.0,112.7914,112.9785,345734.1667,99.6935,110.7706,110.3964,37212792.0,0.458
603288.XSHG,2017-01-10,124.0556,1486.0,113.2031,113.3528,214017.2222,101.5272,112.2675,112.0804,23210987.0,0.2835
603288.XSHG,2017-01-11,124.5421,1428.0,111.9307,113.4276,168759.1667,101.9015,112.6417,111.5565,18273703.0,0.2236
603288.XSHG,2017-01-12,123.12,1071.0,111.8184,112.7914,111566.9444,100.7414,112.2301,111.5939,12040778.0,0.1478
603288.XSHG,2017-01-13,123.0078,5128.0,118.4422,118.6293,885159.1667,100.6291,111.3694,108.8995,96733452.0,1.1726
603288.XSHG,2017-01-16,130.3051,7134.0,120.1636,120.8747,1959372.5,106.6167,115.6729,112.2675,222585049.0,2.5957
603288.XSHG,2017-01-17,132.1763,3379.0,117.5066,118.3299,443532.5,108.151,118.2551,116.122,50042371.0,0.5876
603288.XSHG,2017-01-18,129.2573,2802.0,116.5337,117.8809,273642.2222,105.756,117.3944,116.0846,30770866.0,0.3625
603288.XSHG,2017-01-19,128.1721,1732.0,116.6085,117.0202,180263.0556,104.8953,116.4588,116.0098,20213222.0,0.2388
603288.XSHG,2017-01-20,128.2843,1704.0,116.7208,117.4692,223596.9444,104.9327,116.6459,116.1969,25133605.0,0.2962
603288.XSHG,2017-01-23,128.3966,1547.0,116.122,117.3944,212780.2778,105.045,117.1698,115.8601,23844562.0,0.2819
603288.XSHG,2017-01-24,127.723,1282.0,116.6085,117.1324,205635.2778,104.521,116.7208,116.1594,23095829.0,0.2724
603288.XSHG,2017-01-25,128.2843,1111.0,116.3091,116.6834,93978.8889,104.9327,116.5711,116.122,10517292.0,0.1245
603288.XSHG,2017-01-26,127.9475,811.0,116.7956,116.9079,121482.2222,104.6707,116.7582,116.2717,13633234.0,0.1609
603288.XSHG,2017-02-03,128.4714,4915.0,112.3798,116.4962,594535.0,105.1198,116.4962,112.2675,64930901.0,0.7876
603288.XSHG,2017-02-06,123.6065,5373.0,111.3694,112.3798,560521.1111,101.153,112.043,110.7706,60181400.0,0.7426
603288.XSHG,2017-02-07,122.5213,4288.0,111.3694,111.519,477776.6667,100.2175,110.9203,109.835,50876168.0,0.6329
603288.XSHG,2017-02-08,122.5213,3106.0,112.0055,112.0804,285510.8333,100.2175,111.1074,110.5086,30612079.0,0.3782
603288.XSHG,2017-02-09,123.1949,4217.0,111.4068,112.6417,384605.0,100.8162,111.8933,111.3319,41395687.0,0.5095
603288.XSHG,2017-02-10,122.5587,4219.0,111.8559,112.4546,511268.0556,100.2549,111.2197,111.2197,54989812.0,0.6773
603288.XSHG,2017-02-13,123.0452,3728.0,115.411,116.4962,575835.8333,100.6665,111.9307,111.9307,63396181.0,0.0769
603288.XSHG,2017-02-14,126.9371,1975.0,115.7104,115.9349,302997.7778,103.8849,115.2613,114.7,33658737.0,0.0404
603288.XSHG,2017-02-15,127.2739,1679.0,115.2613,116.2717,230815.0,104.1468,115.7104,114.6625,25620707.0,0.0308
603288.XSHG,2017-02-16,126.7874,1613.0,115.2987,115.5233,192923.3333,103.7352,115.5233,114.4754,21377547.0,0.0258
603288.XSHG,2017-02-17,126.8249,2045.0,114.9619,115.9349,252321.9444,103.7726,115.2613,114.438,27917595.0,0.0337
603288.XSHG,2017-02-20,126.4506,2209.0,116.0472,116.1594,227578.8889,103.4732,115.5233,114.9993,25334212.0,0.0304
603288.XSHG,2017-02-21,127.6481,3135.0,115.1865,116.2717,334063.3333,104.4462,116.2717,114.4006,36930429.0,0.0446
603288.XSHG,2017-02-22,126.7126,4186.0,114.1012,114.9619,418441.1111,103.6603,114.9619,112.6417,45759985.0,0.0559
603288.XSHG,2017-02-23,125.5151,3084.0,113.7644,114.1386,255316.1111,102.6873,114.1012,113.3902,27942396.0,0.0341
603288.XSHG,2017-02-24,125.1408,1504.0,114.0638,114.6625,205951.1111,102.388,113.8018,113.6896,22612196.0,0.0275
603288.XSHG,2017-02-27,125.4776,2815.0,116.3466,116.384,445670.0,102.6499,113.7644,113.465,49621851.0,0.0595
603288.XSHG,2017-02-28,127.985,2806.0,115.5981,116.384,469441.3889,104.7082,116.3466,114.8497,52081620.0,0.0627
603288.XSHG,2017-03-01,127.1617,1328.0,115.4484,116.0098,173420.0,104.0346,115.411,115.0742,19298090.0,0.0231
603288.XSHG,2017-03-02,127.012,1712.0,114.7748,116.6459,173220.8333,103.9223,114.9619,114.7374,19235506.0,0.0231
603288.XSHG,2017-03-03,126.2635,1641.0,115.7852,116.0472,208396.3889,103.2861,114.8497,114.2883,23040520.0,0.0278
603288.XSHG,2017-03-06,127.3488,2499.0,115.8226,116.2343,394870.5556,104.2217,115.4484,114.5128,43804778.0,0.0527
603288.XSHG,2017-03-07,127.4236,4479.0,117.3944,118.1054,816805.2778,104.2591,115.2613,115.2613,91972894.0,0.109
603288.XSHG,2017-03-08,129.145,3203.0,116.4588,118.8164,672875.0,105.6437,118.8164,115.8226,75492126.0,0.0898
603288.XSHG,2017-03-09,128.0972,1938.0,115.5233,116.6459,306100.8333,104.8204,116.6459,115.2987,34042135.0,0.0409
603288.XSHG,2017-03-10,127.0868,2430.0,118.2925,118.7042,457375.0,103.9597,115.8975,115.5233,51657425.0,0.0611
603288.XSHG,2017-03-13,130.118,3871.0,119.4526,120.2385,731915.8333,106.467,119.0036,116.6834,83105636.0,0.0977
603288.XSHG,2017-03-14,131.3904,2611.0,117.4692,119.041,515952.7778,107.5148,118.9661,116.833,58399120.0,0.0689
603288.XSHG,2017-03-15,129.2199,1497.0,117.357,118.1054,300160.0,105.7186,118.1054,116.5711,33843619.0,0.0401
603288.XSHG,2017-03-16,129.1076,1427.0,117.8435,118.2551,223421.9444,105.6063,117.3195,116.4214,25306644.0,0.0298
603288.XSHG,2017-03-17,129.6315,1715.0,116.5337,118.2177,291748.0556,106.0554,117.8809,116.384,32908162.0,0.0389
603288.XSHG,2017-03-20,128.1721,1266.0,116.6085,117.4692,202113.8889,104.8953,117.4692,116.122,22677745.0,0.027
603288.XSHG,2017-03-21,128.2843,2668.0,118.6293,119.5649,503224.7222,104.9327,116.384,116.384,57355295.0,0.0672
603288.XSHG,2017-03-22,130.4923,5046.0,121.3986,122.3342,792552.2222,106.7664,117.5066,117.5066,91811072.0,0.1058
603288.XSHG,2017-03-23,133.5235,13869.0,128.1346,131.091,2267065.8333,109.2737,123.3071,123.2697,276328880.0,0.3026
603288.XSHG,2017-03-24,140.9331,7121.0,125.7022,128.7334,1384790.8333,115.3361,127.7978,125.1783,168612844.0,0.1849
603288.XSHG,2017-03-27,138.2761,5618.0,127.6481,130.9039,1261338.6111,113.1282,125.5525,124.9912,156602025.0,0.1684
603288.XSHG,2017-03-28,140.4092,5164.0,130.7916,130.8665,783180.0,114.8871,127.8727,126.1887,97023900.0,0.1045
603288.XSHG,2017-03-29,143.8895,3872.0,128.3966,130.7168,683072.2222,117.7312,130.7168,127.2739,84515797.0,0.0912
603288.XSHG,2017-03-30,141.2325,3403.0,129.0328,129.3322,639022.5,115.5607,127.2739,126.0764,78521378.0,0.0853
603288.XSHG,2017-03-31,141.9435,2927.0,130.2677,130.7168,448783.6111,116.122,128.5837,127.6107,56085600.0,0.0599
603288.XSHG,2017-04-05,143.2908,5980.0,133.1493,136.1431,1118045.0,117.2447,130.2303,130.0432,143137634.0,0.1492
603288.XSHG,2017-04-06,146.4717,5381.0,134.5713,134.6462,850863.3333,119.8268,133.0744,130.8291,108722710.0,0.1136
603288.XSHG,2017-04-07,148.0434,2462.0,133.4486,134.6836,391843.0556,121.0992,134.5713,132.5505,50206089.0,0.0523
603288.XSHG,2017-04-10,146.8085,2939.0,131.2033,133.4112,345822.5,120.0888,133.4112,130.6045,43687611.0,0.0462
603288.XSHG,2017-04-11,144.3386,2355.0,133.5235,133.5609,356874.1667,118.068,131.7272,131.1659,45495338.0,0.0476
603288.XSHG,2017-04-12,146.8833,3058.0,132.1014,134.5713,348881.9444,120.1636,133.5235,131.1284,44393447.0,0.0466
603288.XSHG,2017-04-13,145.3116,1309.0,132.1763,133.3738,183131.3889,118.8913,132.2511,131.091,23298114.0,0.0244
603288.XSHG,2017-04-14,145.3864,1496.0,129.9309,131.8769,261484.7222,118.9661,131.8395,128.5837,32688470.0,0.0349
603288.XSHG,2017-04-17,142.9165,1374.0,130.3051,131.4278,254433.3333,116.9453,128.9205,128.7334,31867374.0,0.034
603288.XSHG,2017-04-18,143.3282,5419.0,134.983,136.8167,791777.2222,117.2821,130.7916,130.2677,102424965.0,0.1057
603288.XSHG,2017-04-19,148.4925,4962.0,135.6191,135.7688,763097.5,121.4734,134.6462,131.5027,98300225.0,0.1019
603288.XSHG,2017-04-20,149.1661,8824.0,139.0246,142.1307,1347145.5556,122.0722,135.6566,134.2719,181207175.0,0.1798
603288.XSHG,2017-04-21,152.9458,3494.0,137.6025,139.0246,548147.2222,125.1408,138.9497,136.2553,72431704.0,0.0732
603288.XSHG,2017-04-24,151.374,3877.0,135.5817,138.9497,464597.2222,123.8311,137.7148,132.1014,60619171.0,0.062
603288.XSHG,2017-04-25,149.1589,2623.0,137.603,138.0225,365635.0,122.0426,134.3612,134.3612,47279084.0,0.0488
603288.XSHG,2017-04-26,151.3709,5138.0,140.6922,143.2093,882955.8333,123.8351,137.6793,137.6793,118275451.0,0.1179
603288.XSHG,2017-04-27,154.7652,3632.0,140.3108,141.6075,462873.6111,126.6192,141.6075,137.7555,61071474.0,0.0618
603288.XSHG,2017-04-28,154.3457,2316.0,140.5015,142.2559,336818.8889,126.2759,139.3955,139.3955,44828755.0,0.045
603288.XSHG,2017-05-02,154.5364,3606.0,142.8279,143.8577,594951.3889,126.4666,140.1201,134.6282,79091616.0,0.0794
603288.XSHG,2017-05-03,157.1298,3966.0,138.0606,143.0949,716140.2778,128.5642,140.9592,137.1835,94218918.0,0.0956
603288.XSHG,2017-05-04,151.8667,9718.0,141.1117,141.7601,689725.8333,124.2546,138.6709,138.2895,91526208.0,0.0921
603288.XSHG,2017-05-05,155.2229,3645.0,138.8234,141.6075,412460.0,127.0005,140.1583,137.2979,54300552.0,0.0551
603288.XSHG,2017-05-08,152.7058,2957.0,135.3528,139.5862,571408.3333,124.9411,138.0606,135.0096,73857666.0,0.0763
603288.XSHG,2017-05-09,148.8919,8990.0,132.5306,136.7258,720026.1111,121.8137,136.7258,130.9288,90353766.0,0.0961
603288.XSHG,2017-05-10,145.8027,8589.0,135.3147,138.442,654277.5,119.2966,133.1789,132.6831,83945316.0,0.0873
603288.XSHG,2017-05-11,148.8538,3217.0,137.336,137.9844,518985.8333,121.7756,135.2766,133.6366,67062838.0,0.0693
603288.XSHG,2017-05-12,151.0658,3695.0,139.5862,140.7303,471352.2222,123.6062,137.6793,136.9165,62127762.0,0.0629
603288.XSHG,2017-05-15,153.5448,4169.0,144.6586,144.773,548176.9444,125.6276,140.3489,140.1964,74098301.0,0.0732
603288.XSHG,2017-05-16,159.113,4548.0,145.6883,147.2138,658235.0,130.2042,144.9255,142.8279,90108749.0,0.0879
603288.XSHG,2017-05-17,160.2571,7743.0,142.561,145.9171,725195.8333,131.1195,145.4976,142.1796,98331404.0,0.0968
603288.XSHG,2017-05-18,156.8247,4668.0,147.2901,148.5868,568373.0556,128.2972,141.8745,141.1117,78501878.0,0.0759
603288.XSHG,2017-05-19,162.0115,3138.0,148.7394,148.7394,381288.0556,132.5687,147.5189,145.8027,53041135.0,0.0509
603288.XSHG,2017-05-22,163.6133,5519.0,147.2138,152.9346,632284.1667,133.8654,147.7478,146.7943,89545779.0,0.0844
603288.XSHG,2017-05-23,161.9352,5155.0,150.6463,152.1718,870923.6111,132.4925,147.2138,144.1246,122158408.0,0.1163
603288.XSHG,2017-05-24,165.7109,7428.0,148.5868,149.6166,670811.9444,135.5817,149.5021,145.3069,93387333.0,0.0895
603288.XSHG,2017-05-25,163.4608,4570.0,148.1292,152.0955,666175.2778,133.7129,148.1673,147.2138,94040638.0,0.0889
603288.XSHG,2017-05-26,162.9268,3632.0,148.091,150.4937,466192.2222,133.3315,148.0147,147.4045,65469598.0,0.0622
603288.XSHG,2017-05-31,162.8887,5217.0,148.5105,150.0742,577882.5,133.2934,148.7394,145.9171,80565078.0,0.0771
603288.XSHG,2017-06-01,163.3463,5835.0,154.3457,154.422,907714.7222,133.6747,147.5571,147.5571,130222069.0,0.1212
603288.XSHG,2017-06-02,169.7917,5903.0,153.1253,154.3838,649978.3333,138.8997,154.2694,151.9048,93991274.0,0.0868
603288.XSHG,2017-06-05,168.4569,3255.0,151.5616,153.9643,324215.0,137.8318,152.5532,150.8751,46469700.0,0.0433
603288.XSHG,2017-06-06,166.7025,2170.0,152.5532,153.5067,270953.6111,136.4207,151.4853,151.2184,39003947.0,0.0362
603288.XSHG,2017-06-07,167.8085,7103.0,152.6676,158.0451,849675.0,137.2979,153.049,152.5532,124322078.0,0.1134
603288.XSHG,2017-06-08,167.9229,5661.0,158.8842,159.2655,746807.2222,137.4123,153.4685,152.9346,110372563.0,0.0997
603288.XSHG,2017-06-09,174.7878,10315.0,160.1427,164.3761,1210990.5556,142.9805,158.2358,157.0154,183428805.0,0.1617
603288.XSHG,2017-06-12,176.1608,10439.0,160.6004,163.7277,890495.5556,144.1246,160.1046,158.7316,135762835.0,0.1189
603288.XSHG,2017-06-13,176.6566,4777.0,162.2785,163.4608,477365.5556,144.5442,160.1809,158.7697,72757218.0,0.0637
603288.XSHG,2017-06-14,178.5254,4862.0,160.1809,164.3379,781787.7778,146.0697,162.2785,159.0367,118505133.0,0.1044
603288.XSHG,2017-06-15,176.1989,11659.0,154.8034,162.3929,1103272.2222,144.1628,159.113,154.0787,163437644.0,0.1473
603288.XSHG,2017-06-16,170.2875,5952.0,153.4304,156.367,722054.7222,139.3192,154.7652,153.0871,105040620.0,0.0964
603288.XSHG,2017-06-19,168.762,6680.0,155.8331,155.9475,751162.2222,138.0988,152.6295,152.6295,109191757.0,0.1003
603288.XSHG,2017-06-20,171.4317,11363.0,152.7058,156.0238,1303854.4444,140.2345,155.9094,149.8072,187060980.0,0.174
603288.XSHG,2017-06-21,167.9611,8365.0,157.1679,157.8926,1126537.7778,137.4504,152.8583,150.7607,164516981.0,0.1504
603288.XSHG,2017-06-22,172.8809,8957.0,153.049,158.9986,1089506.1111,141.455,156.367,152.5532,161438433.0,0.1454
603288.XSHG,2017-06-23,168.3425,8612.0,157.473,158.1214,1119023.3333,137.7555,153.888,153.3541,165002250.0,0.1494
603288.XSHG,2017-06-26,173.2242,8986.0,156.8628,161.7064,1335758.0556,141.7219,157.8544,156.367,200528939.0,0.1783
603288.XSHG,2017-06-27,172.5377,8352.0,160.9436,161.1343,1394773.6111,141.188,156.5959,155.2229,208426619.0,0.1862
603288.XSHG,2017-06-28,177.038,7385.0,156.367,160.5622,1042472.5,144.8493,160.486,155.9856,155365090.0,0.1392
603288.XSHG,2017-06-29,172.0037,8344.0,155.7187,157.1298,965273.6111,140.7303,156.4433,153.3541,141230053.0,0.1289
603288.XSHG,2017-06-30,171.2791,4308.0,155.528,156.367,670922.7778,140.1583,155.528,154.155,98424126.0,0.0896
603288.XSHG,2017-07-03,171.0884,11491.0,148.091,155.1466,1694305.2778,139.9676,154.8415,147.5952,240726630.0,0.2262
603288.XSHG,2017-07-04,162.8887,7011.0,147.5189,149.0445,1218244.1667,133.2934,148.358,146.8706,170177333.0,0.1626
603288.XSHG,2017-07-05,162.2785,6893.0,149.8835,151.4091,1054026.6667,132.7594,147.3664,147.252,148388445.0,0.1407
603288.XSHG,2017-07-06,164.8719,7520.0,147.8622,150.6463,999095.0,134.8952,150.0361,146.6799,139498765.0,0.1334
603288.XSHG,2017-07-07,162.6598,8251.0,145.1925,149.5021,1060761.9444,133.0645,147.9003,144.9637,147215173.0,0.1416
603288.XSHG,2017-07-10,159.7232,5939.0,146.1841,146.9469,886787.7778,130.6618,145.1544,143.7433,121550909.0,0.1184
603288.XSHG,2017-07-11,160.7911,6036.0,148.358,149.5021,865352.2222,131.5771,146.1078,145.3832,121021959.0,0.1155
603288.XSHG,2017-07-12,163.1938,4413.0,147.6715,149.3114,612138.8889,133.5222,148.7012,147.2901,85682694.0,0.0817
603288.XSHG,2017-07-13,162.431,7733.0,142.4847,147.6715,1168399.7222,132.912,147.6334,141.7982,159226513.0,0.156
603288.XSHG,2017-07-14,156.7484,5194.0,144.3535,145.612,660327.5,128.221,143.0186,142.2559,89868289.0,0.0881
603288.XSHG,2017-07-17,158.8079,7781.0,144.1628,147.3664,824470.8333,129.9372,145.3832,139.5862,112513510.0,0.1101
603288.XSHG,2017-07-18,158.5791,8072.0,148.7394,148.7394,1194522.7778,129.7465,144.7348,143.8195,166456880.0,0.1595
603288.XSHG,2017-07-19,163.6133,7558.0,147.9766,150.2649,958087.5,133.8654,149.8835,147.252,133907814.0,0.1279
603288.XSHG,2017-07-20,162.7743,8642.0,153.0109,153.316,1406610.0,133.1789,148.2054,147.0994,200620167.0,0.1878
603288.XSHG,2017-07-21,168.3043,5100.0,151.9811,152.7439,564530.0,137.7174,152.7439,151.0658,80900438.0,0.0754
603288.XSHG,2017-07-24,167.1983,5902.0,149.197,153.8118,828419.1667,136.8021,151.9811,148.7394,117799906.0,0.1106
603288.XSHG,2017-07-25,164.1091,5447.0,146.1841,148.7394,809743.6111,134.285,148.0147,145.1544,111731621.0,0.1081
603288.XSHG,2017-07-26,160.7911,3215.0,147.1757,148.3198,480471.3889,131.5771,147.2138,146.2604,66644913.0,0.0641
603288.XSHG,2017-07-27,161.8971,2545.0,146.7943,147.5189,421968.8889,132.4543,147.1757,145.4976,58302724.0,0.0563
603288.XSHG,2017-07-28,161.4776,2820.0,146.8325,147.9766,333892.2222,132.1111,146.7943,145.5358,46334807.0,0.0446
603288.XSHG,2017-07-31,161.5157,3511.0,147.7478,148.2436,564808.0556,132.1492,147.9385,146.5273,78593460.0,0.0754
603288.XSHG,2017-08-01,162.5073,5700.0,150.837,151.9811,795339.1667,132.9883,147.5571,146.8325,112861160.0,0.1062
603288.XSHG,2017-08-02,165.9397,3290.0,149.5021,151.676,519478.3333,135.7723,151.6379,148.2817,73439586.0,0.0693
603288.XSHG,2017-08-03,164.4523,3761.0,148.2817,150.9133,483842.2222,134.5519,149.9598,147.3664,67942212.0,0.0646
603288.XSHG,2017-08-04,163.1175,4767.0,144.6586,148.2817,535053.0556,133.4459,147.6334,144.5442,73864133.0,0.0714
603288.XSHG,2017-08-07,159.113,4691.0,144.3916,146.1841,494603.0556,130.2042,146.1841,141.8745,67230685.0,0.066
603288.XSHG,2017-08-08,158.846,2888.0,144.8493,145.5739,423851.1111,129.9372,144.1628,143.5907,57804762.0,0.0566
603288.XSHG,2017-08-09,159.3418,5092.0,146.3367,148.358,1109611.1111,130.3567,144.8874,144.1628,153978979.0,0.1481
603288.XSHG,2017-08-10,160.9818,8567.0,149.8072,151.0277,1235748.8889,131.6915,146.5273,146.5273,173824481.0,0.165
603288.XSHG,2017-08-11,164.7956,7223.0,151.3709,153.888,1176527.7778,134.8189,149.4259,148.3961,168817398.0,0.1571
603288.XSHG,2017-08-14,166.5118,7598.0,156.2145,156.367,1117265.5556,136.23,151.3709,151.3709,163524288.0,0.1491
603288.XSHG,2017-08-15,171.8512,10144.0,158.5028,162.4692,1691609.7222,140.5778,157.1679,154.8796,254499022.0,0.2258
603288.XSHG,2017-08-16,174.3683,5903.0,157.5493,159.4181,772219.1667,142.6372,159.4181,154.9559,114482290.0,0.1031
603288.XSHG,2017-08-17,173.3004,5568.0,155.1085,159.5325,779187.2222,141.7982,157.2823,154.8796,115484051.0,0.104
603288.XSHG,2017-08-18,170.6308,6043.0,159.4181,160.1427,914913.8889,139.5862,156.2145,154.8415,136891670.0,0.1221
603288.XSHG,2017-08-21,175.3599,4792.0,158.8079,160.2571,543616.1111,143.4763,159.3418,158.3121,81842525.0,0.0726
603288.XSHG,2017-08-22,174.6734,5105.0,160.7529,162.0878,695078.8889,142.9423,159.9902,158.7316,105292190.0,0.0928
603288.XSHG,2017-08-23,176.8473,3031.0,159.4944,160.1809,427775.2778,144.6967,160.1809,157.1298,64177683.0,0.0571
603288.XSHG,2017-08-24,175.4362,4363.0,155.8712,160.1046,492058.8889,143.5526,160.1046,155.1466,72759960.0,0.0657
603288.XSHG,2017-08-25,171.4698,3506.0,156.2908,157.4349,295879.4444,140.2727,156.5577,155.8712,43785591.0,0.0395
603288.XSHG,2017-08-28,171.9275,6877.0,155.5661,157.9307,656365.5556,140.6541,156.901,154.6127,96664489.0,0.0876
603288.XSHG,2017-08-29,171.1266,7209.0,155.6043,159.7232,870140.0,140.0057,156.1382,153.6211,128756220.0,0.1162
603288.XSHG,2017-08-30,171.1647,5073.0,157.8544,158.6172,868232.7778,140.0438,155.6424,154.9559,129441562.0,0.1159
603288.XSHG,2017-08-31,173.6437,7141.0,154.7652,158.5791,781181.3889,142.0652,158.0833,152.9346,114478991.0,0.1043
603288.XSHG,2017-09-01,170.2494,5821.0,155.5661,155.6805,643043.6111,139.2811,154.7652,153.316,93959276.0,0.0858
603288.XSHG,2017-09-04,171.1266,4691.0,156.1763,157.8163,598645.8333,140.0057,155.9856,153.6211,87863148.0,0.0799
603288.XSHG,2017-09-05,171.813,3069.0,157.2061,157.2442,369628.8889,140.5778,155.6043,155.1085,54593954.0,0.0493
603288.XSHG,2017-09-06,172.9191,6047.0,161.325,161.5538,739175.5556,141.4931,157.0535,156.367,110622082.0,0.0987
603288.XSHG,2017-09-07,177.4575,5350.0,158.6935,162.0878,598935.5556,145.1925,161.2487,158.1977,90338836.0,0.08
603288.XSHG,2017-09-08,174.559,4901.0,158.2358,160.1427,419363.6111,142.8279,158.9986,157.1298,62760634.0,0.056
603288.XSHG,2017-09-11,174.0632,5995.0,154.4601,158.007,896061.3889,142.4084,158.007,153.7736,131693409.0,0.1196
603288.XSHG,2017-09-12,169.9061,3648.0,154.9178,156.2145,506533.3333,139.0141,154.4983,153.7736,74048127.0,0.0676
603288.XSHG,2017-09-13,170.4019,4926.0,157.5875,158.6553,611189.1667,139.4336,154.8415,154.0787,90824013.0,0.0816
603288.XSHG,2017-09-14,173.3386,2528.0,157.0154,158.846,418801.9444,141.8363,158.846,155.9094,62079027.0,0.0559
603288.XSHG,2017-09-15,172.7284,10665.0,164.5668,164.643,1734002.7778,141.3024,157.8926,156.9772,265660496.0,0.2315
603288.XSHG,2017-09-18,181.0425,7796.0,171.241,172.1944,1504097.7778,148.1292,164.5286,163.2319,241631446.0,0.2008
