order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000404.XSHE,2016-04-18,29.0396,4743.0,25.8634,26.3474,3575075.0439,23.7762,26.3172,25.7424,79869137.35,1.6654
000404.XSHE,2016-04-19,28.4649,4103.0,25.9844,26.1962,3072703.0107,23.2922,26.0752,25.6819,68577749.63,1.4313
000404.XSHE,2016-04-20,28.5859,9320.0,24.5022,26.3172,7837493.0415,23.3829,26.1357,24.0182,170217282.1,3.6509
000404.XSHE,2016-04-21,26.9524,6767.0,24.5929,25.5004,5476115.5092,22.052,24.5324,24.5022,117990702.72,2.5509
000404.XSHE,2016-04-22,27.0431,9244.0,26.0147,26.1659,6324665.9931,22.1427,24.2904,24.2904,138104995.05,2.9462
000404.XSHE,2016-04-25,28.6161,5267.0,25.7727,26.0449,3873140.818,23.4132,25.7727,25.1677,85224005.44,1.8042
000404.XSHE,2016-04-26,28.3439,6636.0,26.0752,26.1054,3832737.4417,23.2014,25.7424,25.4097,84970004.42,1.7854
000404.XSHE,2016-04-27,28.6766,5722.0,25.8029,26.5289,4182439.3421,23.4737,26.0147,25.7122,93638324.68,1.9483
000404.XSHE,2016-04-28,28.3741,4721.0,25.7424,25.8937,3666287.9871,23.2317,25.8634,24.9257,80048511.25,1.7078
000404.XSHE,2016-04-29,28.3136,3316.0,25.5307,25.9239,2998810.5234,23.1712,25.5609,25.3189,66134037.27,1.3969
000404.XSHE,2016-05-03,28.0716,8519.0,26.7406,26.8919,6969394.2358,22.9897,25.4399,25.3492,157805395.67,3.2465
000404.XSHE,2016-05-04,29.4026,10680.0,27.3759,27.6784,8845359.9647,24.0787,26.6196,26.4986,207177497.27,4.1204
000404.XSHE,2016-05-05,30.1286,4767.0,27.3154,27.3759,3673281.064,24.6534,27.1641,26.8919,85738329.01,1.7111
000404.XSHE,2016-05-06,30.0379,8445.0,26.0147,27.4364,6528013.8278,24.5929,27.2851,25.8634,148978530.88,3.0409
000404.XSHE,2016-05-09,28.6161,5209.0,25.2887,25.9844,4335479.6966,23.4132,25.9844,25.1677,94926724.93,2.0196
000404.XSHE,2016-05-10,27.8296,3481.0,25.2584,25.5307,2441140.1291,22.7477,25.4399,24.9257,53011844.71,1.1371
000404.XSHE,2016-05-11,27.7994,7781.0,25.8332,26.5289,7592001.8269,22.7477,25.4399,25.1072,168981139.48,3.5365
000404.XSHE,2016-05-12,28.4044,5408.0,25.5912,25.7727,3840418.6773,23.2619,25.4399,24.9559,83905493.39,1.789
000404.XSHE,2016-05-13,28.1624,7019.0,24.7744,26.0449,5822498.8697,23.0199,25.4702,24.3207,126711543.91,2.7123
000404.XSHE,2016-05-16,27.2549,6711.0,24.7744,24.8047,6305563.6289,22.294,24.2299,23.8972,132074916.77,2.9373
000404.XSHE,2016-05-17,27.2549,5179.0,24.8954,25.0769,3542034.9662,22.294,24.8047,24.3509,75326695.56,1.65
000404.XSHE,2016-05-18,27.3759,6617.0,24.1694,24.7442,5089655.936,22.415,24.5022,23.5644,105172790.38,2.3709
000404.XSHE,2016-05-19,0.0,0.0,24.1694,24.1694,0.0,0.0,24.1694,24.1694,0.0,0.0
000404.XSHE,2016-05-20,0.0,0.0,24.1694,24.1694,0.0,0.0,24.1694,24.1694,0.0,0.0
000404.XSHE,2016-05-23,0.0,0.0,24.1694,24.1694,0.0,0.0,24.1694,24.1694,0.0,0.0
000404.XSHE,2016-05-24,26.5894,10755.0,22.8384,24.1997,10621964.4126,21.7495,24.0484,22.7174,211942099.91,4.948
000404.XSHE,2016-05-25,25.1374,5752.0,22.657,23.3527,3788774.0932,20.5697,22.9897,22.3545,74442249.54,1.7649
000404.XSHE,2016-05-26,24.9257,7122.0,23.2317,23.3224,5571432.8003,20.3882,22.657,21.7192,107754944.99,2.5953
000404.XSHE,2016-05-27,25.5609,5596.0,23.5039,23.8669,4298905.0203,20.9025,22.8384,22.7779,86167212.26,2.0025
000404.XSHE,2016-05-30,25.8634,3107.0,23.3527,23.6854,1719014.4029,21.1445,23.3527,23.0199,34511361.83,0.8008
000404.XSHE,2016-05-31,25.6819,6366.0,24.0787,24.3509,6363718.8099,21.0235,23.3527,23.2014,130763248.45,2.9644
000404.XSHE,2016-06-01,26.4986,4447.0,23.9879,24.4114,4569647.0476,21.6587,23.9577,23.8972,94706822.11,2.1287
000404.XSHE,2016-06-02,26.3777,3487.0,24.1089,24.4114,2672228.8347,21.5982,23.8669,23.8669,55409036.74,1.2448
000404.XSHE,2016-06-03,26.5289,4911.0,24.1997,24.1997,4345057.0211,21.689,24.0182,23.7459,89575734.4,2.024
000404.XSHE,2016-06-06,26.6196,3093.0,24.1392,24.2904,1947749.5287,21.7797,24.1997,23.8972,40308385.34,0.9073
000404.XSHE,2016-06-07,26.5591,3052.0,23.9577,24.1694,2263919.6446,21.7192,24.1089,23.6854,46457219.15,1.0546
000404.XSHE,2016-06-08,26.3474,4135.0,24.3812,24.5022,3660956.1024,21.568,23.9879,23.5947,75865588.01,1.7054
000404.XSHE,2016-06-13,26.8314,6628.0,23.7762,24.7442,5181274.8544,21.931,24.1392,23.7459,108394506.61,2.4136
000404.XSHE,2016-06-14,26.1659,6336.0,24.6232,24.8047,5723772.6939,21.3865,23.5342,23.3527,119279509.85,2.6663
000404.XSHE,2016-06-15,27.0734,9914.0,25.5912,25.8634,8219992.8185,22.173,24.4417,24.3509,179641272.19,3.8291
000404.XSHE,2016-06-16,28.1624,8333.0,25.4097,26.4079,7334710.4197,23.0199,25.9542,24.9559,161324615.32,3.4167
000404.XSHE,2016-06-17,27.9506,13617.0,26.7406,27.5271,13199107.0083,22.8687,25.5912,25.5609,304769906.68,6.1485
000404.XSHE,2016-06-20,29.4026,6579.0,26.7406,27.1944,5870616.9286,24.0787,26.2567,25.8937,134929738.9,2.7347
000404.XSHE,2016-06-21,29.4026,8867.0,26.8011,27.3759,7898972.529,24.0787,26.6801,26.2869,182775981.44,3.6795
000404.XSHE,2016-06-22,29.4934,4751.0,26.9826,27.2549,4117596.719,24.1089,26.8011,26.4986,95241498.36,1.9181
000404.XSHE,2016-06-23,29.6749,4735.0,26.9221,27.1036,4780205.9402,24.2904,26.7406,26.4079,110257382.5,2.2267
000404.XSHE,2016-06-24,29.6144,16074.0,28.2531,28.7371,13760571.1179,24.2299,26.7406,26.6499,329216300.78,6.41
000404.XSHE,2016-06-27,31.0663,18027.0,29.6749,30.4613,15799009.2052,25.4399,28.1926,27.8599,403497773.53,7.3596
000404.XSHE,2016-06-28,32.6393,8615.0,29.2514,29.7959,5943694.0054,26.7104,29.3724,28.9186,149569442.74,2.7687
000404.XSHE,2016-06-29,32.1856,7116.0,29.2816,30.0681,5511536.078,26.3172,29.2514,28.9791,140338983.41,2.5674
000404.XSHE,2016-06-30,32.2158,8351.0,29.1001,29.9471,8326467.8926,26.3474,29.3421,28.2229,208020891.16,3.8787
000404.XSHE,2016-07-01,31.998,4974.0,29.0391,29.2527,3473197.1779,26.2023,28.9781,28.5816,85685925.51,1.6179
000404.XSHE,2016-07-04,31.937,6314.0,29.5272,29.8322,4841425.1575,26.1413,28.9171,28.5206,120661884.98,2.2553
000404.XSHE,2016-07-05,32.486,6988.0,29.5577,30.3203,6341718.49,26.5684,29.5272,28.8561,160937961.82,2.9541
000404.XSHE,2016-07-06,32.5165,9598.0,30.9303,31.0829,7119791.9069,26.5989,29.4052,29.1307,184398169.18,3.3166
000404.XSHE,2016-07-07,34.0112,10448.0,30.1983,31.1744,7747678.3292,27.8495,30.7473,29.7407,199528462.02,3.6091
000404.XSHE,2016-07-08,33.2181,5797.0,29.4052,30.1068,4029806.885,27.1784,30.0763,29.2222,101471544.23,1.8772
000404.XSHE,2016-07-11,32.3335,5632.0,29.8322,30.2898,5201116.1243,26.4769,29.4357,29.4357,132980565.86,2.4228
000404.XSHE,2016-07-12,32.8216,10789.0,28.7646,29.8627,8910290.626,26.8429,29.7712,28.3071,219554051.46,4.1506
000404.XSHE,2016-07-13,31.6319,5155.0,28.8256,29.3442,4377883.7312,25.8973,28.8561,28.7341,108328568.76,2.0393
000404.XSHE,2016-07-14,31.7234,4848.0,28.9476,29.1612,4252166.3545,25.9278,28.8561,28.5511,104645132.63,1.9808
000404.XSHE,2016-07-15,31.8454,3986.0,28.5511,29.1001,2669589.2269,26.0498,28.9476,28.5206,65319457.72,1.2436
000404.XSHE,2016-07-18,31.4184,5628.0,29.1001,29.1917,4513503.2893,25.6838,28.6426,28.4596,111247390.51,2.1025
000404.XSHE,2016-07-19,31.998,5755.0,29.3137,29.6187,4370932.5589,26.2023,29.0086,28.8866,108884405.06,2.0361
000404.XSHE,2016-07-20,32.242,7268.0,29.1612,29.4357,4623415.6971,26.3854,29.3137,28.6426,114407497.2,2.1537
000404.XSHE,2016-07-21,32.0895,4018.0,29.2527,29.3137,3394881.2522,26.2328,29.0391,28.9476,84513379.55,1.5814
000404.XSHE,2016-07-22,32.181,5411.0,29.4662,29.7407,4143998.9482,26.3243,29.2527,28.9781,103743561.27,1.9304
000404.XSHE,2016-07-25,32.425,4681.0,29.8932,29.9542,3796210.8211,26.5074,29.7407,29.2832,95831302.35,1.7684
000404.XSHE,2016-07-26,32.8826,13830.0,31.4794,31.6319,10076005.7882,26.9039,29.8932,29.7712,266923803.8,4.6936
000404.XSHE,2016-07-27,34.6212,16545.0,31.0829,32.2115,10753541.1342,28.3376,31.2964,29.9237,286649065.28,5.0093
000404.XSHE,2016-07-28,34.1942,11892.0,30.7778,30.9608,7679191.9248,27.9715,30.2898,29.3747,197994269.65,3.5772
000404.XSHE,2016-07-29,33.8587,10150.0,28.5816,30.6863,7551450.4387,27.697,30.6558,28.4291,190768982.26,3.5176
000404.XSHE,2016-08-01,31.4489,6058.0,28.0935,29.0696,5460870.6784,25.7143,28.6426,27.758,132265087.56,2.5438
000404.XSHE,2016-08-02,30.8998,3879.0,28.2461,28.4901,3113541.1957,25.2872,28.0935,27.7275,74445925.17,1.4504
000404.XSHE,2016-08-03,31.0829,6512.0,29.1307,29.3442,6294166.336,25.4092,28.063,28.063,155147980.82,2.932
000404.XSHE,2016-08-04,32.059,5126.0,29.4967,29.9237,3480094.5276,26.2328,29.1307,28.7341,87615755.8,1.6211
000404.XSHE,2016-08-05,32.4555,3914.0,29.0391,29.7712,2696486.6228,26.5379,29.4967,28.9476,67482034.06,1.2561
000404.XSHE,2016-08-08,31.937,4668.0,30.0458,30.0458,2735945.4148,26.1413,29.0391,29.0391,69148059.09,1.2745
000404.XSHE,2016-08-09,33.0656,7796.0,30.4423,31.0524,4949281.5469,27.0564,30.1678,30.0458,129293331.27,2.3055
000404.XSHE,2016-08-10,33.4926,8034.0,29.9237,30.8388,3909006.5756,27.392,30.4423,29.8017,100743039.9,1.8209
000404.XSHE,2016-08-11,32.9131,9903.0,30.7168,31.4184,6461438.89,26.9344,29.9847,29.9237,169909241.82,3.0099
000404.XSHE,2016-08-12,33.7977,5762.0,30.8998,30.9608,4008081.4442,27.636,30.5643,30.1983,104430089.45,1.8671
000404.XSHE,2016-08-15,33.9807,9305.0,31.4489,31.7234,6912839.8889,27.819,30.8998,30.3508,182980604.73,3.2202
000404.XSHE,2016-08-16,34.5907,6698.0,31.6319,31.7539,4740729.8481,28.3071,31.2049,31.1134,126834785.26,2.2083
000404.XSHE,2016-08-17,34.8043,10576.0,32.5165,32.9436,7617197.2794,28.4596,31.4489,31.2964,209750888.23,3.5483
000404.XSHE,2016-08-18,35.7804,5230.0,32.3945,32.608,3424443.6294,29.2527,32.547,32.0285,94106260.47,1.5952
000404.XSHE,2016-08-19,35.6279,5034.0,32.0285,32.5165,3294944.8397,29.1612,32.1505,31.5404,89611453.05,1.5349
000404.XSHE,2016-08-22,35.2313,4654.0,31.1744,32.303,3170871.3551,28.8256,32.0285,31.1439,85653862.21,1.4771
000404.XSHE,2016-08-23,34.2857,3315.0,31.3269,31.7539,2680763.1565,28.063,31.1744,31.0524,71887699.04,1.2488
000404.XSHE,2016-08-24,34.4687,4416.0,31.0829,31.6014,3405606.5331,28.185,31.3269,30.6863,90197538.69,1.5864
000404.XSHE,2016-08-25,34.1942,7681.0,32.1505,32.2725,5419914.4684,27.9715,30.8083,30.7168,145986561.39,2.5247
000404.XSHE,2016-08-26,35.3533,4392.0,31.9675,32.5775,3108611.4417,28.9476,32.3945,31.8149,85109049.63,1.4481
000404.XSHE,2016-08-29,35.1703,3212.0,31.7844,32.181,2882618.9554,28.7646,32.0285,31.5709,78119587.73,1.3428
000404.XSHE,2016-08-30,34.9568,9304.0,30.7168,31.9065,7250452.8777,28.6121,31.6929,30.5338,191468736.64,3.3774
000404.XSHE,2016-08-31,33.7977,5629.0,30.4423,30.9303,4587953.9926,27.636,30.7473,30.0763,119093526.06,2.1372
000404.XSHE,2016-09-01,33.4926,5078.0,30.6863,31.0524,3450504.0859,27.392,30.4423,30.3508,90866724.86,1.6073
000404.XSHE,2016-09-02,33.7672,4115.0,30.5033,30.8083,3604354.4686,27.6055,30.6863,29.9237,93271627.57,1.679
000404.XSHE,2016-09-05,33.5536,2686.0,30.4728,30.7778,1792518.5995,27.453,30.5338,30.3508,46695349.03,0.835
000404.XSHE,2016-09-06,33.5231,8730.0,31.8759,32.0285,5597494.4102,27.4225,30.7778,30.7778,150331417.96,2.6074
000404.XSHE,2016-09-07,35.0788,9390.0,32.3335,33.0656,7368388.2938,28.7036,31.6624,31.6624,204556321.01,3.4324
000404.XSHE,2016-09-08,35.5668,4683.0,32.791,32.8826,3187636.2862,29.1001,32.303,32.0895,88397922.28,1.4849
000404.XSHE,2016-09-09,36.0854,5955.0,32.181,33.3706,4069836.1952,29.5272,32.8826,32.12,113523021.33,1.8958
000404.XSHE,2016-09-12,35.4143,4503.0,31.4184,31.9675,3964757.4298,28.9781,31.7539,31.4184,107017215.17,1.8469
000404.XSHE,2016-09-13,34.5602,2626.0,31.5709,31.8759,2814245.5781,28.2766,31.6624,31.2659,75613349.4,1.3109
000404.XSHE,2016-09-14,34.7433,2453.0,31.6319,31.7539,2176884.4785,28.4291,31.5709,31.3269,58645665.58,1.014
000404.XSHE,2016-09-19,34.8043,8020.0,33.3096,33.3096,6204948.6687,28.4596,31.7234,31.7234,173570850.56,2.8904
000404.XSHE,2016-09-20,36.6345,5511.0,33.2791,34.1027,3848292.5205,29.9847,33.2181,32.7605,108742046.5,1.7926
000404.XSHE,2016-09-21,36.604,11067.0,34.4992,34.8653,8181561.6513,29.9542,33.3706,33.3096,240103490.22,3.8112
000404.XSHE,2016-09-22,37.9461,7442.0,34.4382,34.9568,5478296.0882,31.0524,34.4992,33.9807,160409797.19,2.5519
000404.XSHE,2016-09-23,37.8851,6579.0,34.5907,35.1703,4565047.9174,30.9914,34.3162,34.1637,134964387.92,2.1265
000404.XSHE,2016-09-26,38.0376,6631.0,33.5536,34.5602,4524101.3185,31.1439,34.3467,33.1876,130205600.71,2.1074
000404.XSHE,2016-09-27,36.909,12164.0,35.9939,35.9939,8112129.5092,30.1983,33.5536,33.5231,241942173.38,3.7788
000404.XSHE,2016-09-28,39.5933,9777.0,36.0854,36.5125,5905736.476,32.3945,35.8414,35.4448,181300475.99,2.751
000404.XSHE,2016-09-29,39.6848,4896.0,35.8414,36.2074,3191353.8812,32.486,36.0854,35.3838,97568740.18,1.4866
000404.XSHE,2016-09-30,39.4408,5280.0,36.2989,36.5125,3802773.3182,32.2725,36.0854,35.3533,116347241.87,1.7714
000404.XSHE,2016-10-10,39.9288,8218.0,37.6716,37.9461,5454690.7053,32.669,36.3294,35.3838,171619741.43,2.5409
000404.XSHE,2016-10-11,41.454,6397.0,37.6716,38.2816,3507091.1107,33.9197,37.3665,36.97,112343283.43,1.6337
000404.XSHE,2016-10-12,41.454,3966.0,37.4275,37.7936,2607521.1522,33.9197,37.336,37.1225,83213635.68,1.2146
000404.XSHE,2016-10-13,41.1795,5505.0,36.9395,37.9766,2838666.7559,33.6756,37.4275,36.3599,89785012.19,1.3223
000404.XSHE,2016-10-14,40.6304,7724.0,37.7631,38.4647,4525753.2839,33.2486,36.97,36.604,145860275.31,2.1082
000404.XSHE,2016-10-17,41.5455,7258.0,36.2989,37.7326,4529721.9224,33.9807,37.6716,35.9939,142013206.51,2.1101
000404.XSHE,2016-10-18,39.9288,6049.0,36.3294,36.604,3628908.2804,32.669,36.2989,35.5974,111678278.73,1.6904
000404.XSHE,2016-10-19,39.9593,4695.0,36.5735,37.153,2821949.1116,32.6995,36.2989,35.9329,87917977.47,1.3145
000404.XSHE,2016-10-20,40.2339,4005.0,36.6955,36.7565,2610227.6537,32.9131,36.604,35.9024,80848516.54,1.2159
000404.XSHE,2016-10-21,40.3559,3271.0,36.1464,36.726,2140710.7796,33.0351,36.726,35.8719,66031820.44,0.9972
000404.XSHE,2016-10-24,39.7763,3482.0,36.1769,36.4209,2349040.2684,32.547,35.9024,35.9024,72431637.26,1.0942
000404.XSHE,2016-10-25,39.8068,5932.0,36.7565,37.4581,4340862.7127,32.547,36.2379,36.1159,136686129.21,2.0221
000404.XSHE,2016-10-26,40.4474,4761.0,36.909,37.5496,3097119.5751,33.0961,36.8175,36.5735,97856061.44,1.4427
000404.XSHE,2016-10-27,40.5999,4686.0,36.4819,36.6955,2723725.7914,33.2181,36.6955,35.8414,83904718.43800001,1.2688
000404.XSHE,2016-10-28,40.1423,5727.0,35.2008,36.4514,3560715.9773,32.8216,36.2684,35.1703,107981914.43,1.6587
000404.XSHE,2016-10-31,38.7087,3273.0,35.0483,35.2313,1885338.1435,31.6929,34.7738,34.4687,56002051.15,0.8782
000404.XSHE,2016-11-01,38.5562,5566.0,35.7194,36.543,3496170.1467,31.5404,35.3228,35.3228,107218651.04,1.6286
000404.XSHE,2016-11-02,39.2883,3150.0,35.3838,35.8719,1725932.8972,32.1505,35.7499,35.1703,52170735.98,0.804
000404.XSHE,2016-11-03,38.9222,4300.0,35.6584,36.3599,3321416.2691,31.8454,35.3228,34.8653,100615857.58,1.5472
000404.XSHE,2016-11-04,39.2272,2725.0,35.8109,36.2074,1998541.411,32.0895,35.5363,35.4143,61013612.5,0.931
000404.XSHE,2016-11-07,39.3798,3279.0,35.1093,36.0244,1755673.6574,32.242,35.6889,35.0483,52928219.4,0.8178
000404.XSHE,2016-11-08,38.6172,4527.0,35.4753,35.9939,2859784.7716,31.6014,35.2008,34.6823,85859986.43,1.3322
000404.XSHE,2016-11-09,39.0137,4300.0,34.7738,35.3838,2915795.1271,31.937,35.3838,34.6517,87046359.99,1.3582
