order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603580.XSHG,2017-07-24,36.04,1330.0,33.19,33.35,662109.0,29.48,32.3,32.3,21783162.0,3.9719
603580.XSHG,2017-07-25,36.51,3018.0,34.04,34.8,2104859.0,29.87,33.19,33.08,71316776.0,12.6266
603580.XSHG,2017-07-26,37.44,1663.0,33.2,34.2,944300.0,30.64,33.8,32.82,31535283.0,5.6647
603580.XSHG,2017-07-27,36.52,1935.0,34.06,34.36,1143862.0,29.88,32.9,32.78,38626263.0,6.8618
603580.XSHG,2017-07-28,37.47,1538.0,33.11,34.14,744300.0,30.65,33.98,33.05,24970855.0,4.4649
603580.XSHG,2017-07-31,36.42,922.0,33.04,33.36,499200.0,29.8,33.11,32.92,16526724.0,2.9946
603580.XSHG,2017-08-01,36.34,967.0,33.31,33.41,617200.0,29.74,33.2,32.85,20432734.0,3.7025
603580.XSHG,2017-08-02,36.64,1052.0,32.09,33.31,877100.0,29.98,33.03,32.01,28863995.0,5.2615
603580.XSHG,2017-08-03,35.3,1110.0,32.36,33.0,564300.0,28.88,31.94,31.94,18354145.0,3.3851
603580.XSHG,2017-08-04,35.6,1087.0,31.81,32.48,570596.0,29.12,32.37,31.7,18280317.0,3.4229
603580.XSHG,2017-08-07,34.99,921.0,32.03,32.5,453100.0,28.63,32.32,31.9,14556622.0,2.7181
603580.XSHG,2017-08-08,35.23,1057.0,31.62,32.1,537000.0,28.83,32.1,31.39,16983955.0,3.2214
603580.XSHG,2017-08-09,34.78,760.0,31.35,31.67,570500.0,28.46,31.59,31.03,17927212.0,3.4223
603580.XSHG,2017-08-10,34.49,1388.0,30.35,31.45,946313.0,28.22,31.3,30.12,28978214.0,5.6767
603580.XSHG,2017-08-11,33.39,998.0,30.0,30.24,871300.0,27.32,30.2,29.81,26180717.0,5.2268
603580.XSHG,2017-08-14,33.0,785.0,30.36,30.56,571800.0,27.0,30.01,30.0,17318691.0,3.4301
603580.XSHG,2017-08-15,33.4,1395.0,30.84,31.27,742200.0,27.32,30.49,30.43,22942606.0,4.4523
603580.XSHG,2017-08-16,33.92,1470.0,31.6,31.85,944700.0,27.76,30.9,30.66,29642172.0,5.6671
603580.XSHG,2017-08-17,34.76,1081.0,31.49,31.66,698100.0,28.44,31.58,31.21,21962683.0,4.1878
603580.XSHG,2017-08-18,34.64,859.0,31.28,31.43,557800.0,28.34,31.14,31.07,17409372.0,3.3461
603580.XSHG,2017-08-21,34.41,1750.0,32.12,32.3,1290100.0,28.15,31.43,31.27,41029284.0,7.7391
603580.XSHG,2017-08-22,35.33,1311.0,32.13,32.51,814200.0,28.91,31.93,31.9,26237977.0,4.8842
603580.XSHG,2017-08-23,35.34,4346.0,33.15,33.99,2712396.0,28.92,32.15,31.75,89902705.0,16.2711
603580.XSHG,2017-08-24,36.47,3341.0,32.45,33.6,1676400.0,29.84,32.65,32.23,55168976.0,10.0564
603580.XSHG,2017-08-25,35.7,2438.0,33.41,33.56,1320293.0,29.21,32.27,32.02,43574867.0,7.9202
603580.XSHG,2017-08-28,36.75,5239.0,35.14,36.51,2993707.0,30.07,33.63,33.63,104284020.0,17.9587
603580.XSHG,2017-08-29,38.65,6292.0,35.42,36.67,3932797.0,31.63,35.2,35.08,140571430.0,23.5921
603580.XSHG,2017-08-30,38.96,3483.0,34.97,35.42,1929097.0,31.88,35.09,34.38,67302469.0,11.5723
603580.XSHG,2017-08-31,38.47,6365.0,37.65,38.09,4108097.0,31.47,34.51,34.51,150244158.0,24.6437
603580.XSHG,2017-09-01,41.42,6792.0,39.44,39.87,4533894.0,33.89,37.4,36.5,172788226.0,27.1979
603580.XSHG,2017-09-04,43.38,5452.0,38.8,40.5,3021843.0,35.5,38.51,37.55,116890860.0,18.1274
603580.XSHG,2017-09-05,42.68,3103.0,38.7,38.98,1605462.0,34.92,38.5,37.77,61704763.0,9.6308
603580.XSHG,2017-09-06,42.57,3414.0,38.08,38.3,2022337.0,34.83,38.2,36.82,75871285.0,12.1316
603580.XSHG,2017-09-07,41.89,2559.0,37.99,38.64,1387607.0,34.27,37.67,37.34,52660943.0,8.324
603580.XSHG,2017-09-08,41.79,2102.0,37.75,37.99,1370348.0,34.19,37.9,36.9,51357938.0,8.2204
603580.XSHG,2017-09-11,41.53,1910.0,37.96,38.4,1038645.0,33.98,37.75,37.6,39418217.0,6.2306
603580.XSHG,2017-09-12,41.76,2132.0,37.59,38.25,1304448.0,34.16,38.07,36.91,48942564.0,7.8251
603580.XSHG,2017-09-13,41.35,1686.0,37.68,37.95,1131000.0,33.83,37.14,36.96,42223367.0,6.7846
603580.XSHG,2017-09-14,41.45,1721.0,37.72,37.95,1097200.0,33.91,37.46,37.02,41137878.0,6.5819
603580.XSHG,2017-09-15,41.49,2631.0,37.49,37.86,2010100.0,33.95,37.58,36.32,74369079.0,12.0582
603580.XSHG,2017-09-18,41.24,1328.0,36.89,37.35,698800.0,33.74,37.08,36.64,25823031.0,4.192
603580.XSHG,2017-09-19,40.58,1052.0,36.91,37.39,528600.0,33.2,37.0,36.68,19520103.0,3.171
603580.XSHG,2017-09-20,40.6,1524.0,37.12,37.34,860000.0,33.22,36.91,36.61,31809253.0,5.159
603580.XSHG,2017-09-21,40.83,1350.0,36.94,37.26,685800.0,33.41,37.0,36.52,25324091.0,4.114
603580.XSHG,2017-09-22,40.63,1430.0,36.92,37.09,711500.0,33.25,36.84,36.1,26134527.0,4.2681
603580.XSHG,2017-09-25,40.61,2732.0,37.48,38.3,1457197.0,33.23,36.9,36.62,55053446.0,8.7414
603580.XSHG,2017-09-26,41.23,3719.0,37.44,37.51,2424345.0,33.73,37.0,34.91,87778216.0,14.5432
603580.XSHG,2017-09-27,41.18,2226.0,37.06,37.94,1181100.0,33.7,36.52,36.51,44218046.0,7.0852
603580.XSHG,2017-09-28,40.77,1776.0,36.51,37.19,976300.0,33.35,36.78,36.18,35769849.0,5.8566
603580.XSHG,2017-09-29,40.16,1328.0,36.63,36.9,1033500.0,32.86,36.63,36.0,37626689.0,6.1998
603580.XSHG,2017-10-09,40.29,1526.0,37.03,37.26,1079448.0,32.97,36.72,36.33,39761729.0,6.4754
603580.XSHG,2017-10-10,40.73,1950.0,37.39,37.5,1211800.0,33.33,36.93,36.73,45079364.0,7.2693
603580.XSHG,2017-10-11,41.13,2349.0,36.73,38.0,1435900.0,33.65,37.39,36.39,53046633.0,8.6137
603580.XSHG,2017-10-12,40.4,1630.0,36.65,36.97,1070900.0,33.06,36.15,36.11,39000250.0,6.4241
603580.XSHG,2017-10-13,40.32,4372.0,37.87,38.68,2395300.0,32.99,36.45,36.45,90551037.0,14.3689
603580.XSHG,2017-10-16,41.66,2515.0,36.79,37.86,1343100.0,34.08,37.86,36.6,49667512.0,8.057
603580.XSHG,2017-10-17,40.47,2127.0,37.22,37.7,1270548.0,33.11,36.52,36.13,47213224.0,7.6218
603580.XSHG,2017-10-18,40.94,1603.0,36.79,37.33,811800.0,33.5,37.08,36.2,29919310.0,4.8698
603580.XSHG,2017-10-19,40.47,1671.0,36.61,36.7,1198797.0,33.11,36.69,35.7,43414432.0,7.1913
603580.XSHG,2017-10-20,40.27,1631.0,37.17,37.37,1028797.0,32.95,36.5,36.2,38047883.0,6.1715
603580.XSHG,2017-10-23,40.89,3512.0,37.86,38.82,1857700.0,33.45,37.2,37.01,70851364.0,11.144
603580.XSHG,2017-10-24,41.65,2648.0,37.72,38.27,1473700.0,34.07,37.84,36.7,54868355.0,8.8404
603580.XSHG,2017-10-25,41.49,7710.0,39.96,40.65,4080897.0,33.95,37.72,37.45,161951903.0,24.4805
603580.XSHG,2017-10-26,43.96,6376.0,40.4,40.8,3663369.0,35.96,39.73,38.73,145128915.0,21.9758
603580.XSHG,2017-10-27,44.44,6128.0,40.22,41.55,3080197.0,36.36,39.93,39.5,124648588.0,18.4775
603580.XSHG,2017-10-30,44.24,4643.0,38.31,39.8,2194900.0,36.2,39.72,36.61,83935753.0,13.1668
603580.XSHG,2017-10-31,42.14,2684.0,37.98,38.54,1351900.0,34.48,37.85,37.59,51364814.0,8.1098
603580.XSHG,2017-11-01,41.78,2463.0,38.29,38.67,1320600.0,34.18,38.12,37.76,50421322.0,7.922
603580.XSHG,2017-11-02,42.12,2843.0,37.64,38.69,1754400.0,34.46,38.31,37.3,66156683.0,10.5243
603580.XSHG,2017-11-03,41.4,2184.0,37.54,38.12,1301300.0,33.88,37.64,36.9,48662671.0,7.8062
603580.XSHG,2017-11-06,41.29,1648.0,38.0,38.22,947700.0,33.79,37.5,37.35,35872326.0,5.6851
603580.XSHG,2017-11-07,41.8,5263.0,39.43,41.0,2985197.0,34.2,38.46,38.46,118499544.0,17.9076
603580.XSHG,2017-11-08,43.37,4180.0,38.97,39.99,2331300.0,35.49,39.99,38.73,91292401.0,13.985
603580.XSHG,2017-11-09,42.87,3138.0,39.11,39.85,1828900.0,35.07,39.26,38.38,71259606.0,10.9712
603580.XSHG,2017-11-10,43.02,3142.0,39.15,39.56,1806200.0,35.2,38.81,38.5,70542959.0,10.835
603580.XSHG,2017-11-13,43.07,2793.0,39.17,39.64,1606500.0,35.24,39.06,38.61,62772518.0,9.6371
603580.XSHG,2017-11-14,43.09,4757.0,39.64,39.8,3022797.0,35.25,39.1,38.6,118702840.0,18.1332
603580.XSHG,2017-11-15,43.6,5100.0,39.63,40.5,2775397.0,35.68,39.26,39.01,110593088.0,16.6491
603580.XSHG,2017-11-16,43.59,4905.0,37.5,39.04,2450897.0,35.67,39.04,37.01,93323962.0,14.7024
603580.XSHG,2017-11-17,41.25,4004.0,35.37,37.45,2205200.0,33.75,37.0,33.85,78447715.0,13.2286
603580.XSHG,2017-11-20,38.91,1792.0,35.39,35.77,994889.0,31.83,35.01,34.0,34705232.0,5.9681
603580.XSHG,2017-11-21,38.93,2470.0,34.78,35.48,1426600.0,31.85,35.21,33.0,49108046.0,8.5579
603580.XSHG,2017-11-22,38.26,1984.0,34.79,34.85,1218697.0,31.3,34.5,33.8,41898102.0,7.3107
603580.XSHG,2017-11-23,38.27,1726.0,33.66,34.8,943400.0,31.31,34.65,33.2,32079483.0,5.6593
603580.XSHG,2017-11-24,37.03,1801.0,33.08,33.65,1041772.0,30.29,33.08,32.5,34317252.0,6.2494
603580.XSHG,2017-11-27,36.39,1377.0,32.75,33.5,910500.0,29.77,32.8,32.36,29678266.0,5.4619
603580.XSHG,2017-11-28,36.03,1380.0,32.97,33.04,800500.0,29.48,32.9,32.41,26286354.0,4.802
603580.XSHG,2017-11-29,36.27,1768.0,32.35,33.3,1060900.0,29.67,33.3,31.88,34447673.0,6.3641
603580.XSHG,2017-11-30,35.59,1509.0,32.24,32.63,887300.0,29.12,32.05,31.99,28631233.0,5.3227
603580.XSHG,2017-12-01,35.46,1075.0,32.38,32.6,691700.0,29.02,32.24,32.15,22384193.0,4.1494
603580.XSHG,2017-12-04,35.62,2198.0,30.11,32.36,1150600.0,29.14,32.36,30.0,35556605.0,6.9022
603580.XSHG,2017-12-05,33.12,2636.0,28.68,30.28,1948800.0,27.1,29.88,28.3,56849558.0,11.6905
603580.XSHG,2017-12-06,31.55,1929.0,29.38,29.46,1215500.0,25.81,28.67,28.37,35025182.0,7.2915
603580.XSHG,2017-12-07,32.32,1153.0,29.31,29.49,668100.0,26.44,29.13,29.0,19554362.0,4.0078
603580.XSHG,2017-12-08,32.24,1437.0,29.85,30.08,921200.0,26.38,29.31,29.26,27442316.0,5.5261
603580.XSHG,2017-12-11,32.84,888.0,29.94,30.1,551200.0,26.87,29.84,29.81,16503849.0,3.3065
603580.XSHG,2017-12-12,32.93,1119.0,29.13,30.0,576700.0,26.95,30.0,29.06,16984715.0,3.4595
603580.XSHG,2017-12-13,32.04,1032.0,29.7,29.82,684800.0,26.22,29.2,29.02,20216554.0,4.108
603580.XSHG,2017-12-14,32.67,1000.0,29.87,30.0,615400.0,26.73,29.6,29.31,18276565.0,3.6917
603580.XSHG,2017-12-15,32.86,1131.0,29.6,29.99,634400.0,26.88,29.8,29.35,18806700.0,3.8056
603580.XSHG,2017-12-18,32.56,709.0,29.62,29.86,412100.0,26.64,29.62,29.4,12190207.0,2.4721
603580.XSHG,2017-12-19,32.58,1307.0,30.24,30.45,875300.0,26.66,29.76,29.6,26288864.0,5.2507
603580.XSHG,2017-12-20,33.26,1114.0,29.65,30.18,627400.0,27.22,30.17,29.5,18741350.0,3.7636
603580.XSHG,2017-12-21,32.62,970.0,29.56,29.89,531700.0,26.69,29.7,28.81,15664026.0,3.1896
603580.XSHG,2017-12-22,32.52,706.0,29.49,29.83,460200.0,26.6,29.58,29.44,13634337.0,2.7606
603580.XSHG,2017-12-25,32.44,1371.0,28.81,29.5,797500.0,26.54,29.41,28.51,22997249.0,4.784
603580.XSHG,2017-12-26,31.69,1723.0,29.84,29.96,984600.0,25.93,28.62,28.62,29063851.0,5.9064
603580.XSHG,2017-12-27,32.82,1973.0,30.22,30.68,1169000.0,26.86,29.78,29.71,35310337.0,7.0126
603580.XSHG,2017-12-28,33.24,1417.0,30.19,30.7,886631.0,27.2,29.9,29.82,26818101.0,5.3187
603580.XSHG,2017-12-29,33.21,1136.0,30.46,30.55,678800.0,27.17,30.36,29.95,20549135.0,4.072
603580.XSHG,2018-01-02,33.51,1014.0,30.59,30.95,558700.0,27.41,30.36,30.3,17078973.0,3.3515
603580.XSHG,2018-01-03,33.65,996.0,30.58,30.69,598500.0,27.53,30.57,30.21,18238826.0,3.5903
603580.XSHG,2018-01-04,33.64,758.0,30.62,30.77,493700.0,27.52,30.49,30.41,15087541.0,2.9616
603580.XSHG,2018-01-05,33.68,1517.0,30.65,31.14,989800.0,27.56,30.64,30.38,30429182.0,5.9376
603580.XSHG,2018-01-08,33.72,1151.0,30.7,30.8,636700.0,27.59,30.61,30.1,19417765.0,3.8194
603580.XSHG,2018-01-09,33.77,1052.0,30.74,30.83,631300.0,27.63,30.59,30.4,19374521.0,3.787
603580.XSHG,2018-01-10,33.81,1346.0,30.04,30.79,633800.0,27.67,30.74,29.6,19119029.0,3.802
603580.XSHG,2018-01-11,33.04,1200.0,30.62,30.71,679500.0,27.04,29.79,29.79,20658549.0,4.0762
603580.XSHG,2018-01-12,33.68,903.0,30.23,30.67,523600.0,27.56,30.67,30.21,15895129.0,3.141
603580.XSHG,2018-01-15,33.25,1310.0,29.22,30.39,682000.0,27.21,30.09,29.0,20184778.0,4.0912
603580.XSHG,2018-01-16,32.14,1058.0,29.85,29.96,717600.0,26.3,29.22,29.15,21296994.0,4.3047
603580.XSHG,2018-01-17,32.84,1636.0,30.64,30.67,920900.0,26.87,29.8,29.44,27759159.0,5.5243
603580.XSHG,2018-01-18,33.7,2121.0,30.94,31.08,1216831.0,27.58,30.64,30.4,37484436.0,7.2995
603580.XSHG,2018-01-19,34.03,1844.0,30.48,31.38,1085800.0,27.85,30.75,30.4,33534844.0,6.5135
603580.XSHG,2018-01-22,33.53,1338.0,30.71,30.84,762100.0,27.43,30.35,29.63,23030335.0,4.5717
603580.XSHG,2018-01-23,33.78,4917.0,32.02,32.16,2991500.0,27.64,30.65,30.41,94586199.0,17.9454
603580.XSHG,2018-01-24,35.22,3211.0,31.28,31.62,1545000.0,28.82,31.5,31.0,48396092.0,9.2681
603580.XSHG,2018-01-25,34.41,2086.0,30.67,31.57,975600.0,28.15,31.15,30.61,30393789.0,5.8524
603580.XSHG,2018-01-26,33.74,1538.0,30.29,30.75,793600.0,27.6,30.5,30.1,24154816.0,4.7606
603580.XSHG,2018-01-29,33.32,1851.0,29.68,30.39,1146200.0,27.26,30.2,29.5,34111799.0,6.8758
603580.XSHG,2018-01-30,32.65,1211.0,29.58,29.68,650000.0,26.71,29.68,29.35,19181323.0,3.8992
603580.XSHG,2018-01-31,32.54,1956.0,28.7,29.59,1174400.0,26.62,29.58,28.47,33938852.0,7.045
603580.XSHG,2018-02-01,31.57,2118.0,26.84,28.8,1129700.0,25.83,28.63,26.0,31139942.0,6.7768
603580.XSHG,2018-02-02,29.52,1293.0,26.42,27.11,713200.0,24.16,26.84,26.0,18963740.0,4.2783
603580.XSHG,2018-02-05,29.06,1090.0,26.07,26.55,651100.0,23.78,26.17,26.0,17096470.0,3.9058
603580.XSHG,2018-02-06,28.68,1807.0,23.47,25.86,1107400.0,23.46,25.5,23.46,27182781.0,6.6431
603580.XSHG,2018-02-07,25.82,1662.0,24.02,24.5,1195400.0,21.12,24.01,23.22,28691293.0,7.171
603580.XSHG,2018-02-08,26.42,1196.0,24.39,24.57,829200.0,21.62,23.89,23.89,20226396.0,4.9742
603580.XSHG,2018-02-09,26.83,1482.0,23.35,24.17,928031.0,21.95,23.86,23.0,21953979.0,5.5671
603580.XSHG,2018-02-12,25.69,1023.0,24.12,24.4,612000.0,21.02,23.47,23.47,14714539.0,3.6713
603580.XSHG,2018-02-13,26.53,1021.0,24.26,24.59,688300.0,21.71,24.15,24.13,16750418.0,4.129
603580.XSHG,2018-02-14,26.69,789.0,23.99,24.43,464900.0,21.83,24.26,23.87,11198621.0,2.7888
603580.XSHG,2018-02-22,26.39,654.0,24.34,24.66,365200.0,21.59,24.02,24.02,8886813.0,2.1908
603580.XSHG,2018-02-23,26.77,921.0,24.76,24.87,543700.0,21.91,24.4,24.26,13357197.0,3.2615
603580.XSHG,2018-02-26,27.24,1366.0,25.62,25.64,894200.0,22.28,24.97,24.97,22712017.0,5.3641
603580.XSHG,2018-02-27,28.18,1086.0,25.55,25.81,655100.0,23.06,25.58,25.42,16788072.0,3.9298
603580.XSHG,2018-02-28,28.11,1008.0,25.1,25.45,670000.0,23.0,25.38,24.92,16848150.0,4.0192
603580.XSHG,2018-03-01,27.61,906.0,25.49,25.55,559200.0,22.59,25.0,24.9,14180491.0,3.3545
603580.XSHG,2018-03-02,28.04,864.0,25.31,25.72,516900.0,22.94,25.42,25.23,13159146.0,3.1008
603580.XSHG,2018-03-05,27.84,1087.0,25.88,25.9,662300.0,22.78,25.34,25.25,16972198.0,3.973
603580.XSHG,2018-03-06,28.47,1455.0,26.28,26.66,822600.0,23.29,25.85,25.85,21684939.0,4.9346
603580.XSHG,2018-03-07,28.91,1430.0,26.46,26.59,774100.0,23.65,26.21,26.01,20352580.0,4.6437
603580.XSHG,2018-03-08,29.11,1500.0,27.12,27.18,975800.0,23.81,26.3,26.3,26198421.0,5.8536
603580.XSHG,2018-03-09,29.83,1385.0,27.78,27.97,879000.0,24.41,27.0,26.99,24260200.0,5.2729
603580.XSHG,2018-03-12,30.56,1680.0,28.24,28.67,1020000.0,25.0,27.8,27.74,28797830.0,6.1188
603580.XSHG,2018-03-13,31.06,1359.0,27.47,28.27,781600.0,25.42,28.24,27.44,21690750.0,4.6887
603580.XSHG,2018-03-14,30.22,1404.0,27.68,27.97,999800.0,24.72,27.18,27.18,27676432.0,5.9976
603580.XSHG,2018-03-15,30.45,1992.0,26.56,27.48,1283700.0,24.91,27.47,25.85,34077934.0,7.7007
603580.XSHG,2018-03-16,29.22,1152.0,26.86,27.29,807700.0,23.9,26.4,26.26,21659684.0,4.8452
603580.XSHG,2018-03-19,29.55,1766.0,28.0,28.14,844700.0,24.17,26.99,26.88,23462528.0,5.0672
603580.XSHG,2018-03-20,30.8,1676.0,28.09,28.53,936300.0,25.2,27.89,27.52,26347587.0,5.6167
603580.XSHG,2018-03-21,30.9,1564.0,27.84,28.65,906800.0,25.28,28.08,27.39,25572228.0,5.4397
603580.XSHG,2018-03-22,30.62,1584.0,28.56,28.58,989900.0,25.06,27.61,27.61,28013943.0,5.9382
603580.XSHG,2018-03-23,31.42,2804.0,28.56,28.69,2263000.0,25.7,27.95,26.19,62913631.0,13.5753
603580.XSHG,2018-03-26,31.42,9899.0,29.56,30.77,6145000.0,25.7,29.78,28.88,181904809.0,36.8626
603580.XSHG,2018-03-27,32.52,9772.0,30.89,31.3,4817197.0,26.6,28.57,28.57,143060264.0,28.8974
603580.XSHG,2018-03-28,33.98,5638.0,29.42,30.62,2855700.0,27.8,30.07,29.3,85468825.0,17.1308
603580.XSHG,2018-03-29,32.36,3876.0,29.64,29.8,2102000.0,26.48,29.24,28.8,61918941.0,12.6095
603580.XSHG,2018-03-30,32.6,4328.0,29.51,29.85,2493100.0,26.68,29.52,28.98,73384776.0,14.9556
603580.XSHG,2018-04-02,32.46,3679.0,29.35,29.72,1828800.0,26.56,29.35,29.06,53635119.0,10.9706
603580.XSHG,2018-04-03,32.29,2297.0,29.26,29.33,1071400.0,26.42,29.0,28.56,31097155.0,6.4271
603580.XSHG,2018-04-04,32.19,3058.0,29.64,29.9,1596800.0,26.33,29.34,28.81,47197215.0,9.5789
603580.XSHG,2018-04-09,32.6,1828.0,29.49,29.59,1202900.0,26.68,29.28,28.88,35264791.0,7.216
603580.XSHG,2018-04-10,32.44,2449.0,29.11,29.6,1116900.0,26.54,29.4,28.62,32488469.0,6.7001
603580.XSHG,2018-04-11,32.02,4623.0,30.31,30.5,2587100.0,26.2,29.36,29.36,77993328.0,15.5195
603580.XSHG,2018-04-12,33.34,2713.0,30.13,30.7,1500500.0,27.28,30.33,29.92,45565047.0,9.0012
603580.XSHG,2018-04-13,33.14,1812.0,30.17,30.45,1280600.0,27.12,30.16,29.78,38652272.0,7.6821
603580.XSHG,2018-04-16,33.19,2290.0,29.91,30.78,1384200.0,27.15,30.17,29.51,42045342.0,8.3035
603580.XSHG,2018-04-17,32.9,2227.0,28.26,30.2,1272100.0,26.92,29.91,28.15,36940006.0,7.6311
603580.XSHG,2018-04-18,31.09,2130.0,29.51,29.79,1037700.0,25.43,28.57,27.51,29672711.0,6.225
603580.XSHG,2018-04-19,32.46,1159.0,28.91,29.65,550700.0,26.56,29.25,28.7,16099291.0,3.3035
603580.XSHG,2018-04-20,31.8,1118.0,28.21,28.97,694600.0,26.02,28.97,28.07,19719676.0,4.1668
603580.XSHG,2018-04-23,31.03,817.0,27.79,28.32,405200.0,25.39,27.95,27.32,11299494.0,2.4307
603580.XSHG,2018-04-24,30.57,1069.0,28.89,28.92,615100.0,25.01,27.71,27.7,17632704.0,3.6899
603580.XSHG,2018-04-25,31.78,1392.0,29.37,29.57,833000.0,26.0,28.75,28.54,24295236.0,4.997
603580.XSHG,2018-04-26,32.31,822.0,28.79,29.37,514100.0,26.43,29.37,28.71,14857413.0,3.084
603580.XSHG,2018-04-27,31.67,577.0,28.79,29.01,366000.0,25.91,28.92,28.58,10545630.0,2.1956
603580.XSHG,2018-05-02,31.67,507.0,28.57,29.08,283600.0,25.91,28.79,28.38,8120133.0,1.7013
603580.XSHG,2018-05-03,31.43,732.0,28.95,28.98,528200.0,25.71,28.57,27.66,15054455.0,3.1686
603580.XSHG,2018-05-04,31.85,763.0,28.92,29.14,411000.0,26.06,28.94,28.71,11902770.0,2.4655
603580.XSHG,2018-05-07,31.81,940.0,29.42,29.52,499500.0,26.03,28.59,28.59,14658813.0,2.9964
