order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600560.XSHG,2016-02-15,66.8857,2149.0,59.5589,60.4579,661849.9525,54.7492,58.3902,57.5811,34351620.0,1.1686
600560.XSHG,2016-02-16,65.5372,3942.0,62.7054,62.8852,974537.2586,53.6255,59.6038,59.6038,53157549.0,1.7207
600560.XSHG,2016-02-17,68.9984,4299.0,63.1998,64.3685,1443826.0209,56.4573,62.7503,62.0311,80162922.0,2.5493
600560.XSHG,2016-02-18,69.5378,5030.0,63.919,65.4024,1751032.8585,56.8619,64.6832,63.2897,99159704.0,3.0917
600560.XSHG,2016-02-19,70.302,3413.0,64.863,64.9079,1170536.4989,57.5361,63.02,62.6604,66004181.0,2.0667
600560.XSHG,2016-02-22,71.3358,4799.0,66.7509,67.8297,1733631.9088,58.3902,65.4024,64.9529,101149813.0,3.061
600560.XSHG,2016-02-23,73.4485,5189.0,67.1554,69.6277,1710093.3207,60.0983,66.5261,65.0877,100900696.0,3.0194
600560.XSHG,2016-02-24,73.853,5414.0,68.5489,69.8525,1826312.6306,60.4579,66.2115,66.2115,109435373.0,3.2246
600560.XSHG,2016-02-25,75.4263,7277.0,61.7165,68.4141,2468321.874,61.7165,67.9646,61.7165,139856870.0,4.3581
600560.XSHG,2016-02-26,67.8747,4149.0,60.6826,62.5705,1387806.0146,55.5583,62.121,58.525,74071617.0,2.4504
600560.XSHG,2016-02-29,66.7509,3947.0,55.4235,60.2331,1384396.0747,54.6144,60.2331,54.6593,68450457.0,2.4443
600560.XSHG,2016-03-01,60.9523,3638.0,56.9518,57.8508,1499985.0586,49.8946,55.3336,53.4007,73891058.0,2.6484
600560.XSHG,2016-03-02,62.6604,4902.0,60.9523,61.4917,1837049.1928,51.2431,56.772,56.772,95546702.0,3.2435
600560.XSHG,2016-03-03,67.0655,4286.0,61.7614,62.9301,1750215.3846,54.8391,61.4917,60.2331,94564722.0,3.0902
600560.XSHG,2016-03-04,67.9196,3930.0,61.8963,62.6604,1819103.767,55.6033,60.9973,58.8846,97595511.0,3.2119
600560.XSHG,2016-03-07,68.0994,5236.0,64.1438,64.5483,2076860.2722,55.6932,62.0311,61.6715,115499216.0,3.667
600560.XSHG,2016-03-08,70.5717,9179.0,67.2903,67.8747,3486081.4182,57.7159,64.1438,61.1321,200546025.0,6.1551
600560.XSHG,2016-03-09,74.0328,8736.0,66.5261,68.5489,2983428.1735,60.5478,65.0428,63.2897,173890761.0,5.2676
600560.XSHG,2016-03-10,73.1788,6196.0,66.1216,68.7737,2369921.874,59.8735,68.7737,63.964,136992965.0,4.1844
600560.XSHG,2016-03-11,72.7293,6744.0,66.7509,67.6499,2728819.7531,59.5139,65.4024,64.7731,158778410.0,4.8181
600560.XSHG,2016-03-14,73.4485,10128.0,68.4141,69.5828,3834840.1393,60.0983,67.4252,66.3463,228780335.0,6.7709
600560.XSHG,2016-03-15,75.2465,7044.0,68.0095,68.5939,2469249.7626,61.5816,67.3352,65.8069,146310025.0,4.3598
600560.XSHG,2016-03-16,74.797,5591.0,66.2115,68.7737,2039680.9117,61.222,68.0994,65.8519,120482253.0,3.6013
600560.XSHG,2016-03-17,72.8192,6531.0,66.9307,68.2792,2567562.6464,59.6038,66.1665,65.9867,151841355.0,4.5334
600560.XSHG,2016-03-18,73.6283,10817.0,70.8414,71.2909,4276668.0595,60.2331,66.5261,66.5261,260014177.0,7.551
600560.XSHG,2016-03-21,77.9435,10121.0,73.0439,73.5833,3771850.8389,63.7392,71.8752,70.6166,238656415.0,6.6597
600560.XSHG,2016-03-22,80.3708,9787.0,73.7631,76.4152,3148261.855,65.762,72.7742,70.3469,200644682.0,5.5587
600560.XSHG,2016-03-23,81.1349,14073.0,76.7298,81.1349,5477378.4109,66.3913,72.4146,72.4146,375180010.0,9.671
600560.XSHG,2016-03-24,84.4163,10228.0,73.6283,77.449,3526443.5581,69.0434,74.8869,73.3136,233484161.0,6.2264
600560.XSHG,2016-03-25,81.0001,9007.0,76.8647,77.9884,3064569.0408,66.2564,73.2687,72.999,203709998.0,5.4109
600560.XSHG,2016-03-28,84.5511,7966.0,73.853,77.5839,2509335.8658,69.1782,77.0894,71.6954,166053722.0,4.4306
600560.XSHG,2016-03-29,81.2248,6652.0,74.1227,74.2576,1968365.1789,66.4812,73.6283,69.9873,125916027.0,3.4754
600560.XSHG,2016-03-30,81.5395,6952.0,76.6849,76.9995,2282343.5264,66.7059,74.8419,73.9879,151632504.0,4.0298
600560.XSHG,2016-03-31,84.3713,6145.0,75.7859,78.6627,1795887.0529,68.9984,77.7637,75.5162,121137370.0,3.1709
600560.XSHG,2016-04-01,83.3824,6861.0,75.7859,76.2803,1909158.5945,68.1893,74.6621,71.9202,123452552.0,3.3709
600560.XSHG,2016-04-05,83.3824,6532.0,77.9884,78.7526,2047528.9649,68.1893,74.2576,74.2576,138767528.0,3.6152
600560.XSHG,2016-04-06,85.8097,8442.0,79.1571,80.2359,2787015.1314,70.2121,78.6627,77.2692,192191536.0,4.9208
600560.XSHG,2016-04-07,87.0683,6406.0,77.0445,79.5167,2061895.7898,71.2459,79.3369,76.8647,141216354.0,3.6405
600560.XSHG,2016-04-08,84.7309,6284.0,77.2692,77.3591,1985958.5945,69.358,75.7409,74.4823,132611938.0,3.5065
600560.XSHG,2016-04-11,85.0006,10516.0,80.9551,83.1577,3449421.4625,69.5378,77.4041,77.2692,243739284.0,6.0904
600560.XSHG,2016-04-12,89.0461,5574.0,79.8763,80.7304,1555715.353,72.8641,80.7304,78.7975,108718553.0,2.7468
600560.XSHG,2016-04-13,87.8774,8210.0,79.1571,81.7193,2663704.7167,71.8752,80.3708,78.7076,187962547.0,4.7031
600560.XSHG,2016-04-14,87.0683,6560.0,81.1349,81.7642,2160992.9725,71.2459,79.7415,79.1122,153092477.0,3.8155
600560.XSHG,2016-04-15,89.2709,7235.0,80.3708,81.5395,2779234.4413,73.0439,80.3258,79.1571,197076054.0,4.9071
600560.XSHG,2016-04-18,88.4168,6167.0,77.3142,80.0112,1873020.0696,72.3247,78.9324,77.1793,129389433.0,3.3071
600560.XSHG,2016-04-19,85.0456,7386.0,77.2243,78.8874,2207242.7984,69.5828,78.2132,75.0667,148217383.0,3.8972
600560.XSHG,2016-04-20,84.9557,9591.0,70.8863,77.2243,3462224.7547,69.4929,76.7748,69.4929,219451866.0,6.113
600560.XSHG,2016-04-21,77.9884,6062.0,71.5606,72.8192,2358907.2491,63.7842,70.6616,69.4929,147935074.0,4.165
600560.XSHG,2016-04-22,78.7076,5221.0,71.8303,72.999,2273260.3989,64.4135,71.0212,70.4368,144017572.0,4.0137
600560.XSHG,2016-04-25,79.0223,6243.0,72.2798,72.954,2160903.0706,64.6382,71.4707,68.8636,135120506.0,3.8154
600560.XSHG,2016-04-26,79.5167,4377.0,72.7742,72.8641,1247505.1599,65.0428,71.9651,71.1111,79235285.0,2.2026
600560.XSHG,2016-04-27,80.0561,4302.0,72.4596,73.6283,1296389.4903,65.4923,72.9091,71.3808,82557624.0,2.2889
600560.XSHG,2016-04-28,79.6965,5374.0,72.9091,73.1788,1661122.887,65.2226,71.9651,70.1671,104646907.0,2.9329
600560.XSHG,2016-04-29,80.191,6905.0,72.8192,73.2687,2423631.2757,65.6271,72.055,70.5717,153837123.0,4.2792
600560.XSHG,2016-05-03,80.1011,8671.0,75.5162,75.7859,3152427.477,65.5372,72.5045,71.3808,205486771.0,5.566
600560.XSHG,2016-05-04,83.0678,7131.0,75.0667,75.9207,2566091.0415,67.9646,74.9768,74.1677,169219803.0,4.5308
600560.XSHG,2016-05-05,82.5733,7355.0,76.0106,76.2354,2420750.8705,67.56,74.7071,73.8081,159702002.0,4.2741
600560.XSHG,2016-05-06,83.6072,15904.0,76.3253,78.6177,4928271.9848,68.4141,76.0556,75.8758,333741836.0,8.7015
600560.XSHG,2016-05-09,83.9668,14161.0,76.1904,77.9435,4372582.716,68.6838,74.8419,70.0323,287542581.0,7.7204
600560.XSHG,2016-05-10,83.8319,9733.0,75.2015,76.3253,2595922.7604,68.5489,76.1904,72.5944,170074666.0,4.5834
600560.XSHG,2016-05-11,82.7082,8247.0,73.8081,75.696,2427752.0734,67.6949,75.0217,72.8192,158620511.0,4.2865
600560.XSHG,2016-05-12,81.1799,9487.0,67.605,72.1,2517975.5619,66.4362,71.9651,67.0655,155009654.0,4.4458
600560.XSHG,2016-05-13,74.3475,6860.0,67.9646,68.459,1990068.5027,60.8624,66.5261,65.8069,117705781.0,3.5137
600560.XSHG,2016-05-16,74.752,6665.0,69.4479,69.4929,2350462.8047,61.1771,67.4701,66.1665,140755325.0,4.15
600560.XSHG,2016-05-17,76.4152,6559.0,69.1782,70.5717,2084333.27,62.5256,68.8636,68.1444,127317058.0,3.6802
600560.XSHG,2016-05-18,76.1005,5609.0,67.2453,69.1333,1517441.4688,62.2559,68.9085,66.5261,90352992.0,2.6792
600560.XSHG,2016-05-19,73.9879,4865.0,66.7958,68.3242,1417445.0142,60.5028,67.2004,66.1216,83909690.0,2.5027
600560.XSHG,2016-05-20,73.4934,4502.0,67.1554,67.4252,1457754.226,60.0983,65.6721,65.2226,84947634.0,2.5739
600560.XSHG,2016-05-23,73.853,5128.0,68.2343,68.3691,1871532.0038,60.4579,67.0655,66.8857,111083891.0,3.3044
600560.XSHG,2016-05-24,75.1004,3907.0,66.8159,68.2567,1102212.0924,61.413,68.2567,66.3206,64826628.0,1.9461
600560.XSHG,2016-05-25,73.4795,4150.0,67.4913,68.2567,1281145.4258,60.1523,67.3112,66.8159,75867409.0,2.262
600560.XSHG,2016-05-26,74.2449,6159.0,68.752,68.797,2009325.736,60.7376,67.4012,66.7259,119511889.0,3.5477
600560.XSHG,2016-05-27,75.6407,4333.0,68.5268,69.0671,1328495.8531,61.8633,68.7069,67.7614,79636999.0,2.3456
600560.XSHG,2016-05-30,75.3705,4415.0,68.9771,69.5174,1387773.346,61.6832,68.2117,66.7259,83250452.0,2.4503
600560.XSHG,2016-05-31,75.8658,7810.0,72.0837,72.8492,2749681.0383,62.0884,68.4818,68.4818,170887451.0,4.8549
600560.XSHG,2016-06-01,79.2876,7863.0,72.2188,73.9297,2708414.3083,64.8799,72.1288,71.8586,172829476.0,4.7821
600560.XSHG,2016-06-02,79.4227,6689.0,72.8942,73.1193,2704312.7572,65.0149,71.8136,71.4084,171790727.0,4.7748
600560.XSHG,2016-06-03,80.1881,6663.0,72.8492,73.7046,2516834.9478,65.6003,72.9392,72.2638,161064180.0,4.4438
600560.XSHG,2016-06-06,80.1431,7705.0,73.7947,74.6951,2312180.5635,65.5552,73.1193,72.8492,149567010.0,4.0825
600560.XSHG,2016-06-07,81.1786,5652.0,72.579,74.1098,1757202.9123,66.4107,73.9297,72.2188,112408949.0,3.1026
600560.XSHG,2016-06-08,79.8279,4412.0,72.624,73.1643,1237151.2504,65.3301,72.579,71.8136,78626998.0,2.1844
600560.XSHG,2016-06-13,79.8729,6733.0,65.9605,71.2733,2257374.359,65.3751,71.1382,65.5102,137963316.0,3.9857
600560.XSHG,2016-06-14,72.579,4858.0,65.3301,66.5908,1519717.6322,59.3869,65.9605,64.4747,87057035.0,2.6833
600560.XSHG,2016-06-15,71.8586,5428.0,67.2662,67.4463,1747736.8788,58.8016,64.1595,64.1145,102293139.0,3.0859
600560.XSHG,2016-06-16,73.9748,5587.0,68.3467,68.5719,1770286.5464,60.5575,67.2211,66.7709,105158822.0,3.1257
600560.XSHG,2016-06-17,75.1904,4090.0,67.9415,69.1121,1458415.9544,61.5031,68.3467,67.2211,87396959.0,2.575
600560.XSHG,2016-06-20,74.7402,3363.0,67.5363,68.2567,1122671.9848,61.1429,67.9865,66.6358,66346781.0,1.9822
600560.XSHG,2016-06-21,74.2899,4775.0,67.5813,69.3823,1643286.6097,60.7827,68.2567,66.7709,98382698.0,2.9014
600560.XSHG,2016-06-22,74.335,4494.0,69.2022,69.3823,1370039.3796,60.8277,67.1761,67.1311,82428435.0,2.419
600560.XSHG,2016-06-23,76.1359,7326.0,70.8231,72.6691,2290665.4004,62.2685,69.2022,68.6619,143276307.0,4.0445
600560.XSHG,2016-06-24,77.8919,6893.0,68.0766,71.0482,1974698.5755,63.7543,68.887,66.1856,119089921.0,3.4866
600560.XSHG,2016-06-27,74.8752,4406.0,70.4178,70.5079,1497897.8158,61.2779,67.7614,67.7614,91404032.0,2.6447
600560.XSHG,2016-06-28,77.4416,5010.0,71.2733,71.3634,1537791.7062,63.3941,69.9676,69.9226,95454738.0,2.7152
600560.XSHG,2016-06-29,78.3871,3870.0,70.8681,71.9487,1284584.4888,64.1595,71.8136,70.688,80099582.0,2.2681
600560.XSHG,2016-06-30,77.9369,9719.0,74.1549,74.6051,2779433.7449,63.7993,71.3634,71.0032,177907228.0,4.9074
600560.XSHG,2016-07-01,81.5839,5609.0,73.3444,74.6951,1452202.3425,66.7259,74.6501,72.8492,93764479.0,2.5641
600560.XSHG,2016-07-04,80.6834,4698.0,74.0198,74.6051,1339772.0798,66.0055,72.2188,72.0837,86847259.0,2.3655
600560.XSHG,2016-07-05,81.4038,6529.0,74.2449,76.4061,1973916.5559,66.6358,74.1098,73.5695,130058784.0,3.4852
600560.XSHG,2016-07-06,81.6739,5781.0,75.6407,75.8658,1866478.7591,66.8159,74.1098,72.7591,121808341.0,3.2955
600560.XSHG,2016-07-07,83.2047,4648.0,74.2899,75.8658,1496671.0984,68.0766,75.7307,74.0648,98126670.0,2.6426
600560.XSHG,2016-07-08,81.7189,3560.0,74.1549,74.8302,1091062.2349,66.8609,74.335,73.4795,70955493.0,1.9264
600560.XSHG,2016-07-11,81.5839,4605.0,74.2449,76.226,1573267.4897,66.7259,73.9748,73.8847,103672535.0,2.7778
600560.XSHG,2016-07-12,81.6739,5183.0,73.8847,74.6501,1610610.4463,66.8159,73.9748,71.7236,103434521.0,2.8437
600560.XSHG,2016-07-13,81.2687,4104.0,74.335,74.9203,1377428.8066,66.5007,73.8847,73.4345,89777186.0,2.432
600560.XSHG,2016-07-14,81.7639,8086.0,75.9108,77.3516,2623729.2814,66.906,74.38,74.38,175260635.0,4.6325
600560.XSHG,2016-07-15,83.5199,5755.0,75.7307,77.7568,1745590.6299,68.3017,75.9108,75.5956,117264557.0,3.0821
600560.XSHG,2016-07-18,83.2948,4158.0,76.226,76.4511,1366776.0684,68.1666,75.2354,74.5601,90526412.0,2.4132
600560.XSHG,2016-07-19,83.8351,3233.0,75.6857,76.271,974769.9905,68.6169,75.8658,74.9653,64620692.0,1.7211
600560.XSHG,2016-07-20,83.2497,3204.0,75.9558,76.5411,1031716.1127,68.1216,76.0008,75.2354,68694926.0,1.8216
600560.XSHG,2016-07-21,83.5649,4493.0,76.5862,77.3966,1622645.6474,68.3467,76.226,75.6407,109069924.0,2.865
600560.XSHG,2016-07-22,84.2403,4467.0,75.4155,76.7663,1347724.2165,68.9321,76.6762,74.5601,89153719.0,2.3796
600560.XSHG,2016-07-25,82.9796,3385.0,74.1999,75.6857,1080228.4267,67.8965,74.8302,73.8397,70838794.0,1.9073
600560.XSHG,2016-07-26,81.6289,2539.0,75.1004,75.1454,920698.1956,66.7709,73.8847,73.8847,60391353.0,1.6256
600560.XSHG,2016-07-27,82.6194,5858.0,69.7875,75.2354,2037317.1257,67.5813,75.1004,69.3373,128638360.0,3.5971
600560.XSHG,2016-07-28,76.7663,4445.0,68.6619,70.5079,1424588.2874,62.8088,69.7875,66.996,85735793.0,2.5153
600560.XSHG,2016-07-29,75.5506,2632.0,67.9415,68.842,723609.2434,61.8182,68.6619,67.6263,43277125.0,1.2776
600560.XSHG,2016-08-01,74.7402,3073.0,67.041,67.9865,750177.1447,61.1429,67.9865,66.0505,43899841.0,1.3245
600560.XSHG,2016-08-02,73.7496,2108.0,67.9415,67.9415,514083.6974,60.3324,66.996,66.8159,30419989.0,0.9077
600560.XSHG,2016-08-03,74.7402,2961.0,68.797,69.6074,804260.5888,61.1429,68.0766,67.9865,48609116.0,1.42
600560.XSHG,2016-08-04,75.6857,2526.0,68.7069,69.0671,740287.4327,61.9083,68.6619,67.8064,44363930.0,1.3071
600560.XSHG,2016-08-05,75.5956,1873.0,68.1216,68.9771,589070.2121,61.8182,68.5719,67.9415,35311024.0,1.0401
600560.XSHG,2016-08-08,74.9203,2277.0,68.752,68.9771,691274.7072,61.323,67.9415,66.906,41284890.0,1.2205
600560.XSHG,2016-08-09,75.6407,2546.0,69.4273,69.5174,891724.9763,61.8633,69.0221,68.5268,53984298.0,1.5745
600560.XSHG,2016-08-10,76.361,2221.0,68.9321,69.6975,749097.5625,62.4936,69.4273,68.797,45472537.0,1.3226
600560.XSHG,2016-08-11,75.8208,1838.0,67.8965,69.2472,555791.8329,62.0433,68.887,67.8515,33344323.0,0.9813
600560.XSHG,2016-08-12,74.6951,1688.0,68.887,68.9321,562791.5163,61.0978,68.4368,67.6263,33693807.0,0.9937
600560.XSHG,2016-08-15,75.7757,3592.0,70.1027,70.3728,1155218.9934,61.9983,69.0221,68.5268,70666793.0,2.0397
600560.XSHG,2016-08-16,77.1265,2804.0,70.3278,70.688,829297.1193,63.0789,70.1027,69.9226,51120514.0,1.4642
600560.XSHG,2016-08-17,77.3516,2449.0,70.4629,70.778,833954.5426,63.304,70.2828,69.6074,51386865.0,1.4725
600560.XSHG,2016-08-18,77.5317,2762.0,70.778,71.3634,916234.7578,63.4391,70.2378,70.2378,56925218.0,1.6177
600560.XSHG,2016-08-19,77.8468,3553.0,71.4534,72.4439,988617.6638,63.7092,71.2283,70.8231,62147518.0,1.7455
600560.XSHG,2016-08-22,78.6123,2489.0,70.9581,71.9487,735106.5527,64.2946,71.4534,70.8681,46001829.0,1.2979
600560.XSHG,2016-08-23,78.072,2426.0,70.9581,71.5885,785826.654,63.8443,70.5529,70.3728,48975296.0,1.3875
600560.XSHG,2016-08-24,78.072,3508.0,71.8586,72.489,1014973.0928,63.8443,71.1833,70.9131,63872896.0,1.7921
600560.XSHG,2016-08-25,79.0625,4302.0,70.5079,71.2283,1248429.2498,64.6548,71.1833,68.7069,76378684.0,2.2043
600560.XSHG,2016-08-26,77.5767,4355.0,71.0482,72.7141,1613324.4698,63.4391,70.5979,70.1027,101064065.0,2.8485
600560.XSHG,2016-08-29,78.162,2741.0,71.7236,71.8136,815510.9845,63.9344,71.0932,70.778,51144968.0,1.4399
600560.XSHG,2016-08-30,78.8824,3323.0,72.579,72.7591,908525.2295,64.5647,71.7236,71.2283,57223397.0,1.6041
600560.XSHG,2016-08-31,79.8279,2619.0,71.9487,72.579,811581.1333,65.3301,72.579,71.5435,51165648.0,1.433
600560.XSHG,2016-09-01,79.1525,2178.0,71.3183,72.2638,649879.8354,64.7448,72.2638,70.9581,40824743.0,1.1474
600560.XSHG,2016-09-02,78.4322,2363.0,70.778,71.3183,788760.7471,64.2045,71.1382,69.9226,48903007.0,1.3927
600560.XSHG,2016-09-05,77.8468,1773.0,70.688,71.3634,469629.3764,63.7092,71.2283,70.2378,29150889.0,0.8292
600560.XSHG,2016-09-06,77.7568,2907.0,71.9036,71.9487,845832.4786,63.6192,70.688,70.0126,52742740.0,1.4934
600560.XSHG,2016-09-07,79.1075,2603.0,71.7236,72.3089,876874.9604,64.6998,71.8586,71.2733,55265371.0,1.5482
600560.XSHG,2016-09-08,78.8824,4795.0,73.4345,73.6146,1656209.4334,64.5647,71.9036,71.8586,105830379.0,2.9243
600560.XSHG,2016-09-09,80.7734,3667.0,73.1193,73.7947,1141089.4587,66.0955,73.2994,72.4439,73249897.0,2.0147
600560.XSHG,2016-09-12,80.4132,3116.0,70.1927,71.8136,790859.8924,65.8254,71.8136,69.9676,49182430.0,1.3964
600560.XSHG,2016-09-13,77.2165,4731.0,72.534,73.2994,1784796.2013,63.169,70.1927,69.5624,112041344.0,3.1513
600560.XSHG,2016-09-14,79.7829,2702.0,71.8136,72.2188,789994.8085,65.2851,71.9937,70.9131,49621677.0,1.3948
600560.XSHG,2016-09-19,79.0175,2631.0,72.579,72.6691,858827.477,64.6548,71.0032,71.0032,54296500.0,1.5164
600560.XSHG,2016-09-20,79.8279,4730.0,73.7046,74.0648,1435394.2387,65.3301,72.579,72.3089,92255441.0,2.5344
600560.XSHG,2016-09-21,81.0886,3172.0,73.4345,74.1549,946532.7002,66.3206,73.5695,72.9842,61031945.0,1.6712
600560.XSHG,2016-09-22,80.7734,2701.0,73.5245,73.9297,914917.8854,66.0955,73.7947,73.1643,59025150.0,1.6154
600560.XSHG,2016-09-23,80.8635,2353.0,73.3894,74.0198,715122.2539,66.1856,73.5245,72.4439,45849483.0,1.2626
600560.XSHG,2016-09-26,80.7284,3492.0,70.9581,72.9842,921333.8398,66.0505,72.9842,70.1027,57702298.0,1.6267
600560.XSHG,2016-09-27,78.072,3039.0,71.4984,71.7686,1007949.3511,63.8443,70.5979,69.3373,62325884.0,1.7797
600560.XSHG,2016-09-28,78.6573,2041.0,70.9581,72.3539,766594.4919,64.3396,71.6335,70.688,47993182.0,1.3535
600560.XSHG,2016-09-29,78.072,2775.0,72.1738,72.7591,995486.4198,63.8443,71.1382,70.5079,62693805.0,1.7577
600560.XSHG,2016-09-30,79.3777,1641.0,72.0387,72.8492,547801.4562,64.9699,72.4439,71.8136,34633635.0,0.9672
600560.XSHG,2016-10-10,79.2426,3695.0,74.0648,74.9653,1471125.2928,64.8348,72.489,72.0837,94878343.0,2.5975
600560.XSHG,2016-10-11,81.4938,4369.0,74.47,75.4155,1852793.9221,66.6808,73.8397,73.8397,120902985.0,3.2713
600560.XSHG,2016-10-12,81.899,4065.0,74.8752,75.1004,1360805.3181,67.041,74.1549,73.7947,88941566.0,2.4027
600560.XSHG,2016-10-13,82.3493,3317.0,74.6501,75.3255,1196934.4729,67.4012,74.8752,74.2449,78604589.0,2.1133
600560.XSHG,2016-10-14,82.1241,2943.0,74.47,74.8302,929399.6834,67.1761,74.335,73.3894,60478452.0,1.641
600560.XSHG,2016-10-17,81.899,3227.0,73.5245,75.2805,903842.9883,67.041,74.9203,73.1643,58912297.0,1.5959
600560.XSHG,2016-10-18,80.8635,2941.0,74.9653,75.1004,1029489.3321,66.1856,73.5695,73.2994,67208912.0,1.8177
600560.XSHG,2016-10-19,82.4843,5202.0,76.226,76.9464,1727338.7781,67.4913,75.0103,74.6951,114764884.0,3.0498
600560.XSHG,2016-10-20,83.8351,2678.0,75.8658,76.4061,965883.1276,68.6169,75.9558,75.3705,64116686.0,1.7054
600560.XSHG,2016-10-21,83.4749,3282.0,74.8302,76.0008,1082561.3169,68.3017,75.6857,73.8397,71002762.0,1.9114
600560.XSHG,2016-10-24,82.3042,2732.0,75.5506,75.6407,1008885.5967,67.3562,75.1454,74.425,66527000.0,1.7813
600560.XSHG,2016-10-25,83.1147,2412.0,75.4606,76.0909,1202857.6132,67.9865,75.5056,75.1004,79620021.0,2.1238
600560.XSHG,2016-10-26,83.0246,2760.0,74.7402,76.0459,1027003.9886,67.8965,75.4606,74.5601,67587573.0,1.8133
600560.XSHG,2016-10-27,82.2142,2390.0,74.5601,75.0103,847737.8917,67.2662,74.335,74.1999,55518107.0,1.4968
600560.XSHG,2016-10-28,82.0341,2536.0,73.7046,74.7852,898729.2181,67.0861,74.2449,73.6146,58472728.0,1.5868
600560.XSHG,2016-10-31,81.0886,2362.0,73.8847,74.0198,639196.7078,66.3206,73.4345,72.8041,41020352.0,1.1286
600560.XSHG,2016-11-01,81.2687,2529.0,74.7402,74.8302,976967.9012,66.5007,74.0648,73.4345,63580981.0,1.725
600560.XSHG,2016-11-02,82.2142,2618.0,74.9653,75.4155,1012159.5442,67.2662,74.425,74.1999,66339245.0,1.7871
600560.XSHG,2016-11-03,82.4843,4750.0,76.6312,77.2615,2019250.1425,67.4913,74.9653,74.425,134425413.0,3.5652
600560.XSHG,2016-11-04,84.2853,4759.0,75.9108,77.8468,1765247.7366,68.9771,76.6762,75.1004,117746797.0,3.1168
600560.XSHG,2016-11-07,83.5199,2020.0,75.8658,76.0459,695497.8158,68.3017,75.5506,75.0103,46091225.0,1.228
600560.XSHG,2016-11-08,83.4749,2109.0,75.9558,76.316,717838.5565,68.3017,76.1809,75.3255,47718938.0,1.2674
600560.XSHG,2016-11-09,83.5649,3054.0,74.8752,76.0459,1088094.9668,68.3467,75.8208,73.5245,71431679.0,1.9212
