order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000573.XSHE,2016-01-25,57.0807,4379.0,53.4051,53.5492,1614235.1528,46.7024,52.4681,52.1078,79321915.81,1.7331
000573.XSHE,2016-01-26,58.7384,5874.0,48.0718,52.9726,2387120.7016,48.0718,52.8285,48.0718,112213773.49,2.563
000573.XSHE,2016-01-27,52.9006,5982.0,46.6303,48.288,2586772.1562,43.243,47.9276,43.315,109096093.5,2.7773
000573.XSHE,2016-01-28,51.315,3662.0,43.6754,46.5583,1410692.797,41.9457,44.7565,43.243,58886197.3,1.5146
000573.XSHE,2016-01-29,48.0718,4220.0,45.4772,45.6934,1988792.4634,39.279,43.6754,42.5222,82174530.0,2.1353
000573.XSHE,2016-02-01,50.0177,4154.0,46.1258,48.5042,1767174.5398,40.9367,45.4051,44.7565,76241354.93,1.8973
000573.XSHE,2016-02-02,50.7384,3474.0,48.5042,48.7204,1428771.957,41.5132,46.7024,46.1979,63508421.0,1.534
000573.XSHE,2016-02-03,53.333,5100.0,50.378,51.3871,1782583.3825,43.6754,48.5042,47.7114,82661582.3,1.9139
000573.XSHE,2016-02-04,55.4231,5287.0,52.6123,52.9726,2006503.8766,45.333,50.6663,49.9456,96204110.2,2.1543
000573.XSHE,2016-02-05,57.8735,4823.0,53.2609,54.9186,1959947.02,47.351,52.6123,51.9636,97625833.49,2.1043
000573.XSHE,2016-02-15,58.5942,4940.0,50.4501,51.4591,2440534.0816,47.9276,50.4501,50.0898,114543689.89,2.6203
000573.XSHE,2016-02-16,55.4951,6257.0,51.8195,52.0357,3517279.6141,45.4051,50.5943,50.378,166775239.48,3.7764
000573.XSHE,2016-02-17,57.0086,5528.0,52.5402,53.0447,2630634.1492,46.6303,51.7474,51.315,127534462.67,2.8244
000573.XSHE,2016-02-18,57.8014,7032.0,52.6843,53.6933,3173141.7089,47.279,52.6843,51.0267,154133894.66,3.4069
000573.XSHE,2016-02-19,57.9456,5001.0,52.4681,54.342,2049778.8518,47.4231,52.2519,51.6033,100925008.26,2.2008
000573.XSHE,2016-02-22,57.7294,7622.0,54.9906,56.7203,3859353.9767,47.2069,53.0447,53.0447,196539519.36,4.1436
000573.XSHE,2016-02-23,60.4681,9802.0,57.7294,58.0897,3982090.5353,49.5132,54.8465,54.4861,207855626.66,4.2754
000573.XSHE,2016-02-24,63.4951,6795.0,57.0086,57.8735,2442435.9773,51.9636,57.8735,55.4951,128292685.59,2.6223
000573.XSHE,2016-02-25,62.7023,8665.0,52.1798,57.5852,3497070.307,51.315,57.5852,51.315,173272568.28,3.7547
000573.XSHE,2016-02-26,57.369,5311.0,52.4681,53.8375,1889965.5793,46.9907,52.4681,51.0267,92437632.45,2.0292
000573.XSHE,2016-02-29,57.7294,6105.0,49.7294,53.1888,2267694.612,47.2069,52.1078,47.2069,103876643.92,2.4347
000573.XSHE,2016-03-01,54.7023,5813.0,52.324,52.7564,2141779.2968,44.7565,50.2339,49.8015,102053467.43,2.2995
000573.XSHE,2016-03-02,57.5852,7425.0,56.1438,56.1438,2773237.2635,47.0628,52.324,51.9636,139495246.96,2.9775
000573.XSHE,2016-03-03,61.7654,9893.0,55.5672,59.4591,3568665.2234,50.5222,56.0717,54.7744,188753360.39,3.8315
000573.XSHE,2016-03-04,61.1167,6743.0,54.9186,57.1528,2456413.0475,50.0177,55.1348,52.4681,125289201.76,2.6374
000573.XSHE,2016-03-07,60.396,5094.0,55.6393,57.0807,2017559.1787,49.4411,54.7744,54.7744,104788130.96,2.1662
000573.XSHE,2016-03-08,61.1888,4589.0,55.5672,55.9276,1786683.3769,50.0898,55.6393,53.333,90425495.92,1.9183
000573.XSHE,2016-03-09,61.1167,4419.0,52.7564,54.6303,1379470.3955,50.0177,54.1978,52.6123,68405532.49,1.4811
000573.XSHE,2016-03-10,58.0176,3976.0,51.1708,53.6933,1399777.7386,47.4952,52.9006,50.8105,67437738.56,1.5029
000573.XSHE,2016-03-11,56.2879,2889.0,51.4591,52.5402,987184.9083,46.0538,51.1708,50.2339,47049960.11,1.0599
000573.XSHE,2016-03-14,56.5762,3781.0,53.1168,54.4141,1340997.2318,46.342,51.8916,51.8195,66233281.58,1.4398
000573.XSHE,2016-03-15,58.4501,5140.0,54.5582,55.7834,2070416.224,47.7835,53.0447,52.4681,103917642.08,2.2229
000573.XSHE,2016-03-16,60.0356,7750.0,56.5041,56.9366,2679204.7073,49.0808,54.7744,54.0537,138371490.21,2.8766
000573.XSHE,2016-03-17,62.1257,8159.0,56.9366,57.5852,2805931.6996,50.8825,56.2158,55.6393,147885849.17,3.0126
000573.XSHE,2016-03-18,62.6302,7115.0,57.6573,58.3059,2750360.1836,51.2429,56.7924,56.5041,146685028.02,2.9529
000573.XSHE,2016-03-21,63.423,6787.0,57.5131,58.2339,2580353.8756,51.8916,57.5852,56.6483,137592448.62,2.7704
000573.XSHE,2016-03-22,63.2789,5709.0,57.5131,58.3059,2366184.582,51.7474,57.5852,56.2158,125134870.69,2.5405
000573.XSHE,2016-03-23,63.2789,4434.0,56.6483,57.2969,1523901.0181,51.7474,56.7924,55.5672,79724094.27,1.6362
000573.XSHE,2016-03-24,62.3419,6316.0,56.8645,57.8735,2887674.0013,50.9546,56.0717,55.5672,152834547.57,3.1004
000573.XSHE,2016-03-25,62.5581,6634.0,58.8104,58.8104,2961322.7316,51.1708,56.36,56.36,158984932.28,3.1795
000573.XSHE,2016-03-28,64.7203,7089.0,56.9366,59.6032,3262110.0767,52.9006,58.8104,56.6483,175569818.9,3.5024
000573.XSHE,2016-03-29,62.6302,5678.0,54.4861,57.5131,2004966.2852,51.2429,57.5131,54.0537,102481009.41,2.1527
000573.XSHE,2016-03-30,59.9636,4596.0,55.8555,56.9366,2289898.3129,49.0087,54.9186,54.9186,118725806.54,2.4586
000573.XSHE,2016-03-31,61.4771,5315.0,54.7744,56.36,2411152.8087,50.306,56.1438,54.7023,124215584.24,2.5888
000573.XSHE,2016-04-01,60.2519,4406.0,55.4231,55.4231,1526639.5863,49.297,54.8465,53.7654,77335683.2,1.6391
000573.XSHE,2016-04-05,60.9726,5610.0,55.9996,56.6483,3145225.1366,49.8735,55.2068,55.0627,162694071.26,3.3769
000573.XSHE,2016-04-06,61.6212,4515.0,55.4231,56.4321,1698080.5107,50.378,55.8555,54.9186,87630899.97,1.8232
000573.XSHE,2016-04-07,60.9726,8644.0,53.6213,55.7834,4188458.4193,49.8735,55.2068,52.6123,208491013.85,4.497
000573.XSHE,2016-04-08,58.9546,6353.0,54.0537,54.2699,3237881.2992,48.288,53.1888,51.8916,159207239.55,3.4764
000573.XSHE,2016-04-11,59.4591,8364.0,54.6303,56.5762,4283255.9546,48.6483,54.1258,54.0537,219492475.54,4.5988
000573.XSHE,2016-04-12,60.1077,5609.0,55.5672,55.5672,2387915.0166,49.1528,54.7744,53.1168,120036724.26,2.5638
000573.XSHE,2016-04-13,61.1167,7735.0,54.7023,56.5041,3083413.6005,50.0177,55.4231,54.6303,159510887.83,3.3105
000573.XSHE,2016-04-14,60.1798,9889.0,57.0086,58.2339,5017137.0003,49.2249,55.1348,54.8465,263924449.08,5.3867
000573.XSHE,2016-04-15,62.7023,5465.0,57.1528,57.5852,2740143.6494,51.315,56.7924,56.5041,144860201.61,2.9425
000573.XSHE,2016-04-18,62.8464,10118.0,58.0897,58.7384,5056310.7837,51.4591,57.369,56.0717,271203974.73,5.4297
000573.XSHE,2016-04-19,63.9275,5939.0,57.8014,58.8104,2361673.8847,52.2519,58.0897,57.1528,126920212.17,2.5361
000573.XSHE,2016-04-20,63.5672,8804.0,56.5041,58.1618,4183732.9411,52.0357,57.8735,52.6123,216621655.65,4.4927
000573.XSHE,2016-04-21,62.1257,4386.0,55.8555,57.0807,2026500.7977,50.8825,55.9996,55.2789,105678612.44,2.1762
000573.XSHE,2016-04-22,61.4771,4248.0,54.9186,55.8555,1641192.4703,50.306,55.2789,53.333,82998717.15,1.7624
000573.XSHE,2016-04-25,60.396,4347.0,56.2879,56.7203,1897463.6015,49.4411,54.4861,54.0537,97778678.56,2.0376
000573.XSHE,2016-04-26,61.9095,3715.0,56.2158,57.0807,2049798.908,50.6663,56.1438,55.1348,106380451.02,2.2012
000573.XSHE,2016-04-27,61.8374,7572.0,57.5852,58.2339,3408130.0776,50.5943,55.9996,55.9996,181885888.42,3.6598
000573.XSHE,2016-04-28,63.3509,5253.0,56.5041,58.1618,2536863.8202,51.8195,57.369,56.0717,133827385.59,2.7242
000573.XSHE,2016-04-29,62.1257,11733.0,60.1798,60.7564,4846255.8532,50.8825,56.2158,55.4951,264344711.65,5.2042
000573.XSHE,2016-05-03,66.2338,11358.0,61.9816,63.0626,4731228.9546,54.1978,59.5311,58.8825,267295802.1,5.0806
000573.XSHE,2016-05-04,68.1797,7943.0,61.6212,62.9185,3223704.7149,55.7834,61.5491,61.1888,184900912.94,3.4618
000573.XSHE,2016-05-05,67.8194,8765.0,63.4951,63.9996,3373985.6088,55.4951,61.2609,60.7564,195540874.44,3.6232
000573.XSHE,2016-05-06,69.8374,11620.0,61.9095,64.8644,5063769.5915,57.1528,63.423,61.2609,296791510.13,5.4377
000573.XSHE,2016-05-09,68.1077,7774.0,57.6573,61.3329,3026377.3838,55.7113,61.3329,56.9366,165168343.66,3.2499
000573.XSHE,2016-05-10,63.423,4880.0,58.6663,59.2429,1864322.8403,51.8916,57.0086,56.9366,100877040.27,2.002
000573.XSHE,2016-05-11,64.5041,5998.0,58.1618,59.6753,2315208.3286,52.8285,58.7384,57.1528,125836512.09,2.4862
000573.XSHE,2016-05-12,63.9996,5509.0,56.6483,57.2249,2285317.4188,52.324,57.1528,54.9186,118923842.3,2.4541
000573.XSHE,2016-05-13,62.3419,4423.0,55.9276,57.1528,1715058.3763,50.9546,56.5041,55.1348,88916676.13,1.8417
000573.XSHE,2016-05-16,61.5491,5105.0,58.2339,58.8104,2057357.9968,50.306,55.0627,55.0627,109408172.82,2.2093
000573.XSHE,2016-05-17,64.0717,5448.0,59.2429,59.9636,1920447.8474,52.3961,58.378,57.7294,104684115.55,2.0623
000573.XSHE,2016-05-18,65.1527,5168.0,57.4411,59.0266,1799880.0517,53.333,58.378,55.8555,95540687.4,1.9328
000573.XSHE,2016-05-19,63.2068,3037.0,56.7924,58.3059,879396.0497,51.6753,57.0807,56.5762,46906363.72,0.9443
000573.XSHE,2016-05-20,62.4861,3282.0,58.3059,58.3059,1258764.3019,51.0988,56.2158,55.8555,66582894.12,1.3517
000573.XSHE,2016-05-23,64.1437,3789.0,58.378,58.8825,1641364.8937,52.4681,58.4501,57.8014,88715392.62,1.7626
000573.XSHE,2016-05-24,64.2158,4115.0,57.5852,58.2339,1801511.0391,52.5402,58.2339,56.5041,95174521.43,1.9346
000573.XSHE,2016-05-25,63.3509,2840.0,57.5852,58.0176,1040108.8574,51.8195,57.5852,57.369,55558548.85,1.1169
000573.XSHE,2016-05-26,63.3509,4784.0,58.8825,58.8825,2338193.7719,51.8195,57.5852,56.6483,124856951.86,2.5109
000573.XSHE,2016-05-27,64.7924,3762.0,58.378,59.4591,1556416.7446,52.9726,58.5942,58.2339,84919000.79,1.6714
000573.XSHE,2016-05-30,64.2158,2425.0,57.7294,58.378,1156575.1619,52.5402,58.1618,57.1528,61935034.97,1.242
000573.XSHE,2016-05-31,63.4951,4756.0,59.0266,59.4591,2090827.7394,51.9636,57.6573,57.5131,114317986.61,2.2452
000573.XSHE,2016-06-01,64.9365,4816.0,58.9546,60.1798,2119250.6557,53.1168,59.2429,58.7384,116674102.92,2.2758
000573.XSHE,2016-06-02,64.8644,4670.0,59.0266,59.4591,1956259.0755,53.0447,59.0987,58.0897,106286787.99,2.1007
000573.XSHE,2016-06-03,64.9365,6080.0,58.0897,59.387,2695898.7927,53.1168,59.0266,57.4411,145065239.99,2.895
000573.XSHE,2016-06-06,63.9275,3888.0,58.5942,58.8104,1589567.0848,52.2519,57.9456,57.6573,85970810.45,1.707
000573.XSHE,2016-06-07,64.432,4030.0,57.9456,58.7384,2050536.7963,52.7564,58.4501,57.2969,110180001.4,2.202
000573.XSHE,2016-06-08,63.7113,2703.0,57.9456,58.3059,1712138.4043,52.1798,57.9456,57.369,91736090.71,1.8386
000573.XSHE,2016-06-13,63.7113,4330.0,56.0717,58.0176,2190291.6321,52.1798,57.5852,56.0717,115782221.68,2.3521
000573.XSHE,2016-06-14,61.6933,2563.0,57.0807,57.0807,1155699.2751,50.4501,55.4951,55.351,60253589.24,1.2411
000573.XSHE,2016-06-15,62.7744,2722.0,57.6573,58.0176,1282315.9584,51.3871,56.2879,56.2879,68393497.52,1.377
000573.XSHE,2016-06-16,63.423,3009.0,56.5762,57.9456,1269337.956,51.8916,57.7294,56.5762,67301469.37,1.3631
000573.XSHE,2016-06-17,62.2699,2702.0,56.5041,57.0086,1136726.1179,50.8825,56.7924,55.9276,59456014.81,1.2207
000573.XSHE,2016-06-20,62.1257,9627.0,55.2068,55.9996,4245669.1548,50.8825,55.9996,50.8825,207901183.57,4.5592
000573.XSHE,2016-06-21,60.7564,5378.0,55.4231,55.6393,1874370.9923,49.6573,54.4141,53.333,94395290.27,2.0128
000573.XSHE,2016-06-22,60.9726,3040.0,54.4861,55.1348,1103319.0883,49.8735,54.4861,53.9816,55720182.82,1.1848
000573.XSHE,2016-06-23,59.9636,5978.0,52.2519,53.9096,2321805.0196,49.0087,53.9096,51.8916,113293150.45,2.4933
000573.XSHE,2016-06-24,57.5131,4985.0,53.333,53.9096,2359120.9111,47.0628,52.3961,50.8825,115893274.26,2.5333
000573.XSHE,2016-06-27,58.6663,3877.0,53.9096,55.2068,1727567.3032,47.9997,52.6123,52.0357,86825293.38,1.8552
000573.XSHE,2016-06-28,59.3149,4105.0,54.1978,55.6393,1902919.9333,48.5042,53.6213,53.333,96078400.89,2.0435
000573.XSHE,2016-06-29,59.6032,3234.0,54.2699,54.9186,1629793.9679,48.7925,54.4141,53.6933,82033220.65,1.7502
000573.XSHE,2016-06-30,59.6753,2941.0,54.342,55.2068,1811763.4949,48.8645,54.2699,53.8375,91541725.05,1.9456
000573.XSHE,2016-07-01,59.7474,3359.0,54.6303,55.4231,1794001.3424,48.9366,54.6303,53.8375,90894072.33,1.9265
000573.XSHE,2016-07-04,60.1077,3373.0,54.7744,55.6393,1603146.3239,49.1528,54.0537,53.7654,81682256.06,1.7215
000573.XSHE,2016-07-05,60.2519,2665.0,54.9906,55.2068,1097983.0936,49.297,54.8465,54.4861,55845270.6,1.1791
000573.XSHE,2016-07-06,60.4681,2683.0,54.8465,55.6393,1023996.1022,49.5132,55.0627,54.6303,52233655.63,1.0996
000573.XSHE,2016-07-07,60.3239,2420.0,54.342,54.9906,1121501.0737,49.369,54.7744,53.9096,56658028.32,1.2043
000573.XSHE,2016-07-08,59.7474,3001.0,53.8375,54.4861,1195924.9608,48.9366,54.1258,53.333,59654978.21,1.2842
000573.XSHE,2016-07-11,59.2429,4231.0,53.9096,54.4861,1615211.9192,48.4321,53.6933,53.2609,80542056.92,1.7345
000573.XSHE,2016-07-12,59.3149,2604.0,55.2068,55.2068,930313.3319,48.5042,53.6213,53.4051,46598890.48,0.999
000573.XSHE,2016-07-13,60.7564,3560.0,54.6303,55.2789,1356133.9689,49.6573,55.2068,54.2699,68708690.44,1.4563
000573.XSHE,2016-07-14,60.1077,2109.0,54.342,54.7023,594833.7145,49.1528,54.7023,54.1258,29996308.52,0.6388
000573.XSHE,2016-07-15,59.7474,1966.0,53.8375,54.6303,772681.3948,48.9366,54.342,53.7654,38709446.72,0.8297
000573.XSHE,2016-07-18,59.2429,2905.0,53.8375,54.342,851892.4254,48.4321,53.9096,53.4771,42620025.4,0.9148
000573.XSHE,2016-07-19,59.2429,2115.0,54.1258,54.4141,660433.9251,48.4321,53.8375,53.4051,32941105.72,0.7092
000573.XSHE,2016-07-20,59.5311,2475.0,54.1258,54.4141,738928.6204,48.7204,54.0537,53.5492,37009728.79,0.7935
000573.XSHE,2016-07-21,59.5311,5860.0,55.4231,55.9996,2008008.3904,48.7204,54.1258,54.0537,102596331.69,2.1563
000573.XSHE,2016-07-22,60.9726,5466.0,55.8555,56.7203,2181127.7486,49.8735,55.2068,54.7744,113157123.89,2.3422
000573.XSHE,2016-07-25,61.4771,7409.0,58.3059,59.0987,2692351.0919,50.306,55.7834,55.7834,145184977.7,2.8912
000573.XSHE,2016-07-26,64.1437,5587.0,58.1618,59.0987,1852614.365,52.4681,58.378,57.5131,100020699.46,1.9894
000573.XSHE,2016-07-27,63.9996,9083.0,58.378,60.1077,3378909.5535,52.324,58.378,56.2158,182875977.37,3.6285
000573.XSHE,2016-07-28,64.2158,4997.0,59.0987,59.5311,2124110.3907,52.5402,58.378,57.369,115011977.94,2.281
000573.XSHE,2016-07-29,65.0086,4600.0,58.2339,59.4591,1662138.0193,53.1888,58.7384,57.2969,89865199.77,1.7849
000573.XSHE,2016-08-01,64.0717,6552.0,57.5131,58.2339,2508662.7194,52.3961,58.2339,53.9096,129830971.25,2.6939
000573.XSHE,2016-08-02,63.2789,2974.0,56.7203,57.369,1058034.9018,51.7474,56.5762,56.2158,55795662.01,1.1362
000573.XSHE,2016-08-03,62.414,3345.0,57.9456,58.378,1636104.0349,51.0267,56.6483,56.2158,86743305.35,1.7569
000573.XSHE,2016-08-04,63.7113,8728.0,60.1077,60.8284,3458101.1267,52.1798,57.8735,57.0807,190532189.6,3.7135
000573.XSHE,2016-08-05,66.0897,12391.0,60.6122,63.7834,4578903.3768,54.1258,61.9816,60.0356,260685629.75,4.9171
000573.XSHE,2016-08-08,66.6662,13362.0,66.6662,66.6662,6762921.6118,54.5582,60.5401,60.5401,405208027.77,7.2624
000573.XSHE,2016-08-09,73.3689,36668.0,69.5491,71.9995,12280116.9429,60.0356,70.0536,67.3869,790580094.24,13.187
000573.XSHE,2016-08-10,76.54,29637.0,67.6752,68.9725,10002977.8104,62.6302,68.468,65.5852,621223353.16,10.7417
000573.XSHE,2016-08-11,74.45,16530.0,64.9365,67.3149,5969368.6065,60.9005,66.5221,64.5041,364357598.49,6.4102
000573.XSHE,2016-08-12,71.423,42633.0,71.423,71.423,16003728.3699,58.4501,65.3689,64.3599,1016767818.59,17.1857
000573.XSHE,2016-08-15,78.558,72235.0,73.2968,77.6211,19353652.5357,64.2879,71.7112,71.2067,1332829571.29,20.783
000573.XSHE,2016-08-16,80.6481,66172.0,74.2337,76.9004,16190367.8463,65.9455,72.5761,70.486,1105721552.16,17.3861
000573.XSHE,2016-08-17,81.6571,48563.0,69.1887,74.2337,11415288.8726,66.8104,71.7833,68.6122,746068597.17,12.2583
000573.XSHE,2016-08-18,76.1076,48107.0,72.3599,74.8103,12091804.8699,62.2699,69.6212,68.8284,805937342.58,12.9848
000573.XSHE,2016-08-19,79.567,27300.0,68.5401,70.1977,6787829.1566,65.1527,69.9095,68.468,434627300.27,7.2891
000573.XSHE,2016-08-22,75.3869,17693.0,66.9545,69.6932,4169068.5722,61.6933,68.1077,66.9545,263124312.16,4.477
000573.XSHE,2016-08-23,73.6572,15415.0,66.3779,68.1077,3907244.1211,60.2519,67.5311,65.5852,240871664.26,4.1958
000573.XSHE,2016-08-24,73.0085,9752.0,66.5221,66.8824,2782343.8222,59.7474,66.45,65.6572,171158498.02,2.9878
000573.XSHE,2016-08-25,73.1527,17614.0,63.4951,66.3059,5020640.3979,59.8915,66.3059,61.9816,296204265.02,5.3914
000573.XSHE,2016-08-26,69.8374,12407.0,62.1257,63.8554,3915030.7129,57.1528,63.4951,62.0536,228573305.31,4.2042
000573.XSHE,2016-08-29,68.3239,8671.0,61.9816,62.8464,2413877.7566,55.9276,62.0536,61.7654,139168378.56,2.5922
000573.XSHE,2016-08-30,68.1797,9278.0,61.6933,62.4861,3432457.6393,55.7834,62.0536,61.4771,196816411.14,3.686
000573.XSHE,2016-08-31,67.8914,34346.0,64.5762,66.9545,9348008.5989,55.4951,61.6212,61.405,557257817.92,10.0384
000573.XSHE,2016-09-01,71.0626,26942.0,60.6843,63.7113,6188858.9274,58.0897,63.5672,60.6122,353120997.71,6.6459
000573.XSHE,2016-09-02,66.7383,11486.0,60.6122,61.6933,2589990.5763,54.6303,59.8194,59.5311,145919827.99,2.7813
000573.XSHE,2016-09-05,66.6662,9449.0,60.9005,61.5491,2699722.9397,54.5582,60.7564,60.1077,151773052.32,2.8991
000573.XSHE,2016-09-06,67.0266,9959.0,60.9726,61.2609,3191454.8079,54.7744,60.9005,59.8194,178827422.32,3.4272
000573.XSHE,2016-09-07,67.0987,9553.0,60.5401,61.1167,3247799.2357,54.8465,60.9005,60.1798,182368142.73,3.4877
000573.XSHE,2016-09-08,66.5942,7355.0,60.6122,61.2609,2152201.9308,54.4861,60.2519,60.1077,121002425.65,2.3111
000573.XSHE,2016-09-09,66.6662,11552.0,58.4501,60.8284,3367470.0407,54.5582,60.6122,58.4501,186396290.88,3.6162
000573.XSHE,2016-09-12,64.2879,10323.0,57.7294,59.0987,2831325.0833,52.6123,57.5131,56.5762,152095277.58,3.0404
000573.XSHE,2016-09-13,63.4951,5624.0,58.0897,58.5221,1574045.2389,51.9636,58.0176,57.5131,84457925.44,1.6903
000573.XSHE,2016-09-14,63.9275,5871.0,57.7294,58.0897,1512551.1594,52.2519,57.7294,56.7924,80680773.21,1.6243
000573.XSHE,2016-09-19,63.4951,5092.0,57.6573,58.0897,1785223.7652,51.9636,57.5852,57.2969,95395538.78,1.9171
000573.XSHE,2016-09-20,63.423,7261.0,57.6573,58.7384,2377113.4104,51.8916,57.7294,57.369,127630109.74,2.5527
000573.XSHE,2016-09-21,63.423,5433.0,57.9456,58.2339,1930438.3753,51.8916,57.5131,57.5131,103493413.92,2.073
000573.XSHE,2016-09-22,63.7113,24277.0,59.9636,60.5401,7410814.8792,52.1798,58.0897,58.0897,410872431.77,7.9581
000573.XSHE,2016-09-23,65.9455,15621.0,57.5852,59.5311,4166372.8105,53.9816,59.5311,57.5131,225847432.77,4.4741
000573.XSHE,2016-09-26,63.3509,10660.0,55.351,57.5852,2655123.3578,51.8195,57.1528,54.7744,139007044.38,2.8512
000573.XSHE,2016-09-27,60.9005,10121.0,56.8645,57.2249,3043990.9108,49.8015,54.9906,54.9186,159553916.18,3.2688
000573.XSHE,2016-09-28,62.5581,6832.0,56.2879,57.0807,1971384.7368,51.1708,56.7924,55.8555,103097865.23,2.117
000573.XSHE,2016-09-29,61.9095,10725.0,57.6573,58.8825,3313612.2813,50.6663,56.6483,56.1438,176974445.61,3.5583
000573.XSHE,2016-09-30,63.423,7219.0,57.5852,58.5221,2528967.2186,51.8916,57.5131,57.2249,135876437.69,2.7157
000573.XSHE,2016-10-10,63.3509,9693.0,56.6483,57.5131,3158980.5409,51.8195,56.8645,56.2158,165879349.45,3.3923
000573.XSHE,2016-10-11,62.3419,9215.0,58.0176,58.1618,2769377.195,50.9546,56.7203,56.4321,147558520.64,2.9739
000573.XSHE,2016-10-12,63.8554,4961.0,57.5131,57.8735,1490252.2665,52.2519,57.7294,57.0807,79354614.97,1.6003
000573.XSHE,2016-10-13,63.2789,4712.0,57.8014,58.0176,1351117.9753,51.7474,57.5131,57.4411,72374044.85,1.4509
000573.XSHE,2016-10-14,63.5672,4416.0,57.5852,57.8014,1286120.1988,52.0357,57.8014,57.1528,68472958.78,1.3811
000573.XSHE,2016-10-17,63.3509,5477.0,57.1528,58.1618,1834500.7802,51.8195,57.5852,56.6483,97821450.78,1.97
000573.XSHE,2016-10-18,62.8464,5094.0,57.5852,57.7294,1528117.3085,51.4591,57.0086,56.5041,80887892.56,1.641
000573.XSHE,2016-10-19,63.3509,7974.0,57.8014,58.8825,2935274.0792,51.8195,57.9456,57.6573,158441575.65,3.1521
000573.XSHE,2016-10-20,63.5672,15299.0,59.387,59.6032,5018439.3057,52.0357,57.6573,57.0807,273911438.04,5.3891
000573.XSHE,2016-10-21,65.2969,9909.0,58.9546,60.6122,3031962.8834,53.4771,59.8915,58.2339,166223385.35,3.2559
000573.XSHE,2016-10-24,64.8644,6698.0,58.9546,59.387,2340365.0791,53.0447,59.0987,58.2339,127374190.13,2.5132
000573.XSHE,2016-10-25,64.8644,8174.0,59.6753,59.8915,3220740.7391,53.0447,59.1708,58.9546,177404022.66,3.4586
000573.XSHE,2016-10-26,65.6572,38944.0,65.6572,65.6572,15674844.9944,53.6933,59.9636,59.6753,930044311.85,16.8325
000573.XSHE,2016-10-27,72.2157,28799.0,62.9906,64.7924,10174781.5424,59.0987,64.7924,62.7023,597975524.966,10.9262
000573.XSHE,2016-10-28,69.2608,31886.0,63.9275,65.3689,9335301.8041,56.7203,62.7023,62.1978,555086014.1,10.0247
000573.XSHE,2016-10-31,70.3419,34894.0,65.8014,68.0356,9543718.1138,57.5131,64.1437,61.6933,571284393.29,10.2486
000573.XSHE,2016-11-01,72.3599,39899.0,67.6032,69.1167,11221625.3886,59.2429,64.8644,64.5762,701554010.69,12.0504
000573.XSHE,2016-11-02,74.3779,33015.0,64.1437,66.8824,8500722.6616,60.8284,66.1617,63.7834,513834461.05,9.1285
000573.XSHE,2016-11-03,70.5581,20139.0,64.6482,65.8734,6073525.9474,57.7294,63.423,63.2789,365623964.48,6.5221
000573.XSHE,2016-11-04,71.1347,22051.0,61.8374,65.6572,6569243.1604,58.1618,64.2879,61.1167,383201569.05,7.0544
000573.XSHE,2016-11-07,68.0356,11039.0,61.9816,62.6302,3298987.7255,55.6393,61.8374,61.1167,189463201.8,3.5426
000573.XSHE,2016-11-08,68.1797,10056.0,62.2699,63.2068,3324591.2501,55.7834,62.0536,61.9816,192777452.76,3.5701
