order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600999.XSHG,2016-02-25,25.2649,22843.0,20.8545,22.8991,25753305.3846,20.6793,22.8553,20.6939,500784272.0,0.697
600999.XSHG,2016-02-26,22.9429,19043.0,21.2488,21.4241,25199586.1538,18.7661,21.1758,20.5916,472589067.0,0.682
600999.XSHG,2016-02-29,23.381,20035.0,20.4018,21.1466,32867823.0769,19.1312,21.0298,19.6424,591472450.0,0.8896
600999.XSHG,2016-03-01,22.4463,19004.0,21.0298,21.76,28070680.7692,18.3572,20.4456,20.2119,521129436.0,0.7598
600999.XSHG,2016-03-02,23.1327,24698.0,22.4902,22.534,36984627.6923,18.9268,21.2342,20.9713,717771024.0,1.001
600999.XSHG,2016-03-03,24.7392,22656.0,22.8114,23.0597,36003030.0,20.2411,22.4171,22.0082,724319118.0,0.9745
600999.XSHG,2016-03-04,25.0897,25290.0,23.3518,23.4686,47250438.4615,20.5332,22.6362,22.2127,963966587.0,1.2789
600999.XSHG,2016-03-07,25.6884,26953.0,23.6731,24.7976,35863676.1538,21.0152,23.8775,23.6147,771347861.0,0.9707
600999.XSHG,2016-03-08,26.0389,25537.0,24.228,24.2865,43266520.0,21.3072,23.8483,22.5632,912504124.0,1.171
600999.XSHG,2016-03-09,26.6523,20614.0,24.1404,24.1696,30783456.9231,21.8038,23.3956,23.0743,647125259.0,0.8332
600999.XSHG,2016-03-10,26.5501,17287.0,23.2204,24.1258,23266277.6923,21.7308,23.6731,23.1035,488160339.0,0.6297
600999.XSHG,2016-03-11,25.5424,16960.0,23.6585,23.8337,21295510.7692,20.8983,22.7676,22.6508,444743990.0,0.5764
600999.XSHG,2016-03-14,26.0243,27804.0,23.9067,24.8998,37152387.6923,21.2926,24.0382,23.6877,801278013.0,1.0056
600999.XSHG,2016-03-15,26.3018,16290.0,23.7023,23.8629,19665752.3077,21.5117,23.7169,23.2204,411896395.0,0.5323
600999.XSHG,2016-03-16,26.0681,19610.0,24.155,24.228,36941951.5385,21.3364,23.5855,23.4394,788634332.0,0.9999
600999.XSHG,2016-03-17,26.5647,20785.0,24.7246,24.8706,24711320.7692,21.7454,24.1112,23.8921,538830928.0,0.6688
600999.XSHG,2016-03-18,27.1926,27720.0,25.4548,26.0973,35442200.7692,22.2565,24.8122,24.6369,803613194.0,0.9593
600999.XSHG,2016-03-21,27.9959,39205.0,27.9959,27.9959,126330878.4615,22.9137,26.2872,26.2872,3129673412.0,3.4193
600999.XSHG,2016-03-22,30.7998,44119.0,26.8129,27.587,83879716.9231,25.1919,27.3825,26.6669,2022934726.0,2.2703
600999.XSHG,2016-03-23,29.5001,30228.0,26.9444,27.2803,40812334.6154,24.1258,26.6085,26.2726,969885896.0,1.1046
600999.XSHG,2016-03-24,29.6461,26903.0,25.6738,26.5355,33444489.2308,24.2572,26.5355,25.6008,777862872.0,0.9052
600999.XSHG,2016-03-25,28.2441,15491.0,26.0389,26.1412,21525596.9231,23.1035,25.5716,25.5716,496794848.0,0.5826
600999.XSHG,2016-03-28,28.6384,20437.0,25.2941,26.4332,23903882.3077,23.4394,26.0243,25.1335,550439074.0,0.647
600999.XSHG,2016-03-29,27.8206,21183.0,25.002,25.5278,23734667.6923,22.7676,25.4256,24.7392,531863369.0,0.6424
600999.XSHG,2016-03-30,27.4993,23169.0,25.8637,26.0681,33476443.0769,22.5048,25.484,25.411,766836154.0,0.9061
600999.XSHG,2016-03-31,28.4486,26636.0,26.1266,26.9444,36600736.9231,23.2788,26.0681,25.7907,856573022.0,0.9906
600999.XSHG,2016-04-01,28.7407,17766.0,26.1996,26.4332,26020950.0,23.5124,25.9367,25.5424,603333228.0,0.7043
600999.XSHG,2016-04-05,28.8137,21310.0,26.7837,27.1342,28271563.8462,23.5855,26.185,26.1558,671476109.0,0.7652
600999.XSHG,2016-04-06,29.4563,16149.0,26.4624,26.9444,20241996.1538,24.1112,26.6523,26.112,478419367.0,0.5479
600999.XSHG,2016-04-07,29.1058,16588.0,25.7322,26.7107,17567553.0769,23.8191,26.5647,25.703,407778591.0,0.4755
600999.XSHG,2016-04-08,28.3026,14701.0,25.1773,25.557,16401054.6154,23.1619,25.557,24.9144,367686663.0,0.4439
600999.XSHG,2016-04-11,27.6892,27337.0,25.9805,26.9444,40733590.7692,22.6654,26.2434,25.7469,952475213.0,1.1025
600999.XSHG,2016-04-12,28.58,13003.0,25.8637,26.185,14877601.5385,23.381,26.0243,25.557,341753805.0,0.4027
600999.XSHG,2016-04-13,28.4486,31537.0,26.6523,27.0904,45063460.0,23.2788,26.0681,26.0681,1075902845.0,1.2197
600999.XSHG,2016-04-14,29.3248,13797.0,26.8129,27.0466,18567402.3077,23.9944,26.7983,26.4624,441215784.0,0.5025
600999.XSHG,2016-04-15,29.5001,13434.0,26.4624,26.8568,16960810.0,24.1258,26.7545,26.2872,399834190.0,0.4591
600999.XSHG,2016-04-18,29.1058,14607.0,25.7176,26.112,19305408.4615,23.8191,26.112,25.6154,443434018.0,0.5225
600999.XSHG,2016-04-19,28.2879,10443.0,25.9367,26.0681,14185109.2308,23.1473,25.8929,25.63,326320418.0,0.3839
600999.XSHG,2016-04-20,28.5362,23706.0,25.9075,26.112,38141870.0,23.3372,25.9951,24.2865,859078881.0,1.0323
600999.XSHG,2016-04-21,28.4924,12048.0,25.2065,25.703,16377171.5385,23.3226,25.4548,25.1189,371609132.0,0.4433
600999.XSHG,2016-04-22,27.733,8799.0,25.3087,25.484,11366547.6923,22.68,25.0897,24.8706,255141712.0,0.3076
600999.XSHG,2016-04-25,27.8352,12982.0,24.8414,25.2649,17680627.6923,22.7822,25.2649,24.3887,388709972.0,0.4785
600999.XSHG,2016-04-26,27.3241,9406.0,25.0167,25.1043,11961820.0,22.3587,24.8122,24.6369,265159018.0,0.3238
600999.XSHG,2016-04-27,27.5139,9218.0,24.6223,25.1189,11887000.0,22.5194,24.9728,24.5639,262727662.0,0.3217
600999.XSHG,2016-04-28,27.0904,8456.0,24.5785,24.8268,12192500.7692,22.1543,24.71,24.2865,265966516.0,0.33
600999.XSHG,2016-04-29,27.032,6554.0,24.4325,24.6223,8695593.0769,22.1251,24.3887,24.3887,189656531.0,0.2354
600999.XSHG,2016-05-03,26.8714,14165.0,24.9874,25.1773,21340583.8462,21.9936,24.4325,24.3887,473249949.0,0.5776
600999.XSHG,2016-05-04,27.4847,10243.0,24.7538,24.9728,13233145.3846,22.4902,24.8268,24.6808,292259758.0,0.3582
600999.XSHG,2016-05-05,27.2365,8238.0,24.7684,24.9436,10652697.6923,22.2711,24.5785,24.5785,235133715.0,0.2883
600999.XSHG,2016-05-06,27.2511,16981.0,23.7461,24.9436,20993427.6923,22.2857,24.8268,23.6731,452784068.0,0.5682
600999.XSHG,2016-05-09,26.1266,16619.0,22.753,23.6439,29122774.6154,21.3657,23.6293,22.4902,592497230.0,0.7882
600999.XSHG,2016-05-10,25.0313,10270.0,22.6654,22.8553,13581801.5385,20.4748,22.4902,22.4902,274147354.0,0.3676
600999.XSHG,2016-05-11,24.929,9701.0,22.607,22.8261,12095123.8462,20.4018,22.7092,22.4756,243749638.0,0.3274
600999.XSHG,2016-05-12,24.8706,8782.0,22.7968,22.8553,15633293.8462,20.3434,22.4025,22.2419,313702346.0,0.4231
600999.XSHG,2016-05-13,25.0751,7186.0,22.7968,23.1181,11709227.6923,20.5186,22.7238,22.6362,238154414.0,0.3169
600999.XSHG,2016-05-16,25.0751,6478.0,22.9137,22.9283,7546741.5385,20.5186,22.5632,22.3733,152375428.0,0.2043
600999.XSHG,2016-05-17,25.2065,8255.0,22.8553,23.1912,10533674.6154,20.6208,22.9429,22.6216,214615592.0,0.2851
600999.XSHG,2016-05-18,25.1481,9198.0,22.8553,23.0013,16506786.1538,20.577,22.6508,22.461,333788140.0,0.4468
600999.XSHG,2016-05-19,25.1481,6337.0,22.8553,23.0159,8955174.6154,20.577,22.8261,22.7092,182284882.0,0.2424
600999.XSHG,2016-05-20,25.1481,6808.0,23.0013,23.0597,9696107.6923,20.577,22.7092,22.4902,197129378.0,0.2624
600999.XSHG,2016-05-23,25.3087,7224.0,22.9721,23.2496,10289383.0769,20.7085,22.9575,22.753,211280286.0,0.2785
600999.XSHG,2016-05-24,25.2649,5682.0,22.7092,22.9283,6197616.1538,20.6793,22.9283,22.6654,125526116.0,0.1677
600999.XSHG,2016-05-25,24.9874,5927.0,22.68,23.1473,7818134.6154,20.4456,22.9283,22.6654,159518679.0,0.2116
600999.XSHG,2016-05-26,24.9436,6090.0,22.7676,22.8407,8010275.3846,20.4164,22.7238,22.4902,161454844.0,0.2168
600999.XSHG,2016-05-27,25.0459,4997.0,22.6508,22.8699,5639041.5385,20.4894,22.7676,22.4902,114002367.0,0.1526
600999.XSHG,2016-05-30,24.9144,4454.0,22.6654,22.8261,4707527.6923,20.3872,22.607,22.461,95000350.0,0.1274
600999.XSHG,2016-05-31,24.929,26024.0,24.1988,24.5639,36408354.6154,20.4018,22.753,22.753,778773583.0,0.9854
600999.XSHG,2016-06-01,26.6231,14930.0,23.8775,24.3887,20102328.4615,21.7746,24.2572,23.8483,430607244.0,0.5441
600999.XSHG,2016-06-02,26.2726,8971.0,23.936,24.082,10989330.7692,21.4971,23.936,23.7169,233847614.0,0.2974
600999.XSHG,2016-06-03,26.331,12687.0,24.009,24.2865,17251272.3077,21.5409,23.9506,23.7315,368760393.0,0.4669
600999.XSHG,2016-06-06,26.404,8954.0,23.7169,24.1696,10276833.0769,21.6139,24.1404,23.7023,218355485.0,0.2782
600999.XSHG,2016-06-07,26.0827,8065.0,23.8045,24.009,11671086.1538,21.351,23.7607,23.6877,247970868.0,0.3159
600999.XSHG,2016-06-08,26.185,9453.0,23.7607,23.936,9505825.3846,21.4241,23.8045,23.5124,201002133.0,0.2573
600999.XSHG,2016-06-13,26.1412,12900.0,22.5632,23.6001,13311995.3846,21.3803,23.381,22.534,274869775.0,0.3603
600999.XSHG,2016-06-14,24.8268,8276.0,22.6216,22.7092,10372546.9231,20.3142,22.5486,22.3441,208383584.0,0.2807
600999.XSHG,2016-06-15,24.8852,12272.0,22.9867,23.4686,17112690.7692,20.358,22.2711,22.2127,349962614.0,0.4632
600999.XSHG,2016-06-16,25.2795,8952.0,22.8114,23.1619,12181882.3077,20.6939,22.9283,22.68,248486075.0,0.3297
600999.XSHG,2016-06-17,25.0921,8541.0,22.985,23.4153,10263404.6154,20.5218,23.0147,22.896,208469706.0,0.2778
600999.XSHG,2016-06-20,25.285,5712.0,23.0592,23.2076,6323895.3846,20.685,23.0295,22.8514,127595432.0,0.1712
600999.XSHG,2016-06-21,25.3592,18331.0,23.4301,24.2759,22592446.9231,20.7592,23.2521,23.2521,471789627.0,0.6115
600999.XSHG,2016-06-22,25.7746,7870.0,23.8308,23.8753,10478962.3077,21.0857,23.3856,23.2521,217326478.0,0.2836
600999.XSHG,2016-06-23,26.2198,6222.0,23.6231,23.8901,8171097.6923,21.4418,23.8753,23.445,169308249.0,0.2212
600999.XSHG,2016-06-24,25.9824,14265.0,23.445,24.2314,20908933.8462,21.2637,23.9643,22.9702,435049850.0,0.5659
600999.XSHG,2016-06-27,25.7895,9643.0,23.9495,23.9792,13909474.6154,21.1005,23.3411,23.3114,290383971.0,0.3765
600999.XSHG,2016-06-28,26.3385,11763.0,24.2759,24.5579,16647280.0,21.5605,23.7863,23.6676,351432236.0,0.4506
600999.XSHG,2016-06-29,26.7095,16370.0,24.4243,24.8398,24270981.5385,21.8424,24.3353,24.3205,523313072.0,0.6569
600999.XSHG,2016-06-30,26.8727,11190.0,24.4837,24.7805,18035913.8462,21.976,24.4243,24.4095,388658186.0,0.4882
600999.XSHG,2016-07-01,26.9321,11701.0,24.5876,25.003,16573404.6154,22.0353,24.6024,24.4837,359329283.0,0.4486
600999.XSHG,2016-07-04,27.0508,23709.0,25.5966,25.8192,42598457.6923,22.1244,24.3798,24.2908,945420192.0,1.153
600999.XSHG,2016-07-05,28.1637,16371.0,25.5817,26.1011,21147646.9231,23.0443,25.3888,25.3888,477939054.0,0.5724
600999.XSHG,2016-07-06,28.134,13728.0,25.923,26.205,18979630.0,23.0295,25.3888,25.3147,428036283.0,0.5137
600999.XSHG,2016-07-07,28.5198,13934.0,25.9082,26.2643,17944006.9231,23.3263,25.8043,25.5076,406147172.0,0.4857
600999.XSHG,2016-07-08,28.505,12382.0,25.6856,26.2198,21253330.7692,23.3114,25.8637,25.6411,482380479.0,0.5752
600999.XSHG,2016-07-11,28.2527,14650.0,25.8785,26.4275,22745348.4615,23.1185,25.6856,25.5372,518577388.0,0.6156
600999.XSHG,2016-07-12,28.4604,16255.0,26.3534,26.4275,23701003.8462,23.2966,25.8785,25.463,540796615.0,0.6415
600999.XSHG,2016-07-13,28.9946,16979.0,26.1753,26.9617,23453821.5385,23.7121,26.4424,26.1011,545186752.0,0.6348
600999.XSHG,2016-07-14,28.7869,8987.0,26.2643,26.4424,11352250.7692,23.5637,25.9676,25.9676,260519357.0,0.3073
600999.XSHG,2016-07-15,28.8908,9491.0,25.9527,26.3682,11811231.5385,23.6379,26.2495,25.7895,268938987.0,0.3197
600999.XSHG,2016-07-18,28.5495,9656.0,25.4927,25.9676,12387116.9231,23.356,25.9527,25.463,278330885.0,0.3353
600999.XSHG,2016-07-19,28.045,15094.0,25.7301,25.7895,13005977.6923,22.9405,25.5076,25.2405,290855840.0,0.352
600999.XSHG,2016-07-20,28.2972,8353.0,25.5224,25.9082,7403172.3077,23.1631,25.5521,25.5224,166552980.0,0.2004
600999.XSHG,2016-07-21,28.0746,9597.0,25.8043,26.0714,12093329.2308,22.9702,25.5521,25.5521,273936589.0,0.3273
600999.XSHG,2016-07-22,28.3862,9491.0,25.5669,25.7895,11276150.7692,23.2224,25.7895,25.4334,252679222.0,0.3052
600999.XSHG,2016-07-25,28.1191,5140.0,25.4779,25.7005,5551170.7692,23.0147,25.5224,25.3147,124232519.0,0.1502
600999.XSHG,2016-07-26,28.0301,11683.0,26.1011,26.1159,14912150.0,22.9256,25.4779,25.4482,338622189.0,0.4036
600999.XSHG,2016-07-27,28.7127,16920.0,25.6114,26.1011,26789902.3077,23.4895,25.9082,24.4837,593395112.0,0.7251
600999.XSHG,2016-07-28,28.1785,10496.0,25.0772,25.3592,13813631.5385,23.0443,25.285,24.6172,303730693.0,0.3739
600999.XSHG,2016-07-29,27.585,6873.0,24.9288,25.2405,7407759.2308,22.5695,25.0179,24.8101,162319107.0,0.2005
600999.XSHG,2016-08-01,27.4217,8083.0,24.5579,25.0327,8823890.0,22.436,24.7953,24.3205,190084446.0,0.2388
600999.XSHG,2016-08-02,27.0211,5159.0,24.5876,24.6766,7018473.8462,22.1095,24.5727,24.4095,150793496.0,0.19
600999.XSHG,2016-08-03,27.0508,8068.0,24.365,24.5876,11767143.8462,22.1244,24.5579,24.1721,250770585.0,0.3185
600999.XSHG,2016-08-04,26.7985,6227.0,24.454,24.4985,7088624.6154,21.9315,24.3205,24.0979,151053150.0,0.1919
600999.XSHG,2016-08-05,26.9024,7796.0,24.6172,24.825,10513130.0,22.0056,24.454,24.2908,226414810.0,0.2845
600999.XSHG,2016-08-08,27.0804,5945.0,24.8398,24.8695,8247390.7692,22.154,24.6172,24.3798,178340410.0,0.2232
600999.XSHG,2016-08-09,27.3179,7050.0,24.8843,25.003,9938765.3846,22.3618,24.8547,24.6766,216104157.0,0.269
600999.XSHG,2016-08-10,27.3772,6324.0,24.7508,25.003,9664690.0,22.3914,24.9882,24.6914,210175961.0,0.2616
600999.XSHG,2016-08-11,27.2288,13318.0,24.825,25.2405,21158739.2308,22.2727,24.825,24.7211,463802535.0,0.5727
600999.XSHG,2016-08-12,27.303,15008.0,25.8637,25.923,23254110.0,22.3469,24.7508,24.6321,513867240.0,0.6294
600999.XSHG,2016-08-15,28.4456,52032.0,28.2972,28.4456,122058935.3846,23.2818,25.923,25.6856,2979625681.0,3.3036
600999.XSHG,2016-08-16,31.1314,37811.0,27.5256,28.2972,85630660.7692,25.463,27.7185,27.3624,2084275710.0,2.3177
600999.XSHG,2016-08-17,30.2856,26717.0,27.303,27.9708,40327891.5385,24.7805,27.674,26.9766,968980540.0,1.0915
600999.XSHG,2016-08-18,30.0333,18346.0,27.3327,27.674,26438523.0769,24.5727,27.1546,26.9766,633937521.0,0.7156
600999.XSHG,2016-08-19,30.063,13532.0,27.0508,27.4514,16973124.6154,24.6024,27.303,26.9469,403517578.0,0.4594
600999.XSHG,2016-08-22,29.7514,13437.0,26.6056,27.3327,18227626.9231,24.3501,27.0359,26.5017,427095454.0,0.4933
600999.XSHG,2016-08-23,29.2617,11315.0,26.7985,26.8727,15452052.3077,23.9495,26.6353,26.4721,361393941.0,0.4182
600999.XSHG,2016-08-24,29.4843,14471.0,26.4424,26.843,17103448.4615,24.1127,26.8282,26.1901,396913469.0,0.4629
600999.XSHG,2016-08-25,29.0837,13534.0,26.665,26.8134,18422388.4615,23.8011,26.2346,26.1753,428178672.0,0.4986
600999.XSHG,2016-08-26,29.3359,8920.0,26.3682,26.754,11127794.6154,23.994,26.7095,26.3088,258591160.0,0.3012
600999.XSHG,2016-08-29,29.0095,7874.0,26.4275,26.4572,9826016.9231,23.7269,26.3088,26.1605,226346116.0,0.2659
600999.XSHG,2016-08-30,29.0688,13107.0,26.5017,26.6798,16478935.3846,23.7863,26.4424,26.2346,382231342.0,0.446
600999.XSHG,2016-08-31,29.1578,10652.0,26.6501,26.8579,13329071.5385,23.8456,26.4869,26.3088,310533373.0,0.3608
600999.XSHG,2016-09-01,29.3211,10593.0,26.1605,26.7985,13069374.6154,23.9792,26.5463,26.1159,302275080.0,0.3537
600999.XSHG,2016-09-02,28.772,9180.0,26.4572,26.6501,14480201.5385,23.5489,26.1159,26.0417,334087692.0,0.3919
600999.XSHG,2016-09-05,29.0985,8898.0,26.3979,26.754,11405963.0769,23.816,26.4869,26.2792,264939270.0,0.3087
600999.XSHG,2016-09-06,29.0391,10667.0,26.5908,26.6798,14712500.7692,23.7566,26.2792,25.9676,339283746.0,0.3982
600999.XSHG,2016-09-07,29.2469,18069.0,26.6946,27.2733,23463976.9231,23.9347,26.5908,26.5314,552428141.0,0.6351
600999.XSHG,2016-09-08,29.3656,7939.0,26.5314,26.7243,11040556.9231,24.0237,26.7095,26.3682,256469741.0,0.2988
600999.XSHG,2016-09-09,29.1875,9206.0,26.2346,26.6501,12063002.3077,23.8753,26.5017,26.1901,279078678.0,0.3265
600999.XSHG,2016-09-12,28.8611,17485.0,25.7301,25.8043,26862243.0769,23.6082,25.8043,25.0772,599123443.0,0.727
600999.XSHG,2016-09-13,28.2972,7909.0,25.6114,25.745,8777847.6923,23.1631,25.7301,25.3592,196078876.0,0.2376
600999.XSHG,2016-09-14,28.1785,6383.0,25.5076,25.5966,7267112.3077,23.0443,25.4037,25.2701,161961327.0,0.1967
600999.XSHG,2016-09-19,28.0598,4537.0,25.5521,25.6263,4817907.6923,22.9553,25.4927,25.4779,107814215.0,0.1304
600999.XSHG,2016-09-20,28.1043,4869.0,25.4482,25.5966,4974559.2308,22.9998,25.5521,25.374,110993981.0,0.1346
600999.XSHG,2016-09-21,28.0004,7565.0,25.7746,25.9082,9515888.4615,22.896,25.4185,25.4037,214334840.0,0.2576
600999.XSHG,2016-09-22,28.3566,7726.0,25.8785,26.1011,10071294.6154,23.1927,25.9379,25.8192,229232115.0,0.2726
600999.XSHG,2016-09-23,28.4604,3593.0,25.8192,26.0121,5107657.6923,23.2966,25.923,25.7746,115743742.0,0.1382
600999.XSHG,2016-09-26,28.4011,8924.0,24.9585,25.7598,12609074.6154,23.2372,25.6114,24.9437,279391064.0,0.3413
600999.XSHG,2016-09-27,27.4514,7675.0,25.1366,25.2108,9909123.8462,22.4656,24.8992,24.8398,217053590.0,0.2682
600999.XSHG,2016-09-28,27.6443,4911.0,25.0624,25.285,5584096.9231,22.6289,25.1366,25.0327,123108146.0,0.1511
600999.XSHG,2016-09-29,27.5693,7700.0,25.4129,25.7124,9422363.8462,22.5676,25.1883,25.0984,208287292.0,0.255
600999.XSHG,2016-09-30,27.9587,5991.0,25.7424,25.7873,7250186.9231,22.8671,25.3081,25.2781,161427232.0,0.1962
600999.XSHG,2016-10-10,28.3181,9213.0,26.0419,26.1766,10881905.3846,23.1666,25.9071,25.6375,244717762.0,0.3001
600999.XSHG,2016-10-11,28.6476,8543.0,25.8921,26.1167,10231191.5385,23.4362,26.0568,25.7573,230022591.0,0.2822
600999.XSHG,2016-10-12,28.4828,5766.0,25.7573,25.9071,7228049.2308,23.3014,25.9071,25.6525,161802802.0,0.1993
600999.XSHG,2016-10-13,28.3331,5595.0,25.8472,25.952,6612485.3846,23.1816,25.7424,25.6525,148219473.0,0.1824
600999.XSHG,2016-10-14,28.4379,4420.0,25.7873,25.8172,5941347.6923,23.2565,25.7274,25.5627,132430393.0,0.1638
600999.XSHG,2016-10-17,28.363,5969.0,25.4878,25.982,7771906.9231,23.2116,25.8172,25.3979,173425009.0,0.2143
600999.XSHG,2016-10-18,28.0336,12522.0,26.1617,26.1766,18671305.3846,22.942,25.4578,25.4129,420038028.0,0.5149
600999.XSHG,2016-10-19,28.7823,6249.0,25.982,26.1916,7851603.8462,23.541,26.1766,25.8771,177402226.0,0.2165
600999.XSHG,2016-10-20,28.5877,4605.0,25.8771,26.0868,6761473.8462,23.3913,26.0119,25.8322,152155439.0,0.1865
600999.XSHG,2016-10-21,28.4679,8505.0,26.0119,26.2665,12626649.2308,23.2864,25.8771,25.8472,285510674.0,0.3482
600999.XSHG,2016-10-24,28.6176,26989.0,26.9853,27.4645,41547316.9231,23.4062,26.0119,25.982,971066622.0,1.1458
600999.XSHG,2016-10-25,29.6808,11658.0,26.8056,27.0901,12870736.1538,24.2898,26.9254,26.551,299034533.0,0.3549
600999.XSHG,2016-10-26,29.4862,7266.0,26.7757,27.0153,11706390.0,24.125,26.6708,26.5061,271883760.0,0.3228
600999.XSHG,2016-10-27,29.4562,7905.0,26.8056,27.0003,10337403.0769,24.0951,26.6109,26.6109,240429936.0,0.2851
600999.XSHG,2016-10-28,29.4862,19594.0,27.2399,28.0935,43311697.6923,24.125,27.0003,26.9554,1036822457.0,1.1944
600999.XSHG,2016-10-31,29.9654,14293.0,26.8805,27.4196,22308051.5385,24.5144,26.6559,26.1317,517110684.0,0.6152
600999.XSHG,2016-11-01,29.576,13241.0,27.0302,27.3447,21945718.4615,24.1999,26.8056,26.6559,514468596.0,0.6052
600999.XSHG,2016-11-02,29.7407,12714.0,26.9254,27.4945,18967223.8462,24.3347,26.8356,26.7757,447580986.0,0.5231
600999.XSHG,2016-11-03,29.6209,23279.0,27.5244,28.2283,39010371.5385,24.2299,26.8356,26.7906,936559891.0,1.0758
600999.XSHG,2016-11-04,30.2799,16392.0,27.2399,28.0036,26472990.7692,24.769,27.5544,27.1051,632930122.0,0.7301
600999.XSHG,2016-11-07,29.9654,10398.0,27.4046,27.6292,14484113.8462,24.5144,27.2399,27.2099,344397715.0,0.3994
600999.XSHG,2016-11-08,30.1451,13564.0,27.5544,27.9587,17174160.0,24.6642,27.7341,27.3148,412332730.0,0.4736
600999.XSHG,2016-11-09,30.3098,17183.0,27.0153,27.6592,22045263.0769,24.7989,27.5693,26.6708,518429378.0,0.608
