order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601169.XSHG,2016-05-16,23.1944,6161.0,21.1268,21.2292,7191880.2083,18.9773,21.1268,21.0449,128116682.0,0.0981
601169.XSHG,2016-05-17,23.2354,5379.0,21.1473,21.1882,8612787.037,19.0182,21.1473,21.0654,153501768.0,0.1174
601169.XSHG,2016-05-18,23.2559,13800.0,21.3315,21.4134,29025383.1019,19.0387,21.0859,21.0244,519687465.0,0.3958
601169.XSHG,2016-05-19,23.4606,10119.0,21.1677,21.5362,15145543.4028,19.2025,21.2496,21.1268,273311933.0,0.2065
601169.XSHG,2016-05-20,23.2763,5270.0,21.1473,21.311,6949617.4769,19.0592,21.2087,21.1063,124218650.0,0.0948
601169.XSHG,2016-05-23,23.2559,5811.0,21.1063,21.2292,11386041.6667,19.0387,21.1677,21.0654,202872259.0,0.1553
601169.XSHG,2016-05-24,23.2149,4450.0,21.0859,21.1473,8889918.9815,18.9977,21.1063,21.0244,158125219.0,0.1212
601169.XSHG,2016-05-25,23.1944,4364.0,21.1063,21.1882,8655085.0694,18.9773,21.1882,21.004,154069324.0,0.118
601169.XSHG,2016-05-26,23.2149,6242.0,21.1268,21.1473,12455616.8981,18.9977,21.0654,20.963,221545486.0,0.1698
601169.XSHG,2016-05-27,23.2354,5420.0,21.0859,21.1268,9270135.4167,19.0182,21.1063,21.0244,164915144.0,0.1264
601169.XSHG,2016-05-30,23.1944,14929.0,21.5567,21.7819,24221936.9213,18.9773,21.1268,21.0244,438145915.0,0.3303
601169.XSHG,2016-05-31,23.7062,17213.0,22.0275,22.089,25939450.2315,19.4072,21.5567,21.4953,480256364.0,0.3537
601169.XSHG,2016-06-01,24.2385,9928.0,21.7819,22.089,13224399.8843,19.8166,21.9047,21.6795,243905359.0,0.1803
601169.XSHG,2016-06-02,23.9519,6662.0,21.7819,21.9661,7712170.1389,19.6119,21.7614,21.6795,142103217.0,0.1052
601169.XSHG,2016-06-03,23.9519,6817.0,21.9047,22.0275,12073880.2083,19.6119,21.8842,21.8024,223392354.0,0.1646
601169.XSHG,2016-06-06,24.0952,8053.0,21.7205,22.0685,9633021.412,19.7142,21.9866,21.6591,177286412.0,0.1314
601169.XSHG,2016-06-07,23.8905,5146.0,21.7205,21.8638,6964425.9259,19.5505,21.8638,21.6386,127691407.0,0.095
601169.XSHG,2016-06-08,23.8905,7791.0,21.7819,22.0275,9556317.1296,19.5505,21.7205,21.6591,176217996.0,0.1303
601169.XSHG,2016-06-13,23.9519,10819.0,21.1473,21.7409,15187326.9676,19.6119,21.6591,21.1063,275128219.0,0.2071
601169.XSHG,2016-06-14,23.2559,7739.0,21.2496,21.2906,11484824.0741,19.0387,21.1268,21.0654,205139314.0,0.1566
601169.XSHG,2016-06-15,23.3787,10875.0,21.2292,21.3725,17898135.9954,19.1206,20.963,20.9425,319898021.0,0.2441
601169.XSHG,2016-06-16,23.3582,8995.0,21.1063,21.2087,13716695.6019,19.1001,21.0859,21.0654,244385046.0,0.187
601169.XSHG,2016-06-17,23.2149,8906.0,21.1063,21.2906,13294618.6343,18.9977,21.0859,21.0859,237794525.0,0.1813
601169.XSHG,2016-06-20,23.2149,4505.0,21.1268,21.2496,10722473.3796,18.9977,21.2087,21.0449,190932988.0,0.1462
601169.XSHG,2016-06-21,23.2354,5572.0,21.1677,21.2087,13820195.0231,19.0182,21.1473,21.0654,246416161.0,0.1885
601169.XSHG,2016-06-22,23.2763,4513.0,21.1882,21.1882,10457438.6574,19.0592,21.0859,21.0859,186400881.0,0.1426
601169.XSHG,2016-06-23,23.3173,6065.0,21.1882,21.2292,15142643.5185,19.0796,21.1882,21.0449,270252248.0,0.2065
601169.XSHG,2016-06-24,23.3173,10132.0,21.2087,21.2087,26152561.3426,19.0796,21.1268,20.267,464629947.0,0.3566
601169.XSHG,2016-06-27,23.3377,8887.0,21.1882,21.2496,15372501.1574,19.0796,21.0654,21.0449,274010942.0,0.2096
601169.XSHG,2016-06-28,23.3173,8198.0,21.2292,21.2496,20313082.1759,19.0796,21.1268,21.004,362087076.0,0.277
601169.XSHG,2016-06-29,23.3582,10102.0,21.2496,21.2701,21037685.1852,19.1001,21.1882,21.0654,375383222.0,0.2869
601169.XSHG,2016-06-30,23.3787,4988.0,21.2292,21.2496,14476009.2593,19.1206,21.1882,21.1268,258985697.0,0.1974
601169.XSHG,2016-07-01,23.3582,9749.0,21.4134,21.4748,21898450.8102,19.1001,21.2087,21.1677,394074731.0,0.2986
601169.XSHG,2016-07-04,23.5629,13130.0,21.7205,21.9866,27491332.7546,19.2639,21.2906,21.2906,503592567.0,0.3749
601169.XSHG,2016-07-05,23.8905,7179.0,21.6795,21.9252,15650123.2639,19.5505,21.8638,21.6591,287265300.0,0.2134
601169.XSHG,2016-07-06,23.8495,7344.0,21.5772,21.7,12245354.1667,19.5095,21.6386,21.5158,222862955.0,0.167
601169.XSHG,2016-07-07,23.7267,13374.0,21.8024,22.0685,27780586.8056,19.4276,21.5772,21.5567,512587780.0,0.3788
601169.XSHG,2016-07-08,23.9928,9313.0,21.6386,21.9047,14436682.8704,19.6324,21.8433,21.6386,264451771.0,0.1969
601169.XSHG,2016-07-11,23.8024,9848.0,21.5379,21.8147,12223435.0887,19.4747,21.6134,21.4624,217716055.0,0.1667
601169.XSHG,2016-07-12,23.7018,11659.0,21.6889,21.7392,19476147.7623,19.374,21.5379,21.4121,346317308.0,0.2656
601169.XSHG,2016-07-13,23.8527,12608.0,21.8147,22.0914,23737964.892,19.525,21.6889,21.6385,428666662.0,0.3237
601169.XSHG,2016-07-14,24.0037,9221.0,21.6889,21.9405,12993562.4035,19.6257,21.714,21.6637,232721738.0,0.1772
601169.XSHG,2016-07-15,23.8527,6955.0,21.6385,21.7895,12655558.9313,19.525,21.6889,21.5882,225922348.0,0.1726
601169.XSHG,2016-07-18,23.8024,10171.0,21.7644,21.9405,22815831.8866,19.4747,21.6385,21.6385,409229338.0,0.3111
601169.XSHG,2016-07-19,23.9534,9458.0,21.5882,21.8147,16567713.1559,19.6005,21.7644,21.5127,294915199.0,0.2259
601169.XSHG,2016-07-20,23.7521,11298.0,21.4121,21.6134,16331571.6628,19.4244,21.5882,21.3618,288731497.0,0.2227
601169.XSHG,2016-07-21,23.5508,9012.0,21.4373,21.4876,17622801.4082,19.2734,21.4373,21.3366,311248489.0,0.2403
601169.XSHG,2016-07-22,23.576,15514.0,21.1856,21.4373,20311923.2253,19.2986,21.4373,21.1353,355906480.0,0.277
601169.XSHG,2016-07-25,23.2992,7050.0,21.1353,21.3115,13181809.4136,19.0721,21.236,21.085,230206505.0,0.1797
601169.XSHG,2016-07-26,23.2489,8321.0,21.236,21.2863,17981828.7037,19.0218,21.1353,21.1353,314391926.0,0.2452
601169.XSHG,2016-07-27,23.3495,14935.0,21.3115,21.3618,39043673.3218,19.1224,21.2611,21.0095,682766623.0,0.5324
601169.XSHG,2016-07-28,23.4501,9012.0,21.1353,21.2863,22170687.6929,19.1728,21.1605,21.085,387378620.0,0.3023
601169.XSHG,2016-07-29,23.2489,9119.0,21.1353,21.2108,23661725.5015,19.0218,21.1353,21.1102,412056573.0,0.3227
601169.XSHG,2016-08-01,23.2489,9653.0,21.1605,21.236,25331191.6474,19.0218,21.1353,21.085,441559145.0,0.3454
601169.XSHG,2016-08-02,23.274,8935.0,21.085,21.1856,13844256.3657,19.047,21.1605,21.0095,240418228.0,0.1888
601169.XSHG,2016-08-03,23.1985,9624.0,21.0095,21.0598,18650861.304,18.9715,21.0095,20.934,322716768.0,0.2543
601169.XSHG,2016-08-04,23.1231,8055.0,21.085,21.1353,17696378.7616,18.9211,21.0598,20.9844,307004303.0,0.2413
601169.XSHG,2016-08-05,23.1985,12142.0,21.3115,21.3366,30382768.615,18.9715,21.085,21.0347,531781132.0,0.4143
601169.XSHG,2016-08-08,23.4501,7209.0,21.3115,21.3869,21726352.2377,19.1728,21.2611,21.2108,381268076.0,0.2963
601169.XSHG,2016-08-09,23.4501,8667.0,21.3366,21.4624,24115843.4606,19.1728,21.3366,21.236,423891762.0,0.3288
601169.XSHG,2016-08-10,23.4753,6569.0,21.3618,21.4121,17643831.0185,19.1979,21.3366,21.2863,310324774.0,0.2406
601169.XSHG,2016-08-11,23.5005,26942.0,21.7392,22.016,59373624.6142,19.2231,21.3869,21.3366,1067191811.0,0.8096
601169.XSHG,2016-08-12,23.903,21925.0,22.1166,22.1418,42842567.5154,19.5753,21.7392,21.6889,775112925.0,0.5842
601169.XSHG,2016-08-15,24.3308,28082.0,22.6198,22.8714,60516387.9244,19.9024,22.1418,22.1418,1127729362.0,0.8252
601169.XSHG,2016-08-16,24.8843,24041.0,22.3682,22.796,39364572.7238,20.3553,22.645,22.2676,729540793.0,0.5368
601169.XSHG,2016-08-17,24.6076,11408.0,22.3431,22.7456,21763392.6505,20.1289,22.4185,22.2173,402665332.0,0.2968
601169.XSHG,2016-08-18,24.5824,8929.0,22.3682,22.5443,14777541.4738,20.1037,22.2173,22.2173,272727630.0,0.2015
601169.XSHG,2016-08-19,24.6076,9576.0,22.2927,22.4437,12249522.0872,20.1289,22.3431,22.1669,225273048.0,0.167
601169.XSHG,2016-08-22,24.5321,7148.0,22.1669,22.3682,12207582.4653,20.0534,22.2927,22.0663,222969491.0,0.1665
601169.XSHG,2016-08-23,24.3811,9707.0,22.2173,22.3179,11539528.3565,19.9528,22.1669,22.1418,211505860.0,0.1574
601169.XSHG,2016-08-24,24.4314,5439.0,22.1418,22.2927,7871214.3133,20.0031,22.1669,22.0663,143901118.0,0.1073
601169.XSHG,2016-08-25,24.3559,7573.0,22.2927,22.3431,11149209.1049,19.9276,22.1418,21.9656,203637142.0,0.152
601169.XSHG,2016-08-26,24.5321,7548.0,22.3682,22.5443,11647069.8302,20.0534,22.3179,22.2173,214884724.0,0.1588
601169.XSHG,2016-08-29,24.6076,6404.0,22.1921,22.3431,6399098.1867,20.1289,22.2927,22.0663,117078777.0,0.0873
601169.XSHG,2016-08-30,24.4063,8697.0,22.3179,22.3934,14070902.2955,19.9779,22.2173,22.1921,258544424.0,0.1919
601169.XSHG,2016-08-31,24.5572,12574.0,22.5947,22.7456,19544212.4807,20.0786,22.3682,22.2927,363967948.0,0.2665
601169.XSHG,2016-09-01,24.8592,19137.0,22.6198,22.8211,21560459.5872,20.3302,22.5695,22.494,403295103.0,0.294
601169.XSHG,2016-09-02,24.8843,9800.0,22.8211,22.8463,23108117.284,20.3553,22.5192,22.4689,433149249.0,0.3151
601169.XSHG,2016-09-05,25.1108,7775.0,22.8463,22.8714,23401430.8449,20.5315,22.8211,22.7456,439512933.0,0.3191
601169.XSHG,2016-09-06,25.1359,10237.0,22.9218,22.9469,17818626.061,20.5566,22.8211,22.7708,336299071.0,0.243
601169.XSHG,2016-09-07,25.2114,10321.0,22.9721,23.0224,17480940.8758,20.6321,22.9218,22.7708,330325300.0,0.2384
601169.XSHG,2016-09-08,25.2617,7380.0,23.0727,23.0727,17024209.1049,20.6824,22.9721,22.8714,322992814.0,0.2321
601169.XSHG,2016-09-09,25.3875,6102.0,23.0727,23.1231,12996612.6543,20.7579,23.0476,22.9721,247179085.0,0.1772
601169.XSHG,2016-09-12,25.3875,10642.0,22.7708,22.9721,36788073.8812,20.7579,22.8966,22.3431,690432345.0,0.5016
601169.XSHG,2016-09-13,25.0605,7367.0,22.8463,22.9469,24111027.1991,20.5063,22.796,22.7708,454386975.0,0.3288
601169.XSHG,2016-09-14,25.1359,7569.0,22.8463,22.9218,22628728.7809,20.5566,22.796,22.6702,426192857.0,0.3086
601169.XSHG,2016-09-19,25.1359,8082.0,22.9972,23.1482,10861314.1397,20.5566,22.8463,22.8463,206052516.0,0.1481
601169.XSHG,2016-09-20,25.2869,6527.0,22.8714,23.1231,19164060.0887,20.7076,23.0727,22.7708,361490176.0,0.2613
601169.XSHG,2016-09-21,25.1611,5708.0,22.8966,22.9721,10892745.9491,20.5818,22.8966,22.7456,205513096.0,0.1485
601169.XSHG,2016-09-22,25.1863,5531.0,22.9721,23.0476,8408220.4861,20.6069,22.9469,22.8966,159309196.0,0.1147
601169.XSHG,2016-09-23,25.2617,5210.0,22.9469,23.0476,21342304.2052,20.6824,23.0224,22.7708,402516161.0,0.291
601169.XSHG,2016-09-26,25.2366,4950.0,22.8463,22.9469,17351058.0633,20.6573,22.8966,22.7708,327288611.0,0.2366
601169.XSHG,2016-09-27,25.1359,4346.0,22.9218,22.9469,14350406.5394,20.5566,22.7708,22.7205,270838047.0,0.1957
601169.XSHG,2016-09-28,25.2114,4004.0,22.9218,22.9721,8750231.4815,20.6321,22.8966,22.8211,165245409.0,0.1193
601169.XSHG,2016-09-29,25.2114,3822.0,22.9218,22.9972,6639461.8056,20.6321,22.9218,22.8714,125425936.0,0.0905
601169.XSHG,2016-09-30,25.2114,3870.0,22.8966,22.9972,8149971.5471,20.6321,22.9218,22.8966,153873970.0,0.1111
601169.XSHG,2016-10-10,25.1863,6811.0,22.9469,23.0224,9564638.3102,20.6069,22.9218,22.8714,180732249.0,0.1304
601169.XSHG,2016-10-11,25.2366,7783.0,22.8966,23.0224,14408994.5023,20.6573,22.9721,22.8463,272018944.0,0.1965
601169.XSHG,2016-10-12,25.1863,3317.0,22.8966,22.9218,8297899.7878,20.6069,22.8714,22.796,156464241.0,0.1132
601169.XSHG,2016-10-13,25.1863,23288.0,23.1482,23.7521,30036285.6867,20.6069,23.274,23.0979,578148472.0,0.4096
601169.XSHG,2016-10-14,25.463,8646.0,23.0979,23.2489,8912664.9306,20.8334,23.2489,22.9721,169714450.0,0.1215
601169.XSHG,2016-10-17,25.4127,7178.0,23.0476,23.1231,14186839.3133,20.7831,23.0727,22.9721,269419810.0,0.1935
601169.XSHG,2016-10-18,25.3624,7842.0,23.1482,23.2489,10290371.8171,20.7327,22.9469,22.9218,196037103.0,0.1403
601169.XSHG,2016-10-19,25.463,4264.0,23.0727,23.1985,7825709.3943,20.8334,23.1231,23.0476,148975386.0,0.1067
601169.XSHG,2016-10-20,25.3875,5738.0,23.1734,23.2489,9496286.6512,20.7579,23.0979,23.0727,181413239.0,0.1295
601169.XSHG,2016-10-21,25.4882,9322.0,23.4501,23.4753,19147922.936,20.8586,23.1231,23.1231,368092902.0,0.2611
601169.XSHG,2016-10-24,25.7901,13833.0,23.6514,23.8779,20990107.5424,21.1102,23.5005,23.425,410097083.0,0.2862
601169.XSHG,2016-10-25,26.0166,8338.0,23.5005,23.8276,9922561.7284,21.2863,23.6514,23.425,192967826.0,0.1353
601169.XSHG,2016-10-26,25.8404,5198.0,23.4501,23.5508,7394707.7546,21.1605,23.425,23.274,142776445.0,0.1008
601169.XSHG,2016-10-27,25.7901,5299.0,23.4753,23.5256,14117874.2284,21.1102,23.4501,23.3495,272479562.0,0.1925
601169.XSHG,2016-10-28,25.8153,7595.0,23.576,23.7772,13151094.7145,21.1353,23.425,23.3747,255110879.0,0.1793
601169.XSHG,2016-10-31,25.9411,7272.0,23.4501,23.5508,20935651.0417,21.2108,23.5005,23.1231,403156216.0,0.2855
601169.XSHG,2016-11-01,25.7901,5058.0,23.5005,23.576,12792329.2824,21.1102,23.425,23.3747,247531172.0,0.1744
601169.XSHG,2016-11-02,25.8404,5637.0,23.4501,23.5508,14226067.7083,21.1605,23.4753,23.3495,275238837.0,0.194
601169.XSHG,2016-11-03,25.7901,7661.0,23.6766,23.7269,18734119.8881,21.1102,23.3998,23.3747,363967324.0,0.2555
601169.XSHG,2016-11-04,26.0417,13881.0,23.8276,24.205,18927835.6481,21.3115,23.6011,23.6011,371219729.0,0.2581
601169.XSHG,2016-11-07,26.2179,8421.0,23.8527,24.0289,17588812.2106,21.4373,24.0289,23.7269,345374429.0,0.2398
601169.XSHG,2016-11-08,26.243,7527.0,24.0037,24.0289,14010007.716,21.4624,23.8527,23.7772,276552696.0,0.191
