order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600928.XSHG,2020-01-15,8.2456,5704.0,7.4302,7.5117,10540475.0,6.7473,7.5015,7.42,77014278.0,2.3716
600928.XSHG,2020-01-16,8.1742,5691.0,7.3792,7.4811,9109697.0,6.6861,7.4608,7.369,66230006.0,2.0497
600928.XSHG,2020-01-17,8.1131,5624.0,7.4302,7.4811,10652745.0,6.6454,7.3792,7.369,77718910.0,2.3969
600928.XSHG,2020-01-20,8.1742,6469.0,7.5219,7.5525,12493641.0,6.6861,7.3792,7.3792,91923367.0,2.8111
600928.XSHG,2020-01-21,8.2761,7569.0,7.3486,7.4811,12433459.0,6.7677,7.4506,7.3486,90326425.0,2.7975
600928.XSHG,2020-01-22,8.0825,6261.0,7.3588,7.42,9960977.0,6.6148,7.3181,7.2773,72002218.0,2.2412
600928.XSHG,2020-01-23,8.0927,12332.0,7.0021,7.3486,20686241.0,6.625,7.3181,6.89,144125488.0,4.6544
600928.XSHG,2020-02-03,7.7054,4610.0,6.2988,6.2988,5986700.0,6.2988,6.2988,6.2988,36997806.0,1.347
600928.XSHG,2020-02-04,6.9308,16391.0,6.1663,6.309,25977021.0,5.6669,5.7994,5.7994,156860936.0,5.8448
600928.XSHG,2020-02-05,6.7881,13259.0,6.2581,6.3906,19327813.0,5.5548,6.1663,6.1358,118985567.0,4.3488
600928.XSHG,2020-02-06,6.8798,14203.0,6.3702,6.4619,24336842.0,5.6363,6.2785,6.1765,150533880.0,5.4758
600928.XSHG,2020-02-07,7.0123,9872.0,6.309,6.3906,17024920.0,5.7383,6.3192,6.2071,105023340.0,3.8306
600928.XSHG,2020-02-10,6.941,8957.0,6.36,6.3702,13678627.0,5.6771,6.2173,6.2173,84640907.0,3.0777
600928.XSHG,2020-02-11,6.9919,18398.0,6.6046,6.7575,32812622.0,5.7281,6.3804,6.36,211993136.0,7.3828
600928.XSHG,2020-02-12,7.2671,9457.0,6.625,6.625,21450708.0,5.9421,6.5435,6.4925,138069065.0,4.8264
600928.XSHG,2020-02-13,7.2875,9510.0,6.4925,6.6148,17914089.0,5.9625,6.574,6.4823,114556683.0,4.0307
600928.XSHG,2020-02-14,7.1448,7730.0,6.5231,6.574,14598336.0,5.8402,6.4415,6.4313,93133646.0,3.2846
600928.XSHG,2020-02-17,7.1754,13352.0,6.7575,6.7677,33298701.0,5.8708,6.5027,6.4925,216167517.0,7.4922
600928.XSHG,2020-02-18,7.4302,10998.0,6.6556,6.6963,23312980.0,6.0848,6.6861,6.5944,151926053.0,5.2454
600928.XSHG,2020-02-19,7.3181,9126.0,6.6046,6.7269,19588369.0,5.9931,6.625,6.6046,127831531.0,4.4074
600928.XSHG,2020-02-20,7.2671,20619.0,6.89,7.1142,46028862.0,5.9421,6.6046,6.5638,306534064.0,10.3565
600928.XSHG,2020-02-21,7.5831,15938.0,6.8186,6.9817,35428266.0,6.1969,6.8288,6.7881,238114263.0,7.9714
600928.XSHG,2020-02-24,7.5015,16360.0,6.9613,7.0938,37832817.0,6.1358,6.8594,6.8186,256912220.0,8.5124
600928.XSHG,2020-02-25,7.6544,17734.0,6.7371,6.8085,38561567.0,6.2683,6.7575,6.5231,254175179.0,8.6764
600928.XSHG,2020-02-26,7.4098,15816.0,6.7167,6.9511,32175965.0,6.0644,6.6352,6.5842,214030019.0,7.2396
600928.XSHG,2020-02-27,7.3894,16173.0,6.7269,6.8288,35815023.0,6.044,6.6658,6.5536,234430696.0,8.0584
600928.XSHG,2020-02-28,7.3996,15992.0,6.2886,6.5944,29080754.0,6.0542,6.5231,6.2785,184229431.0,6.5432
600928.XSHG,2020-03-02,6.9206,17480.0,6.3498,6.4415,40090678.0,5.6567,6.1358,6.0644,245431530.0,3.4691
600928.XSHG,2020-03-03,6.9817,11756.0,6.3498,6.4721,27960491.0,5.7179,6.3294,6.2988,174838727.0,2.4195
600928.XSHG,2020-03-04,6.9817,8031.0,6.36,6.3906,17700139.0,5.7179,6.2988,6.2683,109848156.0,1.5316
600928.XSHG,2020-03-05,6.9919,19068.0,6.5638,6.6454,46068319.0,5.7281,6.3906,6.3702,295258668.0,3.9864
600928.XSHG,2020-03-06,7.2161,10485.0,6.4619,6.5435,25087531.0,5.9115,6.4823,6.4415,159599217.0,2.1709
600928.XSHG,2020-03-09,7.104,13408.0,6.2581,6.3906,24393176.0,5.8198,6.3498,6.2479,150978921.0,2.1108
600928.XSHG,2020-03-10,6.8798,11488.0,6.3192,6.3498,21406018.0,5.6363,6.1867,6.1867,131976879.0,1.8523
600928.XSHG,2020-03-11,6.9511,9922.0,6.2785,6.4517,19191668.0,5.6873,6.3294,6.2785,119449631.0,1.6607
600928.XSHG,2020-03-12,6.9104,9898.0,6.3498,6.4211,23604102.0,5.6465,6.3702,6.2683,146832797.0,2.0425
600928.XSHG,2020-03-13,6.9817,15194.0,6.4211,6.4211,32730330.0,5.7179,6.0542,6.0236,200521690.0,2.8322
600928.XSHG,2020-03-16,7.0633,14482.0,6.1052,6.4008,27250005.0,5.779,6.4008,6.0848,166881495.0,2.358
600928.XSHG,2020-03-17,6.7167,10031.0,6.044,6.2683,16164127.0,5.4936,6.1052,5.9319,96366644.0,1.3987
600928.XSHG,2020-03-18,6.6454,9698.0,5.8606,6.1256,16926882.0,5.4427,6.0848,5.8402,99497045.0,1.4647
600928.XSHG,2020-03-19,6.4517,9582.0,5.7892,5.9115,15826076.0,5.2796,5.8606,5.6771,90046119.0,1.3695
600928.XSHG,2020-03-20,6.3702,5762.0,5.8402,5.9013,11321449.0,5.2083,5.8402,5.7892,64968873.0,0.9797
600928.XSHG,2020-03-23,6.4211,8515.0,5.6058,5.7281,11586614.0,5.2592,5.7281,5.6058,64436953.0,1.0026
600928.XSHG,2020-03-24,6.1663,5622.0,5.6771,5.7179,9013174.0,5.0452,5.6975,5.6058,50056793.0,0.7799
600928.XSHG,2020-03-25,6.2479,6733.0,5.779,5.8504,13794476.0,5.1063,5.779,5.7179,78169687.0,1.1937
600928.XSHG,2020-03-26,6.36,5639.0,5.7179,5.8402,11907953.0,5.1981,5.7383,5.6873,67238891.0,1.0304
600928.XSHG,2020-03-27,6.2886,5019.0,5.7077,5.8096,9526360.0,5.1471,5.7383,5.7077,53797643.0,0.8243
600928.XSHG,2020-03-30,6.2785,5677.0,5.6261,5.6669,9041469.0,5.1369,5.616,5.6058,49921983.0,0.7824
600928.XSHG,2020-03-31,6.1867,5220.0,5.616,5.6975,8129551.0,5.0656,5.6567,5.6058,45018220.0,0.7035
600928.XSHG,2020-04-01,6.1765,4418.0,5.6261,5.6975,8177351.0,5.0554,5.6261,5.6261,45406039.0,0.7076
600928.XSHG,2020-04-02,6.1867,4406.0,5.6669,5.6669,9103170.0,5.0656,5.6058,5.5752,50226704.0,0.7877
600928.XSHG,2020-04-03,6.2377,4625.0,5.6465,5.7281,9623254.0,5.0962,5.616,5.6058,53494665.0,0.8327
600928.XSHG,2020-04-07,6.2071,6305.0,5.7383,5.7586,13035041.0,5.086,5.7485,5.6771,73155338.0,1.128
600928.XSHG,2020-04-08,6.309,4181.0,5.7179,5.7586,8178708.0,5.1675,5.7077,5.6873,45940674.0,0.7077
600928.XSHG,2020-04-09,6.2886,3612.0,5.7281,5.7586,7645467.0,5.1471,5.7485,5.7077,42985050.0,0.6616
600928.XSHG,2020-04-10,6.2988,4532.0,5.6465,5.7383,7583573.0,5.1573,5.7383,5.6465,42275781.0,0.6562
600928.XSHG,2020-04-13,6.2071,3691.0,5.5854,5.6669,6874335.0,5.086,5.6058,5.5752,37824783.0,0.5949
600928.XSHG,2020-04-14,6.146,3695.0,5.6465,5.6567,7363153.0,5.0248,5.6058,5.5956,40668718.0,0.6372
600928.XSHG,2020-04-15,6.2071,4457.0,5.6669,5.7179,9498470.0,5.086,5.6567,5.6261,52878609.0,0.8219
600928.XSHG,2020-04-16,6.2377,4715.0,5.6975,5.7179,9908473.0,5.0962,5.6058,5.6058,55068300.0,0.8574
600928.XSHG,2020-04-17,6.2683,5750.0,5.6669,5.7077,9611320.0,5.1267,5.6873,5.6465,53572082.0,0.8317
600928.XSHG,2020-04-20,6.2377,4292.0,5.6363,5.6771,7972948.0,5.0962,5.6771,5.616,44096637.0,0.6899
600928.XSHG,2020-04-21,6.1969,4694.0,5.6771,5.6873,12404528.0,5.0758,5.6363,5.6058,68675686.0,1.0734
600928.XSHG,2020-04-22,6.2479,6775.0,5.6465,5.6975,11323404.0,5.1063,5.6975,5.616,62788063.0,0.9798
600928.XSHG,2020-04-23,6.2071,6086.0,5.5956,5.6567,12639846.0,5.086,5.6465,5.5854,69574623.0,1.0938
600928.XSHG,2020-04-24,6.1561,11625.0,5.3917,5.5956,18062553.0,5.035,5.5752,5.3815,96996193.0,1.563
600928.XSHG,2020-04-27,5.9319,11576.0,5.5446,5.6465,22359077.0,4.8515,5.3917,5.3917,121839359.0,1.9348
600928.XSHG,2020-04-28,6.095,8562.0,5.4019,5.5344,13248300.0,4.9942,5.514,5.2898,70442768.0,1.1464
600928.XSHG,2020-04-29,5.9421,6070.0,5.4835,5.5548,11489978.0,4.8617,5.4019,5.3917,61885337.0,0.9943
600928.XSHG,2020-04-30,6.0338,6155.0,5.5344,5.565,11854395.0,4.9331,5.5038,5.4936,64303794.0,1.0258
600928.XSHG,2020-05-06,6.0848,9235.0,5.5548,5.5548,12148817.0,4.984,5.4936,5.4631,65723697.0,1.0513
600928.XSHG,2020-05-07,6.1154,7367.0,5.5038,5.565,9749288.0,5.0044,5.5548,5.4936,52748053.0,0.8436
600928.XSHG,2020-05-08,6.0542,7252.0,5.5854,5.616,15329694.0,4.9535,5.5344,5.5038,83688142.0,1.3265
600928.XSHG,2020-05-11,6.146,7027.0,5.5344,5.616,11052165.0,5.0248,5.5752,5.5038,60298819.0,0.9564
600928.XSHG,2020-05-12,6.0848,8215.0,5.4936,5.565,10621065.0,4.984,5.5446,5.4631,57179916.0,0.9191
600928.XSHG,2020-05-13,6.044,8532.0,5.4733,5.4936,9018827.0,4.9433,5.4936,5.4325,48225374.0,0.7804
600928.XSHG,2020-05-14,6.0236,6834.0,5.4019,5.4529,8542217.0,4.9229,5.4529,5.3917,45401412.0,0.7392
600928.XSHG,2020-05-15,5.9421,4618.0,5.3917,5.4427,7555720.0,4.8617,5.4325,5.3713,40032881.0,0.6538
600928.XSHG,2020-05-18,5.9319,4124.0,5.4121,5.4427,7376792.0,4.8515,5.4223,5.4019,39219038.0,0.6383
600928.XSHG,2020-05-19,5.9523,3386.0,5.4223,5.4733,6540177.0,4.8719,5.4529,5.4019,34845753.0,0.5659
600928.XSHG,2020-05-20,5.9625,5314.0,5.4733,5.514,12236754.0,4.8821,5.4121,5.4019,65548070.0,1.0589
600928.XSHG,2020-05-21,6.0236,3590.0,5.4223,5.4936,7727997.0,4.9229,5.4733,5.4121,41347059.0,0.6687
600928.XSHG,2020-05-22,5.9625,4908.0,5.3408,5.4325,8497310.0,4.8821,5.4121,5.3204,44739737.0,0.7353
600928.XSHG,2020-05-25,5.8708,3871.0,5.3204,5.3408,6957851.0,4.8108,5.3408,5.2796,36238129.0,0.6021
600928.XSHG,2020-05-26,5.8504,4778.0,5.3713,5.3713,8336714.0,4.7904,5.3204,5.3102,43701809.0,0.7214
600928.XSHG,2020-05-27,5.9153,4713.0,5.3449,5.4083,8599197.0,4.8379,5.3766,5.3344,43665086.0,0.7441
600928.XSHG,2020-05-28,5.8836,4238.0,5.3766,5.4294,8778917.0,4.8062,5.3449,5.3449,44693815.0,0.7597
600928.XSHG,2020-05-29,5.9153,4586.0,5.3027,5.3661,8137224.0,4.8379,5.3661,5.2921,41016918.0,0.7041
600928.XSHG,2020-06-01,5.8308,6062.0,5.4083,5.4189,13592134.0,4.7745,5.3238,5.3132,69198585.0,1.1762
600928.XSHG,2020-06-02,5.947,8434.0,5.4717,5.5139,17532445.0,4.8696,5.4083,5.3766,90644765.0,1.5171
600928.XSHG,2020-06-03,6.021,7905.0,5.4611,5.5562,13771447.0,4.9224,5.4822,5.4611,71655855.0,1.1917
600928.XSHG,2020-06-04,6.0104,5353.0,5.4189,5.4822,7824675.0,4.9118,5.4717,5.4083,40249339.0,0.6771
600928.XSHG,2020-06-05,5.9576,4580.0,5.4506,5.4506,6934289.0,4.8802,5.44,5.3766,35554089.0,0.6
600928.XSHG,2020-06-08,5.9998,3975.0,5.44,5.4822,6107434.0,4.9013,5.4506,5.4294,31522703.0,0.5285
600928.XSHG,2020-06-09,5.9893,4615.0,5.4928,5.5034,10952738.0,4.9013,5.4506,5.44,56804870.0,0.9478
600928.XSHG,2020-06-10,6.0421,4992.0,5.4928,5.5139,10757812.0,4.9435,5.5034,5.44,55749732.0,0.9309
600928.XSHG,2020-06-11,6.0421,7555.0,5.5351,5.5773,18895882.0,4.9435,5.4928,5.4506,98732452.0,1.6351
600928.XSHG,2020-06-12,6.0843,10073.0,5.5139,5.609,24689903.0,4.9858,5.4822,5.4506,129677816.0,2.1365
600928.XSHG,2020-06-15,6.0632,5996.0,5.5139,5.5879,10477841.0,4.9647,5.5562,5.5034,54998296.0,0.9067
600928.XSHG,2020-06-16,6.0632,4576.0,5.5351,5.5562,9123905.0,4.9647,5.5351,5.5034,47749666.0,0.7895
600928.XSHG,2020-06-17,6.0843,3455.0,5.5139,5.5351,7029438.0,4.9858,5.5351,5.4822,36634663.0,0.6083
600928.XSHG,2020-06-18,6.0632,3675.0,5.5139,5.5351,7934635.0,4.9647,5.4928,5.4611,41304094.0,0.6866
600928.XSHG,2020-06-19,6.0632,5182.0,5.5351,5.5456,10093317.0,4.9647,5.5245,5.4928,52833514.0,0.8734
600928.XSHG,2020-06-22,6.0843,8231.0,5.5668,5.6407,19024564.0,4.9858,5.5351,5.5245,100799076.0,1.6462
600928.XSHG,2020-06-23,6.1266,5646.0,5.4822,5.5562,10704437.0,5.0069,5.5456,5.4822,55827601.0,0.9263
600928.XSHG,2020-06-24,6.0315,8264.0,5.5773,5.6935,16060263.0,4.933,5.4928,5.4822,85076498.0,1.3897
600928.XSHG,2020-06-29,6.1372,7791.0,5.5351,5.7146,14986335.0,5.0175,5.6935,5.5245,79436139.0,1.2968
600928.XSHG,2020-06-30,6.0843,6809.0,5.5562,5.5984,13310606.0,4.9858,5.5351,5.4928,69809574.0,1.1518
600928.XSHG,2020-07-01,6.116,7879.0,5.5984,5.6407,18496418.0,4.9963,5.5456,5.5034,97430397.0,1.6005
600928.XSHG,2020-07-02,6.1583,26641.0,6.0315,6.1055,69357012.0,5.0386,5.5879,5.5773,385070929.0,6.0016
600928.XSHG,2020-07-03,6.6336,34093.0,6.2428,6.3907,86701009.0,5.4294,6.0315,5.9576,508619944.0,7.5025
600928.XSHG,2020-07-06,6.866,44969.0,6.866,6.866,114579024.0,5.6196,6.3379,6.2322,713391898.0,9.9148
600928.XSHG,2020-07-07,7.5526,41525.0,6.5491,7.035,95252327.0,6.1794,7.0245,6.5069,604919833.0,8.2424
600928.XSHG,2020-07-08,7.204,27183.0,6.6653,6.7498,65502167.0,5.8942,6.4857,6.4752,409964921.0,5.6681
600928.XSHG,2020-07-09,7.3308,22529.0,6.6019,6.6759,56865278.0,5.9998,6.5914,6.4963,353923906.0,4.9207
600928.XSHG,2020-07-10,7.2674,17662.0,6.3907,6.6125,39242091.0,5.947,6.528,6.359,240080413.0,3.3957
600928.XSHG,2020-07-13,7.035,14104.0,6.4963,6.5386,31862299.0,5.7569,6.3484,6.3379,194370444.0,2.7571
600928.XSHG,2020-07-14,7.1512,13204.0,6.4012,6.4857,26571142.0,5.852,6.4752,6.359,161448614.0,2.2993
600928.XSHG,2020-07-15,7.0456,14360.0,6.2428,6.4646,27126577.0,5.7569,6.4329,6.2111,162082804.0,2.3473
600928.XSHG,2020-07-16,6.866,18074.0,6.1689,6.4012,40097903.0,5.6196,6.2217,6.1477,237913714.0,3.4698
600928.XSHG,2020-07-17,6.7815,11044.0,6.0738,6.2534,20924196.0,5.5562,6.2111,6.0527,121587967.0,1.8106
600928.XSHG,2020-07-20,6.6864,11537.0,6.2745,6.285,23537217.0,5.4717,6.2111,6.0843,138660051.0,2.0367
600928.XSHG,2020-07-21,6.8977,8393.0,6.19,6.2745,16971973.0,5.6513,6.2745,6.1583,99695618.0,1.4686
600928.XSHG,2020-07-22,6.8132,11143.0,6.2639,6.3379,24608375.0,5.5668,6.2111,6.1583,146031592.0,2.1294
600928.XSHG,2020-07-23,6.8871,10148.0,6.1055,6.2322,22174248.0,5.6407,6.2217,6.0421,128618591.0,1.9188
600928.XSHG,2020-07-24,6.7181,11012.0,5.8836,6.1477,18965447.0,5.4928,6.0949,5.8308,107753772.0,1.6411
600928.XSHG,2020-07-27,6.4752,6538.0,5.8625,5.947,9538971.0,5.2921,5.9048,5.8097,52848476.0,0.8254
600928.XSHG,2020-07-28,6.4541,5755.0,5.9048,5.9365,7688381.0,5.2816,5.8942,5.8731,42961255.0,0.6653
600928.XSHG,2020-07-29,6.4963,7387.0,6.0527,6.0632,14998445.0,5.3132,5.9259,5.8625,85272657.0,1.2979
600928.XSHG,2020-07-30,6.6548,6729.0,5.9576,6.0632,11004425.0,5.4506,6.021,5.947,62412523.0,0.9522
600928.XSHG,2020-07-31,6.5491,8309.0,5.947,6.0421,13095438.0,5.3661,5.9259,5.9153,74033723.0,1.1332
600928.XSHG,2020-08-03,6.5386,8379.0,6.0315,6.0421,16846178.0,5.3555,5.9998,5.947,95685115.0,1.4577
600928.XSHG,2020-08-04,6.6336,14685.0,6.1477,6.2534,32614352.0,5.4294,6.0421,5.9893,189736599.0,2.8222
600928.XSHG,2020-08-05,6.7604,9362.0,6.0843,6.0949,20134585.0,5.5351,6.0843,6.021,115361443.0,1.7423
600928.XSHG,2020-08-06,6.697,8737.0,6.0632,6.116,17543953.0,5.4717,6.0738,5.9787,100187303.0,1.5181
600928.XSHG,2020-08-07,6.6653,7763.0,5.9365,6.0527,14542689.0,5.4611,6.0104,5.8942,82141037.0,1.2584
600928.XSHG,2020-08-10,6.528,10822.0,6.0949,6.1689,26240647.0,5.3449,5.947,5.9259,150982546.0,2.2707
600928.XSHG,2020-08-11,6.7076,14775.0,6.0421,6.2534,30400353.0,5.4822,6.1055,6.021,177457629.0,2.6306
600928.XSHG,2020-08-12,6.6442,12265.0,6.021,6.116,20960359.0,5.44,5.9998,5.9259,119662145.0,1.8138
600928.XSHG,2020-08-13,6.6231,8536.0,5.9787,6.0527,14493198.0,5.4189,6.0104,5.9576,82210547.0,1.2541
600928.XSHG,2020-08-14,6.5808,9456.0,6.0421,6.0421,16839924.0,5.3766,5.9576,5.9365,95583452.0,1.4572
600928.XSHG,2020-08-17,6.6442,24942.0,6.3273,6.3907,56557192.0,5.44,6.0632,6.0527,334616755.0,4.894
600928.XSHG,2020-08-18,6.9611,16535.0,6.2428,6.3801,30703920.0,5.6935,6.3379,6.19,182246977.0,2.6569
600928.XSHG,2020-08-19,6.866,11895.0,6.1372,6.2745,21845284.0,5.6196,6.2111,6.1266,128238077.0,1.8903
600928.XSHG,2020-08-20,6.7498,9984.0,6.0315,6.1372,17416692.0,5.5245,6.1266,6.0315,100100509.0,1.5071
600928.XSHG,2020-08-21,6.6336,8473.0,6.021,6.0843,13677268.0,5.4294,6.0527,5.9787,78073740.0,1.1835
600928.XSHG,2020-08-24,6.6231,6573.0,5.9998,6.0421,10284224.0,5.4189,6.0315,5.9787,58459937.0,0.8899
600928.XSHG,2020-08-25,6.6019,6015.0,6.0104,6.0632,12017568.0,5.3977,5.9998,5.9893,68442995.0,1.0399
600928.XSHG,2020-08-26,6.6125,7683.0,5.8731,6.0104,14209954.0,5.4083,5.9893,5.8731,79879278.0,1.2296
600928.XSHG,2020-08-27,6.4646,5973.0,5.8625,5.9048,11180731.0,5.2816,5.8625,5.7991,61991764.0,0.9675
600928.XSHG,2020-08-28,6.4541,8698.0,5.9682,5.9998,15021932.0,5.2816,5.8942,5.8625,84525412.0,1.2999
600928.XSHG,2020-08-31,6.5702,7955.0,5.9153,6.0315,15480019.0,5.3766,6.021,5.9153,87566998.0,1.3395
600928.XSHG,2020-09-01,6.5069,5575.0,5.8942,5.9259,10432685.0,5.3238,5.8942,5.852,58128878.0,0.9028
600928.XSHG,2020-09-02,6.4857,5945.0,5.852,5.9048,9802574.0,5.3027,5.8836,5.8308,54343939.0,0.8482
600928.XSHG,2020-09-03,6.4329,4693.0,5.852,5.8836,8847512.0,5.271,5.852,5.8203,48989071.0,0.7656
600928.XSHG,2020-09-04,6.4329,6546.0,5.7886,5.8308,10003310.0,5.271,5.8203,5.7675,54795541.0,0.8656
600928.XSHG,2020-09-07,6.3695,5065.0,5.7358,5.8097,9179510.0,5.2076,5.778,5.7252,50092652.0,0.7943
600928.XSHG,2020-09-08,6.3062,5052.0,5.778,5.7991,12558081.0,5.1654,5.7463,5.7358,68680373.0,1.0867
600928.XSHG,2020-09-09,6.359,5149.0,5.7463,5.8308,11477444.0,5.197,5.7569,5.7358,62783083.0,0.9932
600928.XSHG,2020-09-10,6.3167,6210.0,5.6301,5.7886,12580965.0,5.1759,5.7886,5.6196,67915440.0,1.0887
600928.XSHG,2020-09-11,6.19,4333.0,5.6196,5.6513,7912245.0,5.0703,5.6196,5.5668,42000648.0,0.6847
600928.XSHG,2020-09-14,6.1794,3911.0,5.6513,5.6724,8035803.0,5.0597,5.609,5.5879,42788927.0,0.6954
600928.XSHG,2020-09-15,6.2217,3124.0,5.6407,5.6618,5879501.0,5.0914,5.6513,5.5984,31361233.0,0.5088
600928.XSHG,2020-09-16,6.2005,3157.0,5.6407,5.6935,6438587.0,5.0809,5.6407,5.609,34406691.0,0.5571
600928.XSHG,2020-09-17,6.2005,3797.0,5.6196,5.6618,7074614.0,5.0809,5.6196,5.5879,37645940.0,0.6122
600928.XSHG,2020-09-18,6.1794,6758.0,5.7569,5.7569,14551012.0,5.0597,5.609,5.5984,78415433.0,1.2591
600928.XSHG,2020-09-21,6.3379,4718.0,5.7146,5.778,8827199.0,5.1865,5.7463,5.6935,47835638.0,0.7638
600928.XSHG,2020-09-22,6.285,18812.0,5.9682,6.285,57342016.0,5.1442,5.7041,5.6618,328766102.0,4.9619
600928.XSHG,2020-09-23,6.5702,12670.0,5.8414,5.9998,31447731.0,5.3766,5.8625,5.8097,174693800.0,2.7213
600928.XSHG,2020-09-24,6.4224,11369.0,5.8414,5.9682,26959422.0,5.2604,5.7886,5.7675,149971286.0,2.3329
600928.XSHG,2020-09-25,6.4224,9003.0,5.7146,5.8836,22229030.0,5.2604,5.8203,5.6724,121460112.0,1.9235
600928.XSHG,2020-09-28,6.285,6038.0,5.6618,5.7991,13484457.0,5.1442,5.7146,5.6407,72782889.0,1.1668
600928.XSHG,2020-09-29,6.2322,5523.0,5.6513,5.7358,11797441.0,5.0914,5.7041,5.6301,63333931.0,1.0209
600928.XSHG,2020-09-30,6.2217,6164.0,5.5456,5.6724,12464200.0,5.0914,5.6407,5.5351,66107079.0,1.0786
600928.XSHG,2020-10-09,6.1055,3847.0,5.6196,5.6513,9456387.0,4.9963,5.5984,5.5773,50218996.0,0.8183
600928.XSHG,2020-10-12,6.1794,10970.0,5.8414,5.8942,29987001.0,5.0597,5.6196,5.609,164713908.0,2.5948
600928.XSHG,2020-10-13,6.4224,8242.0,5.7886,5.8414,11980594.0,5.2604,5.8308,5.7569,65570249.0,1.0367
600928.XSHG,2020-10-14,6.3695,6865.0,5.7358,5.8308,10413667.0,5.2076,5.7991,5.7252,56843785.0,0.9011
600928.XSHG,2020-10-15,6.3062,8460.0,5.7886,5.9153,18469993.0,5.1654,5.7675,5.7358,101883614.0,1.5983
600928.XSHG,2020-10-16,6.3695,9057.0,5.8625,5.9365,23230889.0,5.2076,5.7886,5.7675,128992935.0,2.0102
600928.XSHG,2020-10-19,6.4541,10084.0,5.8097,5.9787,21054161.0,5.2816,5.852,5.7886,117340979.0,1.8219
600928.XSHG,2020-10-20,6.3907,8712.0,5.7358,5.7991,15044025.0,5.2287,5.7675,5.6513,81445619.0,1.3018
600928.XSHG,2020-10-21,6.3062,10458.0,5.8414,5.852,20735631.0,5.1654,5.7463,5.6829,113518769.0,1.7943
600928.XSHG,2020-10-22,6.4224,6730.0,5.7675,5.8731,12881599.0,5.2604,5.7886,5.7569,70615214.0,1.1147
600928.XSHG,2020-10-23,6.3484,9753.0,5.8097,5.9153,22265156.0,5.1865,5.7358,5.7358,122862793.0,1.9267
600928.XSHG,2020-10-26,6.3907,10043.0,5.6618,5.8203,18549244.0,5.2287,5.7886,5.6407,100179900.0,1.6051
600928.XSHG,2020-10-27,6.2322,7094.0,5.6196,5.6618,10039481.0,5.0914,5.6301,5.5984,53441257.0,0.8687
600928.XSHG,2020-10-28,6.1794,6177.0,5.5668,5.6407,11855254.0,5.0597,5.6301,5.5245,62389977.0,1.0259
600928.XSHG,2020-10-29,6.1266,5401.0,5.5456,5.5773,9610293.0,5.0069,5.5034,5.4928,50357232.0,0.8316
600928.XSHG,2020-10-30,6.1055,6623.0,5.4294,5.5773,13215274.0,4.9963,5.5245,5.4083,68764094.0,1.1436
600928.XSHG,2020-11-02,5.9682,4290.0,5.44,5.4822,5834009.0,4.8907,5.4506,5.4083,30042599.0,0.5048
600928.XSHG,2020-11-03,5.9893,4130.0,5.5351,5.5562,7937681.0,4.9013,5.44,5.44,41465906.0,0.6869
600928.XSHG,2020-11-04,6.0843,3849.0,5.5456,5.5879,7704815.0,4.9858,5.5668,5.5245,40492063.0,0.6667
600928.XSHG,2020-11-05,6.1055,5229.0,5.5562,5.5879,15817561.0,4.9963,5.5773,5.5034,83052828.0,1.3687
600928.XSHG,2020-11-06,6.116,4200.0,5.5351,5.5668,11734444.0,4.9963,5.5562,5.5034,61449215.0,1.0154
600928.XSHG,2020-11-09,6.0843,7814.0,5.609,5.6513,18905443.0,4.9858,5.5456,5.5351,100173245.0,1.6359
600928.XSHG,2020-11-10,6.1689,5799.0,5.5668,5.6829,12673799.0,5.0492,5.6513,5.5562,67344098.0,1.0967
600928.XSHG,2020-11-11,6.1266,4700.0,5.5668,5.609,8721987.0,5.0069,5.5456,5.5351,45999739.0,0.7547
600928.XSHG,2020-11-12,6.1266,5458.0,5.4822,5.5668,10648868.0,5.0069,5.5668,5.4294,55518991.0,0.9215
600928.XSHG,2020-11-13,6.0315,4560.0,5.4506,5.4717,7050343.0,4.933,5.4506,5.4294,36351704.0,0.6101
600928.XSHG,2020-11-16,5.9998,3902.0,5.4928,5.5034,6896989.0,4.9013,5.4506,5.44,35768618.0,0.5968
600928.XSHG,2020-11-17,6.0421,4644.0,5.5245,5.5668,9631262.0,4.9435,5.4928,5.4717,50279270.0,0.8334
600928.XSHG,2020-11-18,6.0738,6854.0,5.5773,5.609,15631098.0,4.9752,5.5034,5.4928,82475745.0,1.3526
600928.XSHG,2020-11-19,6.1372,5932.0,5.5879,5.609,10306869.0,5.0175,5.5456,5.5351,54380998.0,0.8919
600928.XSHG,2020-11-20,6.1477,4813.0,5.5562,5.5879,7536539.0,5.028,5.5562,5.5245,39546670.0,0.6522
600928.XSHG,2020-11-23,6.116,6513.0,5.609,5.6407,14319104.0,4.9963,5.5562,5.5456,75951579.0,1.2391
600928.XSHG,2020-11-24,6.1689,5047.0,5.5668,5.6301,9417343.0,5.0492,5.609,5.5562,49846303.0,0.8149
600928.XSHG,2020-11-25,6.1266,6531.0,5.5562,5.6513,14596783.0,5.0069,5.5984,5.5562,77519268.0,1.2631
600928.XSHG,2020-11-26,6.116,5601.0,5.5668,5.5984,9528504.0,4.9963,5.5456,5.5351,50221350.0,0.8245
600928.XSHG,2020-11-27,6.1266,10784.0,5.7041,5.7041,27774987.0,5.0069,5.5668,5.5562,148264319.0,2.4034
