order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000002.XSHE,2016-03-29,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-03-30,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-03-31,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-04-01,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-04-05,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-04-06,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-04-07,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-04-08,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-04-11,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-04-12,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-04-13,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-04-14,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-04-15,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-04-18,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-04-19,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-04-20,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-04-21,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-04-22,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-04-25,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-04-26,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-04-27,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-04-28,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-04-29,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-05-03,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-05-04,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-05-05,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-05-06,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-05-09,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-05-10,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-05-11,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-05-12,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-05-13,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-05-16,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-05-17,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-05-18,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-05-19,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-05-20,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-05-23,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-05-24,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-05-25,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-05-26,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-05-27,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-05-30,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-05-31,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-06-01,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-06-02,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-06-03,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-06-06,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-06-07,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-06-08,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-06-13,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-06-14,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-06-15,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-06-16,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-06-17,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-06-20,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-06-21,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-06-22,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-06-23,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-06-24,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-06-27,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-06-28,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-06-29,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-06-30,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-07-01,0.0,0.0,2898.3752,2898.3752,0.0,0.0,2898.3752,2898.3752,0.0,0.0
000002.XSHE,2016-07-04,3187.8568,7683.0,2608.8936,2608.8936,76960.2341,2608.8936,2608.8936,2608.8936,93815937.0,0.0439
000002.XSHE,2016-07-05,2869.9016,42540.0,2347.8856,2347.8856,3590820.9658,2347.8856,2347.8856,2347.8856,3939349904.0,2.0504
000002.XSHE,2016-07-06,2582.7928,806141.0,2349.072,2465.3392,18550923.4257,2112.9784,2266.024,2266.024,20106488582.76,10.5927
000002.XSHE,2016-07-07,2583.9792,479204.0,2232.8048,2280.2608,7757222.0076,2114.1648,2266.024,2219.7544,8133977766.48,4.4294
000002.XSHE,2016-07-08,2455.848,346669.0,2224.5,2251.7872,5636204.7036,2009.7616,2206.704,2160.4344,5799513334.17,3.2183
000002.XSHE,2016-07-11,2447.5432,239007.0,2167.5528,2217.3816,4351304.8634,2002.6432,2194.84,2162.8072,4444566770.9,2.4846
000002.XSHE,2016-07-12,2384.664,283581.0,2149.7568,2186.5352,5528663.4782,1950.4416,2167.5528,2083.3184,5520900750.09,3.1569
000002.XSHE,2016-07-13,2364.4952,229287.0,2173.4848,2193.6536,4587816.4362,1935.0184,2135.52,2117.724,4619086220.64,2.6197
000002.XSHE,2016-07-14,2390.596,154352.0,2130.7744,2156.8752,3022577.0512,1956.3736,2152.1296,2126.0288,3019075020.27,1.7259
000002.XSHE,2016-07-15,2344.3264,103227.0,2122.4696,2141.452,1952825.0896,1917.2224,2123.656,2118.9104,1941771659.06,1.1151
000002.XSHE,2016-07-18,2334.8352,162294.0,2067.8952,2116.5376,2814108.2775,1910.104,2116.5376,2066.7088,2740431515.77,1.6069
000002.XSHE,2016-07-19,2274.3288,150521.0,2029.9304,2063.1496,2936319.1016,1861.4616,2063.1496,2021.6256,2792105620.7,1.6767
000002.XSHE,2016-07-20,2232.8048,215750.0,2026.3712,2066.7088,4157873.7764,1827.056,2003.8296,1986.0336,3931445259.29,2.3742
000002.XSHE,2016-07-21,2229.2456,131374.0,2019.2528,2039.4216,2606121.1479,1823.4968,2006.2024,2000.2704,2455521957.52,1.4881
000002.XSHE,2016-07-22,2220.9408,223404.0,2063.1496,2086.8776,4220626.1587,1817.5648,2037.0488,2032.3032,4069504588.46,2.41
000002.XSHE,2016-07-25,2269.5832,208128.0,2099.928,2110.6056,4247017.2071,1856.716,2047.7264,2007.3888,4116947088.97,2.4251
000002.XSHE,2016-07-26,2309.9208,119679.0,2109.4192,2115.3512,2693592.9669,1889.9352,2088.064,2078.5728,2647747959.8,1.5381
000002.XSHE,2016-07-27,2320.5984,144748.0,2066.7088,2115.3512,2663449.0811,1898.24,2109.4192,2006.2024,2573919255.56,1.5208
000002.XSHE,2016-07-28,2273.1424,130716.0,2126.0288,2127.2152,2719327.7527,1860.2752,2063.1496,2041.7944,2662314492.99,1.5527
000002.XSHE,2016-07-29,2338.6444,144813.0,2118.624,2144.5814,3584120.0696,1913.4364,2107.4994,2077.8337,3398190598.14,2.0465
000002.XSHE,2016-08-01,2329.992,85806.0,2122.3322,2137.165,2296490.083,1907.256,2102.5551,2088.9583,2180111017.17,1.3113
000002.XSHE,2016-08-02,2334.9362,127940.0,2176.7193,2187.8439,2893850.4843,1909.7282,2114.9158,2109.9715,2808125317.99,1.6524
000002.XSHE,2016-08-03,2394.2676,111382.0,2210.0932,2221.2178,2733918.322,1959.171,2169.3028,2161.8864,2701874068.33,1.5611
000002.XSHE,2016-08-04,2431.3497,313122.0,2431.3497,2431.3497,6698760.0183,1988.8366,2195.2603,2175.4832,6982599191.69,3.825
000002.XSHE,2016-08-05,2674.8555,405148.0,2589.5666,2673.6194,6856163.531,2187.8439,2512.9303,2467.1957,7864094997.12,3.9149
000002.XSHE,2016-08-08,2849.1414,349667.0,2703.2851,2836.7806,6626465.0396,2331.228,2563.6092,2540.1238,8068063980.86,3.7837
000002.XSHE,2016-08-09,2973.9844,239476.0,2715.6458,2755.2,3872802.7547,2432.5858,2732.9508,2614.288,4681283179.72,2.2114
000002.XSHE,2016-08-10,2987.5812,200665.0,2620.4684,2704.5212,3721889.207,2443.7104,2682.2719,2595.747,4418914168.29,2.1252
000002.XSHE,2016-08-11,2882.5152,135212.0,2559.901,2641.4816,2850878.4497,2358.4216,2614.288,2551.2485,3304482713.27,1.6279
000002.XSHE,2016-08-12,2815.7675,277807.0,2815.7675,2815.7675,6762334.8756,2304.0345,2571.0256,2536.4156,8174350637.62,3.8613
000002.XSHE,2016-08-15,3097.5914,188550.0,3097.5914,3097.5914,5828626.611,2533.9435,2898.5841,2893.6399,7854928029.77,3.3282
000002.XSHE,2016-08-16,3407.845,341478.0,3407.845,3407.845,6015645.7342,2787.3378,3276.8216,3227.3788,9013552392.41,3.435
000002.XSHE,2016-08-17,3749.0003,349016.0,3195.241,3391.7761,5510622.9661,3066.6897,3289.1823,3134.6735,8050574128.34,3.1466
000002.XSHE,2016-08-18,3515.3831,425847.0,3161.8671,3421.4418,7456918.8196,2876.3349,3127.2571,3029.6076,10758881394.92,4.2579
000002.XSHE,2016-08-19,3478.301,215620.0,3039.4961,3129.7292,3733935.3425,2845.4331,3108.716,3029.6076,5134726397.51,2.1321
000002.XSHE,2016-08-22,3343.5694,179452.0,3053.0929,3159.3949,3233063.8776,2735.4229,3064.2175,3020.9551,4483677777.62,1.8461
000002.XSHE,2016-08-23,3358.4022,174032.0,3053.0929,3124.785,3057201.1832,2747.7836,3014.7747,2945.5548,4163383509.03,1.7457
000002.XSHE,2016-08-24,3358.4022,162606.0,2965.3319,3070.3979,2652967.1525,2747.7836,3016.0108,2935.6662,3561540341.61,1.5149
000002.XSHE,2016-08-25,3261.9887,182375.0,2909.7088,2959.1516,3285597.3414,2668.6751,2904.7645,2807.115,4234198627.4,1.8761
000002.XSHE,2016-08-26,3200.1852,118588.0,2829.3642,2915.8891,2164736.0673,2619.2323,2915.8891,2828.1282,2780659163.62,1.2361
000002.XSHE,2016-08-29,3112.4243,78969.0,2831.8364,2873.8627,1411462.905,2546.3042,2825.656,2812.0592,1796320546.27,0.806
000002.XSHE,2016-08-30,3114.8964,87571.0,2800.9346,2850.3774,1640228.2335,2548.7763,2836.7806,2787.3378,2072873250.2,0.9366
000002.XSHE,2016-08-31,3081.5225,198893.0,3081.5225,3081.5225,4298945.5672,2520.3467,2803.4068,2793.5182,5748581071.59,2.4548
000002.XSHE,2016-09-01,3389.3039,253759.0,2897.3481,3091.4111,4628118.9358,2773.7411,3090.175,2866.4463,6157514348.34,2.6427
000002.XSHE,2016-09-02,3186.5885,198006.0,2938.1384,3040.7322,3472670.4737,2608.1077,2860.266,2844.1971,4624433219.72,1.983
000002.XSHE,2016-09-05,3232.323,107310.0,2897.3481,2927.0138,1856006.6871,2643.9537,2917.1252,2855.3217,2405528942.69,1.0598
000002.XSHE,2016-09-06,3186.5885,104721.0,2882.5152,2924.5416,1771671.9406,2608.1077,2892.4038,2842.961,2280789507.2,1.0117
000002.XSHE,2016-09-07,3170.5196,82134.0,2876.3349,2909.7088,1433277.8654,2594.5109,2909.7088,2855.3217,1853115072.39,0.8184
000002.XSHE,2016-09-08,3164.3392,144090.0,2919.5973,3022.1912,2570002.2595,2588.3306,2871.3906,2859.0299,3392089266.3,1.4675
000002.XSHE,2016-09-09,3211.3099,96146.0,2863.9742,2915.8891,1595192.2367,2627.8848,2904.7645,2844.1971,2050212276.18,0.9109
000002.XSHE,2016-09-12,3150.7424,136565.0,2904.7645,2962.8598,2488937.66,2577.206,2793.5182,2781.1575,3205460968.55,1.4212
000002.XSHE,2016-09-13,3195.241,80922.0,2914.6531,2927.0138,1600822.8186,2614.288,2889.9317,2867.6824,2080192648.82,0.9141
000002.XSHE,2016-09-14,3206.3656,72949.0,2914.6531,2941.8466,1417106.5653,2622.9405,2886.2234,2883.7513,1852710858.0,0.8092
000002.XSHE,2016-09-19,3206.3656,65760.0,2920.8334,2966.568,1058603.0189,2622.9405,2914.6531,2906.0006,1389733065.36,0.6045
000002.XSHE,2016-09-20,3212.5459,55458.0,2919.5973,2928.2498,1128628.552,2629.1209,2920.8334,2871.3906,1469696503.5,0.6445
000002.XSHE,2016-09-21,3211.3099,178037.0,3043.2043,3043.2043,4018214.4295,2627.8848,2910.9448,2893.6399,5345198492.35,2.2945
000002.XSHE,2016-09-22,3347.2776,323621.0,3337.389,3347.2776,6435372.7947,2739.1311,3065.4536,3017.2469,9350015355.15,3.6747
000002.XSHE,2016-09-23,3671.1279,206196.0,3149.5064,3281.7659,3568827.1838,3003.6501,3253.3362,3119.8407,5106198483.84,2.0379
000002.XSHE,2016-09-26,3464.7042,113832.0,3050.6208,3133.4375,2388690.2943,2834.3085,3113.6603,3016.0108,3272364942.18,1.364
000002.XSHE,2016-09-27,3355.93,142549.0,3107.48,3175.4638,2802226.875,2745.3115,3041.9683,3029.6076,3918881040.68,1.6001
000002.XSHE,2016-09-28,3417.7336,149310.0,3189.0606,3260.7527,2821479.4707,2797.2264,3075.3422,3007.3583,3989436891.79,1.6111
000002.XSHE,2016-09-29,3507.9667,113933.0,3212.5459,3250.8641,2314391.676,2870.1545,3174.2278,3137.1457,3327400622.79,1.3216
000002.XSHE,2016-09-30,3533.9241,125917.0,3234.7952,3393.0122,2450451.1572,2891.1677,3201.4213,3190.2967,3600469944.94,1.3993
000002.XSHE,2016-10-10,3558.6455,121499.0,3210.0738,3211.3099,2589534.8762,2910.9448,3090.175,3048.1486,3634603737.4,1.4787
000002.XSHE,2016-10-11,3531.452,143084.0,3242.2116,3388.0679,2719009.3444,2888.6956,3182.8802,3159.3949,4017712912.61,1.5526
000002.XSHE,2016-10-12,3566.062,88301.0,3287.9462,3296.5987,1583389.6651,2918.3613,3213.782,3168.0474,2296506611.55,0.9041
000002.XSHE,2016-10-13,3616.7408,93815.0,3313.9037,3362.1104,1832005.2068,2959.1516,3276.8216,3250.8641,2715384535.06,1.0461
000002.XSHE,2016-10-14,3645.1704,77777.0,3317.6119,3368.2908,1650836.472,2982.6369,3327.5004,3290.4183,2462592805.35,0.9427
000002.XSHE,2016-10-17,3648.8786,86018.0,3213.782,3306.4872,1676105.8669,2986.3451,3275.5855,3180.4081,2440490098.0,0.9571
000002.XSHE,2016-10-18,3535.1602,72256.0,3213.782,3229.8509,1157702.0514,2892.4038,3201.4213,3153.2146,1659245636.01,0.6611
000002.XSHE,2016-10-19,3535.1602,66721.0,3192.7688,3273.1134,1090654.1071,2892.4038,3213.782,3187.8245,1573933051.31,0.6228
000002.XSHE,2016-10-20,3511.6749,101458.0,3206.3656,3299.0708,1609844.6441,2873.8627,3179.172,3153.2146,2334841649.13,0.9193
000002.XSHE,2016-10-21,3526.5077,99666.0,3121.0768,3198.9492,1476871.9244,2886.2234,3176.6999,3109.9521,2081832794.05,0.8433
000002.XSHE,2016-10-24,3433.8025,59082.0,3119.8407,3145.7982,961838.4992,2809.5871,3121.0768,3091.4111,1346250312.19,0.5492
000002.XSHE,2016-10-25,3431.3303,84849.0,3091.4111,3132.2014,1283468.0584,2808.351,3114.8964,3065.4536,1779390563.93,0.7329
000002.XSHE,2016-10-26,3400.4286,62295.0,3111.1882,3121.0768,1053169.0091,2782.3936,3090.175,3075.3422,1463092458.2910001,0.6014
000002.XSHE,2016-10-27,3422.6778,54559.0,3061.7454,3098.8275,787370.7689,2799.6985,3098.8275,3053.0929,1082761779.61,0.4496
000002.XSHE,2016-10-28,3368.2908,74640.0,3059.2733,3121.0768,1139012.5283,2755.2,3038.2601,3028.3715,1568803273.85,0.6504
000002.XSHE,2016-10-31,3365.8186,62475.0,3080.2864,3151.9785,989037.4109,2753.964,3059.2733,3029.6076,1374214247.8,0.5648
000002.XSHE,2016-11-01,3388.0679,145024.0,3187.8245,3226.1427,2451103.2167,2772.505,3114.8964,3097.5914,3476301172.06,1.3996
000002.XSHE,2016-11-02,3506.7306,118359.0,3077.8143,3172.9917,1835228.3439,2868.9185,3145.7982,3077.8143,2554448189.94,1.0479
000002.XSHE,2016-11-03,3385.5957,60299.0,3074.1061,3113.6603,936644.3996,2770.0329,3061.7454,3054.329,1295407810.72,0.5348
000002.XSHE,2016-11-04,3381.8875,73533.0,3039.4961,3090.175,1050054.9004,2766.3247,3070.3979,3023.4272,1434751172.12,0.5996
000002.XSHE,2016-11-07,3343.5694,53256.0,2986.3451,3038.2601,757450.4056,2735.4229,3024.6633,2970.2762,1016201716.97,0.4325
