order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300609.XSHE,2017-07-24,47.6548,9904.0,42.189,43.1737,5128246.0,38.994,42.7115,40.491,213431072.78,20.513
300609.XSHE,2017-07-25,46.4089,9396.0,43.6861,43.7062,5007987.0,37.9691,42.0082,41.6967,213567332.01,20.0319
300609.XSHE,2017-07-26,48.0567,9658.0,41.9278,43.9775,4764952.0,39.3155,43.4048,41.3451,202222209.36,19.0598
300609.XSHE,2017-07-27,46.1176,15209.0,46.1176,46.1176,8184066.0,37.738,41.6163,41.1943,363254592.63,32.7363
300609.XSHE,2017-07-28,50.7293,16354.0,46.8711,47.8558,8426701.0,41.5058,45.7157,44.8717,388117257.97,33.7068
300609.XSHE,2017-07-31,51.5633,17720.0,48.2778,49.9255,7973433.0,42.189,46.0171,45.4645,379617824.95,31.8937
300609.XSHE,2017-08-01,53.1106,15278.0,45.3138,47.6749,6412913.0,43.455,47.2127,44.2287,293569662.55,25.6517
300609.XSHE,2017-08-02,49.8452,11680.0,43.7162,46.1678,4893940.0,40.7824,45.3741,43.0029,216517778.82,19.5758
300609.XSHE,2017-08-03,48.0869,8700.0,43.666,45.4745,3695000.0,39.3456,43.6861,43.2139,163115748.99,14.78
300609.XSHE,2017-08-04,48.0366,9547.0,41.4254,43.8669,4272469.0,39.2954,43.8669,41.3049,179526609.28,17.0899
300609.XSHE,2017-08-07,45.565,4741.0,41.536,42.3699,2282300.0,37.2859,41.4757,41.3049,94705244.0,9.1292
300609.XSHE,2017-08-08,45.6855,8399.0,43.0732,43.1033,3945765.0,37.3864,41.7972,40.7221,165222990.13,15.7831
300609.XSHE,2017-08-09,47.3835,5730.0,41.8474,42.9526,2539878.0,38.7629,42.8019,41.6967,106976017.76,10.1595
300609.XSHE,2017-08-10,46.0372,6872.0,42.189,42.7416,2829575.0,37.6677,41.2948,40.702,117907936.31,11.3183
300609.XSHE,2017-08-11,46.4089,5394.0,41.1542,42.5407,2272861.0,37.9691,41.124,40.8929,94590497.95,9.0914
300609.XSHE,2017-08-14,45.2736,4886.0,42.2292,42.6914,2085913.0,37.0347,40.8929,40.8025,87497046.4,8.3437
300609.XSHE,2017-08-15,46.4491,9989.0,43.4048,45.8664,4606280.0,38.0093,42.6211,42.601,201898117.21,18.4251
300609.XSHE,2017-08-16,47.7452,15316.0,47.7452,47.7452,7704221.0,39.0643,42.812,42.7818,351597028.47,30.8169
300609.XSHE,2017-08-17,52.5178,15275.0,46.9314,49.1117,7668786.0,42.9727,47.2228,46.5195,362100972.06,30.6751
300609.XSHE,2017-08-18,51.6235,13496.0,48.5289,48.6696,6238969.0,42.2393,46.8812,45.8965,294180539.02,24.9559
300609.XSHE,2017-08-21,53.3818,9770.0,47.4438,49.1217,4341450.0,43.676,47.8156,47.3233,207560082.9,17.3658
300609.XSHE,2017-08-22,52.1862,9879.0,45.4946,47.1725,4347525.0,42.7014,46.9716,44.4296,197983335.15,17.3901
300609.XSHE,2017-08-23,50.0461,9335.0,45.5549,46.9214,4139300.0,40.9432,46.0171,45.2133,190549593.19,16.5572
300609.XSHE,2017-08-24,50.1064,11207.0,42.5809,44.6707,4614571.0,41.0034,44.6707,42.5105,199326607.58,18.4583
300609.XSHE,2017-08-25,46.841,6279.0,43.5052,43.5052,3010710.0,38.3208,42.5909,42.1991,128769669.69,12.0428
300609.XSHE,2017-08-28,47.8558,9337.0,45.4645,46.2683,4111667.0,39.1547,43.3746,43.3746,184007890.89,16.4467
300609.XSHE,2017-08-29,50.016,11509.0,45.9669,47.474,5191110.0,40.9231,45.2233,44.7612,238722577.8,20.7644
300609.XSHE,2017-08-30,50.5686,7170.0,45.2635,46.419,3293612.0,41.3752,45.2434,44.8616,148791961.42,13.1744
300609.XSHE,2017-08-31,49.7949,16463.0,48.9911,49.7949,8210306.0,40.7422,45.575,45.5147,393176489.5,32.8412
300609.XSHE,2017-09-01,53.8943,12176.0,48.328,48.8103,6028038.0,44.088,48.8103,47.2027,287806078.31,24.1122
300609.XSHE,2017-09-04,53.1608,11917.0,53.1608,53.1608,6263070.0,43.4952,48.5088,48.0266,318816401.21,25.0523
300609.XSHE,2017-09-05,58.4759,19890.0,53.7335,56.2654,9292431.0,47.8457,52.2465,50.5887,494068550.32,37.1697
300609.XSHE,2017-09-06,59.1089,13314.0,53.5526,53.6029,5213326.0,48.3581,52.4474,51.714,272979009.06,20.8533
300609.XSHE,2017-09-07,58.9079,17575.0,51.1815,57.863,7664356.0,48.1974,53.5024,50.237,410910908.35,30.6574
300609.XSHE,2017-09-08,56.2956,13487.0,52.0154,55.2607,6368295.0,46.0673,52.2465,51.2518,334771095.86,25.4732
300609.XSHE,2017-09-11,57.2199,10714.0,51.7441,51.9451,4704705.0,46.8108,50.6489,49.2323,237150210.99,18.8188
300609.XSHE,2017-09-12,56.9185,10045.0,50.1365,52.7288,4442049.0,46.5697,51.2518,49.7849,227688245.35,17.7682
300609.XSHE,2017-09-13,55.1502,6145.0,50.7394,50.9303,2482972.0,45.1229,49.3428,49.2423,124256768.35,9.9319
300609.XSHE,2017-09-14,55.8133,6185.0,49.7547,50.7695,2602705.0,45.6654,50.6188,49.2323,129417443.03,10.4108
300609.XSHE,2017-09-15,54.7282,6224.0,50.8599,51.091,2768305.0,44.7813,49.7246,49.3629,138709756.52,11.0732
300609.XSHE,2017-09-18,55.9439,9500.0,52.7488,52.7488,4308547.0,45.776,51.0609,49.8351,221444546.3,17.2342
300609.XSHE,2017-09-19,58.0237,7527.0,51.9451,53.834,3240163.0,47.474,52.7488,51.7441,169430835.45,12.9607
300609.XSHE,2017-09-20,57.1396,6237.0,52.4977,53.0704,2679852.0,46.7506,51.3121,51.292,139392085.92,10.7194
300609.XSHE,2017-09-21,57.7525,9053.0,52.2465,54.1856,4087528.0,47.2529,52.2465,52.0656,216034576.3,16.3501
300609.XSHE,2017-09-22,57.4711,12143.0,53.9545,56.0444,5550722.0,47.0218,51.5432,51.4025,298279363.6,22.2029
300609.XSHE,2017-09-25,59.35,13650.0,54.9593,57.451,6093584.0,48.5591,53.3517,53.1005,336160228.87,24.3743
300609.XSHE,2017-09-26,60.4552,13549.0,50.1365,55.1602,6332570.0,49.4634,55.0095,49.4634,323826136.78,25.3303
300609.XSHE,2017-09-27,55.1502,6060.0,50.227,50.7595,2720751.0,45.1229,50.1365,49.2323,135568647.43,10.883
300609.XSHE,2017-09-28,55.2507,7798.0,48.2275,50.7193,3241336.0,45.2033,50.5384,47.5744,158770990.54,12.9653
300609.XSHE,2017-09-29,53.0503,4644.0,48.7198,48.9107,2018348.0,43.4048,48.1371,47.7352,97134121.3,8.0734
300609.XSHE,2017-10-09,53.5928,4644.0,48.76,49.5739,2257978.0,43.8469,49.4834,48.2476,109484028.27,9.0319
300609.XSHE,2017-10-10,53.633,6132.0,50.4379,50.5083,2837286.0,43.887,48.9308,48.7299,140731841.04,11.3491
300609.XSHE,2017-10-11,55.4817,5833.0,48.328,50.7293,2611321.0,45.3942,49.9356,48.2376,128314582.94,10.4453
300609.XSHE,2017-10-12,53.1608,3498.0,49.0313,49.5337,1699934.0,43.4952,48.3079,48.2376,82665477.33,6.7997
300609.XSHE,2017-10-13,53.9344,3516.0,49.4131,49.7346,1746273.0,44.1282,48.6897,48.3782,85508299.29,6.9851
300609.XSHE,2017-10-16,54.3564,8814.0,44.4698,49.7246,3873021.0,44.4698,49.6743,44.4698,176860153.26,15.4921
300609.XSHE,2017-10-17,48.9208,3436.0,44.6808,45.0726,1402551.0,40.0188,43.8669,43.5856,61994305.9,5.6102
300609.XSHE,2017-10-18,49.1519,4383.0,43.8669,45.7157,1922444.0,40.2097,44.8114,43.2038,85528312.13,7.6898
300609.XSHE,2017-10-19,48.2577,3116.0,44.5602,45.2033,1429409.0,39.4762,44.2287,43.9272,63240696.79,5.7176
300609.XSHE,2017-10-20,49.0213,3693.0,45.5449,45.6654,1662717.0,40.1092,43.9172,43.9172,74745689.92,6.6509
300609.XSHE,2017-10-23,50.0963,3221.0,45.4343,45.8965,1542093.0,40.9934,45.2033,44.8114,69444742.38,6.1684
300609.XSHE,2017-10-24,49.9758,3859.0,44.8014,46.218,1693015.0,40.8929,45.4645,43.8971,76217169.6,6.7721
300609.XSHE,2017-10-25,49.2825,2871.0,45.3138,45.3942,1297735.0,40.3202,44.7009,44.2086,58003875.05,5.1909
300609.XSHE,2017-10-26,49.8452,2639.0,44.8717,45.3942,1237667.0,40.7824,45.2133,44.52,55357715.7,4.9507
300609.XSHE,2017-10-27,49.3629,3407.0,45.2836,46.1075,1519230.0,40.3805,45.4444,45.0124,68719592.6,6.0769
300609.XSHE,2017-10-30,49.815,4197.0,42.3096,44.8918,1900403.0,40.7523,44.4597,40.7824,80860082.87,7.6016
300609.XSHE,2017-10-31,46.5396,2013.0,42.5608,43.0029,972803.0,38.0796,42.0886,42.0484,41053018.67,3.8912
300609.XSHE,2017-11-01,46.8209,2635.0,42.6613,43.5052,1334445.0,38.3007,42.4503,42.1991,57049689.05,5.3378
300609.XSHE,2017-11-02,46.9314,3265.0,43.2038,43.9976,1630990.0,38.3911,42.2996,42.2996,70500990.7,6.524
300609.XSHE,2017-11-03,47.5242,2270.0,43.0029,43.4952,1084930.0,38.8834,42.7919,42.2594,46314801.85,4.3397
300609.XSHE,2017-11-06,47.3032,3182.0,44.2086,44.2086,1456793.0,38.7026,43.1938,43.1938,63644783.82,5.8272
300609.XSHE,2017-11-07,48.6294,2773.0,44.6707,44.6707,1365800.0,39.7877,44.2086,43.8167,60132813.0,5.4632
300609.XSHE,2017-11-08,49.1418,3532.0,44.7913,45.5348,1835916.0,40.1996,45.1128,44.4095,82006200.39,7.3437
300609.XSHE,2017-11-09,49.2724,2678.0,44.7813,44.8516,1448800.0,40.3102,44.4196,43.445,63841950.0,5.7952
300609.XSHE,2017-11-10,49.2624,3343.0,44.9923,45.8965,1741843.0,40.3001,44.8817,44.299,78114094.96,6.9674
300609.XSHE,2017-11-13,49.4935,2445.0,44.6808,45.5147,1234728.0,40.491,45.4142,44.6105,55186091.74,4.9389
300609.XSHE,2017-11-14,49.1519,3493.0,43.1435,44.9822,1651290.0,40.2097,44.3894,43.0029,71821609.3,6.6052
300609.XSHE,2017-11-15,47.4539,2401.0,42.39,43.7062,1028900.0,38.8332,43.1536,41.8977,43675108.0,4.1156
300609.XSHE,2017-11-16,46.63,2106.0,41.3451,42.7718,826203.0,38.15,42.3799,41.3451,34622618.22,3.3048
300609.XSHE,2017-11-17,45.4846,4629.0,37.2859,41.6967,2206896.0,37.2156,41.3049,37.2156,85286666.69,8.8276
300609.XSHE,2017-11-20,41.0135,1869.0,37.8084,37.8586,732752.0,33.5583,36.6328,36.5725,27222738.12,2.931
300609.XSHE,2017-11-21,41.5862,1882.0,37.4266,38.2806,736562.0,34.0305,37.7682,36.673,27498740.06,2.9462
300609.XSHE,2017-11-22,41.1742,2011.0,37.5471,38.16,931230.0,33.6889,37.4266,36.9443,34841827.5,3.7249
300609.XSHE,2017-11-23,41.3049,2599.0,35.0654,37.9189,1258515.0,33.7894,37.8887,34.8645,45497849.5,5.0341
300609.XSHE,2017-11-24,38.572,2335.0,35.1659,35.3468,995463.0,31.5589,34.8544,33.3373,34108279.98,3.9819
300609.XSHE,2017-11-27,38.6825,1843.0,34.3722,35.6683,818700.0,31.6493,34.965,34.3722,28508498.3,3.2748
300609.XSHE,2017-11-28,37.8084,1776.0,35.4472,35.4673,718900.0,30.9359,34.764,34.5731,25115045.0,2.8756
300609.XSHE,2017-11-29,38.994,1997.0,34.7339,35.9094,840600.0,31.9005,35.4472,34.0305,29025562.0,3.3624
300609.XSHE,2017-11-30,38.2103,1414.0,34.754,35.4271,656600.0,31.2575,34.2817,34.2817,22842843.0,2.6264
300609.XSHE,2017-12-01,38.2304,1892.0,35.5879,35.618,933793.0,31.2776,34.9549,34.5028,32852961.03,3.7352
300609.XSHE,2017-12-04,39.1447,2121.0,34.8444,36.2309,1131400.0,32.0311,36.0702,34.5028,39465950.04,4.5256
300609.XSHE,2017-12-05,38.3308,1971.0,33.9301,34.8645,1118235.0,31.3579,33.9602,33.3071,37798360.32,4.4729
300609.XSHE,2017-12-06,37.3261,1516.0,34.965,34.965,742993.0,30.534,33.9301,33.3574,25251488.44,2.972
300609.XSHE,2017-12-07,38.4614,1357.0,34.5329,34.9147,775827.0,31.4685,34.553,34.342,26781982.51,3.1033
300609.XSHE,2017-12-08,37.9892,2806.0,35.4673,36.1706,1351257.0,31.0766,34.4224,34.2114,47864332.18,5.405
300609.XSHE,2017-12-11,39.0141,608.0,39.0141,39.0141,414901.0,31.9206,39.0141,39.0141,16110605.83,1.6596
300609.XSHE,2017-12-12,42.9124,9458.0,39.2853,42.39,5337122.0,35.1157,42.39,39.2853,217362585.26,21.3485
300609.XSHE,2017-12-13,43.2139,7202.0,39.5667,40.692,3597982.0,35.3568,38.6925,37.7782,140281495.85,14.3919
300609.XSHE,2017-12-14,43.5253,7112.0,39.6973,40.3805,3452334.0,35.608,39.1748,38.7327,136583188.69,13.8093
300609.XSHE,2017-12-15,43.666,6023.0,38.6523,39.3456,2656652.0,35.7286,39.1849,38.1399,102744078.9,10.6266
300609.XSHE,2017-12-18,42.5206,4054.0,37.1452,38.6825,1840915.0,34.7841,38.6825,36.9141,69147644.55,7.3637
300609.XSHE,2017-12-19,40.8628,3082.0,37.6878,38.0395,1431367.0,33.4277,37.2759,36.8539,53538975.95,5.7255
300609.XSHE,2017-12-20,41.4556,2362.0,37.2256,37.7481,1031737.0,33.92,37.5773,36.8639,38246317.26,4.1269
300609.XSHE,2017-12-21,40.9532,3899.0,37.6376,37.7581,1606615.0,33.5081,37.0749,36.1706,59321175.0,6.4265
300609.XSHE,2017-12-22,41.4053,2152.0,36.8137,37.6577,924800.0,33.8698,37.3261,36.7835,34283181.55,3.6992
300609.XSHE,2017-12-25,40.491,2794.0,35.2664,37.0146,1232500.0,33.1363,36.6931,34.8243,43523159.0,4.93
300609.XSHE,2017-12-26,38.793,2474.0,36.04,36.1204,1174967.0,31.7397,35.3166,34.8846,41792939.0,4.6999
300609.XSHE,2017-12-27,39.647,2878.0,35.5276,36.6831,1309837.0,32.433,35.9094,35.4673,47232592.11,5.2393
