order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300727.XSHE,2017-12-26,32.78,24622.0,30.29,31.98,13654612.0,26.82,28.5,28.02,410550474.92,55.9615
300727.XSHE,2017-12-27,33.32,24314.0,33.32,33.32,14809291.0,27.26,29.87,29.6,464548866.43,60.6938
300727.XSHE,2017-12-28,36.65,14466.0,36.65,36.65,11099618.0,29.99,34.9,34.9,400379575.28,45.4902
300727.XSHE,2017-12-29,40.32,14714.0,32.99,36.59,9083453.0,32.99,36.0,32.99,308000438.44,37.2273
300727.XSHE,2018-01-02,36.29,23874.0,34.5,35.96,14319207.0,29.69,31.99,31.36,477469213.22,58.6853
300727.XSHE,2018-01-03,37.95,21638.0,31.69,32.88,11370804.0,31.05,32.83,31.05,360209276.25,46.6017
300727.XSHE,2018-01-04,34.86,15783.0,30.92,32.1,8637796.0,28.52,31.09,30.2,269388958.17,35.4008
300727.XSHE,2018-01-05,34.01,16093.0,31.59,32.15,8774075.0,27.83,31.09,30.88,276474361.94,35.9593
300727.XSHE,2018-01-08,34.75,18824.0,33.05,33.05,9869914.0,28.43,31.7,30.0,314279353.4,40.4505
300727.XSHE,2018-01-09,36.36,24189.0,31.96,34.68,12509969.0,29.74,32.72,31.8,418387124.13,51.2704
300727.XSHE,2018-01-10,35.16,17412.0,30.11,31.43,9025039.0,28.76,30.6,29.97,274925744.54,36.9879
300727.XSHE,2018-01-11,33.12,13382.0,30.6,31.3,7239267.0,27.1,29.36,29.01,220897257.5,29.6691
300727.XSHE,2018-01-12,33.66,12069.0,29.12,31.09,6235515.0,27.54,30.61,29.05,187629085.74,25.5554
300727.XSHE,2018-01-15,32.03,13472.0,32.03,32.03,8993828.0,26.21,28.59,28.4,277921621.48,36.86
300727.XSHE,2018-01-16,35.23,24320.0,33.3,35.23,13512166.0,28.83,32.3,32.07,455557298.45,55.3777
300727.XSHE,2018-01-17,36.63,21443.0,36.63,36.63,12437002.0,29.97,32.3,32.11,435039758.4,50.9713
300727.XSHE,2018-01-18,40.29,24022.0,34.37,36.63,13175524.0,32.97,36.63,32.97,461161507.98,53.998
300727.XSHE,2018-01-19,37.81,25686.0,35.5,37.75,13243348.0,30.93,33.57,33.57,475978191.19,54.276
300727.XSHE,2018-01-22,39.05,16070.0,31.95,33.8,8104189.0,31.95,33.28,31.95,260832310.0,33.2139
300727.XSHE,2018-01-23,35.15,15320.0,32.88,33.44,7369905.0,28.76,30.49,30.36,238410417.0,30.2045
300727.XSHE,2018-01-24,36.17,17534.0,34.84,35.3,9190219.0,29.59,32.5,32.4,313259949.0,37.6648
300727.XSHE,2018-01-25,38.32,23511.0,33.68,37.69,11614533.0,31.36,34.8,33.58,411365157.0,47.6005
300727.XSHE,2018-01-26,37.05,15772.0,32.46,34.5,7631838.0,30.31,32.5,31.85,251605946.0,31.278
300727.XSHE,2018-01-29,35.71,19770.0,35.71,35.71,10614173.0,29.21,32.7,32.31,364184641.0,43.5007
300727.XSHE,2018-01-30,39.28,20939.0,37.19,37.19,11463157.0,32.14,36.28,34.99,413322045.0,46.9802
300727.XSHE,2018-01-31,40.91,18799.0,35.75,36.48,9143621.0,33.47,35.08,33.49,321753475.0,37.4739
300727.XSHE,2018-02-01,39.33,26695.0,37.0,38.9,12867786.0,32.18,36.1,35.75,484424686.0,52.7368
300727.XSHE,2018-02-02,40.7,23862.0,39.21,39.53,11562030.0,33.3,34.0,33.3,416158727.0,47.3854
300727.XSHE,2018-02-05,43.13,20817.0,35.29,39.6,9067945.0,35.29,37.48,35.29,337415900.0,37.1637
300727.XSHE,2018-02-06,38.82,15175.0,31.76,34.66,7100029.0,31.76,32.1,31.76,231748484.0,29.0985
300727.XSHE,2018-02-07,34.94,16774.0,30.14,32.84,7968356.0,28.58,32.6,28.7,245658832.0,32.6572
300727.XSHE,2018-02-08,33.15,11307.0,29.9,30.8,5447603.0,27.13,29.0,28.8,162429021.0,22.3262
300727.XSHE,2018-02-09,32.89,11142.0,26.91,28.68,5800653.0,26.91,28.5,26.91,160574865.0,23.7732
300727.XSHE,2018-02-12,29.6,7746.0,27.52,28.19,4283147.0,24.22,27.2,27.19,118486423.0,17.5539
300727.XSHE,2018-02-13,30.27,11757.0,28.46,29.84,5804241.0,24.77,27.84,27.5,166681302.0,23.7879
300727.XSHE,2018-02-14,31.31,9948.0,27.99,28.84,5200549.0,25.61,28.1,26.11,142784240.0,21.3137
300727.XSHE,2018-02-22,30.79,8384.0,29.12,29.26,4522723.0,25.19,28.0,27.66,129863533.0,18.5358
300727.XSHE,2018-02-23,32.03,8452.0,29.0,29.48,4248638.0,26.21,28.78,28.45,122911931.0,17.4125
300727.XSHE,2018-02-26,31.9,11672.0,30.55,31.21,5780432.0,26.1,29.8,29.8,175618438.0,23.6903
300727.XSHE,2018-02-27,33.61,12361.0,31.5,31.5,6373275.0,27.5,30.18,30.01,196913198.0,26.12
300727.XSHE,2018-02-28,34.65,9637.0,30.01,31.3,4921131.0,28.35,31.0,29.99,150120934.0,20.1686
300727.XSHE,2018-03-01,33.01,7960.0,30.22,30.5,4073899.0,27.01,29.25,29.02,122292975.0,16.6963
300727.XSHE,2018-03-02,33.24,9185.0,28.7,30.13,4941282.0,27.2,29.88,28.67,144874836.0,20.2512
300727.XSHE,2018-03-05,31.57,6546.0,29.52,29.85,3586008.0,25.83,29.1,28.71,104894870.0,14.6968
300727.XSHE,2018-03-06,32.47,15494.0,32.47,32.47,10058367.0,26.57,29.38,29.21,316704570.0,41.2228
300727.XSHE,2018-03-07,35.72,15802.0,32.78,32.97,9093943.0,29.22,32.8,31.82,294170018.0,37.2703
300727.XSHE,2018-03-08,36.06,15905.0,33.83,34.0,8845369.0,29.5,32.65,32.2,293721341.0,36.2515
300727.XSHE,2018-03-09,37.21,12861.0,33.71,34.23,7012826.0,30.45,33.2,32.81,235362525.0,28.7411
300727.XSHE,2018-03-12,37.08,13058.0,34.59,35.18,7709685.0,30.34,34.08,33.56,265528092.0,31.5971
300727.XSHE,2018-03-13,38.05,14088.0,32.82,35.84,7532075.0,31.13,34.44,32.5,257090165.0,30.8692
300727.XSHE,2018-03-14,36.1,17420.0,34.91,36.1,10514458.0,29.54,32.72,32.15,368981857.0,43.092
300727.XSHE,2018-03-15,38.4,13884.0,32.7,33.5,7754488.0,31.42,33.47,31.42,250651726.0,31.7807
300727.XSHE,2018-03-16,35.97,12639.0,33.6,34.5,6951513.0,29.43,32.65,32.33,233535961.0,28.4898
300727.XSHE,2018-03-19,36.96,13117.0,34.86,36.7,7167265.0,30.24,32.95,32.95,249144930.0,29.374
300727.XSHE,2018-03-20,38.35,13043.0,35.66,35.8,7240885.0,31.37,34.21,34.01,253571875.0,29.6758
300727.XSHE,2018-03-21,39.23,11943.0,33.7,35.93,6308603.0,32.09,35.28,33.51,220439472.0,25.8549
300727.XSHE,2018-03-22,37.07,7860.0,33.96,35.18,4121546.0,30.33,33.65,33.65,141416361.0,16.8916
300727.XSHE,2018-03-23,37.36,9757.0,30.56,32.77,5452335.0,30.56,32.2,30.56,171180036.0,22.3456
300727.XSHE,2018-03-26,33.62,7421.0,32.15,32.25,4336054.0,27.5,29.8,29.31,135606946.0,17.7707
300727.XSHE,2018-03-27,35.37,8321.0,32.85,33.72,4782885.0,28.94,32.84,32.2,157363781.0,19.602
300727.XSHE,2018-03-28,36.14,11742.0,34.12,35.3,6470607.0,29.57,32.01,31.86,219636398.0,26.5189
300727.XSHE,2018-03-29,37.53,10870.0,34.81,35.69,6020977.0,30.71,34.01,33.91,209160485.0,24.6761
300727.XSHE,2018-03-30,38.29,10519.0,35.3,35.99,6402617.0,31.33,34.76,34.7,225948184.0,26.2402
300727.XSHE,2018-04-02,38.83,10454.0,35.6,36.38,6252955.0,31.77,35.4,34.34,221339678.0,25.6269
300727.XSHE,2018-04-03,39.16,11244.0,39.16,39.16,7890515.0,32.04,34.5,34.26,292818392.0,32.3382
300727.XSHE,2018-04-04,43.08,14075.0,43.08,43.08,9990790.0,35.24,42.0,40.76,423345559.0,40.9459
300727.XSHE,2018-04-09,47.39,8916.0,47.39,47.39,5620705.0,38.77,45.0,43.82,261904039.0,23.0357
300727.XSHE,2018-04-10,52.13,34465.0,42.65,51.29,15715674.0,42.65,51.29,42.65,714416444.0,64.4085
300727.XSHE,2018-04-11,46.92,20281.0,41.23,43.3,9543053.0,38.39,40.97,40.97,399061692.0,39.1109
300727.XSHE,2018-04-12,45.35,15126.0,40.43,41.88,6791388.0,37.11,41.81,39.8,277391076.0,27.8336
300727.XSHE,2018-04-13,44.47,11193.0,40.95,40.95,4775228.0,36.39,40.71,40.04,193608005.0,19.5706
300727.XSHE,2018-04-16,45.05,19234.0,42.9,43.5,8420672.0,36.86,40.7,40.21,355422150.0,34.511
300727.XSHE,2018-04-17,47.19,17771.0,38.9,42.75,7528864.0,38.61,42.75,38.66,305918637.0,30.856
300727.XSHE,2018-04-18,42.79,10965.0,39.99,40.3,5050192.0,35.01,39.33,36.65,197386739.0,20.6975
300727.XSHE,2018-04-19,43.99,9793.0,39.31,40.86,4332662.0,35.99,39.65,39.0,172996282.0,17.7568
300727.XSHE,2018-04-20,43.24,9289.0,36.7,39.5,4091142.0,35.38,38.1,36.25,154724375.0,16.767
300727.XSHE,2018-04-23,40.37,7195.0,38.03,38.15,3288492.0,33.03,36.62,36.4,123691959.0,13.4774
300727.XSHE,2018-04-24,41.83,11810.0,40.46,40.95,5296879.0,34.23,38.0,37.38,208638018.0,21.7085
300727.XSHE,2018-04-25,44.51,10812.0,40.74,40.8,4608686.0,36.41,39.98,39.2,185002965.0,18.8881
300727.XSHE,2018-04-26,44.81,8972.0,37.98,40.99,3672767.0,36.67,40.5,37.67,145134265.0,15.0523
300727.XSHE,2018-04-27,41.78,12840.0,39.75,41.78,6030690.0,34.18,39.43,39.43,245466006.0,24.7159
300727.XSHE,2018-05-02,43.73,13635.0,41.19,42.66,6273261.0,35.78,40.08,40.08,260316870.0,25.7101
300727.XSHE,2018-05-03,45.31,13151.0,42.0,42.24,5784335.0,37.07,40.09,39.81,238314907.0,23.7063
300727.XSHE,2018-05-04,46.2,9296.0,40.8,42.4,4136198.0,37.8,42.17,40.6,170929281.0,16.9516
300727.XSHE,2018-05-07,44.88,13062.0,43.01,43.29,6103183.0,36.72,41.3,41.3,259152627.0,25.013
300727.XSHE,2018-05-08,47.31,9323.0,43.16,43.2,4424559.0,38.71,43.08,42.21,188991359.0,18.1334
300727.XSHE,2018-05-09,47.48,8718.0,42.44,43.48,3894597.0,38.84,43.16,42.1,165981094.0,15.9615
300727.XSHE,2018-05-10,46.68,10044.0,41.25,43.15,4233736.0,38.2,42.8,40.84,176764736.0,17.3514
300727.XSHE,2018-05-11,45.38,8284.0,41.4,42.2,3705808.0,37.13,41.24,40.18,152464330.0,15.1877
300727.XSHE,2018-05-14,45.54,5687.0,40.88,41.44,2654826.0,37.26,40.8,40.23,108457476.0,10.8804
300727.XSHE,2018-05-15,44.97,6361.0,41.48,41.49,2802853.0,36.79,40.99,40.31,115117368.0,11.4871
300727.XSHE,2018-05-16,45.63,11489.0,42.8,43.5,5502980.0,37.33,41.27,40.7,233191980.0,22.5532
300727.XSHE,2018-05-17,47.08,14343.0,44.29,46.35,6726100.0,38.52,42.5,42.24,296232064.0,27.566
300727.XSHE,2018-05-18,48.72,13168.0,44.0,45.99,5626436.0,39.86,44.8,43.53,251616002.0,23.0592
300727.XSHE,2018-05-21,48.4,12852.0,45.7,46.35,6143814.0,39.6,43.75,43.32,277299157.0,25.1796
300727.XSHE,2018-05-22,50.27,13158.0,47.13,47.45,6596072.0,41.13,45.5,44.6,303944661.0,27.0331
300727.XSHE,2018-05-23,51.84,15458.0,46.57,49.7,7216241.0,42.42,46.54,46.33,345541713.0,29.5748
300727.XSHE,2018-05-24,51.23,10271.0,45.21,46.88,4828035.0,41.91,46.28,44.34,219796589.0,19.787
300727.XSHE,2018-05-25,49.73,7404.0,44.66,45.6,3607518.0,40.69,45.14,44.2,161881906.0,14.7849
300727.XSHE,2018-05-28,49.13,6712.0,44.75,45.67,2950550.0,40.19,44.52,43.6,132092368.0,12.0924
300727.XSHE,2018-05-29,49.23,9163.0,44.69,46.49,4395198.0,40.28,44.3,44.0,200135019.0,18.0131
300727.XSHE,2018-05-30,49.16,8748.0,40.22,42.37,3999986.0,40.22,42.37,40.22,163761869.0,16.3934
300727.XSHE,2018-05-31,44.24,6813.0,40.82,40.98,3101103.0,36.2,40.46,39.0,125075495.0,12.7094
300727.XSHE,2018-06-01,44.9,6877.0,38.55,41.2,3088497.0,36.74,40.4,38.29,122797320.0,12.6578
300727.XSHE,2018-06-04,42.41,4268.0,38.88,39.8,1812628.0,34.7,38.36,38.36,70725572.0,7.4288
300727.XSHE,2018-06-05,42.77,5995.0,40.66,40.88,2861572.0,34.99,39.3,39.2,114826060.0,11.7278
300727.XSHE,2018-06-06,44.73,5879.0,41.01,41.55,2663844.0,36.59,40.8,40.32,109155179.0,10.9174
300727.XSHE,2018-06-07,45.11,7095.0,41.47,42.2,3288009.0,36.91,41.2,40.73,136595747.0,13.4754
300727.XSHE,2018-06-08,45.62,6136.0,40.6,41.84,2680486.0,37.32,41.34,39.8,108906818.0,10.9856
300727.XSHE,2018-06-11,44.66,5759.0,41.47,42.1,2587200.0,36.54,40.2,40.2,106947956.0,10.6033
300727.XSHE,2018-06-12,45.62,6345.0,40.9,41.7,2746539.0,37.32,41.48,39.0,110982599.0,11.2563
300727.XSHE,2018-06-13,44.99,4730.0,39.4,41.21,2018686.0,36.81,40.45,39.39,81445243.0,8.2733
300727.XSHE,2018-06-14,43.34,3514.0,39.45,40.17,1625056.0,35.46,38.9,38.85,64221640.0,6.6601
300727.XSHE,2018-06-15,43.4,6632.0,37.62,39.8,3125212.0,35.51,39.55,36.1,117560888.0,12.8082
300727.XSHE,2018-06-19,41.38,6051.0,34.6,38.15,3018062.0,33.86,36.12,33.9,108439270.0,12.3691
300727.XSHE,2018-06-20,38.06,7259.0,37.24,38.05,3508196.0,31.14,34.9,34.6,126953344.0,14.3779
300727.XSHE,2018-06-21,40.96,6052.0,36.18,37.7,2995996.0,33.52,37.19,35.78,109975014.0,12.2787
300727.XSHE,2018-06-22,39.8,5765.0,37.71,37.73,2646496.0,32.56,36.09,35.19,97681917.0,10.8463
300727.XSHE,2018-06-25,41.48,5337.0,38.02,38.7,2511786.0,33.94,38.42,37.66,95900841.0,10.2942
300727.XSHE,2018-06-26,41.82,4667.0,38.8,38.8,2157049.0,34.22,36.58,36.58,82580411.0,8.8404
300727.XSHE,2018-06-27,42.68,4559.0,38.78,39.37,2188367.0,34.92,39.0,38.2,84877994.0,8.9687
300727.XSHE,2018-06-28,42.6588,5566.0,37.1197,39.3484,2430280.0,34.904,39.1008,36.9894,92214822.0,9.9602
300727.XSHE,2018-06-29,40.8343,5417.0,38.1624,38.4491,2690913.0769,33.4051,37.7974,36.5201,101761184.0,11.0283
300727.XSHE,2018-07-02,41.9812,8379.0,38.6837,40.1305,3550520.0,34.3435,38.1624,37.5759,137958914.0,14.5513
300727.XSHE,2018-07-03,42.5547,7741.0,39.8828,40.2347,3117003.0769,34.8127,38.9705,37.9799,121943590.0,12.7746
300727.XSHE,2018-07-04,43.8711,9012.0,39.5179,40.6388,3848900.0,35.8945,39.4657,38.8401,153030105.0,15.7742
300727.XSHE,2018-07-05,43.4671,7743.0,37.3022,40.3781,2981986.1538,35.5687,39.8828,37.2761,116100869.0,12.2213
300727.XSHE,2018-07-06,41.0298,9655.0,39.4657,40.326,4014657.6923,33.5746,37.7974,37.0154,155767839.0,16.4535
300727.XSHE,2018-07-09,43.4149,11857.0,41.7336,42.0203,5010291.5385,35.5166,39.7525,39.3875,203264315.0,20.534
300727.XSHE,2018-07-10,45.9043,14252.0,43.3367,43.7277,5811633.0769,37.5628,41.7075,41.1471,246157166.0,23.8182
300727.XSHE,2018-07-11,47.6769,10708.0,42.6329,42.9848,4219678.4615,39.0096,41.3556,40.7952,176006995.0,17.2938
300727.XSHE,2018-07-12,46.8949,11787.0,43.2455,44.2621,5205238.4615,38.3709,42.685,42.685,225814749.0,21.3329
300727.XSHE,2018-07-13,47.5726,11513.0,41.9682,42.3462,5175906.1538,38.9183,41.0558,40.6648,214986551.0,21.2127
300727.XSHE,2018-07-16,46.165,6856.0,41.2253,41.9161,2933421.5385,37.7714,41.7075,40.73,120952332.0,12.0222
300727.XSHE,2018-07-17,45.3439,7371.0,40.9255,41.5772,3055004.6154,37.1067,41.0298,39.5961,123939469.0,12.5205
300727.XSHE,2018-07-18,45.0181,5574.0,39.8958,41.134,2253462.3077,36.833,40.9516,39.8958,90706021.0,9.2355
300727.XSHE,2018-07-19,43.8841,6863.0,38.4231,40.0653,2556853.8462,35.9076,39.8828,37.6671,98762877.0,10.4789
300727.XSHE,2018-07-20,42.268,4527.0,38.9705,39.179,2014850.7692,34.5781,38.2927,37.8105,77759757.0,8.2576
300727.XSHE,2018-07-23,42.8675,4482.0,38.9314,39.1529,1875813.8462,35.0734,38.788,38.1363,72320232.0,7.6878
300727.XSHE,2018-07-24,42.8284,5396.0,39.7264,39.948,2530231.5385,35.0343,38.8401,38.788,99670225.0,10.3698
300727.XSHE,2018-07-25,43.7017,5113.0,38.9314,40.1435,2278146.1538,35.7512,39.6743,38.5925,89119030.0,9.3367
300727.XSHE,2018-07-26,42.8284,6175.0,36.7808,39.1008,2522567.6923,35.0343,39.0878,36.7548,94521249.0,10.3384
300727.XSHE,2018-07-27,40.4563,2766.0,36.9633,37.5368,1231198.4615,33.1053,36.5201,36.5201,45642841.0,5.0459
300727.XSHE,2018-07-30,40.6648,4151.0,35.5948,37.2761,1684096.1538,33.2617,36.7808,34.9952,60427002.0,6.902
300727.XSHE,2018-07-31,39.1529,2327.0,35.686,35.9467,963270.7692,32.0366,35.5426,35.2038,34153007.0,3.9478
300727.XSHE,2018-08-01,39.2572,3574.0,34.2262,36.0379,1526486.9231,32.1148,35.7251,34.148,53399726.0,6.2561
300727.XSHE,2018-08-02,37.6541,5065.0,32.5449,34.917,2359114.6154,30.7984,33.8874,31.3197,76993416.0,9.6685
300727.XSHE,2018-08-03,35.8033,3672.0,30.8766,32.571,1532332.3077,29.2865,32.571,30.8505,48424276.0,6.2801
300727.XSHE,2018-08-06,33.9656,3830.0,30.629,31.4761,1532523.0769,27.7876,30.9809,29.9642,46967031.0,6.2808
300727.XSHE,2018-08-07,33.6919,7127.0,32.5319,33.0532,2948074.6154,27.5661,30.3944,30.3944,93999940.0,12.0823
300727.XSHE,2018-08-08,35.7903,5588.0,31.6456,32.9098,2376905.3846,29.2735,32.2842,31.2937,76288871.0,9.7414
300727.XSHE,2018-08-09,34.8127,5248.0,32.5058,33.0141,2536870.7692,28.4784,31.2937,31.1764,82308055.0,10.397
300727.XSHE,2018-08-10,35.7512,5129.0,33.366,33.366,2422474.6154,29.2604,32.1539,32.0627,79301599.0,9.9282
300727.XSHE,2018-08-13,36.7026,4333.0,33.1835,33.4051,1962123.0769,30.0294,32.7274,32.2842,64326391.0,8.0415
300727.XSHE,2018-08-14,36.5071,4512.0,33.2878,33.9525,2046646.1538,29.86,33.1835,32.9098,68302338.0,8.3879
300727.XSHE,2018-08-15,36.6114,4745.0,32.0757,33.4312,2058878.4615,29.9642,33.3008,31.6195,66442837.0,8.438
300727.XSHE,2018-08-16,35.282,3655.0,31.4892,32.3494,1482231.5385,28.8694,31.2806,31.033,46809135.0,6.0747
300727.XSHE,2018-08-17,34.6433,4307.0,31.1894,32.3885,1732078.4615,28.335,31.802,31.046,54997911.0,7.0987
300727.XSHE,2018-08-20,34.3044,3534.0,31.9323,31.9323,1529289.2308,28.0744,31.1894,30.4595,47722286.0,6.2676
300727.XSHE,2018-08-21,35.1256,4879.0,31.5413,31.9063,1872581.5385,28.7391,31.6977,30.7463,58629852.0,7.6745
300727.XSHE,2018-08-22,34.6954,4615.0,29.9512,31.5543,1778694.6154,28.3872,31.5543,29.9512,54314285.0,7.2897
300727.XSHE,2018-08-23,32.9489,5326.0,30.655,30.9418,1761232.3077,26.9535,29.7948,29.7948,53781716.0,7.2182
300727.XSHE,2018-08-24,33.7179,3714.0,30.7202,31.6195,1350899.2308,27.5921,31.2155,30.5638,41794910.0,5.5365
300727.XSHE,2018-08-27,33.7961,3537.0,31.3849,31.5152,1574458.4615,27.6443,30.8375,30.655,48924943.0,6.4527
300727.XSHE,2018-08-28,34.526,3072.0,31.02,31.5674,1318447.6923,28.2438,31.3849,30.8505,40886758.0,5.4035
300727.XSHE,2018-08-29,34.122,2432.0,30.4204,31.1894,972716.9231,27.918,31.02,30.238,29683410.0,3.9865
300727.XSHE,2018-08-30,33.4573,2373.0,30.1728,30.7984,915019.2308,27.3836,30.4986,30.1206,27790468.0,3.7501
300727.XSHE,2018-08-31,33.1966,4635.0,28.1656,29.9903,1924733.8462,27.162,29.9903,28.0222,55184945.0,7.8883
300727.XSHE,2018-09-03,30.9809,3734.0,26.9796,28.0874,1553333.0769,25.3504,27.8919,26.1324,41607801.0,6.3661
300727.XSHE,2018-09-04,29.6775,2477.0,27.2142,27.6312,1094909.2308,24.2816,27.2011,26.9274,29811009.0,4.4873
300727.XSHE,2018-09-05,29.9382,3217.0,27.0447,27.918,1241650.0,24.4901,27.0317,26.9796,33907125.0,5.0887
300727.XSHE,2018-09-06,29.7557,3159.0,26.9274,27.3184,1045034.6154,24.3468,26.393,26.393,28023121.0,4.2829
300727.XSHE,2018-09-07,29.6254,3424.0,27.3836,27.7616,1304995.3846,24.2295,27.0187,26.6016,35505276.0,5.3483
300727.XSHE,2018-09-10,30.1206,3583.0,25.9108,27.3706,1307723.8462,24.6465,27.3575,25.9108,34535642.0,5.3595
300727.XSHE,2018-09-11,28.5045,2412.0,26.2106,26.6407,1075939.2308,23.3171,26.0542,25.4155,28144991.0,4.4096
300727.XSHE,2018-09-12,28.8303,2360.0,26.6016,26.784,981278.4615,23.5908,26.4973,26.2236,25969753.0,4.0216
300727.XSHE,2018-09-13,29.2604,2279.0,26.758,27.0969,1022986.1538,23.9427,26.9796,26.3279,27227944.0,4.1926
300727.XSHE,2018-09-14,29.4299,3096.0,25.5459,26.9796,1179840.7692,24.0861,26.9796,25.5459,30782477.0,4.8354
300727.XSHE,2018-09-17,28.1004,2865.0,24.3337,25.4155,1003307.6923,22.9913,25.2852,24.1122,24680434.0,4.1119
300727.XSHE,2018-09-18,26.771,2934.0,25.207,25.233,1199472.3077,21.8964,24.5032,24.3468,29789256.0,4.9159
300727.XSHE,2018-09-19,27.7225,2626.0,25.207,25.5589,1197503.0769,22.6915,25.207,24.8811,30141029.0,4.9078
300727.XSHE,2018-09-20,27.7225,2223.0,24.9333,25.7414,854030.7692,22.6915,25.2852,24.8942,21566715.0,3.5001
300727.XSHE,2018-09-21,27.4227,4023.0,26.1324,26.3018,1956861.5385,22.4439,25.1548,24.8811,50274145.0,8.0199
300727.XSHE,2018-09-25,28.7521,6413.0,27.6443,27.6573,2837781.5385,23.5256,26.1975,25.7153,75850064.0,11.6303
300727.XSHE,2018-09-26,30.4074,8120.0,27.6964,28.2568,3535827.6923,24.8811,27.3445,27.0317,97002393.0,14.4911
300727.XSHE,2018-09-27,30.4726,5521.0,26.3279,27.4879,2139607.6923,24.9333,27.4879,26.3279,57422366.0,8.7689
300727.XSHE,2018-09-28,28.9607,3959.0,27.2272,27.3445,1807630.0,23.6951,26.4321,26.3279,48705955.0,7.4083
300727.XSHE,2018-10-08,29.9512,8068.0,28.0613,29.2474,3874606.9231,24.5032,26.4582,25.9108,107486042.0,15.8795
300727.XSHE,2018-10-09,30.8636,8889.0,29.7818,29.9642,4274683.8462,25.2591,28.0222,27.7616,123107030.0,17.5192
300727.XSHE,2018-10-10,32.7665,7511.0,28.7782,30.3683,3563013.0769,26.8101,29.2083,28.7782,104560574.0,14.6025
300727.XSHE,2018-10-11,31.6586,6108.0,25.8978,28.1004,3102033.8462,25.8978,27.2402,25.8978,83721548.0,12.7133
300727.XSHE,2018-10-12,28.4914,4757.0,28.4914,28.4914,2682866.1538,23.3041,25.976,25.9629,72636596.0,10.9954
300727.XSHE,2018-10-15,31.3458,9357.0,28.4132,30.1989,4692946.1538,25.6371,29.2604,28.3741,135602616.0,19.2334
300727.XSHE,2018-10-16,31.2546,6807.0,27.7616,28.8043,2870241.5385,25.5719,28.7782,26.771,78926335.0,11.7633
300727.XSHE,2018-10-17,30.5377,5744.0,27.8919,28.5436,2670186.1538,24.9854,28.309,26.8231,73847354.0,10.9434
300727.XSHE,2018-10-18,30.6811,4641.0,25.9238,27.6182,2132850.0,25.1027,27.6182,25.5459,56617027.0,8.7412
300727.XSHE,2018-10-19,28.5175,4190.0,26.2888,26.6537,2043658.4615,23.3301,24.829,24.8029,52871841.0,8.3756
300727.XSHE,2018-10-22,28.9216,5919.0,28.2177,28.5697,2855701.5385,23.656,26.4843,26.4843,78505719.0,11.7037
300727.XSHE,2018-10-23,31.046,5284.0,27.5661,28.4914,2502589.2308,25.4025,28.2047,27.3966,69605916.0,10.2565
