order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002836.XSHE,2017-02-24,57.86,6514.0,52.22,53.63,3013660.0,47.34,52.57,51.51,157932208.0,15.0683
002836.XSHE,2017-02-27,57.44,4560.0,51.05,52.0,2225921.0,47.0,51.61,50.6,113923771.11,11.1296
002836.XSHE,2017-02-28,56.16,4669.0,49.81,51.37,2306051.0,45.95,50.78,49.13,116254586.92,11.5303
002836.XSHE,2017-03-01,54.79,3485.0,49.94,51.27,1432827.0,44.83,49.81,49.5,72202751.55,7.1641
002836.XSHE,2017-03-02,54.93,3219.0,49.97,50.36,1378000.0,44.95,49.81,48.81,68519203.0,6.89
002836.XSHE,2017-03-03,54.97,2585.0,50.6,50.61,1186203.0,44.97,49.82,49.5,59471329.03,5.931
002836.XSHE,2017-03-06,55.66,4858.0,51.88,52.73,2295403.0,45.54,50.8,50.8,119513398.87,11.477
002836.XSHE,2017-03-07,57.07,3703.0,52.46,53.27,1749647.0,46.69,51.8,51.5,91141172.71,8.7482
002836.XSHE,2017-03-08,57.71,4744.0,52.12,54.0,2307404.0,47.21,52.57,51.53,122140338.08,11.537
002836.XSHE,2017-03-09,57.33,3598.0,50.87,52.1,1895884.0,46.91,51.99,50.16,97131234.85,9.4794
002836.XSHE,2017-03-10,55.96,9501.0,55.96,55.96,12029131.0,45.78,55.96,54.51,670670917.88,60.1457
002836.XSHE,2017-03-13,61.56,19307.0,61.56,61.56,13182211.0,50.36,57.87,57.02,784500695.93,65.9111
002836.XSHE,2017-03-14,67.72,20017.0,62.0,62.0,9196510.0,55.4,59.67,59.15,557176055.33,45.9826
002836.XSHE,2017-03-15,68.2,24552.0,63.5,68.0,10606455.0,55.8,62.6,62.6,695124610.93,53.0323
002836.XSHE,2017-03-16,69.85,17978.0,69.85,69.85,7971023.0,57.15,65.59,64.5,533237420.44,39.8551
002836.XSHE,2017-03-17,76.84,24250.0,73.54,76.84,9717509.0,62.86,72.0,71.0,718793193.65,48.5875
002836.XSHE,2017-03-20,80.89,18391.0,80.89,80.89,7429380.0,66.19,73.58,73.0,577348394.77,37.1469
002836.XSHE,2017-03-21,88.98,29780.0,82.02,86.6,10175039.0,72.8,82.34,77.3,834366905.92,50.8752
002836.XSHE,2017-03-22,90.22,24647.0,87.15,89.35,8382540.0,73.82,81.99,80.0,699420566.12,41.9127
002836.XSHE,2017-03-23,95.87,28057.0,78.5,87.74,9675125.0,78.44,85.0,78.44,787386030.49,48.3756
002836.XSHE,2017-03-24,86.35,22777.0,79.16,81.7,7682836.0,70.65,79.83,76.7,609274058.73,38.4142
002836.XSHE,2017-03-27,87.08,17040.0,80.77,81.9,6694993.0,71.24,78.0,76.0,533094583.83,33.475
002836.XSHE,2017-03-28,88.85,18031.0,77.69,80.7,7066630.0,72.69,79.98,74.05,546605582.2,35.3332
002836.XSHE,2017-03-29,85.46,11573.0,78.4,78.5,5026462.0,69.92,77.48,75.15,388020491.12,25.1323
002836.XSHE,2017-03-30,86.24,13571.0,70.56,76.6,5975900.0,70.56,76.0,70.56,432588627.2,29.8795
002836.XSHE,2017-03-31,77.62,12794.0,72.72,74.58,5318787.0,63.5,71.0,70.02,385969342.42,26.5939
002836.XSHE,2017-04-05,79.99,10947.0,68.41,69.49,4929628.0,65.45,69.0,65.45,330822636.28,24.6481
002836.XSHE,2017-04-06,75.25,14489.0,75.25,75.25,7042088.0,61.57,67.51,67.51,511741086.43,35.2104
002836.XSHE,2017-04-07,82.78,15724.0,72.3,74.9,5834956.0,67.73,73.0,70.68,424241933.4,29.1748
002836.XSHE,2017-04-10,79.53,14542.0,66.51,68.95,5580212.0,65.07,65.11,65.07,368300255.45,27.9011
002836.XSHE,2017-04-11,73.16,12532.0,69.07,71.98,4335117.0,59.86,65.9,65.28,300097562.25,21.6756
002836.XSHE,2017-04-12,75.98,11349.0,64.8,69.0,3973670.0,62.16,68.97,62.31,255965419.25,19.8684
002836.XSHE,2017-04-13,71.28,9241.0,62.3,66.28,3187240.0,58.32,64.3,61.93,203500881.05,15.9362
002836.XSHE,2017-04-14,68.54,16430.0,64.9083,68.54,6067822.0,56.08,62.1996,60.1932,402883219.6,30.3391
002836.XSHE,2017-04-17,71.4092,4493.0,58.4275,61.1563,1535450.0,58.4275,58.588,58.4275,89922070.0,7.6772
002836.XSHE,2017-04-18,64.2663,12327.0,52.5888,55.9797,4587707.0,52.5888,53.3713,52.5888,245543170.68,22.9385
002836.XSHE,2017-04-19,57.8457,12529.0,54.3745,55.0968,4398700.0,47.3319,51.9668,51.4853,236303168.0,21.9935
002836.XSHE,2017-04-20,59.812,12806.0,52.3881,54.0736,4151883.0,48.9371,53.6121,48.9772,213750466.26,20.7594
002836.XSHE,2017-04-21,57.625,9163.0,51.3649,53.7927,2934545.0,47.1513,52.4684,50.6626,152773316.86,14.6727
002836.XSHE,2017-04-24,56.5014,9290.0,49.1177,50.161,3072850.0,46.2284,49.1578,46.429,147791317.44,15.3642
002836.XSHE,2017-04-25,54.0334,11379.0,50.6024,53.1707,3778816.0,44.2019,49.9202,48.9772,191875977.68,18.8941
002836.XSHE,2017-04-26,55.6586,3982.0,55.6586,55.6586,2162737.0,45.5462,51.1642,50.7629,117852067.76,10.8137
002836.XSHE,2017-04-27,61.2165,25704.0,61.2165,61.2165,9022022.0,50.1008,58.0864,56.381,529437018.9,45.1101
002836.XSHE,2017-04-28,67.3361,25153.0,67.3361,67.3361,8324477.0,55.0968,63.5841,61.2967,541654020.61,41.6224
002836.XSHE,2017-05-02,74.0778,35137.0,72.2318,73.8571,9384289.0,60.5945,67.3361,64.4067,651853384.05,46.9214
002836.XSHE,2017-05-03,79.455,23636.0,79.455,79.455,7202663.5,65.0087,71.971,69.8241,546480254.23,36.0133
002836.XSHE,2017-05-04,87.4005,44433.0,80.2175,84.2705,11411176.0,71.5095,77.8699,74.4189,895036450.19,57.0559
002836.XSHE,2017-05-05,88.2432,36262.0,72.2519,79.0136,8904800.5,72.1917,76.967,72.2318,667675149.19,44.524
002836.XSHE,2017-05-08,79.4751,34282.0,74.4189,78.2913,8644239.5,65.0287,74.3386,72.4927,648926435.02,43.2212
002836.XSHE,2017-05-09,81.8628,31089.0,81.8628,81.8628,8788380.0,66.975,72.2318,70.8273,674839347.78,43.9419
002836.XSHE,2017-05-10,90.049,50747.0,83.7488,89.2866,12576486.0,73.6765,84.9326,81.8828,1068438524.86,62.8824
002836.XSHE,2017-05-11,92.1157,42260.0,76.3049,78.2512,9108795.5,75.382,75.382,75.382,691043482.71,45.544
002836.XSHE,2017-05-12,83.9294,36144.0,78.6725,80.2175,8005732.0,68.6804,75.8434,75.5625,626755629.75,40.0287
002836.XSHE,2017-05-15,86.5378,44364.0,82.2239,86.0963,9996180.0,70.8073,75.9638,72.4525,786652561.87,49.9809
002836.XSHE,2017-05-16,90.4503,38675.0,90.4503,90.4503,9829850.5,73.9975,80.4181,79.9366,838478111.46,49.1493
002836.XSHE,2017-05-17,99.4994,53583.0,86.8387,95.8677,11880812.0,81.4013,94.3027,85.4142,1068557760.98,59.4041
002836.XSHE,2017-05-18,95.5266,40245.0,86.8789,90.2898,8188799.0,78.1508,82.2841,82.2841,714407178.6,40.944
002836.XSHE,2017-05-19,95.5667,35501.0,79.8563,85.8756,7146833.5,78.191,84.0297,78.2712,581088426.88,35.7342
002836.XSHE,2017-05-22,87.8419,25048.0,76.0039,82.264,5203349.0,71.8707,80.9599,74.459,406405705.78,26.0167
002836.XSHE,2017-05-23,83.6084,22393.0,69.2422,76.5658,5004778.0,68.3995,75.382,68.6804,363191621.66,25.0239
002836.XSHE,2017-05-24,76.1645,19419.0,70.1251,71.2286,4515400.0,62.32,69.5833,67.1154,312938426.1,22.577
002836.XSHE,2017-05-25,77.1476,21244.0,67.5368,71.9911,4822949.5,63.1226,71.028,64.2061,326751576.36,24.1147
002836.XSHE,2017-05-26,74.2985,27863.0,74.2985,74.2985,6887611.5,60.7751,66.7944,64.7879,480376440.54,34.4381
002836.XSHE,2017-05-31,81.7223,39477.0,78.5923,81.7223,9237349.0,66.8746,77.2479,76.2247,729483289.05,46.1867
002836.XSHE,2017-06-01,86.4575,30058.0,71.1283,78.4518,6038380.5,70.727,78.4518,70.727,444807583.81,30.1919
002836.XSHE,2017-06-02,78.2512,28211.0,78.2512,78.2512,6781043.5,64.0255,68.219,68.219,505209460.71,33.9052
002836.XSHE,2017-06-05,86.0763,41355.0,78.9534,84.2504,9135624.5,70.426,79.435,78.2512,733067795.66,45.6781
002836.XSHE,2017-06-06,86.8588,41504.0,82.1437,83.8692,8157913.5,71.0681,75.2816,75.1612,656895980.66,40.7896
002836.XSHE,2017-06-07,90.35,43385.0,86.2368,88.8853,9222117.5,73.9373,81.3009,81.3009,783245423.93,46.1106
002836.XSHE,2017-06-08,94.8645,39412.0,82.886,85.2737,7669494.5,77.6091,85.1533,81.1806,636393213.1,38.3475
002836.XSHE,2017-06-09,91.1726,28773.0,81.1204,85.4743,5408448.5,74.5994,80.8595,80.2977,447299669.81,27.0422
002836.XSHE,2017-06-12,89.2264,26268.0,75.8836,80.057,4920109.5,73.0144,79.0337,75.3418,377494263.76,24.6005
002836.XSHE,2017-06-13,83.4679,27046.0,81.1404,82.0634,5447472.0,68.2992,76.2447,76.2447,431442285.85,27.2374
002836.XSHE,2017-06-14,89.2465,20926.0,78.0906,80.7793,4116357.0,73.0344,80.2375,77.8499,324425068.58,20.5818
002836.XSHE,2017-06-15,85.8957,18941.0,77.4887,80.9599,3744774.5,70.2856,77.4285,77.4285,294455830.43,18.7239
002836.XSHE,2017-06-16,85.2336,18900.0,77.5489,79.8162,3594806.5,69.7439,77.8499,75.7632,278371364.65,17.974
002836.XSHE,2017-06-19,85.3138,14334.0,76.0039,77.3081,2791412.0,69.804,75.6428,75.2415,211650782.5,13.9571
002836.XSHE,2017-06-20,83.6084,23776.0,78.2311,80.1974,4676258.0,68.3995,76.2447,75.8635,365778050.4,23.3813
002836.XSHE,2017-06-21,86.0562,15348.0,77.0874,78.0305,2935120.0,70.406,76.8467,75.5826,224200557.95,14.6756
002836.XSHE,2017-06-22,84.7922,28296.0,78.3916,82.1838,5767149.5,69.3827,77.4486,77.4486,459037845.33,28.8357
002836.XSHE,2017-06-23,86.2368,22302.0,78.3916,80.2175,4494626.0,70.5464,74.8402,72.2318,341169677.01,22.4731
002836.XSHE,2017-06-26,86.2368,13067.0,77.1075,78.8531,2535683.0,70.5464,78.0104,76.2447,194895300.67,12.6784
002836.XSHE,2017-06-27,84.8122,12237.0,76.2648,77.9101,2364831.5,69.4028,76.8065,75.4421,180446323.07,11.8242
002836.XSHE,2017-06-28,83.8893,11428.0,74.6396,76.2447,2152481.0,68.6403,76.0039,74.3386,160710867.15,10.7624
002836.XSHE,2017-06-29,82.1035,10209.0,73.9373,75.5023,1955500.0,67.1756,75.2616,73.837,144915645.65,9.7775
002836.XSHE,2017-06-30,81.3411,9710.0,74.2383,75.7632,1944381.5,66.5536,74.0376,73.5962,144994550.22,9.7219
002836.XSHE,2017-07-03,81.6621,10485.0,72.6532,74.2383,2017744.0,66.8145,74.2383,72.2519,146257230.25,10.0887
002836.XSHE,2017-07-04,79.9165,7525.0,73.0344,73.6965,1593812.5,65.3899,73.215,72.3121,115731492.97,7.9691
002836.XSHE,2017-07-05,80.3379,8175.0,73.5962,74.0376,1794397.5,65.731,73.0545,72.6733,131303980.94,8.972
002836.XSHE,2017-07-06,80.9599,12327.0,71.6901,73.5962,2514850.0,66.2326,73.5962,71.2487,180742490.05,12.5742
002836.XSHE,2017-07-07,78.8531,12562.0,72.3924,73.9574,2624674.5,64.5271,71.4293,70.6468,190113497.03,13.1234
002836.XSHE,2017-07-10,79.6356,14628.0,67.8177,71.4293,2859700.0,65.1491,71.4293,67.1756,197244144.0,14.2985
002836.XSHE,2017-07-11,74.5994,10349.0,64.7679,68.8209,2189825.0,61.0359,67.7976,64.4268,144469056.0,10.9491
002836.XSHE,2017-07-12,71.2487,16747.0,66.5135,68.3193,3749468.0,58.2871,64.4067,60.5945,241288324.91,18.7473
002836.XSHE,2017-07-13,73.1749,9442.0,63.5038,66.0119,1925911.5,59.8722,65.2695,63.4838,123411653.16,9.6296
002836.XSHE,2017-07-14,69.8642,18140.0,66.373,68.219,3752503.5,57.1635,63.4637,61.8987,248380580.32,18.7625
002836.XSHE,2017-07-17,73.0144,14773.0,59.7317,65.8112,3152300.0,59.7317,64.5672,59.7317,194052175.44,15.7615
002836.XSHE,2017-07-18,65.7109,8483.0,60.6547,61.3971,1986849.5,53.7525,58.6081,58.6081,119472324.83,9.9342
002836.XSHE,2017-07-19,66.7141,8361.0,60.7951,61.1964,1902850.0,54.5952,59.8922,59.2903,114573882.0,9.5142
002836.XSHE,2017-07-20,66.8746,8615.0,60.5544,62.9621,1888950.0,54.7156,60.755,58.9893,115515059.54,9.4448
002836.XSHE,2017-07-21,66.6138,8221.0,58.4476,61.2365,1707499.5,54.4949,60.7951,58.1868,101594392.08,8.5375
002836.XSHE,2017-07-24,64.2863,8339.0,57.7855,58.3673,1840940.0,52.6089,57.1434,56.3007,104886064.24,9.2047
002836.XSHE,2017-07-25,63.564,15558.0,63.564,63.564,4284064.5,52.0069,57.7855,57.2237,263081153.04,21.4203
002836.XSHE,2017-07-26,69.9244,27546.0,67.0954,68.7607,6499725.0,57.2036,65.2093,63.2029,431021907.04,32.4986
002836.XSHE,2017-07-27,73.7969,32841.0,73.7969,73.7969,7814562.5,60.3938,66.3931,64.4067,543360783.17,39.0728
002836.XSHE,2017-07-28,81.1806,28327.0,69.9846,73.7969,6185287.5,66.4132,73.7969,69.8241,441041531.56,30.9264
002836.XSHE,2017-07-31,76.9871,19690.0,69.483,73.2351,4251362.5,62.9822,70.4662,69.0215,300663240.37,21.2568
002836.XSHE,2017-08-01,76.4253,16841.0,68.4798,70.8273,3734516.0,62.5407,70.6066,67.1555,253610266.58,18.6726
002836.XSHE,2017-08-02,75.3218,14041.0,68.6604,69.2222,3195243.0,61.6378,68.0183,67.2157,217246991.84,15.9762
002836.XSHE,2017-08-03,75.5224,19473.0,70.1652,72.0312,4531067.0,61.7984,68.219,67.2157,315596122.0,22.6553
002836.XSHE,2017-08-04,77.1877,15139.0,66.2727,70.2053,3124350.0,63.1427,68.9814,66.2125,211935117.0,15.6218
002836.XSHE,2017-08-07,72.894,13713.0,63.7847,66.1323,2976416.5,59.6515,65.4902,62.6009,189623926.39,14.8821
002836.XSHE,2017-08-08,70.1652,8052.0,63.243,64.9485,1798626.0,57.4042,64.3666,62.7414,113892115.0,8.9931
002836.XSHE,2017-08-09,69.5633,8555.0,63.9051,64.7077,1918720.0,56.9227,63.3032,63.0022,122100017.42,9.5936
002836.XSHE,2017-08-10,70.3057,10197.0,60.9757,63.7245,2168849.5,57.5246,63.6643,60.6547,133818363.97,10.8442
002836.XSHE,2017-08-11,67.0753,14150.0,62.1996,64.2061,2981849.0,54.8761,60.1932,59.5913,186724224.7,14.9092
002836.XSHE,2017-08-14,68.4196,7966.0,63.1226,63.4637,1820400.0,55.9797,61.5977,61.3971,113902371.0,9.102
002836.XSHE,2017-08-15,69.4429,12164.0,64.5672,65.9316,2749650.0,56.8023,62.8016,62.5006,176765885.0,13.7482
002836.XSHE,2017-08-16,71.028,18493.0,66.7543,68.7206,4260525.5,58.1065,63.4035,63.243,283893150.04,21.3026
002836.XSHE,2017-08-17,73.4357,13434.0,65.2093,66.7141,3017296.0,60.0728,65.5103,64.5672,196469838.08,15.0865
002836.XSHE,2017-08-18,71.7302,9208.0,63.7045,65.9316,2016250.0,58.6884,64.2061,63.7045,129576054.88,10.0812
002836.XSHE,2017-08-21,70.0849,5976.0,64.186,64.507,1434400.0,57.3441,63.6041,63.2029,91323402.0,7.172
002836.XSHE,2017-08-22,70.6066,7470.0,62.5809,64.186,1753036.5,57.7654,63.9452,62.2398,109942843.8,8.7652
002836.XSHE,2017-08-23,68.841,6359.0,62.9621,63.9653,1436525.0,56.3208,62.5608,61.8184,89955536.0,7.1826
002836.XSHE,2017-08-24,69.2623,8276.0,60.8955,63.2029,1766712.0,56.6619,62.5006,60.3938,108340480.15,8.8336
002836.XSHE,2017-08-25,66.995,6160.0,61.7984,61.999,1482200.0,54.8159,60.4139,60.2935,90988664.0,7.411
002836.XSHE,2017-08-28,67.9782,9145.0,63.4436,64.0255,2361561.5,55.6185,61.4573,61.4573,148527292.11,11.8078
002836.XSHE,2017-08-29,69.784,11151.0,63.7446,65.2093,2829800.0,57.1033,64.186,63.6242,181475423.0,14.149
002836.XSHE,2017-08-30,70.1251,7642.0,62.2197,63.6643,1845446.0,57.3641,62.7414,61.999,114814051.61,9.2272
002836.XSHE,2017-08-31,68.4397,7077.0,63.1025,63.6844,1858913.0,55.9997,62.2398,62.2398,116910731.24,9.2946
002836.XSHE,2017-09-01,69.4228,7931.0,62.8417,64.3265,2125189.5,56.8023,63.8048,62.7213,134714269.7,10.6259
002836.XSHE,2017-09-04,69.1219,6735.0,61.8385,62.7614,1729191.5,56.5615,62.1996,61.2365,106268368.12,8.646
002836.XSHE,2017-09-05,68.0183,5286.0,62.5809,63.0825,1297550.0,55.6586,61.5977,61.5977,80842955.0,6.4878
002836.XSHE,2017-09-06,68.841,6563.0,61.3569,62.5006,1584489.5,56.3208,62.5006,61.056,96965698.82,7.9224
002836.XSHE,2017-09-07,67.4966,15332.0,63.6041,65.4902,3838088.0,55.2172,61.1764,60.9757,243734163.32,19.1904
002836.XSHE,2017-09-08,69.9646,7773.0,62.4203,63.885,1930098.5,57.2437,62.2598,62.1796,120649136.86,9.6505
002836.XSHE,2017-09-11,68.6604,5749.0,62.8216,63.3834,1571250.0,56.1803,62.0793,61.999,98083709.72,7.8562
002836.XSHE,2017-09-12,69.1018,7659.0,61.698,62.8216,1814747.5,56.5415,62.8216,61.1964,111722675.32,9.0737
002836.XSHE,2017-09-13,67.8779,4151.0,61.8184,62.1595,1049375.0,55.5383,61.8987,61.1563,64445442.0,5.2469
002836.XSHE,2017-09-14,67.9983,4924.0,61.2767,62.1796,1265875.0,55.6386,61.6579,60.8754,77486700.5,6.3294
002836.XSHE,2017-09-15,67.3963,4383.0,60.454,61.5175,1023067.5,55.157,61.2767,60.2935,61761829.8,5.1153
002836.XSHE,2017-09-18,66.4934,3230.0,60.9958,61.7984,826775.0,54.4147,60.5142,60.5142,50390056.0,4.1339
002836.XSHE,2017-09-19,67.0954,4128.0,60.0728,60.9958,1015350.5,54.8962,60.9958,59.9926,61122715.08,5.0768
002836.XSHE,2017-09-20,66.0721,8834.0,61.7984,63.7045,2264041.5,54.0736,60.0728,59.3505,138666953.21,11.3202
002836.XSHE,2017-09-21,67.9782,5281.0,60.2133,61.7382,1266600.5,55.6185,61.2365,60.1932,76658949.1,6.333
002836.XSHE,2017-09-22,66.2326,2818.0,60.434,60.5945,766300.0,54.1939,60.3938,59.7919,46046037.0,3.8315
002836.XSHE,2017-09-25,66.4734,2837.0,59.4909,60.9958,654900.0,54.3946,60.7951,59.4107,39235349.0,3.2745
002836.XSHE,2017-09-26,65.4501,4016.0,58.3874,60.0327,933117.0,53.5519,59.4909,58.0062,54427227.34,4.6656
002836.XSHE,2017-09-27,64.2261,2104.0,58.588,58.7887,601500.0,52.5487,58.3874,58.2871,35088096.0,3.0075
002836.XSHE,2017-09-28,64.4469,3335.0,57.645,58.7486,797250.0,52.7292,58.588,57.6049,46241084.99,3.9862
002836.XSHE,2017-09-29,63.4035,3446.0,58.3673,59.19,846391.0,51.8865,57.4243,57.4042,49432076.38,4.232
002836.XSHE,2017-10-09,64.2061,2841.0,58.9091,59.9123,725840.5,52.5286,59.3104,58.4877,42670201.9,3.6292
002836.XSHE,2017-10-10,64.808,7621.0,60.9556,62.1996,2026950.0,53.0101,58.8288,56.2405,121756545.73,10.1348
002836.XSHE,2017-10-11,67.0552,12292.0,62.7213,63.1828,3458232.5,54.8561,60.3537,59.5712,214290524.24,17.2912
002836.XSHE,2017-10-12,69.0015,6661.0,61.1162,62.6009,1731100.0,56.4412,61.5175,60.7349,105969814.0,8.6555
002836.XSHE,2017-10-13,67.2358,8000.0,61.1563,63.8048,2124417.0,54.9965,61.1162,60.2935,131811689.14,10.6221
002836.XSHE,2017-10-16,67.2759,6657.0,58.3874,61.056,1705118.5,55.0366,60.1932,58.1868,101093055.1,8.5256
002836.XSHE,2017-10-17,64.2261,3007.0,58.568,59.9123,819230.0,52.5487,57.946,57.946,48166506.1,4.0962
002836.XSHE,2017-10-18,64.4268,3336.0,57.6049,59.1699,807689.5,52.7092,58.3874,57.3842,46854756.27,4.0384
002836.XSHE,2017-10-19,63.3634,4029.0,56.08,58.0864,971900.0,51.8464,57.5648,55.9596,55000174.0,4.8595
002836.XSHE,2017-10-20,61.698,2036.0,56.6619,56.702,494250.0,50.482,56.08,55.9797,27804302.0,2.4712
002836.XSHE,2017-10-23,62.32,9517.0,60.434,62.32,2480100.0,51.0037,56.7421,56.7421,148688847.0,12.4005
002836.XSHE,2017-10-24,66.4734,5353.0,58.7887,60.8353,1385229.0,54.3946,60.5544,58.2871,81756135.9,6.9261
002836.XSHE,2017-10-25,64.6676,2695.0,58.8489,59.2502,767500.0,52.9098,58.7285,58.3071,45043580.0,3.8375
002836.XSHE,2017-10-26,64.7278,2646.0,58.4877,59.2903,636050.5,52.97,58.6081,58.2068,37222778.09,3.1803
002836.XSHE,2017-10-27,64.3465,3713.0,57.3641,59.0897,867668.5,52.649,58.5279,57.2036,50089034.48,4.3383
002836.XSHE,2017-10-30,63.1025,3509.0,56.1803,57.5648,812200.0,51.6257,56.5816,56.0399,45688041.0,4.061
002836.XSHE,2017-10-31,61.7984,2928.0,57.0832,58.3874,727950.0,50.5623,56.0399,56.0399,41473220.0,3.6398
002836.XSHE,2017-11-01,62.8016,2259.0,56.8224,57.7654,632150.0,51.3849,56.4412,56.4412,35939939.0,3.1608
002836.XSHE,2017-11-02,62.5006,2591.0,56.2004,57.2638,622000.0,51.1442,56.8224,56.0198,35036772.0,3.11
002836.XSHE,2017-11-03,61.8184,2344.0,56.4813,57.5046,548200.0,50.5824,56.5415,56.1001,30904073.0,2.741
002836.XSHE,2017-11-06,62.1394,2546.0,56.9428,57.1835,638672.0,50.8432,55.7188,55.7188,35941692.06,3.1934
002836.XSHE,2017-11-07,62.6411,2468.0,56.3408,56.9428,631633.5,51.2445,56.6217,55.9797,35405369.56,3.1582
002836.XSHE,2017-11-08,61.9789,2481.0,56.5014,56.9628,623600.0,50.7027,56.2806,56.1402,35105172.0,3.118
002836.XSHE,2017-11-09,62.1595,2019.0,56.3208,56.7823,516700.0,50.8432,56.1803,56.08,29000080.0,2.5835
002836.XSHE,2017-11-10,61.9589,2484.0,55.779,56.5214,629850.0,50.6827,56.3208,55.779,35158798.0,3.1492
002836.XSHE,2017-11-13,61.3569,2279.0,55.8994,56.5816,600817.0,50.2011,55.779,55.4981,33576299.24,3.0041
002836.XSHE,2017-11-14,61.4974,6580.0,52.9098,56.2806,1562917.0,50.3015,56.1603,51.5254,83651738.56,7.8146
002836.XSHE,2017-11-15,58.2068,3435.0,51.2645,52.8898,816839.5,47.6128,52.8898,51.1642,42205000.09,4.0842
002836.XSHE,2017-11-16,56.401,2362.0,50.6225,52.1273,565073.0,46.1481,51.3448,50.3616,28984660.26,2.8254
002836.XSHE,2017-11-17,55.6787,5154.0,46.0679,51.1442,1354700.0,45.5663,50.5222,45.7468,64603129.0,6.7735
