order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300539.XSHE,2017-08-02,31.3449,1951.0,27.8401,28.5454,761690.9091,25.6578,27.7739,27.7739,21302204.8,3.2071
300539.XSHE,2017-08-03,30.6174,4427.0,28.7218,30.1986,1877881.8182,25.0627,27.8841,27.1347,54227921.94,7.9069
300539.XSHE,2017-08-04,31.5873,3498.0,28.325,29.5153,1339497.2727,25.8562,29.0965,28.2368,38632029.74,5.64
300539.XSHE,2017-08-07,31.1685,1882.0,28.3911,28.9422,765363.6364,25.5035,27.8841,27.8401,21775891.2,3.2226
300539.XSHE,2017-08-08,31.2346,2399.0,28.325,28.6556,1119249.5455,25.5476,28.3911,27.7298,31499607.5,4.7126
300539.XSHE,2017-08-09,31.1685,1717.0,28.1927,28.6116,773129.0909,25.5035,28.2589,28.0825,21846138.65,3.2553
300539.XSHE,2017-08-10,31.0142,1938.0,27.796,28.5675,818036.3636,25.3713,28.1927,27.5094,22958088.4,3.4444
300539.XSHE,2017-08-11,30.5734,1973.0,27.7078,28.5013,879859.5455,25.0186,27.6637,27.4212,24598071.65,3.7047
300539.XSHE,2017-08-14,30.4852,2136.0,28.6336,28.6336,901143.6364,24.9304,27.7298,27.7078,25470965.1,3.7943
300539.XSHE,2017-08-15,31.4992,5702.0,29.9121,30.0884,2539692.7273,25.768,28.8981,28.7218,74894522.09,10.6934
300539.XSHE,2017-08-16,32.9099,4979.0,29.7798,30.4191,2239586.3636,26.9143,29.6255,29.0965,66744217.8,9.4298
300539.XSHE,2017-08-17,32.7556,3348.0,29.868,30.1105,1539457.7273,26.804,29.7798,29.2067,45712216.12,6.4819
300539.XSHE,2017-08-18,32.8658,2748.0,29.2508,29.7137,1084654.0909,26.8922,29.339,29.0965,31758826.43,4.567
300539.XSHE,2017-08-21,32.1825,1807.0,29.5374,29.7137,836115.9091,26.3191,29.2728,29.1626,24582942.65,3.5205
300539.XSHE,2017-08-22,32.4911,2141.0,29.0304,29.7798,950727.2727,26.5836,29.5594,28.9863,27860593.0,4.0031
300539.XSHE,2017-08-23,31.94,2013.0,29.2949,29.4712,1109830.0,26.1207,29.0304,28.7879,32384472.42,4.673
300539.XSHE,2017-08-24,32.2266,2909.0,29.0745,29.8019,1462864.5455,26.3632,29.2067,28.8761,42903849.15,6.1594
300539.XSHE,2017-08-25,31.9841,5071.0,30.2648,30.6836,2360675.9091,26.1648,29.361,29.0965,70441270.14,9.9397
300539.XSHE,2017-08-28,33.2846,6367.0,30.926,31.7416,3300818.1818,27.2449,30.3088,29.7798,101654723.8,13.8982
300539.XSHE,2017-08-29,34.012,5880.0,30.7277,31.4992,2876440.4545,27.8401,30.6174,30.2207,88563153.46,12.1113
300539.XSHE,2017-08-30,33.7916,4140.0,30.2648,31.1244,1981475.0,27.6637,30.3088,30.1105,60370077.14,7.1623
300539.XSHE,2017-08-31,33.2846,3958.0,31.0363,31.1465,2019872.7273,27.2449,30.2868,30.2868,62020042.95,7.3011
300539.XSHE,2017-09-01,34.1443,3664.0,31.2346,31.3008,1912408.6364,27.9282,31.0803,30.6836,59251635.96,6.9126
300539.XSHE,2017-09-04,34.3647,2959.0,30.6615,31.4551,1479120.9091,28.1046,31.433,30.6395,45797620.98,5.3464
300539.XSHE,2017-09-05,33.7255,2707.0,31.0142,31.3228,1311944.5455,27.5976,30.7056,30.6174,40527175.18,4.7422
300539.XSHE,2017-09-06,34.1223,4221.0,31.1685,31.2567,2228515.4545,27.9062,30.8599,29.7798,68236471.67,8.0552
300539.XSHE,2017-09-07,34.2766,7091.0,31.411,32.3368,3922013.1818,28.0605,30.9922,30.926,124275243.75,14.1765
300539.XSHE,2017-09-08,34.5631,4028.0,31.411,31.433,1994035.9091,28.2809,31.2787,30.4852,61659637.82,7.2077
300539.XSHE,2017-09-11,34.5631,5864.0,32.4911,32.5352,3078395.9091,28.2809,31.411,31.411,98700173.73,11.1272
300539.XSHE,2017-09-12,35.7314,4838.0,31.4771,32.6233,2030271.8182,29.2508,32.6233,31.3889,64537193.84,7.3386
300539.XSHE,2017-09-13,34.6292,2540.0,31.2126,31.4551,1041241.3636,28.325,31.4551,30.882,32373130.62,3.7637
300539.XSHE,2017-09-14,34.3427,3456.0,30.8158,31.3008,1557499.5455,28.0825,31.3008,30.3309,47913231.21,5.6298
300539.XSHE,2017-09-15,33.9018,1930.0,30.4631,30.9481,865518.1818,27.7298,30.6615,30.4191,26481513.4,3.1285
300539.XSHE,2017-09-18,33.5051,2087.0,30.397,30.5072,1039627.2727,27.4212,30.0443,29.89,31325203.4,3.7578
300539.XSHE,2017-09-19,33.4389,1822.0,30.4411,30.6615,699348.1818,27.3551,30.4852,30.1105,21213548.88,2.5279
300539.XSHE,2017-09-20,33.483,1585.0,30.7056,30.7717,704216.3636,27.3992,30.3309,30.1766,21442440.05,2.5455
300539.XSHE,2017-09-21,33.7696,2193.0,30.5513,31.1906,1056963.6364,27.6417,30.7056,30.5072,32525437.78,3.8205
300539.XSHE,2017-09-22,33.6153,2048.0,30.6836,30.7497,889677.7273,27.4874,30.4852,29.9341,26970350.77,3.2158
300539.XSHE,2017-09-25,33.7475,2207.0,30.7277,31.0363,1141109.0909,27.6196,30.4631,30.2868,35055157.64,4.1247
300539.XSHE,2017-09-26,33.7916,3132.0,29.1185,31.0363,1272690.9091,27.6637,30.5954,29.0083,37928128.75,4.6003
300539.XSHE,2017-09-27,32.0282,1571.0,29.3169,29.6255,640272.7273,26.2089,29.3169,29.0524,18722578.0,2.3143
300539.XSHE,2017-09-28,32.2486,2484.0,28.5234,29.4933,1176981.8182,26.3852,29.2949,28.4793,34044154.0,4.2543
300539.XSHE,2017-09-29,31.3669,1692.0,28.7879,28.8981,769210.0,25.6799,28.6336,28.5013,22041256.48,2.7804
300539.XSHE,2017-10-09,31.6755,1430.0,29.2949,29.4933,628200.0,25.9003,29.4933,29.0524,18350447.6,2.2707
300539.XSHE,2017-10-10,32.2266,2394.0,30.0664,30.2427,1053295.4545,26.3632,29.2728,29.1626,31295822.6,3.8073
300539.XSHE,2017-10-11,33.0642,1823.0,29.9782,30.397,840395.4545,27.0686,29.89,29.7578,25194379.0,3.0377
300539.XSHE,2017-10-12,32.976,2975.0,30.6395,30.7277,1613584.5455,26.9804,29.9121,29.7137,48873125.32,5.8325
300539.XSHE,2017-10-13,33.7034,3732.0,30.904,31.3669,2036414.0909,27.5755,30.375,30.375,62936208.83,7.3608
300539.XSHE,2017-10-16,33.99,3272.0,29.4271,30.7717,1612772.7273,27.818,30.7717,29.2508,48126905.5,5.8295
300539.XSHE,2017-10-17,32.3809,1425.0,29.4492,29.868,651615.0,26.4954,29.1406,29.1406,19196492.62,2.3553
300539.XSHE,2017-10-18,32.4029,1561.0,28.9642,29.6476,791541.3636,26.4954,29.4933,28.7879,23130597.6,2.8611
300539.XSHE,2017-10-19,31.8518,1466.0,28.4352,29.1847,666610.0,26.0766,28.9422,28.325,19094928.88,2.4095
300539.XSHE,2017-10-20,31.2787,1039.0,28.6997,28.854,571718.1818,25.5917,28.2809,28.2809,16341521.0,2.0665
300539.XSHE,2017-10-23,31.5653,1030.0,29.1626,29.1847,533081.8182,25.8342,28.7218,28.5675,15348583.6,1.9269
300539.XSHE,2017-10-24,32.0723,1375.0,28.7218,29.0524,597398.1818,26.253,29.0524,28.2368,17042969.76,2.1594
300539.XSHE,2017-10-25,31.5873,2642.0,29.6917,29.6917,1430945.4545,25.8562,28.6116,28.3911,41972147.2,5.1723
300539.XSHE,2017-10-26,32.6674,2686.0,29.868,30.4191,1471554.5455,26.7159,29.7578,29.6696,44105314.03,5.3191
300539.XSHE,2017-10-27,32.8658,1771.0,29.4712,30.375,801351.3636,26.8922,29.89,29.4492,23890848.61,2.8966
300539.XSHE,2017-10-30,32.425,2180.0,28.2368,29.6476,947309.0909,26.5175,29.6476,28.2148,27033082.0,3.4242
300539.XSHE,2017-10-31,31.0583,1208.0,28.854,28.9202,542389.0909,25.4153,28.325,28.2809,15488002.32,1.9605
300539.XSHE,2017-11-01,31.7416,1256.0,28.8761,29.1185,598990.9091,25.9664,28.854,28.6777,17285764.4,2.1651
300539.XSHE,2017-11-02,31.7637,1186.0,28.325,28.9642,559132.2727,25.9885,28.9642,28.2809,15913829.3,2.021
300539.XSHE,2017-11-03,31.1685,1083.0,28.1046,28.6336,452405.9091,25.5035,28.325,27.8401,12771043.52,1.6353
300539.XSHE,2017-11-06,30.926,1071.0,28.6556,28.6777,482632.2727,25.3051,28.325,28.1046,13703341.12,1.7445
300539.XSHE,2017-11-07,31.5212,1398.0,28.4793,28.5454,580833.1818,25.7901,28.5454,28.0384,16399179.66,2.0995
300539.XSHE,2017-11-08,31.3228,1581.0,28.832,28.9642,759365.9091,25.6358,28.2809,28.2589,21753114.75,2.7448
300539.XSHE,2017-11-09,31.7196,1038.0,28.8761,28.8981,489060.4545,25.9444,28.832,28.5234,14024265.71,1.7678
300539.XSHE,2017-11-10,31.7637,993.0,28.7659,28.9422,511228.6364,25.9885,28.854,28.5675,14664496.04,1.8479
300539.XSHE,2017-11-13,31.6535,1098.0,28.5013,28.8981,537234.5455,25.9003,28.8761,28.4352,15380723.31,1.9419
300539.XSHE,2017-11-14,31.3449,1250.0,28.2589,28.6336,722674.5455,25.6578,28.6116,27.9944,20367256.56,2.6122
300539.XSHE,2017-11-15,31.0803,997.0,28.1487,28.303,537620.0,25.4374,28.2148,27.9062,15086747.76,1.9433
300539.XSHE,2017-11-16,30.9701,1245.0,27.4653,28.1707,613772.7273,25.3272,27.9944,27.3331,17030316.6,2.2185
300539.XSHE,2017-11-17,30.2207,2228.0,25.5256,27.6417,1098936.3636,24.71,27.3551,25.239,28727881.4,3.9722
300539.XSHE,2017-11-20,28.0825,1072.0,25.261,25.6137,478036.8182,22.9686,25.6137,24.225,11890466.32,1.7279
300539.XSHE,2017-11-21,27.796,1029.0,24.9084,25.4153,480123.1818,22.7261,25.1288,24.6218,11963303.81,1.7355
300539.XSHE,2017-11-22,27.3992,883.0,24.71,25.239,388481.8182,22.4175,24.9745,24.5777,9631299.6,1.4042
300539.XSHE,2017-11-23,27.1788,2641.0,25.1508,26.2971,1548254.5455,22.2412,24.8643,24.2471,39115518.8,5.5963
300539.XSHE,2017-11-24,27.6637,1886.0,25.0627,25.9223,944237.2727,22.638,25.0847,24.6218,23662860.75,3.413
300539.XSHE,2017-11-27,27.5755,1827.0,24.6218,25.1288,771727.2727,22.5498,25.0627,24.3793,19110507.4,2.7895
300539.XSHE,2017-11-28,27.0906,1024.0,24.9084,25.0406,567509.0909,22.153,24.6218,24.5998,14022080.8,2.0513
300539.XSHE,2017-11-29,27.3992,1272.0,24.6439,24.9524,696609.0909,22.4175,24.9524,24.3793,17104700.0,2.518
300539.XSHE,2017-11-30,27.1126,1143.0,24.6439,24.9304,691827.2727,22.1751,24.5998,24.4455,17043805.4,2.5007
300539.XSHE,2017-12-01,27.1126,1716.0,25.239,25.3051,911536.3636,22.1751,24.9084,24.71,22797028.6,3.2948
300539.XSHE,2017-12-04,27.7739,1283.0,24.3353,25.1288,609727.2727,22.7261,25.1288,24.2471,14997848.8,2.2039
300539.XSHE,2017-12-05,26.76,1344.0,23.189,24.5998,659336.3636,21.9105,24.2691,23.167,15598672.0,2.3832
300539.XSHE,2017-12-06,25.5035,1317.0,23.8503,24.2471,688609.0909,20.8745,23.3874,23.3654,16322695.2,2.4891
300539.XSHE,2017-12-07,26.2309,1150.0,23.9164,24.203,628300.0,21.4697,23.5858,23.5858,15019091.6,2.2711
300539.XSHE,2017-12-08,26.3191,898.0,24.1369,24.4234,418954.5455,21.5358,23.8944,23.8944,10119808.8,1.5144
300539.XSHE,2017-12-11,26.5616,670.0,24.225,24.3793,283518.1818,21.7342,24.203,24.0928,6845203.0,1.0248
300539.XSHE,2017-12-12,26.6497,728.0,23.6299,24.4234,311236.3636,21.8003,24.2691,23.5858,7400239.0,1.125
300539.XSHE,2017-12-13,25.9885,543.0,23.8503,23.8944,233209.0909,21.2713,23.6078,23.4535,5526421.2,0.843
300539.XSHE,2017-12-14,26.2309,657.0,23.8062,23.9164,260890.9091,21.4697,23.8944,23.5638,6178794.8,0.943
300539.XSHE,2017-12-15,26.1868,731.0,23.9826,24.1369,335590.9091,21.4256,23.8062,23.696,8014408.45,1.213
300539.XSHE,2017-12-18,26.3852,688.0,23.6078,24.1148,339636.3636,21.5799,23.8503,23.4756,8024861.0,1.2277
300539.XSHE,2017-12-19,25.9664,681.0,23.9826,24.1589,367124.5455,21.2493,23.6078,23.5638,8771822.16,1.327
300539.XSHE,2017-12-20,26.3852,577.0,23.6078,24.0928,234045.4545,21.5799,23.9826,23.4976,5548406.2,0.846
300539.XSHE,2017-12-21,25.9664,506.0,23.674,23.674,221536.3636,21.2493,23.4976,23.3433,5210491.6,0.8008
300539.XSHE,2017-12-22,26.0325,403.0,23.6519,23.7842,223254.5455,21.3154,23.6299,23.4756,5273094.6,0.807
300539.XSHE,2017-12-25,26.0105,689.0,23.2552,23.8503,286809.0909,21.2933,23.8503,22.9686,6659025.8,1.0367
300539.XSHE,2017-12-26,25.5917,1008.0,23.8944,24.1148,476445.4545,20.9407,23.0568,23.0127,11299436.2,1.7222
300539.XSHE,2017-12-27,26.275,654.0,23.9826,24.0046,268500.0,21.5138,23.8503,23.674,6387667.44,0.9705
300539.XSHE,2017-12-28,26.3852,1841.0,24.4014,24.71,932880.0,21.5799,24.0707,23.9164,22771658.4,3.372
300539.XSHE,2017-12-29,26.8481,845.0,24.5336,24.7541,418552.7273,21.9546,24.4234,24.2691,10237350.91,1.5129
300539.XSHE,2018-01-02,26.9804,660.0,24.5336,24.7761,366272.7273,22.0869,24.4896,24.2691,8943783.2,1.3239
300539.XSHE,2018-01-03,26.9804,774.0,24.6218,24.6439,366536.3636,22.0869,24.5998,24.4234,8980217.8,1.3249
300539.XSHE,2018-01-04,27.0906,643.0,24.4234,24.71,302736.3636,22.153,24.6218,24.3793,7405425.38,1.0943
300539.XSHE,2018-01-05,26.8702,597.0,24.4675,24.5336,246772.7273,21.9767,24.5336,24.2912,6011303.0,0.892
300539.XSHE,2018-01-08,26.9143,756.0,24.2691,24.5336,344400.0,22.0208,24.4675,24.0267,8338647.4,1.2449
300539.XSHE,2018-01-09,26.6938,673.0,24.3132,24.4455,271427.2727,21.8444,24.3573,24.0487,6569414.2,0.9811
300539.XSHE,2018-01-10,26.7379,1131.0,23.7401,24.3132,558545.4545,21.8885,24.2912,23.4976,13282500.4,2.0189
300539.XSHE,2018-01-11,26.1207,875.0,23.9826,24.0267,431600.0,21.3595,23.696,22.9466,10268540.2,1.5601
300539.XSHE,2018-01-12,26.3852,692.0,23.7621,24.0487,339536.3636,21.5799,23.9164,23.6299,8065848.6,1.2273
300539.XSHE,2018-01-15,26.1428,988.0,23.0788,23.7621,585163.6364,21.3815,23.7621,23.0127,13614325.4,2.1151
300539.XSHE,2018-01-16,25.3933,631.0,23.3433,23.5197,339953.1818,20.7643,22.9686,22.9466,7916584.61,1.2288
300539.XSHE,2018-01-17,25.6799,1104.0,23.7181,23.8283,505005.0,21.0068,23.2331,23.0127,11839774.12,1.8254
300539.XSHE,2018-01-18,26.0987,1303.0,24.1369,24.6879,660085.9091,21.3374,23.8062,23.5417,15857650.46,2.386
300539.XSHE,2018-01-19,26.5616,3338.0,24.8863,25.0847,1895558.6364,21.7342,24.1369,23.3213,46691168.14,6.8517
300539.XSHE,2018-01-22,27.3772,5481.0,25.9003,26.8702,3794116.3636,22.3955,24.8863,24.2691,97985261.0,13.7142
300539.XSHE,2018-01-23,28.5013,3752.0,25.0627,25.5696,1831508.6364,23.3213,25.3933,24.6439,45776008.0,6.6202
300539.XSHE,2018-01-24,27.5755,3075.0,24.5998,24.8202,1655260.4545,22.5498,24.6879,24.3573,40641867.0,5.9831
300539.XSHE,2018-01-25,27.0686,1704.0,24.3573,24.7761,1051963.6364,22.131,24.5777,24.3353,25859891.0,3.8024
300539.XSHE,2018-01-26,26.804,1787.0,23.9826,24.6879,938700.4545,21.9326,24.4675,23.8283,22673866.0,3.393
300539.XSHE,2018-01-29,26.3852,1370.0,23.4315,24.0928,663107.2727,21.5799,23.9385,23.3654,15669424.0,2.3969
300539.XSHE,2018-01-30,25.768,1135.0,23.9605,23.9605,493381.8182,21.095,23.4535,23.4315,11680577.0,1.7834
300539.XSHE,2018-01-31,26.3632,1520.0,23.3433,24.225,662845.9091,21.5579,23.7621,23.2992,15755027.0,2.3959
300539.XSHE,2018-02-01,25.6799,1548.0,21.8665,23.6519,693495.4545,21.0068,23.3654,21.6019,15520291.0,2.5067
300539.XSHE,2018-02-02,24.0487,858.0,21.2713,22.0428,428581.8182,19.6842,22.0428,20.2794,9129823.0,1.5492
300539.XSHE,2018-02-05,23.4095,662.0,20.9407,21.1611,428995.0,19.1552,21.0509,20.5218,8951744.0,1.5506
300539.XSHE,2018-02-06,23.0347,1202.0,18.9127,20.7864,613718.1818,18.8466,20.7864,18.9127,12206387.0,2.2184
300539.XSHE,2018-02-07,20.8084,856.0,19.2434,19.7724,569390.9091,17.017,19.574,18.4939,10922296.0,2.0581
300539.XSHE,2018-02-08,21.1611,795.0,19.6401,20.1471,460463.6364,17.3256,19.2874,19.1332,9028658.0,1.6644
300539.XSHE,2018-02-09,21.6019,1091.0,19.1332,19.3536,510445.4545,17.6783,19.2213,18.538,9640134.0,1.8451
300539.XSHE,2018-02-12,21.0509,854.0,19.6181,19.8165,442854.5455,17.2154,19.5079,19.2213,8670237.0,1.6007
300539.XSHE,2018-02-13,21.5799,936.0,19.1552,19.9487,571410.0,17.6563,19.9487,18.9789,11092486.0,2.0654
300539.XSHE,2018-02-14,21.0729,496.0,19.1772,19.2434,200609.0909,17.2375,19.067,19.0229,3834014.0,0.7251
300539.XSHE,2018-02-22,21.095,482.0,19.4417,19.552,289728.1818,17.2595,19.2434,19.2434,5616428.0,1.0473
300539.XSHE,2018-02-23,21.3815,580.0,19.6181,19.6181,310527.2727,17.502,19.5079,19.3536,6052712.0,1.1224
300539.XSHE,2018-02-26,21.5799,1250.0,20.2573,20.5659,768255.4545,17.6563,19.7283,19.7063,15424331.0,2.7769
300539.XSHE,2018-02-27,22.2853,903.0,20.2573,20.4337,427190.9091,18.2294,20.2573,20.103,8620707.0,1.5441
300539.XSHE,2018-02-28,22.2853,919.0,20.1692,20.2573,476009.0909,18.2294,20.1692,19.8165,9538225.0,1.7206
300539.XSHE,2018-03-01,22.1971,938.0,20.4557,20.4557,524334.0909,18.1633,20.1471,20.0149,10634939.0,1.8953
300539.XSHE,2018-03-02,22.5057,706.0,20.1912,20.4557,461972.7273,18.4057,20.3235,20.081,9358041.0,1.6699
300539.XSHE,2018-03-05,22.2191,557.0,20.4116,20.4337,305600.0,18.1633,20.1912,20.0369,6188838.0,1.1046
300539.XSHE,2018-03-06,22.4616,1339.0,20.61,20.7864,554307.2727,18.3617,20.4337,20.4337,11396349.0,2.0036
300539.XSHE,2018-03-07,22.682,1008.0,20.4778,20.6321,419277.7273,18.56,20.4998,20.1912,8556045.0,1.5155
300539.XSHE,2018-03-08,22.5277,3150.0,21.3815,22.0208,1602680.9091,18.4278,20.5439,20.4778,34204882.0,5.7931
300539.XSHE,2018-03-09,23.5197,2520.0,21.4476,21.7562,1145115.9091,19.2434,21.4476,21.095,24429883.0,4.1391
300539.XSHE,2018-03-12,23.5858,2110.0,21.8224,21.9767,1006253.1818,19.3095,21.4036,21.4036,21856369.0,3.6372
300539.XSHE,2018-03-13,24.0046,3013.0,22.2632,22.9025,1826425.9091,19.6401,21.8665,21.4036,40412461.0,6.6018
300539.XSHE,2018-03-14,24.4896,2395.0,21.5799,22.0869,1203918.1818,20.0369,21.8444,21.4476,26114517.0,4.3517
300539.XSHE,2018-03-15,23.7401,1638.0,21.0509,21.5358,869736.3636,19.4197,21.5358,20.4778,18166762.0,3.1438
300539.XSHE,2018-03-16,23.167,752.0,20.9847,21.2933,419543.6364,18.9568,20.8745,20.8745,8826991.0,1.5165
300539.XSHE,2018-03-19,23.0788,778.0,21.117,21.4036,417536.3636,18.8907,21.0068,20.9847,8853267.0,1.5092
300539.XSHE,2018-03-20,23.2331,1244.0,21.4476,21.7122,576483.6364,19.0009,21.0509,20.6982,12205939.0,2.0838
300539.XSHE,2018-03-21,23.5858,1165.0,21.1611,21.7562,572863.6364,19.3095,21.4697,20.9847,12232946.0,2.0707
300539.XSHE,2018-03-22,23.2772,2354.0,21.8665,21.9767,1103447.7273,19.045,21.117,20.9847,23849794.0,3.9885
300539.XSHE,2018-03-23,24.0487,2648.0,19.6842,21.5138,1229884.0909,19.6842,21.2713,19.6842,25126297.0,4.4456
300539.XSHE,2018-03-26,21.646,1216.0,19.7503,19.9928,828310.9091,17.7224,19.2213,18.6041,16005489.0,2.994
300539.XSHE,2018-03-27,21.7342,1119.0,20.3014,20.7643,692591.3636,17.7665,20.0369,19.8606,14044165.0,2.5034
300539.XSHE,2018-03-28,22.3294,1866.0,20.8084,21.7342,1101346.8182,18.2735,20.081,19.9487,22926008.0,3.9809
300539.XSHE,2018-03-29,22.8804,1692.0,21.1611,21.7783,990115.0,18.7364,20.6982,20.5218,20903816.0,3.5789
300539.XSHE,2018-03-30,23.2772,1470.0,21.6019,21.6019,986091.3636,19.045,21.2052,21.0068,21061948.0,3.5643
300539.XSHE,2018-04-02,23.7621,1475.0,21.646,21.9546,926049.0909,19.4417,21.5358,21.3815,20033407.0,3.3473
300539.XSHE,2018-04-03,23.8062,1199.0,21.7342,21.7783,808326.3636,19.4858,21.2493,20.9627,17207009.0,2.9218
300539.XSHE,2018-04-04,23.9164,1602.0,21.4697,22.2853,1081480.4545,19.552,21.7562,21.3595,23573943.0,3.9091
300539.XSHE,2018-04-09,23.6078,1622.0,21.9987,22.131,1044427.2727,19.3315,21.2052,21.2052,22639437.0,3.7752
300539.XSHE,2018-04-10,24.203,1730.0,22.0869,22.2632,1078854.5455,19.7944,21.8003,21.4476,23572581.0,3.8996
300539.XSHE,2018-04-11,24.2912,2472.0,22.3294,22.8804,1359523.6364,19.8826,21.9546,21.9326,30601172.0,4.9141
300539.XSHE,2018-04-12,24.5557,6764.0,23.189,24.5557,4118223.6364,20.103,22.1751,22.153,97181488.0,14.8858
300539.XSHE,2018-04-13,25.5035,3945.0,22.1751,23.2772,2505490.4545,20.8745,22.9906,22.0428,56386004.0,9.0564
300539.XSHE,2018-04-16,24.4014,1617.0,21.6681,22.1751,740376.8182,19.9487,21.9767,21.5579,16147664.0,2.6762
300539.XSHE,2018-04-17,23.8283,1532.0,21.2052,22.0208,771754.5455,19.5079,21.646,21.0509,16646404.0,2.7896
300539.XSHE,2018-04-18,23.3213,1510.0,21.646,21.646,866289.5455,19.0891,21.4256,20.6321,18283840.0,3.1313
300539.XSHE,2018-04-19,23.8062,1009.0,21.2933,21.6901,610757.7273,19.4858,21.6681,21.2933,13120074.0,2.2077
300539.XSHE,2018-04-20,23.4315,1342.0,20.3235,21.3815,658235.9091,19.1552,21.3595,20.0369,13657935.0,2.3793
300539.XSHE,2018-04-23,22.3514,1010.0,20.3014,20.6761,433479.0909,18.2955,20.3235,19.8826,8768158.0,1.5669
300539.XSHE,2018-04-24,22.3294,1137.0,20.8966,21.0509,657731.8182,18.2735,20.2794,20.2794,13643885.0,2.3774
300539.XSHE,2018-04-25,22.9906,1041.0,21.2493,21.4697,605711.8182,18.8025,20.8304,20.7202,12815258.0,2.1894
300539.XSHE,2018-04-26,23.3654,769.0,20.6761,21.3815,427195.0,19.1332,21.117,20.5659,8927764.0,1.5441
300539.XSHE,2018-04-27,22.7482,774.0,20.7643,21.139,333570.0,18.6041,20.8084,20.61,6948429.0,1.2057
300539.XSHE,2018-05-02,22.8363,629.0,20.5659,21.0288,292931.3636,18.6923,20.9186,20.3896,6040570.0,1.0588
300539.XSHE,2018-05-03,22.6159,818.0,21.0288,21.0509,404222.7273,18.516,20.4998,20.1251,8314681.0,1.4611
300539.XSHE,2018-05-04,23.1229,1358.0,21.1611,21.9987,703845.4545,18.9348,20.9847,20.8525,15059098.0,2.5441
300539.XSHE,2018-05-07,23.2772,2342.0,22.153,22.3734,1262896.3636,19.045,21.1611,21.095,27702572.0,4.5649
300539.XSHE,2018-05-08,24.3793,3458.0,22.6159,23.2992,1853126.3636,19.9487,22.153,22.153,42041489.0,6.6983
300539.XSHE,2018-05-09,24.8863,1858.0,24.8863,24.8863,2098936.8182,20.3455,22.5057,22.5057,51673882.0,7.5868
300539.XSHE,2018-05-10,27.3772,754.0,27.3772,27.3772,1048682.7273,22.3955,27.3772,27.3772,28654206.0,3.7906
300539.XSHE,2018-05-11,30.1105,16520.0,25.5696,28.5454,9581179.5455,24.6439,27.3331,24.9084,256956348.0,34.6322
300539.XSHE,2018-05-14,28.1266,11108.0,23.0127,24.0267,5881938.1818,23.0127,23.3654,23.0127,137452699.0,21.2609
300539.XSHE,2018-05-15,25.3051,5149.0,23.2111,23.3874,3009881.8182,20.7202,22.7041,22.5277,69313023.0,10.8795
300539.XSHE,2018-05-16,25.5256,4002.0,22.682,23.0127,2211159.5455,20.8966,22.7702,22.638,50401290.0,7.9925
300539.XSHE,2018-05-17,24.9524,3832.0,23.0127,23.2331,2339327.2727,20.4116,22.5277,22.5277,53645257.0,8.4558
300539.XSHE,2018-05-18,25.3051,3181.0,22.7923,23.0127,1736463.6364,20.7202,23.0127,22.2412,39375389.0,6.2766
300539.XSHE,2018-05-21,25.0627,7383.0,24.1148,24.7981,4187204.5455,20.5218,22.9686,22.8584,99502543.0,15.1351
300539.XSHE,2018-05-22,26.5175,7507.0,25.3051,25.3051,3988543.1818,21.7122,23.674,23.6078,97492983.0,14.417
300539.XSHE,2018-05-23,27.8401,4680.0,25.0406,25.217,2284122.2727,22.7702,25.0627,24.4234,56482613.0,8.2562
300539.XSHE,2018-05-24,27.5535,6306.0,25.9664,26.0325,3471787.7273,22.5277,25.1067,24.4675,88115134.0,12.5492
300539.XSHE,2018-05-25,28.5675,11561.0,26.8922,28.5675,7682562.7273,23.3654,28.5675,26.1428,211997276.0,27.7695
300539.XSHE,2018-05-28,29.5814,6975.0,26.7159,27.0906,3925296.8182,24.203,25.6358,24.71,102263292.0,14.1884
300539.XSHE,2018-05-29,29.3921,7963.0,26.9611,28.486,4657760.9091,24.044,27.0716,25.812,126384206.0,16.836
300539.XSHE,2018-05-30,29.6573,5115.0,25.8341,26.3645,2945063.6364,24.265,26.0772,24.5523,74893561.0,10.6453
300539.XSHE,2018-05-31,28.4197,5230.0,25.591,27.3589,3335873.6364,23.2485,25.9225,25.591,86916908.0,12.0579
300539.XSHE,2018-06-01,28.1545,6990.0,26.254,27.1821,4647148.6364,23.0275,25.812,23.7125,119346517.0,16.7976
300539.XSHE,2018-06-04,28.8838,5659.0,24.6628,26.3866,3702765.4545,23.6242,25.7015,24.1987,92693219.0,13.3841
300539.XSHE,2018-06-05,27.1379,4062.0,24.3976,25.149,2590638.6364,22.1877,25.149,23.8672,62619148.0,9.3641
300539.XSHE,2018-06-06,26.8286,2892.0,24.3976,24.5302,1963785.9091,21.9667,24.3534,23.9335,47418552.0,7.0983
300539.XSHE,2018-06-07,26.8286,4739.0,23.3148,24.7733,2362977.2727,21.9667,24.3092,23.3148,56600532.0,8.5412
300539.XSHE,2018-06-08,25.6573,3978.0,23.7788,23.9556,2630674.0909,20.9943,23.2043,22.7623,61413647.0,9.5089
300539.XSHE,2018-06-11,26.1656,3522.0,23.9998,24.0882,1649942.7273,21.3921,23.4253,23.0938,38800389.0,5.9639
300539.XSHE,2018-06-12,26.4087,3391.0,24.1324,24.486,1712623.1818,21.591,23.8672,23.2706,41137308.0,6.1905
