order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300141.XSHE,2016-03-30,77.9686,9468.0,76.1115,76.7615,3311209.0,63.7925,72.3043,71.3448,237308616.51,9.3526
300141.XSHE,2016-03-31,83.7257,9036.0,74.5329,77.2876,2598539.0,68.4972,76.1115,73.6662,190857060.06,7.3397
300141.XSHE,2016-04-01,81.9924,7389.0,72.0567,74.0377,2079234.3333,67.0734,73.9758,70.6948,145081066.84,5.8729
300141.XSHE,2016-04-05,79.2686,12244.0,79.2686,79.2686,4716944.6667,64.8449,73.821,73.821,355896928.4,13.3232
300141.XSHE,2016-04-06,87.1923,18094.0,81.3424,82.5186,5650684.3333,71.3448,79.8567,77.1019,435756446.8,15.9606
300141.XSHE,2016-04-07,89.4828,18799.0,80.0114,87.1923,5047413.3333,73.202,81.6829,78.34,400563912.25,14.2566
300141.XSHE,2016-04-08,88.0281,22070.0,88.0281,88.0281,7191950.3333,72.0258,78.9281,77.3805,592769906.55,20.3139
300141.XSHE,2016-04-11,96.8185,22268.0,96.8185,96.8185,7438804.0,79.2376,87.2543,86.6662,670332583.44,21.0112
300141.XSHE,2016-04-12,106.5065,22643.0,93.6614,101.678,5831772.0,87.1304,100.0685,89.8233,538367956.09,16.472
300141.XSHE,2016-04-13,103.0399,21292.0,103.0399,103.0399,6302316.3333,84.2828,93.1971,91.7733,592493221.96,17.8011
300141.XSHE,2016-04-14,113.347,21948.0,101.2137,106.166,4763573.6667,92.7328,102.1423,100.0375,475380996.51,13.4549
300141.XSHE,2016-04-15,111.3351,16699.0,99.728,102.7304,3534283.6667,91.0923,101.2446,97.5304,342793854.24,9.9827
300141.XSHE,2016-04-18,109.6946,12957.0,97.778,99.6351,2877243.6667,89.7614,97.8399,94.4042,271640684.54,8.1269
300141.XSHE,2016-04-19,107.5589,15789.0,99.6661,102.9161,3670489.6667,87.9971,98.7685,98.1804,358785711.66,10.3674
300141.XSHE,2016-04-20,109.6327,16456.0,92.4233,101.2137,3800215.0,89.6995,99.6661,89.9161,352780548.1,10.7338
300141.XSHE,2016-04-21,101.678,12582.0,88.8328,95.209,3284304.6667,83.1686,93.4137,88.2138,291875987.86,9.2766
300141.XSHE,2016-04-22,97.7161,14333.0,94.9613,96.8804,3550643.0,79.9495,90.9995,89.1423,319637658.35,10.0289
300141.XSHE,2016-04-25,104.4637,17310.0,96.4471,102.7304,3898315.6667,85.459,93.1042,90.6899,363438568.52,11.0109
300141.XSHE,2016-04-26,106.1041,20597.0,106.1041,106.1041,5010318.3333,86.79,94.0328,94.0328,498914358.56,14.1518
300141.XSHE,2016-04-27,116.7207,23702.0,110.8089,110.8089,5913324.0,95.4875,108.3327,104.6184,619521147.6,16.7024
300141.XSHE,2016-04-28,121.8898,16233.0,109.5089,112.047,3363525.0,99.728,109.2613,107.0327,356857679.29,9.5004
300141.XSHE,2016-04-29,120.466,13493.0,107.4041,111.366,2880885.3333,98.5518,109.8803,107.0946,303662799.96,8.1372
300141.XSHE,2016-05-03,118.1445,16773.0,116.0708,117.9279,3804029.0,96.6637,106.3208,103.8446,407881318.78,10.7446
300141.XSHE,2016-05-04,127.6778,30633.0,112.2327,123.7469,6054206.6667,104.4637,114.2136,111.4279,681082263.11,17.1003
300141.XSHE,2016-05-05,123.4683,16226.0,111.6136,112.9755,3159671.3333,100.997,111.1494,109.6327,340742933.93,8.9246
300141.XSHE,2016-05-06,122.7874,21025.0,110.4994,117.4017,4223713.3333,100.4399,113.5946,108.9827,465327192.99,11.93
300141.XSHE,2016-05-09,121.5493,17054.0,101.8327,107.7137,3709630.0,99.4494,105.8565,99.9756,371137106.46,10.478
300141.XSHE,2016-05-10,112.016,14892.0,103.1637,107.0637,3004217.6667,91.6495,103.5042,102.5446,305361681.33,8.4855
300141.XSHE,2016-05-11,113.4708,13071.0,100.4089,105.8565,2623267.3333,92.8566,104.3089,98.9851,259455512.49,7.4095
300141.XSHE,2016-05-12,110.4374,16340.0,105.4851,106.3827,3476293.0,90.3804,95.9518,95.9518,346078804.65,9.8189
300141.XSHE,2016-05-13,116.0398,15196.0,105.2994,109.8803,2908606.3333,94.9304,105.2375,104.247,300702186.29,8.2155
300141.XSHE,2016-05-16,115.8231,16591.0,109.9113,109.9113,3363564.3333,94.7756,103.9994,102.7613,348235499.63,9.5005
300141.XSHE,2016-05-17,120.8993,20917.0,107.4351,114.2136,4018522.3333,98.9232,108.9208,106.9708,429180219.89,11.3505
300141.XSHE,2016-05-18,118.1755,15308.0,100.2851,104.7422,2714894.3333,96.6947,103.2256,98.1185,267643669.74,7.6683
300141.XSHE,2016-05-19,110.3136,10661.0,99.5113,103.6899,2096801.0,90.2566,102.1423,99.047,206732794.24,5.9225
300141.XSHE,2016-05-20,109.4779,12542.0,97.3756,100.4399,2514938.0,89.5757,97.4994,94.0947,236744444.17,7.1035
300141.XSHE,2016-05-23,107.1256,13187.0,102.978,102.978,2937698.0,87.6257,97.4994,96.9732,287944064.12,8.2976
300141.XSHE,2016-05-24,113.2851,11231.0,100.7804,104.8661,2149332.6667,92.6709,102.1423,99.078,212308751.3,6.0709
300141.XSHE,2016-05-25,110.8708,9013.0,98.9232,103.6589,1774769.6667,90.6899,102.0804,97.8709,173284723.85,5.0129
300141.XSHE,2016-05-26,108.8279,9169.0,99.3566,99.6661,1767032.6667,89.0185,97.5304,94.4352,166036769.94,4.991
300141.XSHE,2016-05-27,109.2922,6586.0,96.6328,99.8208,1264378.3333,89.4209,99.1399,96.3232,120134700.95,3.5713
300141.XSHE,2016-05-30,106.2899,5635.0,95.9518,98.428,1077342.6667,86.9757,95.7661,94.1566,101340281.97,3.043
300141.XSHE,2016-05-31,105.547,10341.0,101.647,101.678,2164363.0,86.3566,95.9518,95.9518,209794868.02,6.1133
300141.XSHE,2016-06-01,111.7993,12167.0,102.2042,105.547,2934211.3333,91.4947,101.8327,101.2137,293279127.2,8.2878
300141.XSHE,2016-06-02,112.4184,9473.0,102.6065,103.9994,2077202.3333,91.9899,102.1423,100.5637,205318075.31,5.8671
300141.XSHE,2016-06-03,112.8827,18076.0,105.7018,106.3518,4105237.0,92.3614,102.7613,100.5946,412150289.63,11.5954
300141.XSHE,2016-06-06,116.2874,17091.0,108.3327,109.2613,4040600.0,95.1471,105.0518,103.9994,419825335.03,11.4128
300141.XSHE,2016-06-07,119.166,11903.0,106.3208,108.6113,2465408.3333,97.4994,108.0851,104.897,254441073.06,6.9636
300141.XSHE,2016-06-08,116.9684,11413.0,104.8041,107.3422,2380241.6667,95.7042,106.3208,102.7923,242656509.41,6.7231
300141.XSHE,2016-06-13,115.2969,16515.0,94.3114,102.1113,3476187.3333,94.3114,101.4304,94.3114,329579395.19,9.8186
300141.XSHE,2016-06-14,103.7518,10196.0,91.0923,95.7661,2192656.0,84.8709,91.309,90.0399,195754532.37,6.1932
300141.XSHE,2016-06-15,100.1923,13720.0,99.1399,99.8208,3337046.6667,81.9924,89.7614,89.39,311540904.95,9.4256
300141.XSHE,2016-06-16,109.0446,18554.0,103.5351,107.4041,4157731.0,89.2352,98.9232,98.8304,416061049.86,11.7437
300141.XSHE,2016-06-17,113.9041,16192.0,101.7708,108.9517,4170473.0,93.1971,103.5661,99.728,424081490.05,11.7796
300141.XSHE,2016-06-20,111.9541,10202.0,99.2018,103.8756,2124393.0,91.5876,103.6589,97.5613,204664554.97,6.0004
300141.XSHE,2016-06-21,109.1375,8986.0,96.3232,101.4304,1902890.6667,89.2971,100.8423,94.3114,181965688.58,5.3748
300141.XSHE,2016-06-22,105.9494,14742.0,105.9494,105.9494,3595352.6667,86.6971,95.3328,94.8994,354427357.49,10.1552
300141.XSHE,2016-06-23,116.535,20000.0,107.0327,109.8803,5158848.0,95.3637,106.7851,103.8756,535319143.69,14.5713
300141.XSHE,2016-06-24,117.7422,23677.0,113.0993,117.1541,5876657.6667,96.3232,106.4756,104.0303,630442895.68,16.5988
300141.XSHE,2016-06-27,124.3969,17827.0,113.7184,114.9874,4201027.6667,101.8018,110.5613,108.8589,455854747.48,11.8659
300141.XSHE,2016-06-28,125.0778,21383.0,113.5946,121.4564,4775098.6667,102.3589,112.5422,111.4279,541661548.11,13.4874
300141.XSHE,2016-06-29,124.954,14078.0,110.5922,112.6351,3146432.0,102.2351,112.5422,109.9113,338152744.73,8.8872
300141.XSHE,2016-06-30,121.6421,13973.0,109.2613,113.7184,3218525.0,99.5423,109.5708,107.0946,342312594.8,9.0908
300141.XSHE,2016-07-01,120.1874,14465.0,110.9636,112.2946,3311532.6667,98.3351,108.3327,106.4137,350980942.25,9.3535
300141.XSHE,2016-07-04,122.0755,10578.0,110.8398,112.3565,2397810.6667,99.8827,109.8803,107.9613,256976027.82,6.7727
300141.XSHE,2016-07-05,121.9208,11446.0,110.5606,114.7819,2409779.6667,99.759,111.5848,108.6361,259918090.76,6.8065
300141.XSHE,2016-07-06,121.6104,15151.0,114.6267,114.8439,3447760.3333,99.5107,110.5606,108.2637,371236177.09,9.7383
300141.XSHE,2016-07-07,126.08,18950.0,116.4269,119.717,4452401.3333,103.1733,113.9128,111.3676,499033013.61,12.576
300141.XSHE,2016-07-08,128.0665,11114.0,113.292,118.5686,2242467.6667,104.7873,117.5754,113.292,251072281.37,6.3339
300141.XSHE,2016-07-11,124.6212,14605.0,107.2704,112.0194,2992557.3333,101.9628,110.8089,107.0842,315462391.53,8.4526
300141.XSHE,2016-07-12,118.0099,12920.0,106.929,107.8912,2541800.3333,96.531,106.153,102.118,257991011.28,7.1794
300141.XSHE,2016-07-13,117.6374,8782.0,105.7806,107.6119,1722190.6667,96.2516,107.0842,105.0046,176566479.9,4.8644
300141.XSHE,2016-07-14,116.3648,10915.0,105.7806,108.2637,2111682.3333,95.1963,105.2219,105.0046,217356435.88,5.9645
300141.XSHE,2016-07-15,116.3648,24069.0,98.5485,103.9803,4919693.6667,95.1963,102.4284,96.4689,474740650.2,13.8958
300141.XSHE,2016-07-18,108.4189,11637.0,96.9034,98.5175,2163414.6667,88.7092,97.7105,94.3583,201199397.3,6.1106
300141.XSHE,2016-07-19,106.5876,9349.0,97.7415,98.5795,1896412.6667,87.2193,97.7725,95.5688,178048581.68,5.3565
300141.XSHE,2016-07-20,107.5187,15089.0,100.2867,103.5147,2882752.3333,87.9642,98.7037,97.7725,280848514.7,8.1424
300141.XSHE,2016-07-21,110.3123,8687.0,98.952,100.2556,1594871.0,90.2611,99.6349,98.0829,152512159.02,4.5048
300141.XSHE,2016-07-22,108.8534,7172.0,98.952,100.2556,1385358.3333,89.0506,98.4244,97.338,132135460.08,3.913
300141.XSHE,2016-07-25,108.8534,7040.0,96.1896,99.3245,1420539.3333,89.0506,97.9898,95.9412,133986480.33,4.0124
300141.XSHE,2016-07-26,105.8116,5910.0,97.1828,98.2381,1213167.3333,86.5675,96.3758,95.786,113502320.6,3.4266
300141.XSHE,2016-07-27,106.898,11751.0,88.8023,97.9277,2395288.0,87.4676,97.338,88.4609,214300216.46,6.7656
300141.XSHE,2016-07-28,97.6794,10434.0,85.4191,89.8576,2319718.6667,79.9252,88.8333,81.3219,191329373.67,6.5521
300141.XSHE,2016-07-29,93.9548,5050.0,83.7119,85.388,1051287.3333,76.8834,84.9845,82.8739,85150983.69,2.9694
300141.XSHE,2016-08-01,92.0924,5646.0,80.8253,83.0911,1245308.6667,75.3314,83.0911,79.1802,96969017.45,3.5174
300141.XSHE,2016-08-02,88.8954,7444.0,83.4636,84.4258,1532198.6667,72.7552,80.8253,80.7011,123295263.13,4.3277
300141.XSHE,2016-08-03,91.8131,5687.0,83.774,85.0466,1157200.6667,75.1141,83.6498,82.8428,94225978.2,3.2686
300141.XSHE,2016-08-04,92.1545,5426.0,84.581,85.2328,1141097.0,75.3935,84.1154,83.743,93410744.17,3.2231
300141.XSHE,2016-08-05,93.0546,5659.0,82.2841,85.0466,1143406.3333,76.1384,84.612,82.222,92053913.15,3.2296
300141.XSHE,2016-08-08,90.5094,3927.0,83.2463,84.1775,904227.0,74.0588,82.4083,82.2841,72797545.72,2.554
300141.XSHE,2016-08-09,91.5648,5998.0,85.0466,85.1707,1385831.6667,74.9279,83.2153,82.5635,112934280.35,3.9143
300141.XSHE,2016-08-10,93.5512,8056.0,85.7915,88.4609,1745282.6667,76.5419,85.2949,84.9224,146193361.37,4.9296
300141.XSHE,2016-08-11,94.3583,5848.0,83.1222,85.7915,1232049.3333,77.2248,85.6053,83.1222,100172361.51,3.48
300141.XSHE,2016-08-12,91.4406,3555.0,84.0844,84.2706,854850.3333,74.8037,83.4946,82.8739,69035018.18,2.4146
300141.XSHE,2016-08-15,92.4959,7296.0,86.0709,86.9089,1759182.3333,75.6728,84.8914,83.2153,145442129.82,4.9689
300141.XSHE,2016-08-16,94.6686,5995.0,86.2881,87.9022,1373459.3333,77.4731,86.1329,86.0709,115299839.92,3.8794
300141.XSHE,2016-08-17,94.917,4725.0,85.6984,86.9089,1073072.0,77.6593,86.2881,85.0466,89040248.35,3.0309
300141.XSHE,2016-08-18,94.2651,6963.0,86.5985,87.5297,1591837.3333,77.1317,85.5122,84.581,132179164.61,4.4962
300141.XSHE,2016-08-19,95.2584,4669.0,86.4123,87.4055,1014245.6667,77.9387,86.3192,85.9778,84946032.27,2.8648
300141.XSHE,2016-08-22,95.0411,6124.0,82.9359,87.4676,1245092.3333,77.7835,87.4055,82.8118,102111418.32,3.5168
300141.XSHE,2016-08-23,91.2233,3830.0,82.8739,83.6498,769746.6667,74.6486,83.4946,82.0048,61641443.23,2.1742
300141.XSHE,2016-08-24,91.1612,4361.0,83.805,85.357,965121.0,74.5865,83.1532,83.1532,78655569.61,2.726
300141.XSHE,2016-08-25,92.1855,4229.0,82.8428,82.8739,916824.3333,75.4245,82.2531,81.2598,72692857.77,2.5344
300141.XSHE,2016-08-26,91.1302,3580.0,83.5257,84.1775,747511.3333,74.5554,83.1532,82.9049,60377427.56,2.0663
300141.XSHE,2016-08-29,91.8751,2453.0,82.7187,83.4946,539654.3333,75.1762,83.1843,82.3152,43298289.62,1.4918
300141.XSHE,2016-08-30,91.0061,2068.0,82.9049,83.9292,513201.0,74.4623,83.1843,82.5635,41199139.93,1.4186
300141.XSHE,2016-08-31,91.1923,9208.0,84.4258,87.809,2331944.0,74.6175,84.3017,83.9913,192677674.57,6.4462
300141.XSHE,2016-09-01,92.8684,5471.0,82.6876,84.1154,1122362.0,75.9832,83.3084,82.5945,90340736.31,3.1025
300141.XSHE,2016-09-02,90.944,3915.0,82.4083,83.1222,785457.6667,74.4313,82.191,81.353,62378609.38,2.1712
300141.XSHE,2016-09-05,90.6646,2645.0,82.0048,83.3394,552166.6667,74.183,82.3462,81.7875,43945356.0,1.5264
300141.XSHE,2016-09-06,90.199,4582.0,83.3394,83.4326,1006909.6667,73.8105,82.4393,81.3219,80324525.45,2.7834
300141.XSHE,2016-09-07,91.6889,6279.0,83.4946,85.5742,1308755.3333,75.021,83.3394,82.8428,106201990.61,3.6178
300141.XSHE,2016-09-08,91.8441,3454.0,82.9359,83.9913,733004.6667,75.1452,82.4083,82.4083,58715059.2,2.0262
300141.XSHE,2016-09-09,91.2233,4488.0,83.3394,84.3327,889186.0,74.6486,82.967,82.7497,71808190.55,2.458
300141.XSHE,2016-09-12,91.6889,5618.0,78.4043,81.5392,1228977.0,75.021,81.1357,78.3422,95435127.41,3.3973
300141.XSHE,2016-09-13,86.2571,4748.0,77.1006,80.0804,1017755.3333,70.5514,79.4596,76.7282,76615669.93,2.8134
300141.XSHE,2016-09-14,84.7983,4419.0,77.5662,78.9009,889755.0,69.403,76.3867,75.797,66846066.18,2.4595
300141.XSHE,2016-09-19,85.3259,2882.0,78.6836,79.1492,647008.0,69.8065,77.5662,77.5352,49182991.06,1.7885
300141.XSHE,2016-09-20,86.5675,2614.0,78.0628,79.3665,511059.0,70.8308,79.3665,77.9076,38768328.62,1.4127
300141.XSHE,2016-09-21,85.8846,1924.0,78.218,79.0561,468711.3333,70.241,78.0939,77.9387,35589712.28,1.2957
300141.XSHE,2016-09-22,86.0398,2308.0,78.5284,79.7389,503477.6667,70.3962,78.8388,78.4043,38410784.13,1.3918
300141.XSHE,2016-09-23,86.3813,1804.0,77.9076,79.3044,425012.6667,70.6756,79.3044,77.8145,32173640.76,1.1749
300141.XSHE,2016-09-26,85.6984,2630.0,75.1762,77.8456,613530.3333,70.1169,77.5972,75.1452,45313735.01,1.696
300141.XSHE,2016-09-27,82.6876,3140.0,76.8834,76.9765,595049.3333,67.6648,74.9589,74.9589,43871282.13,1.6449
300141.XSHE,2016-09-28,84.581,2005.0,76.1074,77.6283,436791.0,69.1857,77.6283,75.7349,32212008.13,1.2074
300141.XSHE,2016-09-29,83.7119,2173.0,76.7592,77.2558,538478.3333,68.5029,76.1074,76.0453,39989911.64,1.4885
300141.XSHE,2016-09-30,84.4258,2027.0,77.4731,77.8766,482412.3333,69.0926,76.8213,76.6661,36057533.12,1.3335
300141.XSHE,2016-10-10,85.2328,3724.0,80.0183,80.4839,834234.6667,69.7134,77.9697,77.6593,64116862.64,2.3061
300141.XSHE,2016-10-11,88.0263,2800.0,79.4596,81.2909,585258.0,72.0102,80.3908,79.1492,45224685.41,1.6178
300141.XSHE,2016-10-12,87.4055,2524.0,79.9252,80.3287,540057.3333,71.5136,78.963,78.9009,41552003.92,1.4929
300141.XSHE,2016-10-13,87.9332,1983.0,79.77,81.0115,493370.3333,71.9482,79.9872,79.3044,38205594.33,1.3638
300141.XSHE,2016-10-14,87.747,2166.0,78.9009,80.0493,489773.6667,71.793,79.4906,78.2491,37374377.11,1.3539
300141.XSHE,2016-10-17,86.7848,3484.0,79.1492,80.3908,632548.0,71.017,78.963,78.6836,48681685.93,1.7485
300141.XSHE,2016-10-18,87.0641,7803.0,82.4083,83.1532,1746801.3333,71.2343,78.8078,78.8078,138330137.68,4.8287
300141.XSHE,2016-10-19,90.6646,5153.0,81.0426,82.191,1028694.6667,74.183,82.191,80.7011,80674096.91,2.8436
300141.XSHE,2016-10-20,89.1437,3300.0,80.7011,81.8806,683284.3333,72.9414,80.9184,80.4218,53436167.71,1.8888
300141.XSHE,2016-10-21,88.7713,3744.0,79.6148,81.3219,767472.6667,72.631,80.7322,78.5284,59135739.11,2.1215
300141.XSHE,2016-10-24,87.5918,2463.0,79.9252,80.5459,596253.3333,71.6688,80.0804,78.994,46034160.17,1.6482
300141.XSHE,2016-10-25,87.9332,2742.0,80.608,80.6701,607148.3333,71.9482,80.0804,79.4906,47017955.56,1.6783
300141.XSHE,2016-10-26,88.6781,2902.0,80.2356,81.3219,703705.3333,72.5379,80.3287,79.4906,54512498.67,1.9452
300141.XSHE,2016-10-27,88.2746,1793.0,79.8941,80.5459,387164.0,72.2275,80.5459,79.4596,29900990.054,1.0702
300141.XSHE,2016-10-28,87.8711,2673.0,78.963,80.5459,624672.0,71.9171,78.8698,78.8698,47877069.5,1.7268
300141.XSHE,2016-10-31,86.8468,3142.0,79.2734,79.8941,486617.3333,71.0791,78.5595,78.0628,37167478.4,1.3452
300141.XSHE,2016-11-01,87.1883,5476.0,81.4461,81.4461,1211031.3333,71.3584,79.2734,79.2113,94511854.53,3.3476
300141.XSHE,2016-11-02,89.5783,4567.0,81.2288,82.191,998822.0,73.3139,81.1667,80.6391,78566898.28,2.761
300141.XSHE,2016-11-03,89.361,7188.0,83.1532,83.5878,1617625.0,73.0966,81.3219,80.7632,129500820.14,4.4716
300141.XSHE,2016-11-04,91.4716,9198.0,85.1087,86.2261,2278739.3333,74.8348,82.5635,82.4083,186948755.43,6.2991
300141.XSHE,2016-11-07,93.6133,6130.0,83.805,85.1087,1120921.3333,76.604,83.805,83.1843,91009319.37,3.0986
300141.XSHE,2016-11-08,92.1855,4998.0,84.1154,86.195,1081030.6667,75.4245,84.1154,84.0533,88774906.8,2.9883
300141.XSHE,2016-11-09,92.527,6037.0,81.5082,84.3017,1203088.3333,75.7039,83.5567,80.9184,95526906.66,3.3257
300141.XSHE,2016-11-10,89.6714,3429.0,82.6256,83.2774,790970.3333,73.3449,82.2531,82.2531,63194905.48,2.1865
