order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300617.XSHE,2017-04-17,90.09,6403.0,73.76,79.0,1748008.0,73.71,79.0,73.71,131621168.67,10.486
300617.XSHE,2017-04-18,81.14,3765.0,71.8,74.95,1102945.0,66.38,73.82,71.36,80759595.23,6.6163
300617.XSHE,2017-04-19,78.98,4976.0,74.49,74.55,1428009.0,64.62,71.72,71.06,104898843.09,8.5663
300617.XSHE,2017-04-20,81.94,3720.0,73.12,74.88,1040394.0,67.04,74.57,71.43,76166535.56,6.2411
300617.XSHE,2017-04-21,80.43,2585.0,71.82,73.39,737595.0,65.81,73.0,71.6,53440808.0,4.4247
300617.XSHE,2017-04-24,79.0,2972.0,70.82,72.17,820706.0,64.64,71.98,68.9,57734615.5,4.9233
300617.XSHE,2017-04-25,77.9,4616.0,72.99,74.36,1307712.0,63.74,71.51,71.48,95970460.98,7.8447
300617.XSHE,2017-04-26,80.29,6471.0,74.39,76.1,2008828.0,65.69,72.99,72.33,150094830.27,12.0506
300617.XSHE,2017-04-27,81.83,8355.0,78.36,79.75,2376450.0,66.95,74.22,73.01,182290020.89,14.2558
300617.XSHE,2017-04-28,86.2,5490.0,78.97,79.76,1763804.0,70.52,77.8,77.4,139304524.29,10.5807
300617.XSHE,2017-05-02,86.87,3910.0,77.56,79.56,1225015.0,71.07,78.65,77.2,95815323.83,7.3486
300617.XSHE,2017-05-03,85.32,4981.0,78.1,78.58,1692129.0,69.8,77.22,75.24,130247750.2,10.1507
300617.XSHE,2017-05-04,85.91,3741.0,76.21,77.85,1123328.0,70.29,77.49,75.85,86356888.2,6.7386
300617.XSHE,2017-05-05,83.83,8100.0,77.78,81.57,2463897.0,68.59,75.53,75.5,194134854.4,14.7804
300617.XSHE,2017-05-08,85.56,6851.0,78.82,80.8,2226719.0,70.0,77.27,77.27,176806169.4,13.3576
300617.XSHE,2017-05-09,86.7,8971.0,82.5,82.99,2806452.0,70.94,78.0,77.26,226836230.1,16.8353
300617.XSHE,2017-05-10,90.75,10344.0,80.38,85.88,3115158.0,74.25,85.49,80.21,258160087.66,18.6872
300617.XSHE,2017-05-11,88.42,7051.0,81.64,81.7,2020325.0,72.34,79.05,76.5,159155621.53,12.1195
300617.XSHE,2017-05-12,89.8,5329.0,79.98,82.2,1609242.0,73.48,81.0,79.47,129283501.55,9.6535
300617.XSHE,2017-05-15,87.98,4771.0,77.13,79.99,1514196.0,71.98,79.51,77.0,118631480.03,9.0834
300617.XSHE,2017-05-16,84.84,7816.0,79.95,79.98,2372393.0,69.42,76.86,73.5,181405176.57,14.2315
300617.XSHE,2017-05-17,87.95,5789.0,79.01,80.8,1916141.0,71.96,79.6,78.39,152775566.07,11.4945
300617.XSHE,2017-05-18,86.91,4405.0,78.08,78.78,1331171.0,71.11,78.09,76.79,103617387.29,7.9854
300617.XSHE,2017-05-19,85.89,3133.0,76.08,78.17,885500.0,70.27,78.08,76.08,68318298.0,5.3119
300617.XSHE,2017-05-22,83.69,5441.0,71.0,76.1,1667999.0,68.47,75.76,70.01,121429165.27,10.006
300617.XSHE,2017-05-23,78.1,4107.0,66.49,71.2,1252300.0,63.9,70.83,66.0,85902225.0,7.5123
300617.XSHE,2017-05-24,73.14,3014.0,67.84,68.18,897028.0,59.84,65.4,65.4,60155727.1,5.3811
300617.XSHE,2017-05-25,74.62,3117.0,68.0,68.88,938500.0,61.06,67.85,65.53,63240152.0,5.6299
300617.XSHE,2017-05-26,74.8,2342.0,68.83,69.65,762900.0,61.2,68.09,67.76,52368511.28,4.5765
300617.XSHE,2017-05-31,75.71,3626.0,69.0,72.72,1175550.0,61.95,71.18,68.84,83932696.35,7.0519
300617.XSHE,2017-06-01,75.9,3159.0,65.9,68.41,1058800.0,62.1,68.05,65.33,70543752.98,6.3515
300617.XSHE,2017-06-02,72.49,2790.0,67.98,68.19,858019.0,59.31,65.53,65.51,57427397.93,5.1471
300617.XSHE,2017-06-05,74.78,2883.0,68.73,69.68,889712.0,61.18,68.89,68.11,61421296.76,5.3372
300617.XSHE,2017-06-06,75.6,1599.0,68.86,69.09,525000.0,61.86,68.3,68.11,36079350.0,3.1494
300617.XSHE,2017-06-07,75.75,3617.0,71.59,72.0,1231470.0,61.97,68.88,68.86,87161801.6,7.3873
300617.XSHE,2017-06-08,78.75,3008.0,70.34,72.28,1041020.0,64.43,71.1,70.01,73652786.4,6.2449
300617.XSHE,2017-06-09,77.37,1849.0,70.39,70.94,603600.0,63.31,70.0,69.2,42355930.5,3.6209
300617.XSHE,2017-06-12,77.43,3021.0,66.89,69.45,951600.0,63.35,69.0,66.75,64576636.65,5.7085
300617.XSHE,2017-06-13,73.58,2573.0,68.98,69.42,894720.0,60.2,66.88,66.81,61479716.6,5.3672
300617.XSHE,2017-06-14,75.88,2847.0,69.46,70.7,939900.0,62.08,69.08,68.38,65461151.0,5.6383
300617.XSHE,2017-06-15,76.41,3771.0,71.15,71.88,1250700.0,62.51,68.22,68.22,88752952.0,7.5027
300617.XSHE,2017-06-16,78.27,2334.0,70.34,71.8,778600.0,64.04,71.35,70.06,54990481.62,4.6707
300617.XSHE,2017-06-19,77.37,1917.0,71.01,71.27,632600.0,63.31,70.58,70.0,44757958.0,3.7948
300617.XSHE,2017-06-20,78.11,2410.0,70.0,71.96,843113.0,63.91,71.62,69.91,59749811.94,5.0577
300617.XSHE,2017-06-21,77.0,1730.0,70.2,70.45,610200.0,63.0,70.0,69.41,42684670.0,3.6605
300617.XSHE,2017-06-22,77.22,1942.0,68.63,70.23,641500.0,63.18,70.08,68.59,44528034.0,3.8482
300617.XSHE,2017-06-23,75.49,2225.0,68.5,69.25,831440.0,61.77,68.1,66.9,56624392.01,4.9876
300617.XSHE,2017-06-26,75.35,1696.0,69.4,69.5,644569.0,61.65,68.5,67.32,44164216.92,3.8666
300617.XSHE,2017-06-27,76.34,1683.0,69.3799,70.3327,601500.0,62.46,69.5003,69.2094,41799218.0,3.6083
300617.XSHE,2017-06-28,76.3199,1758.0,67.8756,69.1693,562300.0,62.4399,69.1693,67.6449,38158522.0,3.3731
300617.XSHE,2017-06-29,74.6652,1122.0,68.0962,68.9587,363900.0,61.086,67.9458,67.9458,24818411.0,2.183
300617.XSHE,2017-06-30,74.9059,1621.0,69.0389,69.5805,496299.0,61.2866,67.8957,67.675,33965998.19,2.9772
300617.XSHE,2017-07-03,75.9388,2036.0,70.2023,70.4229,676469.0,62.1391,69.2094,69.2094,47247800.67,4.058
300617.XSHE,2017-07-04,77.2225,1621.0,69.6407,70.4029,562500.0,63.1821,70.1923,69.2997,39131657.0,3.3743
300617.XSHE,2017-07-05,76.6007,2096.0,70.433,70.6235,698915.0,62.6806,69.6407,69.3097,48975671.83,4.1927
300617.XSHE,2017-07-06,77.4733,3174.0,71.1952,71.9574,1118700.0,63.3927,70.2123,70.2023,79349356.0,6.7109
300617.XSHE,2017-07-07,78.3157,8370.0,76.9919,78.2254,2745182.0,64.0746,71.9172,71.9172,206541174.57,16.4678
300617.XSHE,2017-07-10,84.6941,5433.0,73.562,76.0491,1947715.0,69.2897,76.0491,73.211,144861230.06,11.684
300617.XSHE,2017-07-11,80.9232,3041.0,73.211,74.9761,1071800.0,66.2108,73.2009,72.86,78890545.0,6.4295
300617.XSHE,2017-07-12,80.5321,3500.0,75.1766,75.1766,1285318.0,65.8899,73.221,72.7496,94715421.36,7.7104
300617.XSHE,2017-07-13,82.6983,2998.0,73.0204,74.8056,1069400.0,67.655,74.8056,72.5089,78172500.52,6.4151
300617.XSHE,2017-07-14,80.3215,6400.0,66.3412,71.0146,2121324.0,65.7194,71.0046,66.1907,143004872.56,12.7254
300617.XSHE,2017-07-17,72.9803,4658.0,59.7121,65.6993,1763322.0,59.7121,65.6993,59.7121,107449185.23,10.5778
300617.XSHE,2017-07-18,65.6793,1990.0,60.5044,61.0058,666800.0,53.7449,59.2006,59.2006,40011536.0,4.0
300617.XSHE,2017-07-19,66.5518,1336.0,60.5244,60.8253,491315.0,54.4569,60.3539,59.351,29469736.5,2.9473
300617.XSHE,2017-07-20,66.5819,1580.0,59.9829,61.6677,449900.0,54.477,60.5545,59.9728,27314528.05,2.6989
300617.XSHE,2017-07-21,65.9801,1996.0,58.5186,60.0731,605100.0,53.9856,59.5516,58.3983,35677736.0,3.6299
300617.XSHE,2017-07-24,64.3755,2584.0,58.649,59.0201,838337.0,52.6718,58.3782,56.2421,47948022.74,5.029
300617.XSHE,2017-07-25,64.5159,1297.0,58.8696,59.351,459114.0,52.7821,58.5387,57.8266,26891382.6,2.7541
300617.XSHE,2017-07-26,64.7566,998.0,58.7192,59.1204,318600.0,52.9827,58.9198,58.1576,18658566.0,1.9112
300617.XSHE,2017-07-27,64.5961,2475.0,60.4843,61.1161,884400.0,52.8523,58.7192,57.6762,52985281.04,5.3053
300617.XSHE,2017-07-28,66.5317,1728.0,59.1906,60.735,587000.0,54.4369,60.1834,59.1505,35026113.0,3.5213
300617.XSHE,2017-07-31,65.1076,919.0,59.0301,59.5115,309900.0,53.2735,59.2006,58.6992,18263194.0,1.859
300617.XSHE,2017-08-01,64.9371,866.0,59.3209,59.4714,295600.0,53.1231,59.4613,58.7694,17436630.0,1.7732
300617.XSHE,2017-08-02,65.2581,1082.0,58.4384,59.3209,313822.0,53.3939,59.3209,58.2479,18395909.4,1.8826
300617.XSHE,2017-08-03,64.2852,1322.0,58.9699,59.9227,462128.0,52.5916,58.4384,58.1776,27281491.0,2.7722
300617.XSHE,2017-08-04,64.8669,969.0,58.288,59.341,346900.0,53.0729,59.1505,58.2479,20274985.0,2.081
300617.XSHE,2017-08-07,64.1148,669.0,58.4384,59.0201,225700.0,52.4612,57.6762,57.6762,13176284.0,1.3539
300617.XSHE,2017-08-08,64.2852,851.0,58.6089,58.9198,287500.0,52.5916,58.6089,57.967,16775173.0,1.7247
300617.XSHE,2017-08-09,64.4658,651.0,58.3883,59.0201,185500.0,52.752,58.1676,57.967,10842523.0,1.1128
300617.XSHE,2017-08-10,64.2251,1031.0,57.5759,59.0201,341800.0,52.5514,58.5688,57.1647,19807873.0,2.0504
300617.XSHE,2017-08-11,63.3325,798.0,57.4957,58.1476,274600.0,51.8193,57.6261,57.1447,15773258.0,1.6473
300617.XSHE,2017-08-14,63.2422,948.0,58.5086,58.5487,272100.0,51.7491,57.2349,57.1447,15810410.85,1.6323
300617.XSHE,2017-08-15,64.3555,1124.0,59.2608,59.4313,375615.0,52.6618,58.5086,58.5086,22093309.5,2.2532
300617.XSHE,2017-08-16,65.1878,2085.0,59.9728,60.8253,731850.0,53.3337,58.8897,58.8897,43953321.22,4.3902
300617.XSHE,2017-08-17,65.9701,1334.0,60.2637,60.5144,473300.0,53.9755,59.9929,59.682,28388859.0,2.8392
300617.XSHE,2017-08-18,66.291,918.0,59.7622,60.1634,316200.0,54.2363,60.1634,59.4212,18864031.0,1.8968
300617.XSHE,2017-08-21,65.7394,1039.0,60.6949,60.8754,373800.0,53.785,59.7622,59.7321,22510939.0,2.2424
300617.XSHE,2017-08-22,66.7624,1155.0,60.1032,61.1261,396400.0,54.6274,60.9657,59.7722,23748023.0,2.3779
300617.XSHE,2017-08-23,66.1105,1105.0,59.1805,59.6018,359100.0,54.0959,58.7994,58.6691,21176175.0,2.1542
300617.XSHE,2017-08-24,65.0976,915.0,58.9198,59.6519,312700.0,53.2635,59.4714,58.8696,18459604.0,1.8758
300617.XSHE,2017-08-25,64.8168,1260.0,59.9427,59.9728,461500.0,53.0328,58.2679,58.2679,27396660.0,2.7684
300617.XSHE,2017-08-28,65.94,2435.0,61.4772,62.0388,941500.0,53.9455,60.0831,60.0831,57562396.0,5.6479
300617.XSHE,2017-08-29,67.6249,3214.0,62.119,63.3726,1263346.0,55.3294,61.4772,61.1863,78457580.4,7.5786
300617.XSHE,2017-08-30,68.3269,1746.0,60.9757,61.9987,618128.0,55.9111,61.9987,60.8754,37742106.36,3.708
300617.XSHE,2017-08-31,67.0733,2856.0,63.2623,63.3526,1053000.0,54.8781,60.9757,60.8754,65554420.0,6.3167
300617.XSHE,2017-09-01,69.5905,2252.0,63.513,63.7337,876328.0,56.9341,63.4127,62.3998,55055253.76,5.2569
300617.XSHE,2017-09-04,69.8613,1856.0,62.7308,63.7337,715100.0,57.1647,63.7337,62.1792,44952072.0,4.2897
300617.XSHE,2017-09-05,69.0089,1300.0,62.6907,62.9815,538600.0,56.4627,62.7107,62.1792,33645362.0,3.231
300617.XSHE,2017-09-06,68.9587,1875.0,63.6033,63.6735,838200.0,56.4226,62.3798,62.2594,52636635.0,5.0282
300617.XSHE,2017-09-07,69.9616,3876.0,64.7365,66.4314,1576015.0,57.245,64.0847,64.0847,102694752.05,9.4542
300617.XSHE,2017-09-08,71.2152,1790.0,64.5661,65.1176,769100.0,58.2679,64.195,63.9944,49334225.0,4.6137
300617.XSHE,2017-09-11,71.0247,2230.0,66.2509,66.3211,805899.0,58.1074,64.5661,64.2852,52701255.15,4.8344
300617.XSHE,2017-09-12,72.88,2592.0,63.8139,66.3311,983800.0,59.6218,65.8899,63.7637,63755350.76,5.9016
300617.XSHE,2017-09-13,70.1923,1118.0,63.7838,64.0646,431400.0,57.4355,63.8841,63.4328,27412538.0,2.5879
300617.XSHE,2017-09-14,70.1622,1324.0,62.9113,64.4457,451346.0,57.4054,63.8039,62.1792,28480514.94,2.7075
300617.XSHE,2017-09-15,69.1994,957.0,62.45,63.3726,302300.0,56.6232,62.9213,62.2995,18907605.0,1.8134
300617.XSHE,2017-09-18,68.698,864.0,63.1821,63.4428,319646.0,56.202,63.0617,62.3096,20051783.9,1.9175
300617.XSHE,2017-09-19,69.5003,1581.0,63.844,64.6162,597700.0,56.8639,63.1821,62.8712,38092819.0,3.5855
300617.XSHE,2017-09-20,70.2324,1219.0,64.0446,64.1448,441200.0,57.4556,63.8239,62.9915,27992962.0,2.6467
300617.XSHE,2017-09-21,70.453,2094.0,64.2953,65.4887,765000.0,57.6361,63.9042,63.6935,49396670.48,4.5891
300617.XSHE,2017-09-22,70.7238,1937.0,64.9973,65.3684,662418.0,57.8668,63.7838,63.1119,42542332.74,3.9737
300617.XSHE,2017-09-25,71.496,1414.0,64.2652,65.1377,591120.0,58.4986,65.1277,64.215,38169565.4,3.546
300617.XSHE,2017-09-26,70.6937,2731.0,60.1634,64.2652,981700.0,57.8367,63.9443,59.2608,60073080.82,5.889
300617.XSHE,2017-09-27,66.1807,986.0,60.2837,60.6347,373000.0,54.146,59.6218,59.6218,22430270.0,2.2376
300617.XSHE,2017-09-28,66.3111,1006.0,59.7422,60.8754,357300.0,54.2563,60.2837,59.7321,21506261.0,2.1434
300617.XSHE,2017-09-29,65.7194,1258.0,59.672,60.2536,496200.0,53.7649,59.7622,59.5316,29613034.0,2.9766
300617.XSHE,2017-10-09,65.6392,982.0,60.3138,60.7651,400218.0,53.7048,60.1533,60.0731,24043120.74,2.4008
300617.XSHE,2017-10-10,66.3412,1496.0,61.7078,61.9485,543318.0,54.2864,60.4743,60.2135,33086723.54,3.2593
300617.XSHE,2017-10-11,67.8756,1110.0,60.9055,61.8783,390600.0,55.54,61.6777,60.8754,23867915.0,2.3431
300617.XSHE,2017-10-12,66.9931,1182.0,61.1763,61.8282,460100.0,54.818,60.8754,60.7651,28123355.0,2.76
300617.XSHE,2017-10-13,67.2939,1558.0,62.0789,62.4299,586600.0,55.0587,60.8554,60.8554,36199973.0,3.5189
300617.XSHE,2017-10-16,68.2868,1652.0,59.8725,62.2293,543700.0,55.871,62.2293,59.7722,32976079.08,3.2615
300617.XSHE,2017-10-17,65.8598,1524.0,61.1462,61.8583,537800.0,53.8853,59.5115,59.4714,32742431.0,3.2262
300617.XSHE,2017-10-18,67.2638,1236.0,60.0731,61.6777,411900.0,55.0286,61.6777,59.9728,24997899.6,2.4709
300617.XSHE,2017-10-19,66.0804,913.0,60.1935,60.725,325900.0,54.0658,60.0731,59.3811,19550906.0,1.955
300617.XSHE,2017-10-20,66.2108,1078.0,61.2966,61.2966,440900.0,54.1761,60.2637,60.2637,26788188.0,2.6449
300617.XSHE,2017-10-23,67.4243,1712.0,62.129,62.3396,668300.0,55.169,61.2565,61.0559,41281072.0,4.009
300617.XSHE,2017-10-24,68.347,1346.0,61.3267,62.109,466300.0,55.9211,61.8282,60.2336,28479702.0,2.7972
300617.XSHE,2017-10-25,67.4644,2922.0,67.4644,67.4644,1652900.0,55.1991,61.5875,61.5774,109197088.0,9.9154
300617.XSHE,2017-10-26,74.2139,12274.0,68.2467,71.7668,4613581.0,60.715,69.3498,68.1464,320134604.62,27.676
300617.XSHE,2017-10-27,75.0763,7819.0,67.1736,70.102,2691681.0,61.427,68.1664,67.1736,184758070.49,16.1469
300617.XSHE,2017-10-30,73.8929,6265.0,64.0847,68.0661,2145215.0,60.4542,68.0661,62.9815,138467687.55,12.8687
300617.XSHE,2017-10-31,70.4931,5161.0,65.4586,67.1736,1774324.0,57.6762,63.9042,63.7437,116194976.12,10.6438
300617.XSHE,2017-11-01,72.0075,7910.0,69.0991,70.082,2762909.0,58.9098,65.4687,64.3855,187689218.8,16.5741
300617.XSHE,2017-11-02,76.009,5788.0,67.7954,68.9988,1970548.0,62.1892,68.1965,66.1607,132942514.31,11.8209
300617.XSHE,2017-11-03,74.5749,4663.0,68.8083,69.8713,1544139.0,61.0158,68.708,67.324,105532100.81,9.263
300617.XSHE,2017-11-06,75.6881,4267.0,68.7481,70.1321,1439138.0,61.9285,69.6006,67.9759,98749212.68,8.6331
300617.XSHE,2017-11-07,75.6279,3892.0,67.9458,68.4974,1442739.0,61.8783,68.1965,66.271,96603790.03,8.6547
300617.XSHE,2017-11-08,74.7454,3615.0,66.5418,68.698,1411439.0,61.1562,68.1965,66.5016,95184293.08,8.4669
300617.XSHE,2017-11-09,73.2009,2751.0,67.3942,67.3942,1055900.0,59.8826,65.8397,65.1878,70002488.64,6.3341
300617.XSHE,2017-11-10,74.1336,7108.0,70.1622,71.0848,2596700.0,60.6548,67.1836,67.1736,180506385.0,15.5771
300617.XSHE,2017-11-13,77.1824,6062.0,70.9745,71.1952,2287638.0,63.142,70.3527,68.5977,159935435.95,13.7231
300617.XSHE,2017-11-14,78.075,4812.0,69.5103,72.188,1720900.0,63.8741,70.8642,68.7983,120704636.0,10.3233
300617.XSHE,2017-11-15,76.4603,4288.0,69.7009,71.3055,1428628.0,62.5603,69.4401,68.4974,99828130.2,8.5701
300617.XSHE,2017-11-16,76.6709,3358.0,68.2266,69.8613,1219566.0,62.7308,69.7009,67.2438,83362796.47,7.3159
300617.XSHE,2017-11-17,75.0463,4661.0,61.7379,68.377,1646046.0,61.407,68.377,61.407,105915147.79,9.8743
300617.XSHE,2017-11-20,67.9157,2333.0,63.2824,63.6033,826799.0,55.5601,62.3697,60.735,51553166.34,4.9598
300617.XSHE,2017-11-21,69.6106,3712.0,60.9857,63.1018,1237700.0,56.9541,62.9715,58.7493,74931665.0,7.4247
300617.XSHE,2017-11-22,67.0833,2405.0,60.4342,61.9285,787400.0,54.8882,60.8654,59.4413,47532705.69,4.7235
300617.XSHE,2017-11-23,66.4816,2139.0,58.3481,61.2465,720487.0,54.3867,59.8826,58.3481,43006157.93,4.3221
300617.XSHE,2017-11-24,64.185,1723.0,58.1676,58.8897,587196.0,52.5113,58.3682,57.2249,34081010.58,3.5225
300617.XSHE,2017-11-27,63.9844,2260.0,55.7306,58.1275,811666.0,52.3509,58.1275,55.6704,45627505.88,4.869
300617.XSHE,2017-11-28,61.3067,1224.0,56.6633,56.7636,389657.0,50.1545,56.1719,55.9613,21927885.42,2.3375
300617.XSHE,2017-11-29,62.3296,2213.0,55.0587,56.6733,742739.0,50.997,56.6633,54.3566,40925560.86,4.4555
300617.XSHE,2017-11-30,60.5645,1378.0,55.189,55.7105,423399.0,49.5528,55.1489,54.828,23344967.21,2.5399
300617.XSHE,2017-12-01,60.7049,1166.0,55.6002,56.0014,398212.0,49.6731,55.159,54.8581,22040477.23,2.3888
300617.XSHE,2017-12-04,61.1562,2397.0,52.4612,55.1389,976499.0,50.0442,55.1389,52.401,51750782.0,5.8578
300617.XSHE,2017-12-05,57.7063,1663.0,50.6058,52.9827,624697.0,47.2161,52.2907,50.1746,31835188.34,3.7474
300617.XSHE,2017-12-06,55.6704,1192.0,51.6288,51.9497,394400.0,45.5412,51.017,49.9439,20075526.0,2.3659
300617.XSHE,2017-12-07,56.7937,813.0,51.1674,51.7391,235000.0,46.4639,51.2377,50.9268,12035275.0,1.4097
300617.XSHE,2017-12-08,56.2822,1277.0,52.1503,53.0529,462700.0,46.0527,52.1302,51.348,24162898.0,2.7756
300617.XSHE,2017-12-11,57.3653,736.0,52.6517,52.9526,289112.0,46.9353,52.5314,52.1503,15156616.6,1.7343
300617.XSHE,2017-12-12,57.9169,1491.0,51.1975,52.4812,468300.0,47.3866,52.3809,50.656,23997005.0,2.8092
300617.XSHE,2017-12-13,56.3223,716.0,51.4483,51.6488,239939.0,46.0828,50.8967,50.7763,12281115.64,1.4393
300617.XSHE,2017-12-14,56.5931,848.0,51.5285,51.7291,252200.0,46.3034,51.7291,51.2878,12937371.0,1.5129
300617.XSHE,2017-12-15,56.6833,952.0,51.1374,51.5586,295900.0,46.3736,51.3079,50.7161,15090871.0,1.775
300617.XSHE,2017-12-18,56.2521,748.0,50.6961,51.3981,271000.0,46.0226,50.7663,50.1946,13686105.88,1.6257
300617.XSHE,2017-12-19,55.7707,840.0,51.2778,51.2978,241400.0,45.6315,50.8566,50.6961,12312442.0,1.4481
300617.XSHE,2017-12-20,56.4025,776.0,50.4353,51.348,249515.0,46.153,51.2677,50.3852,12600571.25,1.4968
300617.XSHE,2017-12-21,55.4799,850.0,50.305,50.8265,276500.0,45.3908,50.3451,49.8236,13890895.85,1.6587
300617.XSHE,2017-12-22,55.3395,484.0,50.2448,50.5657,172900.0,45.2705,50.1946,50.1445,8674178.0,1.0372
300617.XSHE,2017-12-25,55.2693,1319.0,48.4897,50.2749,455600.0,45.2203,50.1345,48.1387,22202805.0,2.7331
300617.XSHE,2017-12-26,53.3437,1273.0,49.7433,50.1244,472318.0,43.6458,48.4897,48.4095,23298168.93,2.8333
300617.XSHE,2017-12-27,54.7177,905.0,49.613,49.9439,386615.0,44.769,49.9038,49.5227,19153191.55,2.3192
300617.XSHE,2017-12-28,54.5773,1241.0,50.0944,50.8967,462400.0,44.6487,49.5428,49.4425,23150378.0,2.7738
300617.XSHE,2017-12-29,55.1088,1020.0,50.8465,50.9468,380800.0,45.0899,50.2348,49.9138,19227108.0,2.2843
300617.XSHE,2018-01-02,55.9312,769.0,51.0471,51.0972,270800.0,45.7619,50.5757,50.3852,13713516.0,1.6245
300617.XSHE,2018-01-03,56.1518,2249.0,52.1503,53.8151,774283.0,45.9424,51.1474,50.6961,40206541.87,4.6448
300617.XSHE,2018-01-04,57.3653,1254.0,51.4081,52.1302,415300.0,46.9353,51.8193,51.0371,21361357.0,2.4913
300617.XSHE,2018-01-05,56.553,670.0,51.4282,51.9296,197400.0,46.2633,51.7291,51.0371,10098409.0,1.1842
300617.XSHE,2018-01-08,56.573,944.0,51.0872,51.4483,303000.0,46.2834,51.3079,50.4253,15350190.0,1.8176
300617.XSHE,2018-01-09,56.1919,557.0,51.0772,51.2577,173100.0,45.9825,51.0571,50.666,8804374.0,1.0384
300617.XSHE,2018-01-10,56.1819,1290.0,49.7333,51.0571,390579.0,45.9725,51.0371,49.1817,19448856.7,2.343
300617.XSHE,2018-01-11,54.7076,860.0,50.4053,50.6259,313667.0,44.759,49.4525,49.4425,15693482.5,1.8816
300617.XSHE,2018-01-12,55.4498,760.0,49.6832,50.4454,275900.0,45.3607,50.4454,49.6531,13713796.0,1.6551
300617.XSHE,2018-01-15,54.6475,1566.0,47.2361,49.6832,569150.0,44.7189,49.6832,47.0355,27291492.7,3.4142
