order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000880.XSHE,2016-02-26,40.623,4516.0,37.9191,39.432,2546081.3333,33.2195,37.2109,36.8569,90449568.09,5.6523
000880.XSHE,2016-02-29,41.7175,3772.0,34.1851,37.9513,2095313.0,34.1208,37.4685,34.1208,67911019.39,4.6516
000880.XSHE,2016-03-01,37.5972,2586.0,34.8289,35.183,1308428.0,30.7731,34.1851,32.9619,41742117.99,2.9047
000880.XSHE,2016-03-02,38.3054,2955.0,36.5993,36.6959,1582426.6667,31.3525,35.0221,34.153,52638760.77,3.513
000880.XSHE,2016-03-03,40.2689,4360.0,38.241,39.0779,2620429.6667,32.9298,36.374,36.0521,92225757.71,5.8174
000880.XSHE,2016-03-04,42.0715,4548.0,37.9191,39.5608,2996550.3333,34.4105,37.9835,36.0843,106545062.88,6.6523
000880.XSHE,2016-03-07,41.7175,5147.0,39.593,39.9149,3361393.6667,34.1208,37.5972,37.5972,122245485.32,7.4623
000880.XSHE,2016-03-08,43.5523,3197.0,38.4663,39.2711,1801968.0,35.6337,39.2711,36.9856,63985478.0,4.0004
000880.XSHE,2016-03-09,42.3291,2956.0,35.9234,37.9191,1298269.0,34.6036,37.3397,35.8912,44666280.99,2.8822
000880.XSHE,2016-03-10,39.5286,1968.0,35.0543,36.2775,824943.0,32.3182,36.0521,34.8289,27263523.19,1.8314
000880.XSHE,2016-03-11,38.5629,1811.0,34.4105,34.9255,811222.0,31.5456,34.8611,32.8332,25831648.15,1.8009
000880.XSHE,2016-03-14,37.8547,2192.0,36.0521,36.1809,901741.6667,30.9662,34.5392,34.5392,30078823.7,2.0019
000880.XSHE,2016-03-15,39.6573,1973.0,35.7302,36.6315,958940.3333,32.4469,35.8912,35.6337,32295927.06,2.1288
000880.XSHE,2016-03-16,39.3033,1905.0,34.9255,36.535,933622.0,32.1572,36.4062,34.2817,30801263.88,2.0726
000880.XSHE,2016-03-17,38.4341,2791.0,36.5672,38.1444,1652397.3333,31.449,34.9899,34.7967,55887538.05,3.6683
000880.XSHE,2016-03-18,40.2368,3534.0,38.4663,38.6273,1958770.6667,32.8976,36.5672,36.5672,69138867.31,4.3485
000880.XSHE,2016-03-21,42.3291,5078.0,40.8162,41.0415,3369122.6667,34.6036,38.6273,38.3054,125017092.87,7.4795
000880.XSHE,2016-03-22,44.9042,4055.0,41.5887,41.8462,2185076.6667,36.7281,40.2368,39.6573,83594432.68,4.8509
000880.XSHE,2016-03-23,45.7411,5942.0,42.1359,43.0694,5029231.3333,37.4363,41.5243,40.3977,196365247.99,11.1649
000880.XSHE,2016-03-24,46.3527,5809.0,40.8483,44.357,3093262.0,37.9191,44.2926,40.8162,122231297.06,6.867
000880.XSHE,2016-03-25,44.9364,3185.0,40.2368,40.9449,1658699.3333,36.7603,40.2046,39.4964,62238129.93,3.6823
000880.XSHE,2016-03-28,44.2604,2782.0,40.2689,41.7497,1472035.0,36.2131,40.623,40.0114,56320634.06,3.2679
000880.XSHE,2016-03-29,44.2926,2228.0,39.8827,41.1381,1251653.3333,36.2453,40.5586,39.0457,46675796.04,2.7787
000880.XSHE,2016-03-30,43.8742,2205.0,41.299,41.4278,1455818.3333,35.8912,40.3977,40.3011,55470392.66,3.2319
000880.XSHE,2016-03-31,45.4192,2983.0,42.2969,42.7475,2372456.3333,37.1788,41.1702,41.1702,92881881.66,5.2669
000880.XSHE,2016-04-01,46.5137,2502.0,42.651,42.6831,1409010.6667,38.0801,42.3291,41.2024,55084269.29,3.128
000880.XSHE,2016-04-05,46.9321,5129.0,46.0308,46.9321,3349520.6667,38.402,42.7797,42.7797,140153065.83,7.4359
000880.XSHE,2016-04-06,50.6339,3886.0,45.9021,47.1253,2739421.3333,41.4278,46.1274,45.5158,117916613.42,6.0815
000880.XSHE,2016-04-07,50.5052,2702.0,45.8699,46.7712,2249597.6667,41.299,45.6124,45.1939,96344821.08,4.9941
000880.XSHE,2016-04-08,50.473,2000.0,44.7755,45.7089,1098895.6667,41.299,45.0973,43.7132,45556973.72,2.4396
000880.XSHE,2016-04-11,49.2498,4906.0,47.5437,48.2841,1879890.3333,40.3011,45.0652,44.9686,81566768.82,4.1734
000880.XSHE,2016-04-12,52.3078,2168.0,47.6403,47.93,1367533.0,42.7797,46.9965,46.3849,60286480.67,3.0359
000880.XSHE,2016-04-13,52.4043,2309.0,47.254,48.5416,1286480.6667,42.8763,47.6403,47.0931,57303971.99,2.856
000880.XSHE,2016-04-14,51.9859,1785.0,48.2841,48.4772,1448484.3333,42.5222,47.5759,46.9321,64442897.73,3.2156
000880.XSHE,2016-04-15,53.1125,2037.0,48.606,49.5717,1569769.3333,43.4557,48.2519,47.6403,71203327.01,3.4849
000880.XSHE,2016-04-18,53.4666,1363.0,47.8978,48.5738,1151303.3333,43.7454,48.5416,47.3506,51352706.01,2.5559
000880.XSHE,2016-04-19,52.694,2588.0,47.8656,48.8957,1065067.6667,43.1016,48.1232,46.6746,46905894.25,2.3645
000880.XSHE,2016-04-20,52.6619,2771.0,45.6446,48.1232,2206460.0,43.0694,47.6403,43.3913,93697127.34,4.8983
000880.XSHE,2016-04-21,50.2155,2164.0,44.7433,45.7411,1401605.3333,41.0737,45.5158,43.9707,58488604.27,3.1116
000880.XSHE,2016-04-22,49.2176,1429.0,45.2261,45.7089,1434877.3333,40.2689,44.3892,43.6166,59849805.62,3.1854
000880.XSHE,2016-04-25,49.7648,3196.0,44.357,45.0652,1097509.3333,40.7196,45.0652,43.7132,45267874.54,2.4365
000880.XSHE,2016-04-26,48.7991,1234.0,44.4858,44.6467,654441.3333,39.9149,44.357,43.7132,26966497.8,1.4529
000880.XSHE,2016-04-27,48.9279,2039.0,45.0973,45.6446,1704134.0,40.0436,44.7111,44.4858,71494918.7,3.7832
000880.XSHE,2016-04-28,49.6039,2089.0,46.3527,46.6103,1336681.0,40.5908,44.872,43.9707,56319286.64,2.9674
000880.XSHE,2016-04-29,50.988,2502.0,46.9965,47.254,1927859.0,41.7175,45.6768,45.1939,83558845.81,4.2799
000880.XSHE,2016-05-03,51.6962,2378.0,47.0931,47.3184,1464122.6667,42.2969,46.8356,46.063,63863461.99,3.2504
000880.XSHE,2016-05-04,51.7927,2200.0,46.063,47.0931,1063253.6667,42.3934,46.6746,45.6446,45811419.37,2.3604
000880.XSHE,2016-05-05,50.6661,1169.0,46.0308,46.4815,623893.3333,41.4599,46.0952,45.6446,26733041.05,1.385
000880.XSHE,2016-05-06,50.6339,5762.0,41.6853,46.0308,3270995.0,41.4278,46.0308,41.4278,132301865.67,7.2616
000880.XSHE,2016-05-09,45.8699,5330.0,37.5328,41.3634,3905802.0,37.5328,40.5586,37.5328,138725033.85,8.6709
000880.XSHE,2016-05-10,41.299,4247.0,38.0801,39.2067,2593928.6667,33.7667,37.2109,36.2131,91595428.23,5.7585
000880.XSHE,2016-05-11,41.8784,4048.0,38.6917,39.1423,3090090.0,34.2817,37.9835,37.05,111009896.38,6.86
000880.XSHE,2016-05-12,42.5544,4849.0,39.1745,40.1724,3680271.3333,34.8289,37.6616,37.0178,133181065.89,8.1702
000880.XSHE,2016-05-13,43.1016,5282.0,39.9149,40.9771,4064315.3333,35.2474,38.6917,38.6917,150630178.58,9.0228
000880.XSHE,2016-05-16,43.9063,4012.0,41.0093,41.2668,2665872.3333,35.9234,39.593,39.2067,100558222.56,5.9182
000880.XSHE,2016-05-17,45.0973,6044.0,45.0973,45.0973,8683257.6667,36.9212,40.8483,40.8162,350198246.73,19.2769
000880.XSHE,2016-05-18,49.6039,7723.0,45.7089,46.3205,9329841.6667,40.5908,44.9364,43.8742,390766040.21,20.7123
000880.XSHE,2016-05-19,50.2798,6998.0,44.9042,45.3871,4596001.3333,41.1381,45.3871,44.4536,192466606.57,10.2031
000880.XSHE,2016-05-20,49.4107,5803.0,44.4214,45.0008,3161457.0,40.4299,44.5179,43.9385,131133912.66,7.0184
000880.XSHE,2016-05-23,48.8635,7713.0,46.063,46.5137,5885248.0,39.9792,44.5179,44.0351,249501776.09,13.0653
000880.XSHE,2016-05-24,50.6661,21787.0,47.1575,47.8978,12741568.0,41.4599,47.8978,44.4214,553733722.52,28.2863
000880.XSHE,2016-05-25,51.8893,20328.0,47.254,47.4794,8865792.6667,42.4578,46.3527,45.8055,386584453.04,19.6821
000880.XSHE,2016-05-26,51.9859,20285.0,47.6403,48.9279,9320599.0,42.5222,47.3184,45.7089,411553446.43,20.6918
000880.XSHE,2016-05-27,52.4043,22033.0,46.6746,48.2841,8117783.3333,42.8763,48.2841,45.7089,354778036.26,18.0215
000880.XSHE,2016-05-30,51.3421,18000.0,47.2218,47.4472,8187726.3333,42.0072,46.2562,43.7132,354749343.13,18.1768
000880.XSHE,2016-05-31,51.9537,22199.0,46.9643,47.2218,8796492.3333,42.49,46.6103,45.6124,380220379.53,19.5282
000880.XSHE,2016-06-01,51.664,14834.0,46.4171,47.5437,5978329.3333,42.2647,46.6424,45.6768,260131155.79,13.2719
000880.XSHE,2016-06-02,51.0524,10433.0,46.1274,46.2884,4001758.0,41.7818,45.8055,45.3227,170717788.0,8.8839
000880.XSHE,2016-06-03,50.7305,7201.0,45.6446,46.4171,3029408.3333,41.5243,46.2884,45.2583,129079038.52,6.7253
000880.XSHE,2016-06-06,50.2155,5266.0,45.9021,46.1274,2087139.3333,41.0737,45.6446,45.2583,89040030.6,4.6335
000880.XSHE,2016-06-07,50.5052,15707.0,48.2841,48.7669,6308798.3333,41.299,46.0952,46.0308,281092372.12,14.0055
000880.XSHE,2016-06-08,53.1125,10001.0,47.1897,48.3163,4054509.3333,43.4557,47.93,46.8356,179617681.23,9.001
000880.XSHE,2016-06-13,51.9215,11527.0,42.4578,46.0952,4544773.0,42.4578,45.7089,42.4578,187232676.83,10.0894
000880.XSHE,2016-06-14,46.7068,6474.0,41.0737,42.1681,2564801.3333,38.2088,41.4599,40.2689,98111420.85,5.6939
000880.XSHE,2016-06-15,45.1939,5724.0,42.49,43.0372,2422926.3333,36.9534,40.5908,40.4621,95149765.21,5.3789
000880.XSHE,2016-06-16,46.739,4729.0,42.4256,43.1016,2348939.0,38.241,42.5544,41.7497,93103773.55,5.2146
000880.XSHE,2016-06-17,46.6746,3908.0,42.8119,43.6488,1907858.0,38.1766,42.3934,42.3934,76547361.11,4.2354
000880.XSHE,2016-06-20,47.0931,3204.0,42.7153,43.1338,1362579.6667,38.5307,42.4256,41.8784,53909596.04,3.0249
000880.XSHE,2016-06-21,46.9965,4363.0,42.0394,43.7776,2045568.0,38.4341,42.9728,41.6209,81827093.12,4.5412
000880.XSHE,2016-06-22,46.2562,3125.0,42.9728,43.005,1586598.0,37.8225,42.0394,41.6853,62926443.66,3.5223
000880.XSHE,2016-06-23,47.2862,3468.0,42.5222,43.6488,1436485.3333,38.6917,42.9728,42.3291,57489318.02,3.189
000880.XSHE,2016-06-24,46.7712,4306.0,42.1359,42.9085,2216485.3333,38.2732,42.5222,39.3033,86606008.14,4.9206
000880.XSHE,2016-06-27,46.3527,3066.0,42.8119,43.0694,1613326.3333,37.9191,41.814,40.9449,63771536.48,3.5816
000880.XSHE,2016-06-28,47.0931,3131.0,43.1982,43.3591,1382943.6667,38.5307,42.7475,42.3291,55247479.53,3.0701
000880.XSHE,2016-06-29,47.5116,4352.0,44.0351,44.4214,1956068.0,38.8848,43.4557,43.0694,80137669.57,4.3425
000880.XSHE,2016-06-30,48.445,3285.0,43.9385,44.5823,1364898.3333,39.6252,44.3248,43.3591,55895248.0,3.0301
000880.XSHE,2016-07-01,48.3485,3139.0,43.2947,44.3892,1618749.3333,39.5608,44.2604,43.0372,65769176.18,3.5936
000880.XSHE,2016-07-04,47.6403,3093.0,44.0995,44.3248,1377572.3333,38.9814,42.6831,42.6831,56347970.31,3.0582
000880.XSHE,2016-07-05,48.5094,4914.0,44.7111,45.9987,2135343.0,39.6895,44.2604,44.0029,89590166.97,4.7405
000880.XSHE,2016-07-06,49.1854,3265.0,44.872,45.3871,1505243.6667,40.2368,44.3892,44.2926,63088409.38,3.3416
000880.XSHE,2016-07-07,49.3464,3284.0,44.6789,45.6124,1407441.6667,40.3977,44.872,44.196,58799173.03,3.1245
000880.XSHE,2016-07-08,49.1532,2547.0,44.5179,45.0652,1018216.6667,40.2046,44.6789,44.3248,42406155.89,2.2604
000880.XSHE,2016-07-11,48.9601,3725.0,44.4858,45.548,1554226.6667,40.0758,44.6789,44.4214,64983082.39,3.4504
000880.XSHE,2016-07-12,48.9279,3213.0,44.9042,44.9686,1535726.0,40.0436,44.5823,43.9385,63828523.47,3.4093
000880.XSHE,2016-07-13,49.4107,3290.0,45.2583,45.8699,1520019.0,40.4299,45.2583,44.9686,64256668.42,3.3744
000880.XSHE,2016-07-14,49.797,2593.0,45.2583,45.5802,1333191.3333,40.7196,45.2583,45.033,56261420.99,2.9597
000880.XSHE,2016-07-15,49.797,2739.0,45.5158,45.6768,1240399.3333,40.7196,45.5158,45.0973,52509508.21,2.7537
000880.XSHE,2016-07-18,50.0545,3284.0,44.3892,45.548,1347716.0,40.9771,45.548,44.196,56126869.69,2.9919
000880.XSHE,2016-07-19,48.8313,2104.0,44.6789,44.9042,882301.0,39.947,44.357,44.0995,36566620.18,1.9587
000880.XSHE,2016-07-20,49.1532,4512.0,45.548,46.3205,2137714.3333,40.2046,44.6789,44.4536,90951497.15,4.7457
000880.XSHE,2016-07-21,50.1189,3299.0,45.2261,45.8055,1161157.3333,41.0093,45.2583,44.9686,49165011.3,2.5778
000880.XSHE,2016-07-22,49.7648,2570.0,44.5823,45.4836,990539.3333,40.7196,44.9042,44.5823,41515288.71,2.199
000880.XSHE,2016-07-25,49.0566,2729.0,44.4536,44.9364,1159689.3333,40.1402,44.2926,44.196,48216125.06,2.5745
000880.XSHE,2016-07-26,48.8957,3509.0,45.7089,45.8377,1739920.3333,40.0114,44.5823,44.357,73404822.99,3.8626
000880.XSHE,2016-07-27,50.2798,5437.0,42.6831,45.8699,2560846.3333,41.1381,45.7411,41.8462,104450171.5,5.6851
000880.XSHE,2016-07-28,46.9643,3183.0,42.3291,43.3269,1194578.3333,38.402,42.3934,41.6531,47267206.13,2.652
000880.XSHE,2016-07-29,46.5781,2256.0,41.6209,42.5544,816661.6667,38.1122,42.4578,41.5887,31888695.23,1.813
000880.XSHE,2016-08-01,45.7733,2371.0,41.1381,41.9106,676806.3333,37.4685,41.9106,39.947,25721167.58,1.5025
000880.XSHE,2016-08-02,45.2583,1846.0,42.0715,42.2969,614998.3333,37.0178,41.2668,41.0737,23813882.25,1.3653
000880.XSHE,2016-08-03,46.2884,1939.0,42.4256,42.7475,789139.6667,37.8547,41.8784,41.7175,31189520.29,1.7519
000880.XSHE,2016-08-04,46.6746,1707.0,42.3613,42.5222,659375.6667,38.1766,42.3291,41.6853,25924696.08,1.4638
000880.XSHE,2016-08-05,46.6103,1365.0,42.2003,42.5866,526678.6667,38.1122,42.2647,42.0394,20734661.66,1.1692
000880.XSHE,2016-08-08,46.4171,1599.0,42.5544,42.6831,703627.0,37.9835,42.3291,41.8784,27746428.72,1.5621
000880.XSHE,2016-08-09,46.8034,1653.0,42.7797,42.9728,790045.0,38.3054,42.5544,42.3934,31482246.78,1.7539
000880.XSHE,2016-08-10,47.0609,2045.0,42.49,43.1982,745654.3333,38.4985,42.651,42.3291,29777422.41,1.6554
000880.XSHE,2016-08-11,46.739,1895.0,41.8462,42.8119,666699.0,38.241,42.49,41.6853,26240002.93,1.4801
000880.XSHE,2016-08-12,46.0308,1652.0,42.2647,42.49,604281.6667,37.6616,42.2969,41.6531,23724481.71,1.3415
000880.XSHE,2016-08-15,46.4815,3013.0,43.005,43.3913,1112115.6667,38.0479,42.3291,42.1681,44492134.86,2.4689
000880.XSHE,2016-08-16,47.3184,2686.0,43.4879,44.0029,1056338.6667,38.6917,43.1338,43.005,43033586.29,2.3451
000880.XSHE,2016-08-17,47.8334,2517.0,44.0029,44.0673,1388344.0,39.1423,43.5201,42.9407,56462780.79,3.0821
000880.XSHE,2016-08-18,48.4129,2002.0,43.681,44.2282,836056.6667,39.593,44.0029,43.2626,34070230.86,1.856
000880.XSHE,2016-08-19,48.0588,1678.0,43.8098,43.9385,734309.6667,39.3033,43.4557,43.166,29801620.04,1.6302
000880.XSHE,2016-08-22,48.1875,1482.0,43.3913,43.9385,804884.3333,39.432,43.681,43.2304,32625411.85,1.7868
000880.XSHE,2016-08-23,47.7369,1545.0,43.6488,43.7132,566892.0,39.0457,43.4557,43.0694,22951898.12,1.2585
000880.XSHE,2016-08-24,48.0266,3333.0,44.0995,44.1639,1133599.6667,39.2711,43.6488,43.4235,46317680.17,2.5166
000880.XSHE,2016-08-25,48.5094,2675.0,43.2304,44.0673,1180939.0,39.6895,44.0673,42.49,47383203.96,2.6217
000880.XSHE,2016-08-26,47.5437,2854.0,44.2926,44.5179,1629449.6667,38.917,43.3591,43.3269,66951228.81,3.6174
000880.XSHE,2016-08-29,48.7348,1801.0,44.196,44.4536,829124.3333,39.8505,44.4214,44.0029,34154981.25,1.8407
000880.XSHE,2016-08-30,48.606,1662.0,44.0029,44.4214,922284.0,39.7861,43.9707,43.9385,37940144.88,2.0475
000880.XSHE,2016-08-31,48.4129,2305.0,44.0673,44.0995,1099425.0,39.593,43.7776,41.8462,44615621.94,2.4407
000880.XSHE,2016-09-01,48.4772,3442.0,44.7755,45.6446,1790896.6667,39.6573,44.357,44.1317,74753852.38,3.9758
000880.XSHE,2016-09-02,49.2498,2978.0,44.7433,45.4514,1483263.0,40.3011,44.2926,43.7776,61569275.69,3.2928
000880.XSHE,2016-09-05,49.2176,2333.0,44.357,45.2261,1242087.3333,40.2689,44.7433,44.2604,51721877.32,2.7574
000880.XSHE,2016-09-06,48.7991,2321.0,44.9042,45.1295,1177724.3333,39.9149,44.3892,43.7132,48832767.75,2.6146
000880.XSHE,2016-09-07,49.4107,2958.0,45.0652,46.063,1676794.0,40.4299,44.9042,44.9042,70978457.15,3.7225
000880.XSHE,2016-09-08,49.5717,4969.0,46.3527,46.8356,2534346.3333,40.5586,45.1939,45.0008,109109318.78,5.6263
000880.XSHE,2016-09-09,50.988,3496.0,46.3527,47.3506,1960588.3333,41.7175,46.3849,46.0308,85108494.77,4.3525
000880.XSHE,2016-09-12,50.988,5327.0,47.254,47.4794,2800305.3333,41.7175,46.0308,45.0973,121952231.8,6.2167
000880.XSHE,2016-09-13,51.9859,4470.0,47.3506,48.1553,2369783.6667,42.5222,47.1897,46.1596,104481899.71,5.2609
000880.XSHE,2016-09-14,52.0824,3631.0,47.5759,48.1553,1652760.3333,42.6188,47.3184,46.8356,73370786.18,3.6691
000880.XSHE,2016-09-19,52.34,3117.0,47.1253,47.8656,1441137.3333,42.8119,47.5116,46.4493,63164330.55,3.1993
000880.XSHE,2016-09-20,51.8249,2462.0,46.9965,47.2218,1335344.0,42.4256,47.0287,46.3527,58204810.71,2.9645
000880.XSHE,2016-09-21,51.6962,3278.0,48.2197,49.1854,1357985.3333,42.2969,46.5137,46.5137,60276448.21,3.0147
000880.XSHE,2016-09-22,53.0481,3689.0,47.8978,48.7991,1357711.6667,43.3913,47.8978,47.7369,61028405.67,3.0141
000880.XSHE,2016-09-23,52.694,3013.0,46.9,48.3807,1097427.3333,43.1016,47.5759,46.6103,48521146.89,2.4363
000880.XSHE,2016-09-26,51.5996,3799.0,47.254,47.8013,1585386.6667,42.2003,46.9,45.7089,68876070.02,3.5196
000880.XSHE,2016-09-27,51.9859,1892.0,47.254,47.4472,806473.6667,42.5222,47.0609,46.5781,35312812.55,1.7904
000880.XSHE,2016-09-28,51.9859,2844.0,47.93,48.7669,1387708.3333,42.5222,47.0931,46.9321,62224102.76,3.0807
000880.XSHE,2016-09-29,52.7262,2723.0,48.7991,48.9601,1330868.6667,43.1338,47.93,47.3506,59865852.55,2.9545
000880.XSHE,2016-09-30,53.6919,3178.0,49.2176,49.7648,1753935.0,43.9063,48.606,48.3485,80190152.36,3.8937
000880.XSHE,2016-10-10,54.1426,4079.0,48.6704,51.503,2148011.6667,44.2926,51.503,47.9944,98575618.1,4.7686
000880.XSHE,2016-10-11,53.531,6023.0,50.4408,51.3421,2750881.0,43.8098,48.3807,48.3807,128598113.78,6.107
000880.XSHE,2016-10-12,55.4945,3951.0,50.2798,50.9236,1610359.3333,45.3871,49.8292,49.3142,75008544.13,3.575
000880.XSHE,2016-10-13,55.3014,3022.0,50.8271,51.0846,1455233.3333,45.2583,50.2155,49.5717,68458780.18,3.2306
000880.XSHE,2016-10-14,55.913,2023.0,50.0545,50.8271,797618.0,45.7411,50.7949,49.5717,37214133.62,1.7707
000880.XSHE,2016-10-17,55.0761,2312.0,49.4429,50.3764,940988.6667,45.0652,49.9258,48.5416,43398867.93,2.089
000880.XSHE,2016-10-18,54.4001,1928.0,49.8614,50.0867,864560.0,44.4858,49.6039,48.7991,39908392.52,1.9193
000880.XSHE,2016-10-19,54.8507,1513.0,49.5395,50.2155,680214.3333,44.872,50.0867,49.3464,31500553.69,1.5101
000880.XSHE,2016-10-20,54.4967,1923.0,49.1532,49.6039,991247.3333,44.5823,49.6039,48.7669,45412830.02,2.2006
000880.XSHE,2016-10-21,54.0782,3262.0,49.282,49.6361,1449075.0,44.2282,48.8313,47.1575,65522770.13,3.2169
000880.XSHE,2016-10-24,54.2069,2397.0,50.1833,50.2155,1062446.0,44.357,48.9279,48.8313,49208936.15,2.3586
000880.XSHE,2016-10-25,55.2048,2142.0,49.8614,50.5374,1130563.3333,45.1617,50.1511,49.6039,52899138.58,2.5099
000880.XSHE,2016-10-26,54.8507,1945.0,49.5717,49.9579,870279.0,44.872,49.6039,48.9279,40016842.28,1.932
000880.XSHE,2016-10-27,54.5288,1277.0,49.7004,50.0867,588172.6667,44.6145,49.4751,49.2176,27139699.507,1.3057
000880.XSHE,2016-10-28,54.6576,3622.0,50.0867,51.0846,1890114.6667,44.7433,49.7004,49.7004,88856067.13,4.1961
000880.XSHE,2016-10-31,55.1083,2336.0,50.4086,50.8271,928256.0,45.0652,49.8936,49.6682,43521080.26,2.0607
000880.XSHE,2016-11-01,55.4623,3268.0,51.1811,51.8249,1624844.0,45.3549,50.2798,50.2798,77687368.17,3.6072
000880.XSHE,2016-11-02,56.2993,1847.0,50.5374,51.2133,805760.3333,46.063,51.0524,50.5052,38150101.58,1.7888
000880.XSHE,2016-11-03,55.5911,2926.0,51.0524,52.1468,1275634.0,45.4836,50.5374,50.2155,61202231.38,2.8319
000880.XSHE,2016-11-04,56.1705,2583.0,50.0867,51.6318,1199700.6667,45.9343,50.988,49.9579,56626431.93,2.6633
000880.XSHE,2016-11-07,55.1083,3150.0,48.8957,50.4086,1257644.3333,45.0652,50.0867,48.445,57721046.43,2.792
000880.XSHE,2016-11-08,53.7885,4405.0,51.2455,53.0159,1767834.0,44.0029,52.9194,50.4086,84233537.93,3.9246
000880.XSHE,2016-11-09,56.3636,4115.0,50.7305,52.1468,1657227.6667,46.1274,51.2455,49.6039,78796050.84,3.679
000880.XSHE,2016-11-10,55.8164,2900.0,51.0202,52.0824,1253903.3333,45.6446,51.1811,50.6983,59861696.06,2.7837
