order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002603.XSHE,2016-01-25,38.7932,4537.0,35.556,36.0298,2685456.1538,31.7399,35.7403,35.2928,94532272.94,0.788
002603.XSHE,2016-01-26,39.109,8616.0,32.7136,35.2928,4713640.0,32.0031,35.2928,32.7136,158677726.21,1.3831
002603.XSHE,2016-01-27,35.9771,8806.0,33.319,33.898,4437818.8462,29.4502,33.1084,31.9767,144033672.09,1.3021
002603.XSHE,2016-01-28,36.6614,12446.0,34.0822,35.1876,5666178.8462,29.9765,33.0295,32.9242,192352636.79,1.6625
002603.XSHE,2016-01-29,37.5036,8265.0,34.9244,35.5034,4269753.0769,30.6871,33.9506,33.2663,145807487.82,1.2528
002603.XSHE,2016-02-01,38.4247,5290.0,34.5559,35.1349,2572936.9231,31.4241,34.6875,33.9769,87931561.39,0.7549
002603.XSHE,2016-02-02,38.0036,5477.0,35.2665,35.556,3044835.7692,31.1082,34.7402,34.5296,105842121.72,0.8934
002603.XSHE,2016-02-03,38.7932,5215.0,35.5297,35.8455,3153405.7692,31.7399,34.9244,34.3191,109158830.59,0.9253
002603.XSHE,2016-02-04,39.0827,5222.0,35.9508,36.0298,2690198.4615,31.9767,35.5823,35.4244,95047064.44,0.7893
002603.XSHE,2016-02-05,39.5564,4223.0,34.9507,35.9771,2314106.9231,32.3452,35.9245,34.9507,80954810.62,0.679
002603.XSHE,2016-02-15,38.451,4183.0,35.1086,35.3981,2039470.0,31.4504,34.0559,33.7137,70042406.39,0.5984
002603.XSHE,2016-02-16,38.6089,6798.0,36.4245,36.6877,3921697.3077,31.6083,35.3718,35.3718,140232570.17,1.1507
002603.XSHE,2016-02-17,40.0565,7164.0,36.8193,36.8983,3900127.3077,32.7926,36.4245,36.0561,140658244.13,1.1444
002603.XSHE,2016-02-18,40.5039,6357.0,36.3719,37.2667,3630868.4615,33.1347,37.2667,36.3193,131579398.44,1.0654
002603.XSHE,2016-02-19,40.0038,5045.0,36.3193,36.6614,2494000.0,32.74,36.3456,35.7929,89168978.04,0.7318
002603.XSHE,2016-02-22,39.9512,6702.0,37.1351,37.1878,4334984.2308,32.6873,36.714,36.4772,157706115.42,1.2719
002603.XSHE,2016-02-23,40.846,5530.0,36.7667,37.293,3051081.9231,33.4242,37.2404,36.2403,110904189.97,0.8952
002603.XSHE,2016-02-24,40.4512,6040.0,36.8983,37.0035,3350595.7692,33.0821,36.6877,36.0561,121078417.6,0.9831
002603.XSHE,2016-02-25,40.5828,10162.0,33.5558,36.714,5472188.8462,33.2137,36.6877,33.2137,188359431.37,1.6056
002603.XSHE,2016-02-26,36.9246,6651.0,33.4506,34.1875,3431630.0,30.2134,33.9243,32.5821,113572416.79,1.0069
002603.XSHE,2016-02-29,36.793,7933.0,32.0557,33.5032,3755758.0769,30.1081,33.5032,31.3977,119161284.58,1.102
002603.XSHE,2016-03-01,35.2665,5046.0,32.6347,32.8716,2422468.4615,28.8449,32.2399,31.9241,77505623.63,0.7108
002603.XSHE,2016-03-02,35.8982,6746.0,33.9506,34.0032,3795616.9231,29.3712,32.661,32.4241,125336477.28,1.1137
002603.XSHE,2016-03-03,37.3457,7659.0,33.8717,34.5033,5052385.7692,30.5555,33.898,33.6611,169958104.73,1.4824
002603.XSHE,2016-03-04,37.2667,8242.0,33.819,34.5296,4473078.8462,30.4766,33.6348,33.0295,149352502.0,1.3125
002603.XSHE,2016-03-07,37.2141,6903.0,34.0559,34.3717,4825358.8462,30.4503,34.0296,33.7664,162499902.79,1.4158
002603.XSHE,2016-03-08,37.4509,7224.0,33.7137,34.1085,3796723.8462,30.6608,34.1085,32.2399,124174887.13,1.114
002603.XSHE,2016-03-09,37.0825,5645.0,32.8979,33.5032,2776538.4615,30.345,32.9242,32.5821,90524172.75,0.8147
002603.XSHE,2016-03-10,36.1877,5029.0,32.6347,33.4506,2510310.7692,29.6081,32.9505,32.6084,81875650.64,0.7366
002603.XSHE,2016-03-11,35.8982,4720.0,32.3978,32.9768,2167884.6154,29.3712,32.2662,31.0556,69262985.94,0.6361
002603.XSHE,2016-03-14,35.635,7189.0,33.5822,33.8717,3466732.3077,29.1607,32.8716,32.7663,114531092.53,1.0172
002603.XSHE,2016-03-15,36.9509,4667.0,33.2137,33.6085,2150165.0,30.2134,33.5822,33.0558,70825018.77,0.6309
002603.XSHE,2016-03-16,36.5298,4927.0,32.8716,33.7927,2212168.0769,29.8976,33.5558,32.3715,72462992.42,0.6491
002603.XSHE,2016-03-17,36.1613,7602.0,33.819,34.0559,3823036.5385,29.5818,33.0031,32.9768,126940547.14,1.1217
002603.XSHE,2016-03-18,37.2141,11526.0,35.056,35.1349,5582519.6154,30.4503,33.9506,33.9243,191436971.7,1.638
002603.XSHE,2016-03-21,38.5563,9875.0,35.7139,35.7929,5528227.6923,31.5556,35.3718,35.1349,193844950.86,1.6221
002603.XSHE,2016-03-22,39.2932,7561.0,35.4244,36.0034,4011300.7692,32.1346,35.556,35.2665,141033460.73,1.177
002603.XSHE,2016-03-23,38.9774,5919.0,35.635,35.9508,3193168.0769,31.8715,35.3981,35.0823,111833195.13,0.9369
002603.XSHE,2016-03-24,39.1879,6602.0,34.7665,35.3981,3374083.0769,32.082,35.2928,34.7665,116896945.63,0.99
002603.XSHE,2016-03-25,38.2405,4485.0,35.0297,35.2402,2378157.6923,31.2925,34.5822,34.5822,82015797.09,0.6978
002603.XSHE,2016-03-28,38.53,6957.0,34.8981,35.7929,3666818.4615,31.5293,35.3981,34.6875,128390707.92,1.0759
002603.XSHE,2016-03-29,38.3984,10106.0,35.2665,36.1877,5095600.0,31.3977,35.1086,34.8717,178801062.19,1.4951
002603.XSHE,2016-03-30,38.7932,9212.0,36.4772,36.4772,5544717.3077,31.7399,35.7403,35.2665,196400280.61,1.6269
002603.XSHE,2016-03-31,40.1354,15476.0,37.4773,38.3458,8692582.3077,32.8189,36.7667,36.5561,322902277.68,2.5429
002603.XSHE,2016-04-01,41.2145,8097.0,37.4773,37.6352,4440939.2308,33.7401,37.372,36.6351,162791452.88,1.2991
002603.XSHE,2016-04-05,41.2145,9096.0,38.2668,38.5826,5171318.8462,33.7401,37.5036,37.4246,194819280.46,1.5128
002603.XSHE,2016-04-06,42.083,12322.0,38.1615,39.2406,5994412.3077,34.4507,38.1879,37.6878,228297350.61,1.7536
002603.XSHE,2016-04-07,41.9777,8481.0,37.4246,38.451,3947829.2308,34.3454,38.2142,37.3983,147770763.25,1.1549
002603.XSHE,2016-04-08,41.1618,8667.0,37.1878,37.6352,3726183.0769,33.6874,37.1088,36.5298,136375537.03,1.0901
002603.XSHE,2016-04-11,40.8986,11962.0,39.0827,39.3722,7409940.7692,33.4769,36.8456,36.8456,281800606.3,2.1677
002603.XSHE,2016-04-12,43.0041,7585.0,38.6879,39.4774,4684083.4615,35.1876,38.9511,38.2931,179947295.63,1.3703
002603.XSHE,2016-04-13,42.5567,10763.0,39.0564,40.1617,5512249.6154,34.8191,38.9774,38.8195,215819030.28,1.6125
002603.XSHE,2016-04-14,42.9515,6320.0,39.2406,39.5827,3605499.2308,35.1612,39.3195,38.4774,138646839.02,1.0547
002603.XSHE,2016-04-15,43.162,4950.0,39.3985,39.4774,2291984.2308,35.3192,39.2406,38.8458,88603235.75,0.6705
002603.XSHE,2016-04-18,43.3462,5130.0,38.1615,39.109,2634336.9231,35.4508,39.109,38.1352,100259970.31,0.7706
002603.XSHE,2016-04-19,41.9777,4610.0,37.8984,38.7405,2351424.2308,34.3454,38.3721,37.6352,88275986.83,0.6879
002603.XSHE,2016-04-20,41.6882,7960.0,36.1877,38.3194,3911344.6154,34.1085,38.0826,35.6087,142663073.51,1.1442
002603.XSHE,2016-04-21,39.8196,5213.0,36.0824,37.0825,2581946.1538,32.5821,36.3193,36.0298,93144432.36,0.7553
002603.XSHE,2016-04-22,39.688,4417.0,37.0562,37.1351,2086804.6154,32.4768,35.9771,35.7929,75372062.05,0.6105
002603.XSHE,2016-04-25,40.767,10766.0,38.8458,39.3459,6621545.7692,33.3453,36.9246,36.5561,251445951.22,1.9371
002603.XSHE,2016-04-26,42.7409,10608.0,39.8459,39.9775,5695886.5385,34.9507,38.6616,38.6616,222355117.96,1.6663
002603.XSHE,2016-04-27,43.82,6241.0,39.2143,39.9512,2803886.1538,35.8718,39.8722,39.0037,109053907.81,0.8202
002603.XSHE,2016-04-28,43.1357,8035.0,40.3723,40.5302,4306390.7692,35.2928,39.3459,38.2931,167225439.5,1.2598
002603.XSHE,2016-04-29,44.399,7311.0,40.4775,40.8197,3749479.6154,36.3456,40.0038,39.767,149164810.63,1.0969
002603.XSHE,2016-05-03,44.5306,9818.0,40.7144,41.346,5884166.9231,36.4245,40.1617,39.6617,235680462.54,1.7213
002603.XSHE,2016-05-04,44.7937,6406.0,40.2407,40.6355,3756633.0769,36.6351,40.5828,40.0301,149570494.91,1.099
002603.XSHE,2016-05-05,44.2674,6049.0,39.7143,40.4249,3993326.5385,36.214,39.9249,39.3722,156651832.12,1.1682
002603.XSHE,2016-05-06,43.6884,9931.0,39.0564,40.8197,5185496.9231,35.7403,39.8722,38.9511,204756762.72,1.517
002603.XSHE,2016-05-09,42.9515,8044.0,37.372,38.2931,4103300.7692,35.1612,38.1879,37.1351,152443641.32,1.2004
002603.XSHE,2016-05-10,41.1092,4107.0,37.4509,37.8194,2431743.8462,33.6348,37.3983,36.8719,89903620.94,0.7114
002603.XSHE,2016-05-11,41.1881,7927.0,38.1615,39.5827,4278971.1538,33.7137,37.7404,37.293,162834236.19,1.2518
002603.XSHE,2016-05-12,41.9777,7088.0,38.9774,39.3722,3944036.1538,34.3454,37.5036,37.2667,150191548.76,1.1538
002603.XSHE,2016-05-13,42.8725,5518.0,38.6879,39.4248,2790825.3846,35.0823,38.451,38.1615,106887575.27,0.8164
002603.XSHE,2016-05-16,42.5567,10525.0,40.3986,40.5302,5754283.0769,34.8191,38.5826,38.3458,226228884.1,1.6833
002603.XSHE,2016-05-17,44.4516,7655.0,39.609,40.5039,4116836.1538,36.3719,40.2144,39.609,162352999.3,1.2043
002603.XSHE,2016-05-18,43.5831,6295.0,38.5826,39.6617,3286842.6923,35.6613,39.3722,38.2931,125852112.0,0.9615
002603.XSHE,2016-05-19,42.4514,6487.0,38.1879,39.609,3450009.2308,34.7138,38.7142,38.0299,132587800.43,1.0093
002603.XSHE,2016-05-20,42.004,4835.0,39.109,39.1616,2291435.7692,34.3717,37.9247,37.6615,87411142.71,0.6703
002603.XSHE,2016-05-23,43.0304,5326.0,39.6617,39.9512,3200992.3077,35.1876,39.2143,39.109,124884734.29,0.9364
002603.XSHE,2016-05-24,43.6357,4381.0,38.6616,39.6354,2003325.0,35.6876,39.4774,38.4247,77034115.94,0.586
002603.XSHE,2016-05-25,42.5304,3968.0,38.2931,39.3722,2124893.0769,34.7928,39.0827,38.1615,81140591.65,0.6216
002603.XSHE,2016-05-26,42.1356,5611.0,38.5563,38.6879,2456008.8462,34.477,38.4247,37.5036,92124477.44,0.7185
002603.XSHE,2016-05-27,42.4251,5084.0,39.1616,39.2406,3108807.6923,34.7138,38.451,38.1879,119607347.3,0.9094
002603.XSHE,2016-05-30,43.0831,5418.0,39.2143,39.4248,2242419.6154,35.2402,39.2669,38.7142,86728495.96,0.656
002603.XSHE,2016-05-31,43.1357,9003.0,40.7934,40.925,5154801.9231,35.2928,39.2143,39.0037,205192463.07,1.508
002603.XSHE,2016-06-01,44.8727,6497.0,40.5302,41.0039,3502665.0,36.714,40.7934,40.4249,140709600.13,1.0247
002603.XSHE,2016-06-02,44.5832,5070.0,40.7934,41.1618,2873506.9231,36.4772,40.3986,40.3986,115741551.57,0.8405
002603.XSHE,2016-06-03,44.8727,8438.0,41.425,41.5829,5265068.8462,36.714,41.0039,40.4249,213819432.17,1.54
002603.XSHE,2016-06-06,45.557,7485.0,40.5039,41.6882,4483852.6923,37.293,41.3724,40.1354,180732850.16,1.3115
002603.XSHE,2016-06-07,44.5569,5860.0,40.4249,40.7407,3435908.0769,36.4508,40.6881,39.9775,136780164.4,1.005
002603.XSHE,2016-06-08,44.4779,5446.0,40.7407,41.1881,2888144.2308,36.3719,40.346,40.1354,115957259.21,0.8448
002603.XSHE,2016-06-13,44.8201,6907.0,38.5563,40.3723,3261065.7692,36.6614,40.267,38.5563,127759140.19,0.9538
002603.XSHE,2016-06-14,42.4252,5487.0,38.4768,39.1658,2452000.0,34.714,38.5298,37.8939,92461011.63,0.7172
002603.XSHE,2016-06-15,42.3192,5864.0,39.6163,39.9873,2851492.3077,34.6345,38.2913,38.0264,110265591.04,0.834
002603.XSHE,2016-06-16,43.5912,4763.0,39.4043,40.3583,2270148.4615,35.6679,39.6163,39.3778,88626954.31,0.664
002603.XSHE,2016-06-17,43.3527,6653.0,40.1463,40.7823,3498800.3846,35.4559,40.0403,39.8283,138521264.54,1.0234
002603.XSHE,2016-06-20,44.1742,5048.0,40.6233,40.8883,2689243.4615,36.1449,40.1463,39.7753,106815943.32,0.7866
002603.XSHE,2016-06-21,44.6777,5494.0,39.8018,41.1003,2591850.3846,36.5689,40.9148,39.7488,102496454.35,0.7581
002603.XSHE,2016-06-22,43.7767,3652.0,40.3848,40.5438,1919118.0769,35.8269,39.7488,39.6428,75599956.19,0.5613
002603.XSHE,2016-06-23,44.4127,7268.0,41.1268,41.3918,3970033.4615,36.3569,40.2788,39.9873,158863450.11,1.1612
002603.XSHE,2016-06-24,45.2341,7824.0,40.0933,41.4977,4619135.0,37.0194,40.8618,39.4838,183891279.97,1.3511
002603.XSHE,2016-06-27,44.0947,5273.0,41.0473,41.1268,3354069.6154,36.0919,39.7488,39.5368,133753517.59,0.981
002603.XSHE,2016-06-28,45.1546,11929.0,42.3722,42.6372,7322215.7692,36.9399,40.9678,40.6763,301943018.0,2.1417
002603.XSHE,2016-06-29,46.6121,6514.0,42.0807,42.5842,3798539.2308,38.1323,42.5577,41.7362,156859578.25,1.111
002603.XSHE,2016-06-30,46.2941,6687.0,42.1602,42.7697,4283469.2308,37.8674,42.1602,41.6567,177501230.12,1.2529
002603.XSHE,2016-07-01,46.3736,6208.0,41.6302,42.2662,3243954.6154,37.9469,42.0277,41.4447,133104013.84,0.9488
002603.XSHE,2016-07-04,45.7906,7865.0,42.5047,42.8227,3453305.0,37.4699,41.7892,41.6037,144100776.38,1.0101
002603.XSHE,2016-07-05,46.7446,9873.0,42.9287,43.9357,5197021.1538,38.2648,42.4252,42.4252,220051931.13,1.5201
002603.XSHE,2016-07-06,47.2216,7287.0,43.5382,43.6707,4527761.1538,38.6358,42.7432,42.1072,191249841.44,1.3243
002603.XSHE,2016-07-07,47.8841,9774.0,43.7502,44.6777,5440319.6154,39.1923,43.5117,43.1937,235907819.12,1.5912
002603.XSHE,2016-07-08,48.1225,11055.0,45.0221,45.7111,6243635.0,39.3778,43.4587,43.2997,273866321.31,1.8262
002603.XSHE,2016-07-11,49.527,9955.0,44.5187,45.9761,5459129.2308,40.5173,44.7836,44.3332,241685092.91,1.5863
002603.XSHE,2016-07-12,48.9705,15881.0,47.1686,47.6456,9028232.3077,40.0668,44.2537,44.2537,409200628.51,2.6234
002603.XSHE,2016-07-13,51.8854,16873.0,47.2216,48.2815,8865071.1538,42.4517,47.2481,46.3471,410671446.47,2.576
002603.XSHE,2016-07-14,51.9384,8941.0,46.4266,47.0626,4438731.5385,42.5047,46.9036,45.8701,202197641.35,1.2898
002603.XSHE,2016-07-15,51.064,6032.0,46.4796,46.8506,2686735.7692,41.7892,46.4266,46.1351,122561604.77,0.7807
002603.XSHE,2016-07-18,51.117,6302.0,45.5521,46.5591,3397779.2308,41.8422,46.4001,45.3401,153265314.09,0.9873
002603.XSHE,2016-07-19,50.11,5943.0,45.4726,45.8966,2935517.6923,40.9943,45.4461,44.8101,130384055.85,0.853
002603.XSHE,2016-07-20,50.0305,4312.0,45.2341,45.7641,2257191.9231,40.9148,45.5256,44.9161,100380370.6,0.6559
002603.XSHE,2016-07-21,49.7655,4851.0,45.4196,46.1351,2519368.4615,40.7028,45.2341,45.0751,113097866.85,0.7321
002603.XSHE,2016-07-22,49.951,5169.0,44.8631,45.6051,2425018.4615,40.8883,45.4196,44.6512,107009104.6,0.7047
002603.XSHE,2016-07-25,49.3415,3728.0,45.1546,45.5521,1975887.3077,40.3848,44.7836,44.7042,87617217.85,0.5741
002603.XSHE,2016-07-26,49.6595,4087.0,45.6051,45.7376,2040826.9231,40.6498,45.4726,45.2076,91033465.05,0.593
002603.XSHE,2016-07-27,50.163,12254.0,43.1407,45.9496,7985967.6923,41.0473,45.7111,42.2662,342810517.66,2.3205
002603.XSHE,2016-07-28,47.4601,6376.0,43.0877,43.5382,3770503.4615,38.8213,42.9022,42.2397,158733531.75,1.0956
002603.XSHE,2016-07-29,47.4071,5433.0,43.1672,43.8297,2890206.5385,38.7683,42.6637,42.6637,122908926.04,0.8398
002603.XSHE,2016-08-01,47.4866,4624.0,42.3722,43.2732,2414263.8462,38.8478,43.1407,41.8952,100394306.51,0.7015
002603.XSHE,2016-08-02,46.6121,4091.0,42.5047,42.7167,1714909.6154,38.1323,42.2662,42.1337,71281707.91,0.4983
002603.XSHE,2016-08-03,46.7446,3589.0,42.4782,42.7432,1736790.7692,38.2648,42.4517,42.2397,72367102.02,0.5047
002603.XSHE,2016-08-04,46.7181,4005.0,43.0082,43.0082,2040272.6923,38.2383,42.3722,42.0277,85153480.28,0.5929
002603.XSHE,2016-08-05,47.3011,2768.0,42.8492,43.0877,1421057.6923,38.7153,42.5577,42.5577,59749072.51,0.4129
002603.XSHE,2016-08-08,47.1421,4483.0,43.4587,43.5912,2039012.6923,38.5563,42.8492,42.0807,86285350.99,0.5925
002603.XSHE,2016-08-09,47.8046,3874.0,43.6442,43.6972,2429448.0769,39.1128,43.2732,43.2732,103751622.49,0.7059
002603.XSHE,2016-08-10,48.0166,3272.0,43.1672,43.7767,1791008.8462,39.2718,43.7237,43.1672,76247856.97,0.5204
002603.XSHE,2016-08-11,47.4866,3452.0,42.6902,43.3527,1676712.3077,38.8478,43.1937,42.6637,70638069.67,0.4872
002603.XSHE,2016-08-12,46.9566,3948.0,43.5117,43.5647,1869568.8462,38.4238,42.7432,42.6107,78945209.57,0.5433
002603.XSHE,2016-08-15,47.8576,8511.0,44.9956,44.9956,3774261.5385,39.1658,43.8297,43.4852,164278226.66,1.0967
002603.XSHE,2016-08-16,49.5005,5881.0,44.9691,45.4726,2687335.0,40.4908,45.0751,44.7571,118863862.08,0.7809
002603.XSHE,2016-08-17,49.474,6208.0,45.2341,45.6846,2687968.0769,40.4643,45.0486,45.0486,119677322.02,0.7811
002603.XSHE,2016-08-18,49.7655,4252.0,44.7042,45.2871,1752736.9231,40.7028,45.0751,44.7042,77275697.69,0.5093
002603.XSHE,2016-08-19,49.1825,3953.0,44.4922,44.8631,1887876.1538,40.2258,44.7836,44.1212,82274331.22,0.5486
002603.XSHE,2016-08-22,48.944,3063.0,44.3332,44.7571,1478723.0769,40.0403,44.2007,44.1742,64473354.53,0.4297
002603.XSHE,2016-08-23,48.7585,6245.0,44.1477,44.9691,3660181.5385,39.9078,44.0152,43.6442,159109849.02,1.0636
002603.XSHE,2016-08-24,48.573,3644.0,44.0682,44.5982,1748803.8462,39.7223,44.2272,43.9092,75870827.73,0.5082
002603.XSHE,2016-08-25,48.467,4690.0,44.3067,44.3862,2403121.1538,39.6693,43.7767,43.2732,103217619.14,0.6983
002603.XSHE,2016-08-26,48.732,6391.0,44.4657,45.2871,2933150.3846,39.8813,44.5452,44.3332,128963894.42,0.8523
002603.XSHE,2016-08-29,48.9175,4641.0,44.7836,45.1016,2088838.8462,40.0138,44.5187,44.3597,91713326.71,0.607
002603.XSHE,2016-08-30,49.262,5184.0,45.0751,45.4196,3118198.8462,40.3053,44.7836,44.5717,138185724.9,0.9061
002603.XSHE,2016-08-31,49.58,3634.0,44.8366,45.3931,1861590.0,40.5703,45.3401,44.6512,82118876.01,0.5409
002603.XSHE,2016-09-01,49.315,3305.0,44.6247,45.2076,1947499.6154,40.3583,44.7836,44.6247,85759065.42,0.5659
002603.XSHE,2016-09-02,49.0765,3978.0,44.7042,45.0221,1843845.3846,40.1728,44.5717,44.3862,80872193.97,0.5358
002603.XSHE,2016-09-05,49.1825,3466.0,44.1477,44.7836,1776354.2308,40.2258,44.6247,44.1212,77504800.27,0.5162
002603.XSHE,2016-09-06,48.573,4449.0,44.5717,44.5982,2009853.8462,39.7223,44.1477,43.6177,86858415.18,0.584
002603.XSHE,2016-09-07,49.0235,4218.0,44.5982,45.1546,2464158.8462,40.1198,44.5717,44.1477,107996924.98,0.716
002603.XSHE,2016-09-08,49.05,3413.0,44.5187,44.9956,1812375.3846,40.1463,44.2007,44.2007,79302919.54,0.5266
002603.XSHE,2016-09-09,48.9705,5293.0,44.5187,45.0486,2518893.4615,40.0668,44.4657,44.2802,110726096.07,0.7319
002603.XSHE,2016-09-12,48.9705,5393.0,43.8032,44.8366,2832755.3846,40.0668,43.9887,43.6177,122658443.36,0.8231
002603.XSHE,2016-09-13,48.1755,8173.0,42.6107,44.2537,4144505.7692,39.4308,44.0152,42.0542,174150974.47,1.2043
002603.XSHE,2016-09-14,46.8771,3029.0,42.1602,42.7167,1479923.4615,38.3443,42.4517,42.0807,61362827.12,0.43
002603.XSHE,2016-09-19,46.3736,2889.0,42.4782,42.5577,1425893.8462,37.9469,42.2132,42.2132,59297964.14,0.4143
002603.XSHE,2016-09-20,46.7181,2343.0,42.1602,42.6107,1367164.6154,38.2383,42.6107,42.1072,56742664.92,0.3973
002603.XSHE,2016-09-21,46.3736,3116.0,42.3987,42.4782,1250260.7692,37.9469,42.1602,42.1602,51952180.27,0.3633
002603.XSHE,2016-09-22,46.6386,4168.0,43.0347,43.0877,1781098.0769,38.1588,42.5312,42.4517,74910278.72,0.5175
002603.XSHE,2016-09-23,47.3276,2890.0,42.7432,43.1937,1069315.0,38.7418,42.8492,42.6902,45002333.69,0.3107
002603.XSHE,2016-09-26,47.0096,4220.0,41.4447,42.8757,1665470.7692,38.4768,42.5312,41.2593,68660124.02,0.4839
002603.XSHE,2016-09-27,45.5786,3086.0,41.5772,41.8422,1399316.9231,37.3109,41.3653,41.0738,56834217.94,0.4066
002603.XSHE,2016-09-28,45.7376,3464.0,41.8157,42.1072,1426767.6923,37.4169,41.8422,41.5507,58571872.4,0.4146
002603.XSHE,2016-09-29,46.0026,2925.0,41.6567,42.0542,1179034.6154,37.6289,41.6832,41.6037,48392995.34,0.3426
002603.XSHE,2016-09-30,45.8171,2900.0,41.8952,42.1072,1993239.6154,37.4964,41.8422,41.1798,81763473.09,0.5792
002603.XSHE,2016-10-10,46.0821,6561.0,43.2467,43.2732,2769027.3077,37.7084,42.1337,42.0807,116398618.8,0.8046
002603.XSHE,2016-10-11,47.5661,3364.0,43.4587,43.4852,1487695.0,38.9273,43.3262,43.0612,63194342.74,0.4323
002603.XSHE,2016-10-12,47.8046,4124.0,44.0152,44.0947,2053061.5385,39.1128,43.1937,43.1937,87846881.7,0.5966
002603.XSHE,2016-10-13,48.414,2860.0,43.5912,44.1477,1374175.3846,39.6163,43.9887,43.4322,58905436.51,0.3993
002603.XSHE,2016-10-14,47.9636,4442.0,44.0947,44.1477,2304909.2308,39.2453,43.5912,43.4587,99324496.45,0.6698
002603.XSHE,2016-10-17,48.4935,5850.0,43.7502,44.9691,2455821.5385,39.6958,44.2537,43.6707,107133814.56,0.7136
002603.XSHE,2016-10-18,48.1225,5321.0,44.6247,44.7836,2179694.2308,39.3778,43.7502,43.7502,95098316.09,0.6334
002603.XSHE,2016-10-19,49.0765,4723.0,44.3862,44.9956,1644161.9231,40.1728,44.4657,44.2537,71775399.59,0.4778
002603.XSHE,2016-10-20,48.838,4519.0,44.2537,45.2341,2719648.4615,39.9608,44.6247,44.0152,118894861.33,0.7903
002603.XSHE,2016-10-21,48.679,6090.0,44.7571,45.1016,2530356.5385,39.8283,44.2802,44.0947,110901593.75,0.7353
002603.XSHE,2016-10-24,49.2355,3859.0,44.3332,44.9161,2793075.3846,40.2788,44.4392,44.1742,121567496.25,0.8116
002603.XSHE,2016-10-25,48.7585,2950.0,44.3862,44.4657,1851391.5385,39.9078,44.3332,43.9887,80398988.49,0.538
002603.XSHE,2016-10-26,48.838,3087.0,44.0417,44.6777,1977378.4615,39.9608,44.4657,43.9622,85911767.26,0.5746
002603.XSHE,2016-10-27,48.4405,3995.0,43.6177,44.2802,2519200.3846,39.6428,44.0417,43.3527,107960637.85,0.732
002603.XSHE,2016-10-28,47.9901,4067.0,43.1937,43.9092,2152034.2308,39.2453,43.4057,43.0347,91781786.78,0.6253
002603.XSHE,2016-10-31,47.5131,3483.0,43.5117,43.6177,1581170.3846,38.8743,43.2202,42.6372,67091795.86,0.4595
002603.XSHE,2016-11-01,47.8576,3785.0,43.7767,43.9357,1666423.4615,39.1658,43.5647,43.3527,71338109.15,0.4842
002603.XSHE,2016-11-02,48.149,4883.0,42.9552,43.9622,2290163.4615,39.4043,43.7767,42.6902,97621050.77,0.6655
002603.XSHE,2016-11-03,47.2481,4310.0,43.5382,43.9092,1950301.5385,38.6623,42.9287,42.8757,83234205.6,0.5667
002603.XSHE,2016-11-04,47.8841,4664.0,43.2202,43.8827,1620720.7692,39.1923,43.8827,43.0347,68970994.51,0.4709
002603.XSHE,2016-11-07,47.5396,3943.0,43.7767,43.8827,1848951.1538,38.9008,43.2732,43.0082,79177742.85,0.5373
002603.XSHE,2016-11-08,48.149,3488.0,44.0417,44.1477,1996084.6154,39.4043,43.9887,43.6442,86061695.27,0.58
