order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603088.XSHG,2016-02-18,39.1912,2292.0,35.228,36.422,1443129.0,32.0674,36.0206,35.1176,51209968.0,5.7725
603088.XSHG,2016-02-19,38.7498,2320.0,35.6594,36.6226,1301891.0,31.7062,35.238,34.9169,46482204.0,5.2076
603088.XSHG,2016-02-22,39.2213,3695.0,39.2213,39.2213,2770104.0,32.0975,36.0006,36.0006,104995619.0,11.0804
603088.XSHG,2016-02-23,43.1445,6295.0,38.5892,41.0174,3482204.0,35.2982,40.2247,37.937,137405055.0,13.9288
603088.XSHG,2016-02-24,42.4522,4266.0,37.4253,38.5792,2320430.0,34.7263,38.5792,36.5223,86689358.0,9.2817
603088.XSHG,2016-02-25,41.1679,4504.0,33.6828,37.4755,2056684.0,33.6828,37.4755,33.6828,72662022.0,8.2267
603088.XSHG,2016-02-26,37.0541,3381.0,34.8768,34.9671,1950185.0,30.3115,33.3116,33.1109,66079079.0,7.8007
603088.XSHG,2016-02-29,38.3685,2914.0,32.2681,34.4955,1679633.0,31.3851,34.1142,31.4052,54106818.0,6.7185
603088.XSHG,2016-03-01,35.4989,3097.0,33.4019,33.7731,1651996.0,29.0372,32.4988,32.1577,54216317.0,6.608
603088.XSHG,2016-03-02,36.743,4639.0,35.1377,35.248,2480433.0,30.0607,33.4019,33.1209,84323516.0,9.9217
603088.XSHG,2016-03-03,38.6494,3627.0,35.0373,35.9203,2460178.0,31.6259,35.1577,34.7965,86813578.0,9.8407
603088.XSHG,2016-03-04,38.5391,4506.0,32.0172,34.6059,2404647.0,31.5356,34.2447,31.5557,79803832.0,9.6186
603088.XSHG,2016-03-07,35.2179,2114.0,32.6393,33.442,1241655.0,28.8165,32.4286,32.0172,40514179.0,4.9666
603088.XSHG,2016-03-08,35.9002,2573.0,32.6694,32.6995,1255011.0,29.3784,32.2781,30.3817,39392441.0,5.02
603088.XSHG,2016-03-09,35.9404,1482.0,31.957,32.5089,794601.0,29.3984,31.8968,31.365,25386412.0,3.1784
603088.XSHG,2016-03-10,35.1577,1316.0,31.6159,32.4487,583199.0,28.7663,31.9771,31.5055,18558898.0,2.3328
603088.XSHG,2016-03-11,34.7765,1766.0,32.3483,32.3885,1101984.0,28.4553,30.9035,30.6827,35083609.0,4.4079
603088.XSHG,2016-03-14,35.5791,4260.0,34.2948,35.1477,2697799.0,29.1175,32.7095,32.3584,91629642.0,10.7912
603088.XSHG,2016-03-15,37.7263,1785.0,34.2447,34.5457,1126531.0,30.8634,34.1243,33.733,38446923.0,4.5061
603088.XSHG,2016-03-16,37.6661,3417.0,34.345,35.7196,1649308.0,30.8232,35.0674,34.2447,57370078.0,6.5972
603088.XSHG,2016-03-17,37.7765,3483.0,35.6092,35.7196,1646084.0,30.9135,34.0139,34.0139,57533803.0,6.5843
603088.XSHG,2016-03-18,39.1712,2827.0,36.6226,37.3551,2252669.0,32.0473,36.1912,36.1912,82454449.0,9.0107
603088.XSHG,2016-03-21,40.2849,3825.0,40.2849,40.2849,2527073.0,32.9604,38.1176,36.3317,95193089.0,10.1083
603088.XSHG,2016-03-22,44.3184,4432.0,39.2815,41.4789,2839723.0,36.2614,40.3351,39.2314,113726573.0,11.3589
603088.XSHG,2016-03-23,43.2147,4456.0,39.8033,40.1143,2672101.0,35.3584,38.4789,37.8768,102454211.0,10.6884
603088.XSHG,2016-03-24,43.7866,3244.0,39.0207,39.723,1804884.0,35.82,39.0307,38.228,70228703.0,7.2195
603088.XSHG,2016-03-25,42.9237,2545.0,38.9705,39.3317,1444676.0,35.1176,38.9304,37.8267,55370519.0,5.7787
603088.XSHG,2016-03-28,42.8635,4175.0,38.3384,40.1344,2281345.0,35.0775,39.6428,37.8869,89454078.0,9.1254
603088.XSHG,2016-03-29,42.1712,3253.0,36.6226,38.238,1380920.0,34.5056,37.9471,36.121,51098497.0,5.5237
603088.XSHG,2016-03-30,40.2849,2137.0,38.0073,38.0775,1141456.0,32.9604,37.626,37.0942,42826490.0,4.5658
603088.XSHG,2016-03-31,41.81,2688.0,38.5692,38.9705,1646800.0,34.2045,38.228,38.228,63571335.0,6.5872
603088.XSHG,2016-04-01,42.4221,2425.0,38.2782,38.9203,1264922.0,34.7163,38.7297,37.024,47780831.0,5.0597
603088.XSHG,2016-04-05,42.111,2517.0,39.4019,39.5926,1414104.0,34.4554,37.2447,37.2447,55046772.0,5.6564
603088.XSHG,2016-04-06,43.3452,3996.0,40.9572,41.3184,2650656.0,35.4587,39.3718,39.0207,106943108.0,10.6026
603088.XSHG,2016-04-07,45.0509,3489.0,39.5525,42.0207,1963549.0,36.8634,41.0876,39.2615,79107375.0,7.8542
603088.XSHG,2016-04-08,43.5057,2220.0,39.4421,39.5123,1282806.0,35.5992,38.6294,38.6294,49841773.0,5.1312
603088.XSHG,2016-04-11,43.3853,3175.0,41.1177,41.5792,2221213.0,35.4989,39.9538,39.9538,90709409.0,8.8849
603088.XSHG,2016-04-12,45.2315,2563.0,41.4889,41.5391,1557717.0,37.0039,41.1177,40.7364,63950225.0,6.2309
603088.XSHG,2016-04-13,45.6428,3368.0,42.6027,43.2448,2212168.0,37.3451,41.8401,41.1879,93372658.0,8.8487
603088.XSHG,2016-04-14,46.8669,2860.0,44.0274,44.1378,2394932.0,38.3384,42.9237,42.2415,102823163.0,9.5797
603088.XSHG,2016-04-15,48.4322,3705.0,45.8335,46.1746,2702121.0,39.6227,44.4288,43.7565,121402471.0,10.8085
603088.XSHG,2016-04-18,50.4188,2716.0,45.0107,45.5525,1940270.0,41.2481,45.4522,44.1378,86532912.0,7.7611
603088.XSHG,2016-04-19,49.5158,2090.0,44.8402,45.7532,1695368.0,40.5056,44.7499,43.7967,75329230.0,6.7815
603088.XSHG,2016-04-20,49.3252,4516.0,41.1077,45.1512,3649399.0,40.3551,45.1512,40.3551,151660503.0,14.5976
603088.XSHG,2016-04-21,45.2214,2424.0,41.3184,41.5291,2129337.0,36.9939,40.9471,39.4922,85811079.0,8.5173
603088.XSHG,2016-04-22,45.4522,2245.0,42.9438,43.1244,1573765.0,37.1845,41.1177,40.4153,65452149.0,6.2951
603088.XSHG,2016-04-25,47.2382,3421.0,41.6595,44.9305,2217145.0,38.6494,44.9305,41.0776,93867098.0,8.8686
603088.XSHG,2016-04-26,45.8235,2989.0,40.5458,41.0174,2275826.0,37.4956,40.1344,39.6729,91388359.0,9.1033
603088.XSHG,2016-04-27,44.5994,2115.0,41.0073,41.3986,1281167.0,36.4922,40.8368,40.1344,52104715.0,5.1247
603088.XSHG,2016-04-28,45.1111,1526.0,40.8669,41.0976,1065695.0,36.9036,41.0073,39.7832,43067485.0,4.2628
603088.XSHG,2016-04-29,44.9505,1203.0,40.4755,41.4388,1160877.0,36.7832,40.3451,40.3351,47068822.0,4.6435
603088.XSHG,2016-05-03,44.5191,2008.0,41.5391,41.8,1516276.0,36.432,41.0976,40.4755,62464133.0,6.0651
603088.XSHG,2016-05-04,45.693,2140.0,42.3318,42.5023,1436867.0,37.3852,41.1478,41.1478,60214561.0,5.7475
603088.XSHG,2016-05-05,46.5659,2213.0,43.4756,43.9973,1367891.0,38.0976,42.3117,41.7197,58989328.0,5.4716
603088.XSHG,2016-05-06,47.8201,2647.0,41.0575,44.1077,1461216.0,39.131,43.5258,40.9371,61994083.0,5.8449
603088.XSHG,2016-05-09,45.1612,1884.0,39.8234,41.0174,1543781.0,36.9537,40.2347,38.1277,60362613.0,6.1751
603088.XSHG,2016-05-10,43.8067,1708.0,40.0341,40.8167,1261051.0,35.84,39.713,39.6327,50395706.0,5.0442
603088.XSHG,2016-05-11,44.0375,4052.0,37.1344,40.616,2093528.0,36.0307,40.0341,36.1611,79354988.0,8.3741
603088.XSHG,2016-05-12,40.8468,1939.0,35.3785,36.723,1251842.0,33.4219,36.723,34.1142,43914660.0,5.0074
603088.XSHG,2016-05-13,38.9203,1455.0,35.4387,36.0407,759968.0,31.8366,35.0975,34.927,26902861.0,3.0399
603088.XSHG,2016-05-16,38.9805,1297.0,36.5123,36.5424,886420.0,31.8968,35.6193,35.0273,31784602.0,3.5457
603088.XSHG,2016-05-17,40.1645,1547.0,37.1845,37.8969,833505.0,32.86,36.6226,36.4721,30832343.0,3.334
603088.XSHG,2016-05-18,40.907,1423.0,35.8802,36.9236,946171.0,33.4621,36.5223,35.0373,34061016.0,3.7847
603088.XSHG,2016-05-19,39.4722,1067.0,36.141,37.2146,553726.0,32.2881,35.6795,35.6795,20142859.0,2.2149
603088.XSHG,2016-05-20,39.7531,1423.0,36.6026,36.6828,846363.0,32.5289,35.3183,35.1176,30417636.0,3.3855
603088.XSHG,2016-05-23,40.2648,2411.0,38.9805,39.0809,1564882.0,32.9403,36.6026,36.442,58753132.0,6.2595
603088.XSHG,2016-05-24,42.8836,2260.0,38.218,38.7397,1334681.0,35.0875,38.7297,37.5056,50708980.0,5.3387
603088.XSHG,2016-05-25,42.0408,1555.0,37.7163,38.7698,824305.0,34.3952,38.4187,37.626,31372163.0,3.2972
603088.XSHG,2016-05-26,41.4889,1551.0,37.7765,37.9671,755933.0,33.9437,37.6962,36.121,27942029.0,3.0237
603088.XSHG,2016-05-27,41.5592,2048.0,38.2581,38.509,976221.0,34.0039,38.0675,37.6661,37134415.0,3.9049
603088.XSHG,2016-05-30,42.0809,1317.0,38.0675,38.6294,640904.0,34.4353,38.3384,37.4253,24242030.0,2.5636
603088.XSHG,2016-05-31,41.8702,2196.0,39.6026,39.6327,1493193.0,34.2647,38.4086,37.7966,58165262.0,5.9728
603088.XSHG,2016-06-01,43.5659,2312.0,39.7331,40.7063,1678359.0,35.6393,39.6528,39.3819,66803379.0,6.7134
603088.XSHG,2016-06-02,43.7064,2019.0,40.1344,40.2849,1629677.0,35.7598,39.723,39.2113,64470709.0,6.5187
603088.XSHG,2016-06-03,44.1478,2874.0,40.2448,40.4856,1768743.0,36.121,40.014,39.4621,70347785.0,7.075
603088.XSHG,2016-06-06,44.2682,2387.0,40.8869,41.3685,1613390.0,36.2213,40.1846,40.1846,65443652.0,6.4536
603088.XSHG,2016-06-07,44.9718,2055.0,40.6456,41.0279,1167625.0,36.8024,40.8871,39.7402,46929637.0,4.6705
603088.XSHG,2016-06-08,44.7102,4477.0,42.2654,43.6538,3564183.0,36.5811,40.6456,40.6456,150273387.0,14.2567
603088.XSHG,2016-06-13,46.491,3111.0,38.1606,41.7523,1775517.0,38.0399,41.2191,38.06,71147110.0,7.1021
603088.XSHG,2016-06-14,41.9737,1727.0,38.8246,39.4082,900860.0,34.3476,38.1606,38.1606,34708208.0,3.6034
603088.XSHG,2016-06-15,42.7081,1781.0,40.2231,40.545,1112772.0,34.9412,38.231,37.2451,44079778.0,4.4511
603088.XSHG,2016-06-16,44.2474,1845.0,40.2432,41.1688,1073425.0,36.1988,39.9816,39.8408,43239981.0,4.2937
603088.XSHG,2016-06-17,44.2675,1745.0,40.4645,41.0883,974299.0,36.2189,40.0722,39.9213,39284898.0,3.8972
603088.XSHG,2016-06-20,44.509,3362.0,42.1548,42.4063,2219195.0,36.4201,40.535,39.5591,90662891.0,8.8768
603088.XSHG,2016-06-21,46.3702,2642.0,40.9978,42.2453,1324261.0,37.9393,41.8831,40.8468,54690441.0,5.297
603088.XSHG,2016-06-22,45.1026,1789.0,41.7724,41.8831,1066168.0,36.903,40.9475,40.6557,43900244.0,4.2647
603088.XSHG,2016-06-23,45.9477,2665.0,41.9535,42.8288,1867020.0,37.5972,41.7423,41.2493,78136315.0,7.4681
603088.XSHG,2016-06-24,46.1489,2442.0,41.2996,42.4767,1367575.0,37.7582,41.7825,40.4746,56232870.0,5.4703
603088.XSHG,2016-06-27,45.4346,2191.0,42.698,42.8188,1300047.0,37.1747,40.877,40.8468,54643977.0,5.2002
603088.XSHG,2016-06-28,46.9638,2399.0,43.362,43.5633,1286164.0,38.4323,42.2755,42.2554,55052083.0,5.1447
603088.XSHG,2016-06-29,47.6983,4570.0,45.837,46.7827,3075990.0,39.0258,43.362,42.9496,136654094.0,12.304
603088.XSHG,2016-06-30,50.4247,2660.0,44.4989,45.4748,1422296.0,41.2493,45.4748,44.2675,63243205.0,5.6892
603088.XSHG,2016-07-01,48.9458,1635.0,44.4084,45.1529,847168.0,40.052,44.4989,44.2675,37620831.0,3.3887
603088.XSHG,2016-07-04,48.8452,1935.0,45.1831,45.5754,1149575.0,39.9716,44.3178,43.7947,51489477.0,4.5983
603088.XSHG,2016-07-05,49.7004,2135.0,45.8571,46.2696,1102236.0,40.6658,45.4346,44.8007,50079149.0,4.4089
603088.XSHG,2016-07-06,50.4449,2808.0,46.3903,47.5976,1399127.0,41.2694,45.8571,45.3742,64812740.0,5.5965
603088.XSHG,2016-07-07,51.0284,3704.0,47.8492,48.4931,2033075.0,41.7523,46.5413,44.9919,94307513.0,8.1323
603088.XSHG,2016-07-08,52.6381,3641.0,48.4327,49.7004,1843163.0,43.0602,47.7888,47.0845,88763974.0,7.3727
603088.XSHG,2016-07-11,53.2719,3034.0,46.159,48.4327,1712308.0,43.5934,47.7888,45.9779,80464943.0,6.8492
603088.XSHG,2016-07-12,50.7769,2186.0,46.8431,46.8632,1132438.0,41.541,46.0986,44.8712,51702375.0,4.5298
603088.XSHG,2016-07-13,51.5314,1474.0,46.8531,47.4166,831791.0,42.1548,47.4166,45.9879,38640441.0,3.3272
603088.XSHG,2016-07-14,51.5415,1332.0,47.2455,47.2656,783021.0,42.1648,46.8531,46.4608,36507314.0,3.1321
603088.XSHG,2016-07-15,51.9741,1610.0,47.6781,48.1309,813459.0,42.5169,47.2355,46.7928,38541573.0,3.2538
603088.XSHG,2016-07-18,52.447,1776.0,46.7224,47.8793,866201.0,42.9093,47.8793,45.9779,40256958.0,3.4648
603088.XSHG,2016-07-19,51.3906,1218.0,46.5513,46.9739,614500.0,42.0541,46.662,45.8269,28247100.0,2.458
603088.XSHG,2016-07-20,51.2095,921.0,46.6217,47.0845,552734.0,41.8932,46.3803,46.1891,25620982.0,2.2109
603088.XSHG,2016-07-21,51.2799,1444.0,45.837,47.0745,864747.0,41.9636,46.6821,45.7565,39853620.0,3.459
603088.XSHG,2016-07-22,50.4247,2283.0,44.1166,45.9779,1497278.0,41.2493,45.837,43.9255,66510558.0,5.9891
603088.XSHG,2016-07-25,48.5333,1477.0,44.7203,45.1126,675210.0,39.71,44.2776,43.845,30014069.0,2.7008
603088.XSHG,2016-07-26,49.1973,1169.0,45.344,45.4547,598295.0,40.2533,44.9416,44.3178,26850937.0,2.3932
603088.XSHG,2016-07-27,49.8814,2123.0,43.0904,45.5553,1140709.0,40.8066,45.2535,42.0743,49368757.0,4.5628
603088.XSHG,2016-07-28,47.3964,1363.0,43.6035,43.7645,695500.0,38.7844,42.8791,41.9334,29564580.0,2.782
603088.XSHG,2016-07-29,47.9598,1054.0,43.0401,44.1367,476580.0,39.2472,43.3721,42.6276,20377263.0,1.9063
603088.XSHG,2016-08-01,47.3461,1134.0,42.4465,43.1105,555260.0,38.7341,43.0904,41.0279,23121008.0,2.221
603088.XSHG,2016-08-02,46.6922,1104.0,43.181,43.2413,412191.0,38.2009,42.4465,41.9032,17525214.0,1.6488
603088.XSHG,2016-08-03,47.497,1026.0,43.3721,43.4727,494963.0,38.8649,43.1608,42.7081,21238035.0,1.9799
603088.XSHG,2016-08-04,47.7083,846.0,43.2916,43.4526,345101.0,39.0359,43.2614,42.859,14809868.0,1.3804
603088.XSHG,2016-08-05,47.6178,690.0,43.1005,43.3922,301800.0,38.9655,43.3822,42.9797,12955849.0,1.2072
603088.XSHG,2016-08-08,47.4065,864.0,43.8349,43.845,449188.0,38.7944,43.1709,42.859,19351274.0,1.7968
603088.XSHG,2016-08-09,48.2214,990.0,44.0663,44.0764,515391.0,39.4484,43.4727,43.4727,22429550.0,2.0616
603088.XSHG,2016-08-10,48.4729,773.0,44.1065,44.2675,374401.0,39.6597,44.0562,43.6941,16388794.0,1.4976
603088.XSHG,2016-08-11,48.5132,1319.0,43.2715,44.016,611801.0,39.6999,44.016,42.4365,26211210.0,2.4472
603088.XSHG,2016-08-12,47.5976,1152.0,44.3078,44.7605,630437.0,38.9454,42.9596,42.8188,27232050.0,2.5217
603088.XSHG,2016-08-15,48.7345,1607.0,45.4145,46.159,774507.0,39.881,44.2172,43.8248,34479644.0,3.098
603088.XSHG,2016-08-16,49.9519,1323.0,45.5553,45.8772,715870.0,40.877,45.2736,44.8913,32293354.0,2.8635
603088.XSHG,2016-08-17,50.1128,1475.0,45.173,45.7062,809539.0,40.9978,45.1026,44.8712,36362917.0,3.2382
603088.XSHG,2016-08-18,49.6903,1119.0,44.8108,45.3541,605513.0,40.6557,45.1931,44.4486,27030685.0,2.4221
603088.XSHG,2016-08-19,49.2879,878.0,44.9617,45.1428,410786.0,40.3337,45.1428,44.7102,18351010.0,1.6431
603088.XSHG,2016-08-22,49.4589,1164.0,44.2776,45.4245,550217.0,40.4645,44.67,44.2675,24508137.0,2.2009
603088.XSHG,2016-08-23,48.7043,1052.0,44.68,44.7907,627090.0,39.8508,44.5492,43.7645,27794288.0,2.5084
603088.XSHG,2016-08-24,49.147,1866.0,45.344,45.7263,917205.0,40.213,44.851,44.5693,41391250.0,3.6688
603088.XSHG,2016-08-25,49.8814,1276.0,44.8812,45.3239,598923.0,40.8066,45.3239,44.016,26536181.0,2.3957
603088.XSHG,2016-08-26,49.3683,1940.0,45.4849,46.0785,891887.0,40.3941,44.9718,44.68,40528514.0,3.5675
603088.XSHG,2016-08-29,50.0324,2706.0,46.7123,46.9638,1342264.0,40.9374,45.5654,45.2837,61831985.0,5.3691
603088.XSHG,2016-08-30,51.3805,2789.0,47.3159,47.5574,1279829.0,42.0441,46.7123,45.9879,59454995.0,5.1193
603088.XSHG,2016-08-31,52.0445,1791.0,46.9034,47.2757,840949.0,42.5874,47.0845,46.3803,39122306.0,3.3638
603088.XSHG,2016-09-01,51.5918,4430.0,48.2013,49.7004,2337801.0,42.2151,46.9034,46.9034,112756737.0,9.3512
603088.XSHG,2016-09-02,53.0204,3012.0,47.5675,48.7949,1472836.0,43.3822,47.3361,47.2958,70039845.0,5.8913
603088.XSHG,2016-09-05,52.3262,1654.0,47.5675,48.0001,828887.0,42.8087,47.6882,46.7827,38965694.0,3.3155
603088.XSHG,2016-09-06,52.3262,2126.0,48.6037,48.8452,1031957.0,42.8087,47.4166,46.6821,49282131.0,4.1278
603088.XSHG,2016-09-07,53.4631,2554.0,47.98,49.8513,1137681.0,43.7444,48.7647,47.8693,55541203.0,4.5507
603088.XSHG,2016-09-08,52.779,2430.0,48.976,49.2677,1267005.0,43.181,47.98,47.0845,60121850.0,5.068
603088.XSHG,2016-09-09,53.8756,1565.0,48.4126,49.1772,620759.0,44.0764,48.5937,48.2918,30037080.0,2.483
603088.XSHG,2016-09-12,53.2518,1568.0,46.9638,47.9699,763426.0,43.5733,46.9839,45.7766,35793389.0,3.0537
603088.XSHG,2016-09-13,51.6622,708.0,47.0041,47.6983,296196.0,42.2654,47.3864,46.7425,13871688.0,1.1848
603088.XSHG,2016-09-14,51.7025,910.0,47.326,47.9598,422692.0,42.3057,47.0443,45.7867,19870107.0,1.6908
603088.XSHG,2016-09-19,52.0546,889.0,48.2415,48.5635,459457.0,42.5974,46.8833,46.8833,21899405.0,1.8378
603088.XSHG,2016-09-20,53.0707,917.0,48.1007,48.7043,484900.0,43.4224,48.5937,47.6882,23175670.0,1.9396
603088.XSHG,2016-09-21,52.9097,822.0,48.0403,48.2717,482537.0,43.2916,48.0906,47.6983,22994702.0,1.9301
603088.XSHG,2016-09-22,52.8494,871.0,48.0202,48.5635,424778.0,43.2413,48.0906,47.9498,20353119.0,1.6991
603088.XSHG,2016-09-23,52.8192,1063.0,47.7787,48.0705,532618.0,43.2212,48.0604,47.3361,25247768.0,2.1305
603088.XSHG,2016-09-26,52.5576,1362.0,46.7827,47.7888,553120.0,42.9999,47.7888,46.5916,25871078.0,2.2125
603088.XSHG,2016-09-27,51.461,664.0,47.0745,47.1852,287390.0,42.1044,46.4407,46.4004,13357831.0,1.1496
603088.XSHG,2016-09-28,51.7829,567.0,46.9336,47.3159,230800.0,42.366,46.6721,46.5815,10740700.0,0.9232
603088.XSHG,2016-09-29,51.632,754.0,47.1751,47.7586,411716.0,42.2453,46.994,46.6016,19401376.0,1.6469
603088.XSHG,2016-09-30,51.8936,626.0,47.2958,47.4367,306054.0,42.4566,47.2153,47.0141,14366007.0,1.2242
603088.XSHG,2016-10-10,52.0244,984.0,48.2818,48.2918,453581.0,42.5672,47.3059,47.3059,21622739.0,1.8143
603088.XSHG,2016-10-11,53.111,3971.0,51.2598,52.1854,1904331.0,43.4526,48.0906,47.98,95104550.0,7.6173
603088.XSHG,2016-10-12,56.3908,2422.0,51.6521,52.1652,1087386.0,46.1388,51.2799,50.636,55484429.0,4.3495
603088.XSHG,2016-10-13,56.8133,1184.0,51.2598,51.6723,488565.0,46.491,51.2397,50.6762,24848848.0,1.9543
603088.XSHG,2016-10-14,56.3908,1982.0,52.0546,52.296,862607.0,46.1388,50.8573,50.8573,44474871.0,3.4504
603088.XSHG,2016-10-17,57.256,1311.0,51.0686,52.618,619415.0,46.8531,52.3162,50.807,31786184.0,2.4777
603088.XSHG,2016-10-18,56.1795,1177.0,51.2397,51.3101,687919.0,45.9577,51.0686,50.0022,34755640.0,2.7517
603088.XSHG,2016-10-19,56.3606,1738.0,51.7628,54.1875,701953.0,46.1187,51.2397,51.2397,36726086.0,2.8078
603088.XSHG,2016-10-20,56.9441,1437.0,50.7266,52.0948,539014.0,46.5916,51.6119,50.3342,27371975.0,2.1561
603088.XSHG,2016-10-21,55.7972,1376.0,50.8272,51.8332,524300.0,45.6559,51.0887,49.8513,26468782.0,2.0972
603088.XSHG,2016-10-24,55.9079,1560.0,50.8976,51.5113,733971.0,45.7465,51.3101,50.4046,37095471.0,2.9359
603088.XSHG,2016-10-25,55.9884,1222.0,51.2598,51.6119,494814.0,45.8068,50.8976,50.6159,25161125.0,1.9793
603088.XSHG,2016-10-26,56.3908,1163.0,51.1994,51.9741,494228.0,46.1388,51.5717,50.9378,25287825.0,1.9769
603088.XSHG,2016-10-27,56.3204,1061.0,50.7869,51.3101,436613.0,46.0785,51.1994,50.4147,22042667.0,1.7465
603088.XSHG,2016-10-28,55.8676,978.0,50.3644,51.0586,388749.0,45.7062,50.968,50.0022,19522971.0,1.555
603088.XSHG,2016-10-31,55.4048,949.0,50.7467,51.0586,345518.0,45.3239,50.1732,49.7004,17281163.0,1.3821
603088.XSHG,2016-11-01,55.8173,3218.0,52.3162,52.5979,1522623.0,45.676,50.5857,50.5857,78746879.0,6.0905
603088.XSHG,2016-11-02,57.5478,2127.0,52.125,52.6985,821967.0,47.0845,52.3061,51.3302,42468111.0,3.2879
603088.XSHG,2016-11-03,57.3365,2333.0,52.4872,52.8997,1023120.0,46.9135,52.3061,51.9741,53512864.0,4.0925
603088.XSHG,2016-11-04,57.7389,2259.0,53.2921,53.5335,1200149.0,47.2355,52.8896,52.3665,63281517.0,4.8006
603088.XSHG,2016-11-07,58.6243,2935.0,54.3082,55.9984,1484796.0,47.9598,53.2921,53.0204,80703012.0,5.9392
603088.XSHG,2016-11-08,59.741,1486.0,54.3183,55.1835,611935.0,48.8754,54.8314,53.9259,33013959.0,2.4477
603088.XSHG,2016-11-09,59.7511,2320.0,53.1311,54.6704,1017624.0,48.8854,54.1271,52.3966,54076152.0,4.0705
603088.XSHG,2016-11-10,58.4432,1877.0,54.7006,54.7308,895200.0,47.819,53.5939,53.5939,48383952.0,3.5808
603088.XSHG,2016-11-11,60.1736,3009.0,53.6643,55.9984,1146202.0,49.2275,54.7811,53.3725,62381730.0,4.5848
603088.XSHG,2016-11-14,59.0267,2948.0,56.4008,56.5518,1177774.0,48.3019,53.9259,53.8052,64949703.0,4.7111
603088.XSHG,2016-11-15,62.045,2064.0,55.8073,56.5316,839176.0,50.7567,55.8475,54.9622,46486982.0,3.3567
