order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002655.XSHE,2016-03-04,52.2096,14611.0,42.739,47.2618,7561347.6667,42.739,46.7761,42.739,331589188.18,6.3011
002655.XSHE,2016-03-07,47.019,15960.0,47.019,47.019,9001174.6667,38.459,43.4068,42.7997,411440382.27,7.501
002655.XSHE,2016-03-08,51.7239,17893.0,48.5063,48.9616,9660308.3333,42.314,46.6547,43.4068,442258472.99,8.0503
002655.XSHE,2016-03-09,53.363,17764.0,48.567,51.6025,7233345.6667,43.6496,47.6261,46.5333,355096535.42,6.0278
002655.XSHE,2016-03-10,53.4237,11298.0,45.5923,49.1741,4579068.0,43.7103,49.1741,45.5923,214204417.47,3.8159
002655.XSHE,2016-03-11,50.1455,6695.0,45.7744,46.5636,2588796.3333,41.0391,44.7727,44.0746,116121358.66,2.1573
002655.XSHE,2016-03-14,50.3579,15313.0,49.8419,50.3579,8306376.0,41.1909,47.019,46.1387,405844827.57,6.922
002655.XSHE,2016-03-15,54.82,11056.0,49.2348,51.4811,6461983.6667,44.8638,48.9313,48.8099,321092671.9,5.385
002655.XSHE,2016-03-16,54.1522,8834.0,48.0207,50.965,4003436.6667,44.3174,50.2669,47.8082,194563972.63,3.3362
002655.XSHE,2016-03-17,52.8167,13117.0,51.6935,52.5131,5495972.0,43.2247,48.5367,48.1421,275994969.76,4.58
002655.XSHE,2016-03-18,56.8538,11649.0,54.213,56.0646,4541267.3333,46.5333,51.2989,51.2989,243612962.94,3.7844
002655.XSHE,2016-03-21,59.6464,12706.0,56.0039,57.4002,5234276.0,48.7795,55.0325,53.6059,286107549.37,4.3619
002655.XSHE,2016-03-22,61.6194,8627.0,54.7593,55.6396,2494235.0,50.4187,54.6379,54.213,135308588.87,2.0785
002655.XSHE,2016-03-23,60.2231,7248.0,54.729,55.8521,2728829.3333,49.2955,54.6076,53.0898,146607640.94,2.274
002655.XSHE,2016-03-24,60.1928,13678.0,55.3968,59.3125,5667861.6667,49.2652,54.0308,54.0308,319452679.52,4.7232
002655.XSHE,2016-03-25,60.9516,10320.0,55.4575,55.8825,3386269.0,49.8723,54.0612,53.1506,181539599.51,2.8219
002655.XSHE,2016-03-28,61.0123,8441.0,54.4861,57.0663,2989483.6667,49.9026,55.7914,54.1219,164341901.8,2.4912
002655.XSHE,2016-03-29,59.9499,8718.0,52.0578,54.0612,4398043.6667,49.0527,53.272,50.3276,227102541.4,3.665
002655.XSHE,2016-03-30,57.2788,8166.0,54.0915,54.4254,3755340.6667,46.8368,52.0882,51.906,196434819.09,3.1295
002655.XSHE,2016-03-31,59.4946,8504.0,54.2433,55.8217,3504898.6667,48.6885,53.7273,53.272,189861433.32,2.9207
002655.XSHE,2016-04-01,59.6768,6746.0,55.1843,55.5182,2555648.3333,48.8099,53.7273,53.1506,138073896.33,2.1297
002655.XSHE,2016-04-05,60.7088,9809.0,58.3715,59.0697,3616987.0,49.6598,55.1843,54.7897,205613213.68,3.0142
002655.XSHE,2016-04-06,64.1996,13376.0,60.1017,61.6498,5024068.0,52.5435,58.068,57.7948,298760053.48,4.1867
002655.XSHE,2016-04-07,66.1119,7472.0,57.3395,60.041,2993442.3333,54.0915,59.9803,57.218,173393838.37,2.4945
002655.XSHE,2016-04-08,63.0764,7807.0,55.9128,56.9145,3376800.0,51.6025,56.1556,54.0612,185258874.0,2.814
002655.XSHE,2016-04-11,61.498,6298.0,56.7627,58.2501,2625173.0,50.3276,56.4592,56.1556,148633671.85,2.1876
002655.XSHE,2016-04-12,62.439,5435.0,55.4271,56.5199,2413005.0,51.0865,56.5199,54.3344,131720273.41,2.0108
002655.XSHE,2016-04-13,60.982,8319.0,57.3698,59.0393,4078763.6667,49.8723,55.4575,55.0022,229899462.75,3.399
002655.XSHE,2016-04-14,63.1068,6585.0,58.6751,58.7358,2721976.3333,51.6328,57.9769,56.9449,156458101.18,2.2683
002655.XSHE,2016-04-15,64.5335,10223.0,58.6447,61.4373,4411915.6667,52.8167,59.9196,57.8251,260254583.75,3.6766
002655.XSHE,2016-04-18,64.5031,9776.0,55.8521,58.0073,5025438.6667,52.7863,58.0073,54.729,277065394.78,4.1879
002655.XSHE,2016-04-19,61.4373,6616.0,56.2771,56.7627,3157798.6667,50.2669,56.4288,55.6396,175322746.99,2.6315
002655.XSHE,2016-04-20,61.8926,11586.0,52.1185,57.2484,4390546.3333,50.6615,57.0359,50.6615,229073906.89,3.6588
002655.XSHE,2016-04-21,57.3395,8092.0,50.6918,52.3006,3468860.0,46.8975,52.1185,50.5704,175928677.05,2.8907
002655.XSHE,2016-04-22,55.761,7661.0,49.6598,50.8133,3703494.6667,45.6227,50.5401,48.8706,181997604.92,3.0862
002655.XSHE,2016-04-25,54.6379,7206.0,51.39,51.6025,3597617.3333,44.6817,49.6598,49.6598,181381792.96,2.998
002655.XSHE,2016-04-26,56.5199,6239.0,52.2096,52.3917,2318829.6667,46.2601,51.39,50.449,118166730.62,1.9324
002655.XSHE,2016-04-27,57.4305,6695.0,53.4541,54.1219,2668778.6667,46.9886,52.4524,51.9667,139567164.81,2.224
002655.XSHE,2016-04-28,58.7965,13716.0,55.2147,56.0342,6009086.3333,48.1117,54.0308,52.2096,325414919.45,5.0076
002655.XSHE,2016-04-29,60.7392,9684.0,55.3361,57.6734,4336261.6667,49.6902,55.5486,55.0022,239377280.88,3.6136
002655.XSHE,2016-05-03,60.8606,11390.0,55.0932,55.5182,4179711.3333,49.8116,54.6683,50.874,223028428.82,3.4831
002655.XSHE,2016-05-04,60.6177,8347.0,55.0325,55.7914,3990936.6667,49.5991,55.245,54.0308,216419952.68,3.3258
002655.XSHE,2016-05-05,60.5267,6678.0,55.2754,55.7003,2792124.0,49.5384,55.0629,54.3647,152414350.15,2.3268
002655.XSHE,2016-05-06,60.7999,8348.0,51.6025,55.5486,3815250.0,49.7509,55.3361,51.6025,202437405.09,3.1794
002655.XSHE,2016-05-09,56.7627,7363.0,49.3259,50.9954,2870532.3333,46.4422,50.965,48.8706,140983223.43,2.3921
002655.XSHE,2016-05-10,54.2737,3998.0,49.9937,50.2062,3069024.3333,44.4085,49.4777,49.1741,151005715.5,2.5575
002655.XSHE,2016-05-11,55.0022,18356.0,47.6261,48.6581,12036679.6667,44.9852,48.4153,44.9852,547030369.41,10.0306
002655.XSHE,2016-05-12,52.3917,12655.0,44.8942,45.4405,7913208.3333,42.8604,45.3495,43.0425,346495475.59,6.5943
002655.XSHE,2016-05-13,0.0,0.0,44.8942,44.8942,0.0,0.0,44.8942,44.8942,0.0,0.0
002655.XSHE,2016-05-16,0.0,0.0,44.8942,44.8942,0.0,0.0,44.8942,44.8942,0.0,0.0
002655.XSHE,2016-05-17,0.0,0.0,44.8942,44.8942,0.0,0.0,44.8942,44.8942,0.0,0.0
002655.XSHE,2016-05-18,0.0,0.0,44.8942,44.8942,0.0,0.0,44.8942,44.8942,0.0,0.0
002655.XSHE,2016-05-19,0.0,0.0,44.8942,44.8942,0.0,0.0,44.8942,44.8942,0.0,0.0
002655.XSHE,2016-05-20,49.393,12761.0,43.7429,44.4719,7190135.6667,40.4014,44.4416,41.4342,302222699.55,5.9918
002655.XSHE,2016-05-23,48.1172,14308.0,45.8693,47.0844,7644780.3333,39.3686,43.591,42.9835,345244703.6,6.3707
002655.XSHE,2016-05-24,50.4562,7834.0,45.5655,46.4768,3229183.6667,41.2823,45.8693,44.5327,144002605.21,2.691
002655.XSHE,2016-05-25,50.122,9876.0,46.4464,47.0844,4666628.0,41.009,46.0212,44.9883,213007837.61,3.8889
002655.XSHE,2016-05-26,51.0941,12002.0,46.7502,47.1755,5868733.3333,41.7988,45.8693,45.2314,269878240.49,4.8906
002655.XSHE,2016-05-27,51.4283,12486.0,46.2034,47.054,5780076.6667,42.0721,45.8693,45.5047,264929557.14,4.8167
002655.XSHE,2016-05-30,50.8207,12996.0,43.8948,45.5655,6285991.6667,41.5861,45.5655,43.5302,275419531.57,5.2383
002655.XSHE,2016-05-31,48.2994,11452.0,45.93,45.93,6146763.6667,39.4901,44.1378,43.8948,274104047.81,5.1223
002655.XSHE,2016-06-01,50.517,13075.0,46.9021,48.2387,6319385.6667,41.3431,45.9604,45.6566,294376425.67,5.2662
002655.XSHE,2016-06-02,51.5801,10759.0,46.5679,47.54,5886561.3333,42.224,47.2362,46.0515,270470599.15,4.9055
002655.XSHE,2016-06-03,51.2156,8995.0,46.5983,47.0844,4604961.3333,41.9203,46.4768,46.0819,211626730.15,3.8375
002655.XSHE,2016-06-06,51.246,4483.0,51.246,51.246,6273799.6667,41.9506,50.122,49.8183,315719815.17,5.2282
002655.XSHE,2016-06-07,56.3797,37672.0,50.6688,53.1598,16740021.0,46.1123,53.1598,49.9702,851615289.37,13.95
002655.XSHE,2016-06-08,55.7418,32105.0,50.8815,52.7041,11517550.6667,45.5959,49.5145,48.3602,575474042.87,9.598
002655.XSHE,2016-06-13,55.9848,18885.0,46.0212,50.2739,7504626.0,45.8085,49.8183,45.8693,362164440.92,6.2539
002655.XSHE,2016-06-14,50.6385,12732.0,45.3529,46.6591,4608597.6667,41.4342,46.0515,44.3504,206124657.19,3.8405
002655.XSHE,2016-06-15,49.879,12893.0,46.5376,47.2362,4538728.0,40.8267,44.077,43.9251,207309059.01,3.7823
002655.XSHE,2016-06-16,51.1852,10710.0,45.8085,46.8717,4311513.0,41.8899,46.4161,45.6263,196395121.5,3.5929
002655.XSHE,2016-06-17,50.3954,9187.0,45.687,46.9628,3752752.0,41.2216,45.9908,45.201,170714236.51,3.1273
002655.XSHE,2016-06-20,50.2436,8419.0,45.5351,45.8693,3292910.0,41.1305,45.687,44.2289,146237021.18,2.7441
002655.XSHE,2016-06-21,50.0917,8746.0,45.2617,46.4768,3355650.3333,40.9786,45.8996,44.7149,151466630.5,2.7964
002655.XSHE,2016-06-22,49.7879,7914.0,46.2945,46.2945,3159651.6667,40.7356,45.1098,44.8365,142428278.71,2.633
002655.XSHE,2016-06-23,50.9119,15184.0,47.297,48.2994,5913109.0,41.6772,46.3249,46.1123,276530125.51,4.9276
002655.XSHE,2016-06-24,52.0358,12137.0,46.0515,47.9653,4802398.6667,42.5582,47.0844,44.077,219749306.3,4.002
002655.XSHE,2016-06-27,50.6688,8006.0,47.1755,47.3881,3658823.0,41.4342,45.5351,45.0187,168384938.62,3.049
002655.XSHE,2016-06-28,51.8839,12864.0,48.7551,48.7551,5582898.0,42.467,46.4768,46.3249,262889501.9,4.6524
002655.XSHE,2016-06-29,53.6458,8867.0,48.2994,49.2107,4301853.3333,43.8948,48.5728,47.8438,205275066.22,3.5849
002655.XSHE,2016-06-30,53.1294,11260.0,49.0589,49.3626,7321136.6667,43.4695,48.5424,48.0564,352123739.35,6.1009
002655.XSHE,2016-07-01,53.9799,9966.0,47.9045,49.4841,8307615.6667,44.1378,49.0589,47.5704,399627326.4,6.923
002655.XSHE,2016-07-04,52.7041,9350.0,49.3322,49.3322,5442505.0,43.105,47.3881,47.0844,261945978.59,4.5354
002655.XSHE,2016-07-05,54.2533,9145.0,49.2411,49.9702,6449546.3333,44.4112,49.3626,48.8158,313808241.9,5.3746
002655.XSHE,2016-07-06,54.1622,6591.0,49.3019,49.5145,3502393.0,44.32,48.9373,48.6032,170079931.6,2.9187
002655.XSHE,2016-07-07,54.2229,7573.0,49.5145,50.0309,4010721.3333,44.3808,49.2715,48.6032,195462248.06,3.3423
002655.XSHE,2016-07-08,54.466,7129.0,49.0892,50.1828,3918776.6667,44.5631,49.3322,48.6943,191237590.85,3.2656
002655.XSHE,2016-07-11,54.0103,10301.0,49.6664,50.9726,6042029.0,44.1682,49.3322,48.7551,297406992.95,5.035
002655.XSHE,2016-07-12,54.6482,7603.0,49.393,49.8487,4275388.6667,44.7149,49.6968,47.9957,207092351.58,3.5628
002655.XSHE,2016-07-13,54.3445,7165.0,49.4234,49.8487,4752930.3333,44.4416,49.3322,48.907,231415752.19,3.9608
002655.XSHE,2016-07-14,54.3748,6847.0,49.8487,50.0917,3886454.3333,44.4719,49.2107,49.0589,190252724.49,3.2387
002655.XSHE,2016-07-15,54.8305,5156.0,49.4234,50.0613,3450348.0,44.8668,49.6664,49.15,168399181.17,2.8753
002655.XSHE,2016-07-18,54.3748,5314.0,49.4538,50.0309,2455446.3333,44.4719,49.5145,49.3019,120380332.6,2.0462
002655.XSHE,2016-07-19,54.4052,6381.0,49.5753,49.636,3542466.0,44.5023,49.4841,48.907,172717603.34,2.9521
002655.XSHE,2016-07-20,54.5267,15894.0,51.0637,52.2484,7011141.0,44.6238,49.7879,49.6056,355154267.48,5.8426
002655.XSHE,2016-07-21,56.1671,8044.0,50.3954,51.4586,3612771.0,45.9604,50.6992,50.3043,181104737.56,3.0106
002655.XSHE,2016-07-22,55.438,5656.0,50.122,51.2156,2225035.0,45.3529,50.1828,50.122,111108199.59,1.8542
002655.XSHE,2016-07-25,55.1343,5553.0,50.8815,51.1245,2702228.3333,45.1098,50.122,50.122,135334726.33,2.2519
002655.XSHE,2016-07-26,55.9848,7420.0,51.5801,52.1269,3727330.6667,45.8085,50.6688,50.517,188634198.0,3.1061
002655.XSHE,2016-07-27,56.7442,10822.0,48.5728,51.2764,5401397.3333,46.4161,51.0334,47.1451,263345264.56,4.5012
002655.XSHE,2016-07-28,53.4331,5962.0,48.6943,49.393,2917737.6667,43.7125,48.907,47.1147,139200362.43,2.4314
002655.XSHE,2016-07-29,53.5547,3172.0,47.2666,49.0589,1703978.3333,43.834,48.7247,47.0844,80620406.44,1.42
002655.XSHE,2016-08-01,52.0054,5210.0,47.2362,47.5096,3936222.0,42.5278,47.2059,44.4112,177584942.2,3.2802
002655.XSHE,2016-08-02,51.975,5968.0,46.2034,48.3602,3999389.6667,42.5278,46.2642,45.8693,184699594.49,3.3328
002655.XSHE,2016-08-03,50.8207,3977.0,45.7781,46.173,2163217.0,41.5861,46.0212,45.2617,97651602.08,1.8027
002655.XSHE,2016-08-04,50.3651,4040.0,45.8693,46.0212,2172908.6667,41.1912,45.7781,44.958,97514636.47,1.8108
002655.XSHE,2016-08-05,50.4562,3416.0,45.8996,45.9604,2018622.0,41.2823,45.6566,45.201,90953792.55,1.6822
002655.XSHE,2016-08-08,50.4866,2673.0,46.0819,46.173,1450168.6667,41.3127,45.8693,45.4744,65652604.58,1.2085
002655.XSHE,2016-08-09,50.6992,3828.0,46.173,46.3249,2470713.3333,41.4646,46.0819,45.8085,112324135.29,2.0589
002655.XSHE,2016-08-10,50.7903,3334.0,45.6566,46.3249,1654047.3333,41.5557,46.1123,45.5655,75066199.77,1.3784
002655.XSHE,2016-08-11,50.2132,7437.0,43.7429,45.8693,4081087.0,41.1001,45.8389,43.7429,178958795.07,3.4009
002655.XSHE,2016-08-12,48.1172,4878.0,44.8061,45.1098,2809481.0,39.3686,43.4087,43.3784,123268056.51,2.3412
002655.XSHE,2016-08-15,49.3019,6557.0,45.2921,45.7478,3590722.3333,40.3407,44.7149,44.5327,159836276.0,2.9923
002655.XSHE,2016-08-16,49.8183,4830.0,45.2617,45.6566,2071302.3333,40.7659,45.5655,44.8972,92547138.78,1.7261
002655.XSHE,2016-08-17,49.7879,3899.0,45.5655,45.5655,2016815.0,40.7356,45.4136,45.0187,90153133.79,1.6807
002655.XSHE,2016-08-18,50.122,5175.0,45.2617,45.93,2973009.0,41.009,45.5351,45.2314,133595328.42,2.4775
002655.XSHE,2016-08-19,49.7879,4962.0,45.4136,45.687,2713202.6667,40.7356,45.4744,44.8668,121556029.15,2.261
002655.XSHE,2016-08-22,49.9702,4347.0,45.5351,45.7781,2511816.6667,40.8874,45.4136,45.201,113026940.38,2.0932
002655.XSHE,2016-08-23,50.0917,3125.0,45.444,45.7174,1482898.6667,40.9786,45.4744,45.201,66626942.22,1.2357
002655.XSHE,2016-08-24,50.0005,2803.0,45.2314,45.687,1476066.6667,40.8874,45.5655,45.1402,66147256.0,1.2301
002655.XSHE,2016-08-25,49.7575,11191.0,46.4464,46.9021,4622611.3333,40.7052,45.5047,45.2617,211187241.07,3.8522
002655.XSHE,2016-08-26,51.0941,6735.0,45.7478,46.3857,2838112.0,41.7988,45.93,45.5959,128605296.46,2.3651
002655.XSHE,2016-08-29,50.3347,5445.0,46.173,46.3249,2649038.6667,41.1608,45.7781,45.1098,119697768.75,2.2075
002655.XSHE,2016-08-30,50.7903,8857.0,47.0236,47.2666,3816788.6667,41.5557,46.173,45.8996,176182036.66,3.1807
002655.XSHE,2016-08-31,51.732,6191.0,46.9932,47.1755,4540879.0,42.3152,46.811,46.2945,209634230.41,3.7841
002655.XSHE,2016-09-01,51.7017,5585.0,46.6591,47.3577,3482850.3333,42.2848,46.9628,46.6287,161506305.11,2.9024
002655.XSHE,2016-09-02,51.3371,5055.0,46.811,46.9932,3541571.3333,41.981,46.4768,46.0819,162933550.43,2.9513
002655.XSHE,2016-09-05,51.489,3732.0,46.3249,46.9628,3262268.3333,42.1329,46.5072,46.2642,150560274.33,2.7186
002655.XSHE,2016-09-06,50.9726,4080.0,46.4768,46.8413,3609561.0,41.7076,46.5983,46.1123,165665291.62,3.008
002655.XSHE,2016-09-07,51.1245,4658.0,46.7198,46.9628,3599529.0,41.8291,46.6591,46.4161,166066515.38,2.9996
002655.XSHE,2016-09-08,51.3979,4067.0,46.5679,46.9021,2497243.6667,42.0418,46.5679,46.0819,114218653.75,2.081
002655.XSHE,2016-09-09,51.2156,6829.0,46.9932,47.4489,5044653.3333,41.9203,46.8413,46.173,233488833.61,4.2039
002655.XSHE,2016-09-12,51.7017,5409.0,46.7502,46.8717,4200692.3333,42.2848,45.5959,45.1098,190410350.62,3.5006
002655.XSHE,2016-09-13,51.4283,5091.0,46.7502,46.7806,2583044.0,42.0721,46.6287,45.8389,117933599.8,2.1525
002655.XSHE,2016-09-14,51.4283,13000.0,47.3881,48.664,7294300.3333,42.0721,46.6287,46.2338,343440875.11,6.0786
002655.XSHE,2016-09-19,52.1269,7562.0,47.6008,48.0868,3793882.6667,42.6493,47.54,47.0236,177872622.73,3.1616
002655.XSHE,2016-09-20,52.3699,18376.0,47.6919,48.907,10642437.0,42.8316,47.54,47.2666,505462844.84,8.8687
002655.XSHE,2016-09-21,52.4611,9513.0,47.054,47.7526,5155400.3333,42.9227,47.6919,46.7198,240175644.84,4.2962
002655.XSHE,2016-09-22,51.7624,13749.0,48.4817,48.907,7679877.0,42.3455,47.2362,46.9021,364012539.51,6.3999
002655.XSHE,2016-09-23,0.0,0.0,48.4817,48.4817,0.0,0.0,48.4817,48.4817,0.0,0.0
002655.XSHE,2016-09-26,0.0,0.0,48.4817,48.4817,0.0,0.0,48.4817,48.4817,0.0,0.0
002655.XSHE,2016-09-27,0.0,0.0,48.4817,48.4817,0.0,0.0,48.4817,48.4817,0.0,0.0
002655.XSHE,2016-09-28,0.0,0.0,48.4817,48.4817,0.0,0.0,48.4817,48.4817,0.0,0.0
002655.XSHE,2016-09-29,0.0,0.0,48.4817,48.4817,0.0,0.0,48.4817,48.4817,0.0,0.0
002655.XSHE,2016-09-30,0.0,0.0,48.4817,48.4817,0.0,0.0,48.4817,48.4817,0.0,0.0
002655.XSHE,2016-10-10,0.0,0.0,48.4817,48.4817,0.0,0.0,48.4817,48.4817,0.0,0.0
002655.XSHE,2016-10-11,0.0,0.0,48.4817,48.4817,0.0,0.0,48.4817,48.4817,0.0,0.0
002655.XSHE,2016-10-12,0.0,0.0,48.4817,48.4817,0.0,0.0,48.4817,48.4817,0.0,0.0
002655.XSHE,2016-10-13,0.0,0.0,48.4817,48.4817,0.0,0.0,48.4817,48.4817,0.0,0.0
002655.XSHE,2016-10-14,0.0,0.0,48.4817,48.4817,0.0,0.0,48.4817,48.4817,0.0,0.0
002655.XSHE,2016-10-17,0.0,0.0,48.4817,48.4817,0.0,0.0,48.4817,48.4817,0.0,0.0
002655.XSHE,2016-10-18,0.0,0.0,48.4817,48.4817,0.0,0.0,48.4817,48.4817,0.0,0.0
002655.XSHE,2016-10-19,0.0,0.0,48.4817,48.4817,0.0,0.0,48.4817,48.4817,0.0,0.0
002655.XSHE,2016-10-20,0.0,0.0,48.4817,48.4817,0.0,0.0,48.4817,48.4817,0.0,0.0
002655.XSHE,2016-10-21,0.0,0.0,48.4817,48.4817,0.0,0.0,48.4817,48.4817,0.0,0.0
002655.XSHE,2016-10-24,0.0,0.0,48.4817,48.4817,0.0,0.0,48.4817,48.4817,0.0,0.0
002655.XSHE,2016-10-25,0.0,0.0,48.4817,48.4817,0.0,0.0,48.4817,48.4817,0.0,0.0
002655.XSHE,2016-10-26,0.0,0.0,48.4817,48.4817,0.0,0.0,48.4817,48.4817,0.0,0.0
002655.XSHE,2016-10-27,0.0,0.0,48.4817,48.4817,0.0,0.0,48.4817,48.4817,0.0,0.0
002655.XSHE,2016-10-28,0.0,0.0,48.4817,48.4817,0.0,0.0,48.4817,48.4817,0.0,0.0
002655.XSHE,2016-10-31,0.0,0.0,48.4817,48.4817,0.0,0.0,48.4817,48.4817,0.0,0.0
002655.XSHE,2016-11-01,0.0,0.0,48.4817,48.4817,0.0,0.0,48.4817,48.4817,0.0,0.0
002655.XSHE,2016-11-02,0.0,0.0,48.4817,48.4817,0.0,0.0,48.4817,48.4817,0.0,0.0
002655.XSHE,2016-11-03,0.0,0.0,48.4817,48.4817,0.0,0.0,48.4817,48.4817,0.0,0.0
002655.XSHE,2016-11-04,0.0,0.0,48.4817,48.4817,0.0,0.0,48.4817,48.4817,0.0,0.0
002655.XSHE,2016-11-07,0.0,0.0,48.4817,48.4817,0.0,0.0,48.4817,48.4817,0.0,0.0
002655.XSHE,2016-11-08,0.0,0.0,48.4817,48.4817,0.0,0.0,48.4817,48.4817,0.0,0.0
002655.XSHE,2016-11-09,53.342,1049.0,53.342,53.342,2872069.0,43.6214,53.342,53.342,151300594.92,2.3934
002655.XSHE,2016-11-10,58.6884,68381.0,58.6884,58.6884,34888880.3333,47.9957,55.5899,54.4356,1940622541.69,29.0741
002655.XSHE,2016-11-11,64.5511,51012.0,55.5595,57.7163,20233870.6667,52.8256,57.6859,55.0127,1120718009.73,16.8616
002655.XSHE,2016-11-14,61.1185,41380.0,56.0759,56.2886,15711328.6667,50.0005,55.8329,53.4939,854610786.08,13.0928
002655.XSHE,2016-11-15,61.6957,26527.0,54.9824,55.7722,9271398.3333,50.4562,54.8912,54.3141,503528609.97,7.7262
002655.XSHE,2016-11-16,60.4806,22214.0,54.0407,55.8937,8442276.6667,49.4841,55.8329,53.585,457211571.36,7.0352
