order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002059.XSHE,2016-02-03,18.2756,4775.0,16.3672,16.4916,3119212.0,14.9566,16.1805,16.056,48764966.75,1.1941
002059.XSHE,2016-02-04,18.006,5847.0,16.5539,16.9688,4686613.5,14.7284,16.3879,16.3879,75472888.48,1.7942
002059.XSHE,2016-02-05,18.2134,5341.0,16.3879,16.7821,3566624.0,14.8943,16.6368,16.2842,56636873.2,1.3654
002059.XSHE,2016-02-15,18.0267,4105.0,16.1182,16.3464,2531115.5,14.7491,15.5582,15.4752,38967268.16,0.969
002059.XSHE,2016-02-16,17.7363,5067.0,16.7406,16.8028,3547597.0,14.5002,16.1182,16.1182,56844188.06,1.3581
002059.XSHE,2016-02-17,18.4208,5991.0,16.8443,16.865,4156027.0,15.0603,16.7406,16.4709,67046144.5,1.591
002059.XSHE,2016-02-18,18.5246,7349.0,17.0102,17.4666,5236163.5,15.164,16.9688,16.8858,86563107.85,2.0045
002059.XSHE,2016-02-19,18.7113,4726.0,16.9688,17.114,2958989.0,15.3092,16.9895,16.7198,48228506.61,1.1328
002059.XSHE,2016-02-22,18.6698,5791.0,17.3214,17.4666,4027014.0,15.2677,17.2177,16.9688,66946037.63,1.5416
002059.XSHE,2016-02-23,19.0639,5384.0,17.2384,17.5496,3624072.5,15.5996,17.2592,17.031,60400502.18,1.3874
002059.XSHE,2016-02-24,18.9602,6327.0,17.3422,17.3836,3914444.0,15.5167,17.2177,16.8028,64657437.93,1.4985
002059.XSHE,2016-02-25,19.0847,7891.0,15.5996,17.3214,4884361.0,15.5996,17.2177,15.5996,76964614.44,1.8699
002059.XSHE,2016-02-26,17.1555,5318.0,15.7656,16.056,3888744.0,14.0438,15.8278,15.1848,58593230.69,1.4887
002059.XSHE,2016-02-29,17.3422,5034.0,15.0395,15.8278,3061295.5,14.189,15.7656,14.6247,44225367.85,1.1719
002059.XSHE,2016-03-01,16.5539,4451.0,15.3715,15.6204,3700403.5,13.546,15.1433,14.5209,54389410.1,1.4166
002059.XSHE,2016-03-02,16.9065,5962.0,16.056,16.0975,4235403.5,13.8364,15.3507,15.2677,64258967.74,1.6214
002059.XSHE,2016-03-03,17.6533,7991.0,16.1805,16.9273,6185518.0,14.4587,16.139,15.9108,97146587.95,2.368
002059.XSHE,2016-03-04,17.7985,5596.0,15.6619,16.2012,3486865.5,14.5624,16.056,15.2677,53269084.74,1.3349
002059.XSHE,2016-03-07,17.2384,5834.0,16.139,16.222,3181610.5,14.1061,15.973,15.7241,49267694.71,1.218
002059.XSHE,2016-03-08,17.757,4730.0,16.0975,16.1597,3099566.0,14.5209,16.1597,15.2677,47022782.6,1.1866
002059.XSHE,2016-03-09,17.7155,3194.0,15.5996,15.8901,1859605.5,14.4795,15.7863,15.4544,28158552.57,0.7119
002059.XSHE,2016-03-10,17.1555,3108.0,15.4752,15.8486,1813638.0,14.0438,15.6826,15.4752,27364640.23,0.6943
002059.XSHE,2016-03-11,17.031,2798.0,15.4129,15.6411,1760346.5,13.9194,15.3092,15.2055,26147894.37,0.6739
002059.XSHE,2016-03-14,16.948,4592.0,15.8693,16.056,2668073.5,13.8779,15.6826,15.5789,40840867.97,1.0214
002059.XSHE,2016-03-15,17.4666,3107.0,15.7241,15.9315,1707798.5,14.2928,15.8693,15.5996,26028032.08,0.6538
002059.XSHE,2016-03-16,17.3007,3095.0,15.7034,15.973,1855734.5,14.1475,15.8071,15.5374,28195627.21,0.7104
002059.XSHE,2016-03-17,17.2799,5737.0,16.1597,16.3464,4158102.5,14.1268,15.7656,15.7241,64552900.98,1.5918
002059.XSHE,2016-03-18,17.7778,7778.0,16.6368,16.7406,5738789.5,14.5417,16.1805,16.139,91396585.19,2.1969
002059.XSHE,2016-03-21,18.2964,7196.0,17.0102,17.0517,5535759.0,14.9773,16.9065,16.8028,90388604.42,2.1192
002059.XSHE,2016-03-22,18.7113,8127.0,17.0932,17.4251,5540049.0,15.3092,16.865,16.7613,91566827.39,2.1209
002059.XSHE,2016-03-23,18.7942,5620.0,17.0725,17.1347,4034720.5,15.3922,16.8858,16.7613,65927599.18,1.5446
002059.XSHE,2016-03-24,18.7735,5381.0,16.7198,17.0517,3626607.5,15.3715,16.9273,16.6368,58902058.54,1.3884
002059.XSHE,2016-03-25,18.4001,4129.0,16.8443,16.865,2371256.5,15.0395,16.5954,16.5954,38287970.76,0.9078
002059.XSHE,2016-03-28,18.5246,17900.0,18.5246,18.5246,15294665.5,15.164,16.8858,16.8858,266313973.96,5.8552
002059.XSHE,2016-03-29,20.3708,16502.0,17.9022,18.2549,12779304.0,16.6783,18.2549,17.3629,220234071.87,4.8922
002059.XSHE,2016-03-30,19.6862,13125.0,18.3171,18.4208,9557256.0,16.1182,17.84,17.6741,166464897.57,3.6588
002059.XSHE,2016-03-31,20.1426,15140.0,18.3171,18.9809,9263026.0,16.4916,18.2134,18.1512,165649988.66,3.5461
002059.XSHE,2016-04-01,20.1426,12065.0,17.7985,18.006,7094746.5,16.4916,17.7363,17.3214,120717241.38,2.716
002059.XSHE,2016-04-05,19.5825,11526.0,18.1927,18.1927,7468970.5,16.0145,17.6948,17.4251,128528952.37,2.8593
002059.XSHE,2016-04-06,20.0182,13899.0,18.5868,18.7735,8803011.5,16.3672,18.0267,17.9022,156469314.61,3.37
002059.XSHE,2016-04-07,20.4538,9493.0,17.9852,18.5453,6362289.5,16.7198,18.5453,17.9645,111420518.19,2.4356
002059.XSHE,2016-04-08,19.79,8758.0,18.2134,18.2549,4651667.0,16.1805,17.6326,17.5081,79929002.02,1.7808
002059.XSHE,2016-04-11,20.0389,9641.0,18.3379,18.5246,6046095.5,16.3879,18.1512,18.1512,107190508.94,2.3146
002059.XSHE,2016-04-12,20.1634,6727.0,18.3379,18.3586,4140827.0,16.5124,18.1512,17.84,72000194.95,1.5852
002059.XSHE,2016-04-13,20.1634,12151.0,18.5038,18.8772,8848815.5,16.5124,18.4001,18.3379,159415687.04,3.3875
002059.XSHE,2016-04-14,20.3501,17842.0,19.4166,19.6033,11255866.5,16.6576,18.6698,18.5038,207322097.15,4.309
002059.XSHE,2016-04-15,21.3665,15001.0,19.8729,19.9144,9554095.0,17.4666,19.2714,18.9809,178515869.74,3.6575
002059.XSHE,2016-04-18,21.8644,18892.0,19.9767,20.3293,11683658.0,17.8815,19.6862,19.3336,224053746.12,4.4728
002059.XSHE,2016-04-19,21.9681,13523.0,20.0596,20.3915,8508241.0,17.9852,20.1011,19.4788,163438112.64,3.2572
002059.XSHE,2016-04-20,22.0718,17003.0,19.707,20.3086,10977203.0,18.0475,19.9352,18.898,208118741.24,4.2023
002059.XSHE,2016-04-21,21.6777,9526.0,19.0847,19.7485,5642859.5,17.7363,19.3543,19.0432,105332502.13,2.1602
002059.XSHE,2016-04-22,20.9931,11075.0,20.1011,20.1011,7878874.0,17.1762,19.0017,18.898,148847766.1,3.0162
002059.XSHE,2016-04-25,22.1133,16901.0,20.599,21.1591,11147462.0,18.0889,20.0804,19.8107,220700854.02,4.2675
002059.XSHE,2016-04-26,22.6527,11956.0,20.7442,20.9102,6709483.0,18.5453,20.3501,20.0182,132614696.77,2.5686
002059.XSHE,2016-04-27,22.8186,18720.0,21.3873,21.7399,10813236.5,18.6698,20.7235,20.5368,222044069.58,4.1396
002059.XSHE,2016-04-28,23.5239,13706.0,20.9102,21.6362,7252431.0,19.2506,21.3458,20.4123,146374952.7,2.7764
002059.XSHE,2016-04-29,23.0053,8044.0,20.4953,20.8479,4047635.5,18.815,20.7235,20.3501,80190355.02,1.5495
002059.XSHE,2016-05-03,22.5489,9082.0,20.7235,21.2628,5584979.0,18.4416,20.3293,20.1011,111486133.31,2.1381
002059.XSHE,2016-05-04,22.7979,9022.0,20.3501,20.7442,4811623.5,18.649,20.6405,20.2256,94733028.45,1.842
002059.XSHE,2016-05-05,22.383,5710.0,20.3086,20.4745,3395836.5,18.3171,20.2671,19.9352,66234338.31,1.3
002059.XSHE,2016-05-06,22.3415,8008.0,19.9144,20.6612,5546450.0,18.2756,20.2671,19.8315,108497181.76,2.1233
002059.XSHE,2016-05-09,21.9059,8933.0,18.006,19.6655,5128903.0,17.923,19.6655,17.923,91772933.17,1.9635
002059.XSHE,2016-05-10,19.8107,5288.0,18.2342,18.5661,4198555.5,16.2012,18.0267,17.6326,73498960.38,1.6073
002059.XSHE,2016-05-11,20.0596,5351.0,18.5661,18.7735,4016157.0,16.4087,18.4208,18.2549,71661246.64,1.5375
002059.XSHE,2016-05-12,20.433,4540.0,18.6075,18.8357,2398591.0,16.7198,18.3586,17.8815,42473257.12,0.9182
002059.XSHE,2016-05-13,20.4745,3545.0,18.0267,18.7735,2251066.0,16.7406,18.5246,17.9645,39915563.42,0.8618
002059.XSHE,2016-05-16,19.8315,3008.0,18.5453,18.5661,1700231.5,16.222,18.006,17.9437,29975834.78,0.6509
002059.XSHE,2016-05-17,20.3915,3489.0,18.2134,18.732,2800837.5,16.6991,18.6075,18.1304,49682824.29,1.0722
002059.XSHE,2016-05-18,20.0389,6674.0,16.865,18.2756,4124127.5,16.3879,18.1719,16.6368,68711198.94,1.5788
002059.XSHE,2016-05-19,18.5453,2775.0,16.9065,17.1555,1893125.5,15.1848,16.8858,16.8028,31036025.35,0.7247
002059.XSHE,2016-05-20,18.6075,3897.0,16.9065,16.9065,3255971.5,15.2262,16.8443,16.4709,52275414.51,1.2465
002059.XSHE,2016-05-23,18.6075,4969.0,17.2384,17.3422,3040694.0,15.2262,16.8858,16.8028,50088842.72,1.1641
002059.XSHE,2016-05-24,18.9602,3475.0,16.8235,17.1969,2502542.5,15.5167,17.114,16.5954,40586912.27,0.958
002059.XSHE,2016-05-25,18.5038,4108.0,17.0932,17.2799,2669591.5,15.1433,16.9065,16.865,43830445.65,1.022
002059.XSHE,2016-05-26,18.7942,4016.0,17.3422,17.3836,2575049.0,15.3922,17.2799,16.8235,42550175.84,0.9858
002059.XSHE,2016-05-27,19.0847,3935.0,17.5703,17.7985,2608461.5,15.5996,17.1762,17.0932,44057358.7,0.9986
002059.XSHE,2016-05-30,19.3336,3155.0,17.2384,17.6741,1854477.0,15.8071,17.5496,17.2177,31106412.09,0.7099
002059.XSHE,2016-05-31,18.9602,4559.0,17.757,17.8608,3821241.0,15.5167,17.2177,17.031,65021571.05,1.4629
002059.XSHE,2016-06-01,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-06-02,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-06-03,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-06-06,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-06-07,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-06-08,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-06-13,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-06-14,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-06-15,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-06-16,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-06-17,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-06-20,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-06-21,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-06-22,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-06-23,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-06-24,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-06-27,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-06-28,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-06-29,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-06-30,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-07-01,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-07-04,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-07-05,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-07-06,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-07-07,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-07-08,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-07-11,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-07-12,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-07-13,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-07-14,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-07-15,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-07-18,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-07-19,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-07-20,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-07-21,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-07-22,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-07-25,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-07-26,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-07-27,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-07-28,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-07-29,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-08-01,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-08-02,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-08-03,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-08-04,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-08-05,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-08-08,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-08-09,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-08-10,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-08-11,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-08-12,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-08-15,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-08-16,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-08-17,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-08-18,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-08-19,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-08-22,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-08-23,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-08-24,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-08-25,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-08-26,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-08-29,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-08-30,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-08-31,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-09-01,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-09-02,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-09-05,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-09-06,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-09-07,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-09-08,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-09-09,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-09-12,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-09-13,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-09-14,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-09-19,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-09-20,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-09-21,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-09-22,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-09-23,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-09-26,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-09-27,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-09-28,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-09-29,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-09-30,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-10-10,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-10-11,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-10-12,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-10-13,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-10-14,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-10-17,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-10-18,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-10-19,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-10-20,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-10-21,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-10-24,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-10-25,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-10-26,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-10-27,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-10-28,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-10-31,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-11-01,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-11-02,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-11-03,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-11-04,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-11-07,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-11-08,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-11-09,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-11-10,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-11-11,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-11-14,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-11-15,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-11-16,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-11-17,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-11-18,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-11-21,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-11-22,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-11-23,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-11-24,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-11-25,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-11-28,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-11-29,0.0,0.0,17.757,17.757,0.0,0.0,17.757,17.757,0.0,0.0
002059.XSHE,2016-11-30,19.541,183.0,19.541,19.541,97413.0,15.973,19.541,19.541,1835260.92,0.0373
002059.XSHE,2016-12-01,21.491,320.0,21.491,21.491,194876.0,17.5911,21.491,21.491,4037830.72,0.0746
002059.XSHE,2016-12-02,23.6484,650.0,23.6484,23.6484,414220.0,19.3336,23.6484,23.6484,9444216.0,0.1586
002059.XSHE,2016-12-05,26.0132,6029.0,26.0132,26.0132,8577084.5,21.2835,26.0132,26.0132,215113279.26,3.2835
002059.XSHE,2016-12-06,28.6063,43781.0,27.4446,28.5855,29845950.0,23.4202,26.5526,25.3702,773528195.96,11.4258
002059.XSHE,2016-12-07,30.1828,44097.0,29.5812,30.1828,28476678.0,24.7063,26.9675,26.3866,777605607.35,10.9016
002059.XSHE,2016-12-08,32.5476,37965.0,28.7515,30.0791,24553708.0,26.6148,28.544,28.3366,683698275.65,9.3998
002059.XSHE,2016-12-09,31.6349,29635.0,28.7722,29.7887,19073760.5,25.868,28.6063,28.0669,531046859.54,7.3019
002059.XSHE,2016-12-12,31.6556,36639.0,29.4153,31.0956,24264630.0,25.8888,28.2536,28.2536,694898485.79,9.2891
