order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300190.XSHE,2016-11-24,119.2544,6084.0,108.9389,110.1911,1268719.0972,97.5501,108.5215,106.9712,132478017.95,2.2448
300190.XSHE,2016-11-25,119.8507,4931.0,106.6134,108.5215,1040020.1389,98.0271,108.4022,103.7513,106791047.33,1.8402
300190.XSHE,2016-11-28,117.2867,4380.0,104.1091,106.0172,891500.0,95.9402,105.719,103.9302,90121404.48,1.5774
300190.XSHE,2016-11-29,114.5439,3157.0,103.5128,104.9439,698065.625,93.6743,103.6321,103.1551,70126980.59,1.215
300190.XSHE,2016-11-30,113.888,2922.0,103.6917,105.4209,726987.3264,93.1377,104.1687,103.3339,73106025.23,1.2654
300190.XSHE,2016-12-01,114.0668,3272.0,103.5724,105.4209,858754.8611,93.3166,104.4072,103.0954,86501048.78,1.4947
300190.XSHE,2016-12-02,113.9476,3671.0,100.5911,104.1091,695028.125,93.1973,103.2743,100.2333,68543262.44,1.2097
300190.XSHE,2016-12-05,110.6681,1746.0,100.77,101.9625,319227.2569,90.5141,100.0544,99.3985,31154951.19,0.5556
300190.XSHE,2016-12-06,110.847,2381.0,102.4992,103.2743,482927.7778,90.693,102.3203,101.1874,47660467.91,0.8406
300190.XSHE,2016-12-07,112.755,1564.0,102.9165,103.1551,388853.6458,92.2433,102.6184,102.0818,38600378.42,0.6768
300190.XSHE,2016-12-08,113.2321,3063.0,100.77,103.3339,495791.3194,92.601,102.7377,100.6507,48713748.38,0.863
300190.XSHE,2016-12-09,110.847,2826.0,103.4532,104.1091,631676.0417,90.693,101.247,100.3526,62351347.82,1.0995
300190.XSHE,2016-12-12,113.8283,3556.0,94.8669,103.9898,763951.2153,93.1377,103.0358,94.4495,73917124.38,1.3297
300190.XSHE,2016-12-13,104.3476,2475.0,95.7017,97.6694,549764.9306,85.3862,95.4035,92.4818,50501325.14,0.9569
300190.XSHE,2016-12-14,105.3016,1664.0,94.8072,96.5364,364525.0,86.1613,95.7017,94.2706,33524124.15,0.6345
300190.XSHE,2016-12-15,104.288,1535.0,94.9265,97.0135,297228.2986,85.3265,94.5687,94.5687,27483895.43,0.5173
300190.XSHE,2016-12-16,104.4072,1346.0,96.7153,96.9538,260861.1111,85.4458,95.0458,94.9265,24305446.0,0.454
300190.XSHE,2016-12-19,106.3749,1298.0,95.9998,97.3712,261232.6389,87.0557,96.7153,95.7017,24371162.81,0.4547
300190.XSHE,2016-12-20,105.5998,1406.0,96.5961,97.0135,278405.9028,86.3998,96.2979,94.8072,25855307.73,0.4846
300190.XSHE,2016-12-21,106.2557,1477.0,97.729,98.3849,268461.4583,86.9365,96.4768,96.4768,25328080.37,0.4673
300190.XSHE,2016-12-22,107.5078,1385.0,97.4308,98.5041,226700.8681,87.9501,98.0271,97.252,21434179.01,0.3946
300190.XSHE,2016-12-23,107.1501,1381.0,96.7153,97.9675,220652.4306,87.7116,97.0731,95.9998,20656114.66,0.3841
300190.XSHE,2016-12-26,106.3749,1627.0,98.0867,98.6234,372305.0347,87.0557,96.7153,95.8209,35049025.2,0.648
300190.XSHE,2016-12-27,107.9252,1249.0,97.6097,98.683,242458.5069,88.3079,98.3849,97.5501,23003958.05,0.422
300190.XSHE,2016-12-28,107.3886,3742.0,94.9861,97.9079,766035.5903,87.8309,97.1923,94.1513,70904004.06,1.3333
300190.XSHE,2016-12-29,104.4669,1740.0,95.5824,96.3576,400081.0764,85.5054,95.1054,94.8072,37019204.84,0.6964
300190.XSHE,2016-12-30,105.1228,1210.0,95.9402,96.5961,198069.4444,86.042,95.4631,95.4631,18398141.18,0.3448
300190.XSHE,2017-01-03,105.5401,2596.0,98.3253,98.9812,466867.3611,86.3402,96.119,96.119,44271116.03,0.8126
300190.XSHE,2017-01-04,108.1637,2561.0,99.9352,100.5315,595794.9653,88.4868,99.2793,98.3253,57427204.06,1.037
300190.XSHE,2017-01-05,109.9526,1198.0,98.9812,100.1141,223975.0,89.9178,99.9352,98.4445,21419033.42,0.3898
300190.XSHE,2017-01-06,108.8793,2020.0,98.3253,100.5315,433025.0,89.083,99.1004,97.729,41428804.75,0.7537
300190.XSHE,2017-01-09,108.1637,1399.0,98.4445,98.683,248799.3056,88.4868,98.683,97.4308,23565512.66,0.4331
300190.XSHE,2017-01-10,108.283,1238.0,97.729,99.0408,206786.6319,88.606,98.5041,97.4905,19632703.87,0.3599
300190.XSHE,2017-01-11,107.5078,974.0,96.5961,97.9675,167965.7986,87.9501,97.4308,96.1787,15763372.77,0.2924
300190.XSHE,2017-01-12,106.2557,1244.0,96.4768,98.3253,214185.0694,86.9365,97.5501,95.9998,20117183.82,0.3728
300190.XSHE,2017-01-13,106.1364,1804.0,94.688,96.7749,388681.0764,86.8172,96.4768,94.3302,35795325.45,0.6765
300190.XSHE,2017-01-16,104.1687,2292.0,91.1104,95.4035,489488.8889,85.2073,94.688,89.5601,43634393.97,0.852
300190.XSHE,2017-01-17,100.2333,1871.0,92.2433,92.9588,329373.0903,81.9874,90.6333,89.5601,29095660.61,0.5733
300190.XSHE,2017-01-18,101.4855,1075.0,91.4681,92.8992,225830.0347,83.0011,92.8992,91.2296,20032233.68,0.3931
300190.XSHE,2017-01-19,100.5911,2282.0,90.8122,91.8259,298482.9861,82.3452,91.8259,90.0967,26212643.23,0.5195
300190.XSHE,2017-01-20,99.8756,1396.0,92.7799,93.3166,332600.3472,81.7489,90.1563,89.9774,29642451.84,0.5789
300190.XSHE,2017-01-23,102.0818,1449.0,93.3166,94.211,251890.7986,83.4781,92.3029,92.1837,22769854.28,0.4384
300190.XSHE,2017-01-24,102.678,1296.0,92.8992,94.0321,217301.9097,84.0147,93.4954,92.4818,19564899.5,0.3782
300190.XSHE,2017-01-25,102.201,1517.0,93.8532,94.0321,267177.0833,83.5973,91.8259,91.8259,24028923.36,0.465
300190.XSHE,2017-01-26,103.2147,1106.0,94.211,94.6284,158918.4028,84.4917,93.9725,93.4954,14460636.89,0.2766
300190.XSHE,2017-02-03,103.6321,1206.0,93.5551,94.5687,149647.5694,84.7899,94.0917,93.1973,13562786.46,0.2605
300190.XSHE,2017-02-06,102.9165,1588.0,94.6284,95.7017,290649.1319,84.1936,94.211,93.1377,26534343.96,0.5059
300190.XSHE,2017-02-07,104.1091,1364.0,93.5551,95.0458,237018.4028,85.1476,94.3899,92.9588,21426051.95,0.4125
300190.XSHE,2017-02-08,102.9165,1175.0,94.0917,94.0917,220934.375,84.1936,93.6147,92.601,19923882.31,0.3846
300190.XSHE,2017-02-09,103.5128,2959.0,96.5961,97.729,517572.0486,84.6706,94.211,93.9725,48225304.87,0.9009
300190.XSHE,2017-02-10,106.2557,1999.0,95.8805,96.5961,283862.6736,86.9365,96.2979,95.642,26319823.13,0.4941
300190.XSHE,2017-02-13,105.4805,2056.0,96.8942,97.5501,281657.2917,86.2806,95.8805,95.7017,26288812.85,0.4902
300190.XSHE,2017-02-14,106.6134,1812.0,96.5961,97.6097,260477.4306,87.2346,97.0731,96.4768,24386279.82,0.4534
300190.XSHE,2017-02-15,106.2557,1644.0,95.2843,98.0867,313545.6597,86.9365,96.6557,95.1054,29201684.3,0.5457
300190.XSHE,2017-02-16,104.8246,1514.0,95.5824,96.2979,242361.2847,85.7439,95.2843,94.211,22322916.6,0.4218
300190.XSHE,2017-02-17,105.1228,2879.0,94.0917,95.8209,262807.6389,86.042,95.2246,94.0917,24046172.43,0.4574
300190.XSHE,2017-02-20,103.5128,1969.0,95.2843,95.8805,216365.625,84.6706,93.734,93.6147,19731914.46,0.3766
300190.XSHE,2017-02-21,104.8246,1899.0,95.8209,96.2979,302944.9653,85.7439,95.5228,95.0458,28008604.85,0.5273
300190.XSHE,2017-02-22,105.4209,2538.0,96.3576,96.9538,329281.9444,86.2209,96.3576,95.642,30605043.19,0.5731
300190.XSHE,2017-02-23,106.0172,2186.0,97.252,97.252,429643.75,86.6979,96.4768,95.8805,40145779.78,0.7478
300190.XSHE,2017-02-24,106.9712,1329.0,97.0731,97.729,225277.4306,87.5327,97.252,96.5961,21142730.13,0.3921
300190.XSHE,2017-02-27,106.7923,1893.0,97.4308,98.5638,325475.5208,87.3538,96.8942,96.0594,30667303.58,0.5665
300190.XSHE,2017-02-28,107.1501,1926.0,96.0594,97.4905,402231.0764,87.7116,97.4905,95.3439,37376696.89,0.7001
300190.XSHE,2017-03-01,105.6594,2001.0,96.0594,96.4768,265775.0,86.4594,95.9998,95.4631,24687101.86,0.4626
300190.XSHE,2017-03-02,105.6594,2199.0,97.1923,97.7886,388806.4236,86.4594,96.1787,96.119,36449403.07,0.6767
300190.XSHE,2017-03-03,106.9116,2297.0,98.0867,98.0867,310045.3125,87.4731,97.252,96.1787,29149176.76,0.5397
300190.XSHE,2017-03-06,107.9252,2159.0,99.1004,99.1004,392297.2222,88.3079,97.5501,97.5501,37388760.64,0.6828
300190.XSHE,2017-03-07,108.9985,2368.0,99.16,99.8756,515493.75,89.2023,99.1004,98.1464,49286508.74,0.8973
300190.XSHE,2017-03-08,109.0581,2643.0,99.8159,100.0544,469334.8958,89.2619,99.16,98.8023,45031316.47,0.8169
300190.XSHE,2017-03-09,109.7737,1983.0,98.8619,99.6967,380898.9583,89.8582,99.5774,98.0867,36280855.19,0.663
300190.XSHE,2017-03-10,108.76,1321.0,98.0271,98.8619,165564.5833,88.9638,98.3849,97.7886,15708407.5,0.2882
300190.XSHE,2017-03-13,107.806,2026.0,99.2793,99.8756,406201.7361,88.2483,97.9079,97.6694,38751221.2,0.707
300190.XSHE,2017-03-14,109.237,1672.0,99.5774,100.0544,387461.6319,89.3812,99.3985,98.9812,37266784.44,0.6744
300190.XSHE,2017-03-15,109.5352,2133.0,99.7563,99.8756,371169.6181,89.6197,99.8756,98.9812,35671809.82,0.646
300190.XSHE,2017-03-16,0.0,0.0,99.7563,99.7563,0.0,0.0,99.7563,99.7563,0.0,0.0
300190.XSHE,2017-03-17,0.0,0.0,99.7563,99.7563,0.0,0.0,99.7563,99.7563,0.0,0.0
300190.XSHE,2017-03-20,0.0,0.0,99.7563,99.7563,0.0,0.0,99.7563,99.7563,0.0,0.0
300190.XSHE,2017-03-21,0.0,0.0,99.7563,99.7563,0.0,0.0,99.7563,99.7563,0.0,0.0
300190.XSHE,2017-03-22,0.0,0.0,99.7563,99.7563,0.0,0.0,99.7563,99.7563,0.0,0.0
300190.XSHE,2017-03-23,109.714,6013.0,98.8619,102.8569,1156546.5278,89.7986,101.0085,97.3116,111800049.12,2.0131
300190.XSHE,2017-03-24,108.76,4280.0,96.2979,98.5041,880767.8819,88.9638,98.3849,95.7017,82108498.78,1.533
300190.XSHE,2017-03-27,105.9575,2301.0,96.2979,96.4768,516516.6667,86.6383,96.4768,95.1054,47752806.45,0.899
300190.XSHE,2017-03-28,105.9575,1606.0,95.8805,96.5961,347258.6806,86.6383,95.9998,95.3439,32156341.52,0.6044
300190.XSHE,2017-03-29,105.4805,2679.0,93.734,95.8805,491564.2361,86.2806,95.7017,93.4954,44843854.74,0.8556
300190.XSHE,2017-03-30,103.0954,2839.0,92.7799,94.0917,399422.9167,84.3725,93.734,91.9451,35812680.83,0.6952
300190.XSHE,2017-03-31,102.0818,1840.0,93.3166,94.211,337781.7708,83.4781,93.0184,92.6607,30446151.19,0.5879
300190.XSHE,2017-04-05,102.678,2178.0,94.8669,94.9861,507977.6042,84.0147,94.0917,93.6147,46398337.81,0.8842
300190.XSHE,2017-04-06,104.3476,1597.0,95.165,95.5824,378772.5694,85.3862,94.8669,94.688,34792953.27,0.6593
300190.XSHE,2017-04-07,104.7054,4100.0,97.6694,99.2793,1047248.2639,85.6247,94.8669,94.6284,98250962.8,1.8228
300190.XSHE,2017-04-10,107.4482,4156.0,97.4905,100.5911,1127821.1806,87.8905,98.3849,97.3116,107764867.39,1.9631
300190.XSHE,2017-04-11,107.2693,2614.0,97.7886,98.0867,604682.6389,87.7712,97.0731,95.8805,56721854.77,1.0525
300190.XSHE,2017-04-12,107.5675,1592.0,96.8942,97.8482,426826.7361,88.0097,97.5501,96.4768,39935350.78,0.7429
300190.XSHE,2017-04-13,106.6134,4357.0,100.1141,100.1737,1048454.1667,87.2346,96.5961,96.5961,100647109.3,1.8249
300190.XSHE,2017-04-14,110.1314,3247.0,96.8346,99.8756,766944.6181,90.0967,99.6371,96.6557,72703649.82,1.3349
300190.XSHE,2017-04-17,106.4942,2510.0,94.0917,97.1923,608853.6458,87.175,96.5961,93.6147,55903747.94,1.0598
300190.XSHE,2017-04-18,103.5128,2398.0,92.601,94.9265,520171.5278,84.6706,93.8532,92.0048,46967588.0,0.9054
300190.XSHE,2017-04-19,101.8433,2602.0,91.2296,92.8992,565400.0,83.3588,92.601,90.0371,49826335.37,0.9841
300190.XSHE,2017-04-20,100.3526,1784.0,92.124,93.0184,494631.5972,82.1067,92.124,90.3352,43854692.26,0.8609
300190.XSHE,2017-04-21,101.3662,1191.0,91.7066,92.7203,336146.0069,82.9414,91.2296,90.693,29783377.95,0.5851
300190.XSHE,2017-04-24,100.8892,1119.0,90.0371,92.0644,245244.2708,82.524,91.7663,89.9178,21427353.03,0.4269
300190.XSHE,2017-04-25,99.0408,2709.0,89.5004,91.1104,498840.625,81.0334,90.6333,89.1427,43458448.07,0.8683
300190.XSHE,2017-04-26,98.4445,1416.0,90.9911,91.0507,330434.8958,80.5563,90.0371,89.3812,28799126.28,0.5751
300190.XSHE,2017-04-27,100.1141,2393.0,93.1973,93.4358,710882.2917,81.8681,90.6333,89.1427,62688421.62,1.2373
300190.XSHE,2017-04-28,102.5291,1795.0,92.2403,93.2572,480513.5417,83.8657,92.1206,91.5823,42741510.61,0.8364
300190.XSHE,2017-05-02,101.4523,2242.0,92.9581,93.1974,526152.0833,83.0282,92.3599,91.4028,46732862.42,0.9158
300190.XSHE,2017-05-03,102.23,1509.0,92.5992,93.1376,265145.1389,83.6862,92.8983,91.5225,23575030.06,0.4615
300190.XSHE,2017-05-04,101.8711,2687.0,93.6161,94.7527,627103.6458,83.3273,92.4796,91.4028,56347797.09,1.0915
300190.XSHE,2017-05-05,103.0076,2169.0,90.4457,93.5563,459488.8889,84.2844,93.1376,90.3261,40731678.34,0.7998
300190.XSHE,2017-05-08,99.4783,1616.0,89.9074,92.7188,362061.4583,81.4131,90.4457,89.5484,31444366.86,0.6302
300190.XSHE,2017-05-09,98.8801,1033.0,90.3261,90.5654,245555.5556,80.9346,89.7279,89.5484,21306887.36,0.4274
300190.XSHE,2017-05-10,99.3587,1405.0,87.1557,90.685,363296.7014,81.2935,90.5654,87.1557,31215649.67,0.6323
300190.XSHE,2017-05-11,95.8892,1773.0,86.4977,86.8566,391655.3819,78.4222,85.7799,84.0451,32295089.08,0.6817
300190.XSHE,2017-05-12,95.1714,1070.0,86.4977,87.0361,312156.5972,77.824,86.4379,85.1219,25896909.06,0.5433
300190.XSHE,2017-05-15,95.1714,971.0,86.6772,87.3352,225104.1667,77.824,86.4977,86.4379,18836795.88,0.3918
300190.XSHE,2017-05-16,95.3508,1641.0,88.7708,89.0101,334071.3542,78.0035,86.737,85.6004,28093200.34,0.5815
300190.XSHE,2017-05-17,97.624,2338.0,91.5225,91.8216,560896.1806,79.9176,88.2324,88.2324,48619271.06,0.9763
300190.XSHE,2017-05-18,100.6747,3546.0,92.4197,93.8554,836054.3403,82.3702,90.5654,90.0868,74277435.06,1.4552
300190.XSHE,2017-05-19,101.6916,2328.0,90.6252,92.3599,444744.7917,83.2077,91.2832,90.2064,38865251.7,0.7741
300190.XSHE,2017-05-22,99.7176,1808.0,88.5315,91.2832,304683.8542,81.5926,90.2064,87.9932,26231109.4,0.5303
300190.XSHE,2017-05-23,97.3847,1816.0,86.1388,88.5315,383125.0,79.6784,87.395,85.8397,32142445.0,0.6669
300190.XSHE,2017-05-24,94.7527,3386.0,84.2844,86.4379,864292.5347,77.5249,85.5406,83.088,70197396.55,1.5044
300190.XSHE,2017-05-25,92.7188,2026.0,84.8826,85.2415,457447.3958,75.85,83.9255,82.43,36938719.59,0.7962
300190.XSHE,2017-05-26,93.3768,1591.0,85.1219,86.737,411730.7292,76.3884,84.3442,84.3442,33856740.09,0.7166
300190.XSHE,2017-05-31,93.6161,3500.0,89.9074,90.8046,983148.6111,76.6276,86.3781,85.7799,83309162.42,1.7112
300190.XSHE,2017-06-01,98.8801,3404.0,87.6941,89.8475,1128475.8681,80.9346,88.2324,86.2584,95561890.4,1.9642
300190.XSHE,2017-06-02,96.4874,2126.0,88.3521,89.369,562397.9167,78.9007,87.6941,85.3013,47239700.11,0.8287
300190.XSHE,2017-06-05,97.2052,1735.0,89.3092,89.6681,285219.6181,79.4989,88.6512,87.9932,24395179.49,0.4203
300190.XSHE,2017-06-06,98.2221,1172.0,88.5315,89.3092,212982.1181,80.3962,88.711,87.7539,18106290.83,0.3138
300190.XSHE,2017-06-07,97.3847,1397.0,89.9074,90.027,369841.8403,79.6784,88.4717,88.1128,31837395.96,0.5449
300190.XSHE,2017-06-08,98.8801,1395.0,90.1466,90.6252,358334.7222,80.9346,90.1466,89.2494,30973777.32,0.528
300190.XSHE,2017-06-09,99.1792,884.0,89.6083,90.2663,232802.0833,81.114,90.1466,88.6512,20029554.79,0.343
300190.XSHE,2017-06-12,98.5811,2388.0,86.3781,89.4288,394426.7361,80.6355,89.3092,85.8397,33152973.59,0.5812
300190.XSHE,2017-06-13,94.9919,2116.0,90.027,90.3859,665458.1597,77.7642,86.1388,86.1388,56728454.76,0.9805
300190.XSHE,2017-06-14,99.0596,6988.0,91.2832,95.4107,1629782.1181,81.0542,94.1545,90.9841,145972617.74,2.4014
300190.XSHE,2017-06-15,100.4354,3863.0,90.9243,91.8216,898384.2014,82.1309,90.2064,89.7279,78593706.72,1.3237
300190.XSHE,2017-06-16,100.0167,2160.0,90.0868,91.2832,497447.0486,81.8318,90.0868,90.0868,43416482.08,0.733
300190.XSHE,2017-06-19,99.1194,1653.0,90.3261,90.5654,341441.8403,81.0542,90.027,89.5484,29609102.29,0.5031
300190.XSHE,2017-06-20,99.3587,2088.0,88.711,90.6252,528538.5417,81.2935,90.3859,88.3521,45622666.6,0.7788
300190.XSHE,2017-06-21,97.5641,1592.0,89.6681,89.7279,380212.6736,79.8578,88.7708,88.1128,32571988.11,0.5602
300190.XSHE,2017-06-22,98.6409,1365.0,88.053,89.8475,352951.3889,80.6953,89.4288,88.053,30280433.96,0.52
300190.XSHE,2017-06-23,96.8463,1040.0,88.053,88.5913,228920.1389,79.2596,88.5315,87.395,19375604.52,0.3373
300190.XSHE,2017-06-26,96.8463,1124.0,88.8306,88.8306,259707.6389,79.2596,87.8735,87.7539,22076592.12,0.3827
300190.XSHE,2017-06-27,97.7436,1127.0,88.8306,89.2494,281763.1944,79.9775,88.5315,88.5315,24105501.76,0.4152
300190.XSHE,2017-06-28,97.7436,900.0,88.053,88.8306,195383.8542,79.9775,88.8306,87.9932,16611548.56,0.2879
300190.XSHE,2017-06-29,96.8463,898.0,88.711,89.0101,254499.1319,79.2596,88.1128,87.9333,21722119.72,0.375
300190.XSHE,2017-06-30,97.5641,1050.0,88.2923,88.6512,257194.4444,79.8578,88.4119,87.9333,21842780.8,0.379
300190.XSHE,2017-07-03,97.1454,1054.0,89.1895,89.2494,285434.7222,79.4391,88.053,87.6941,24355600.52,0.4206
300190.XSHE,2017-07-04,98.1025,924.0,89.2494,89.369,195539.5833,80.2766,89.1895,88.5913,16763998.83,0.2881
300190.XSHE,2017-07-05,98.1623,1220.0,89.369,89.4288,243002.0833,80.3364,88.8306,88.6512,20853887.98,0.358
300190.XSHE,2017-07-06,98.282,1870.0,89.4288,89.9672,335329.8611,80.456,89.1297,88.9503,28883298.57,0.4941
300190.XSHE,2017-07-07,98.4016,1222.0,89.5484,89.5484,278046.1806,80.5158,89.2494,88.2324,23855740.45,0.4097
300190.XSHE,2017-07-10,98.5212,1523.0,88.053,89.4886,324311.4583,80.5757,89.4886,87.6342,27582373.24,0.4778
300190.XSHE,2017-07-11,96.8463,896.0,87.1557,88.2324,191595.4861,79.2596,88.053,87.0959,16161758.8,0.2823
300190.XSHE,2017-07-12,95.8892,1396.0,86.0191,87.5146,315818.5764,78.4222,87.5146,84.763,26054829.88,0.4653
300190.XSHE,2017-07-13,94.633,1292.0,85.2415,86.3182,250499.1319,77.4053,86.0191,85.0022,20632249.7,0.3691
300190.XSHE,2017-07-14,93.7956,1713.0,85.421,86.1388,330124.1319,76.7473,85.9593,84.8228,27164579.5,0.4864
300190.XSHE,2017-07-17,93.975,2576.0,81.6524,85.3611,442717.0139,76.8669,84.8826,80.7551,35170881.51,0.6523
300190.XSHE,2017-07-18,89.8475,1449.0,82.1908,82.5497,258124.1319,73.5171,81.114,80.2766,20229654.26,0.3803
300190.XSHE,2017-07-19,90.3859,2217.0,81.772,82.1309,446120.3125,73.9956,82.1309,80.8149,35021216.6,0.6573
300190.XSHE,2017-07-20,89.9672,1549.0,81.5926,82.7889,370290.7986,73.5769,81.5926,81.4131,29261860.9,0.5456
300190.XSHE,2017-07-21,89.7279,1339.0,81.7122,81.8917,226303.2986,73.4572,81.6524,81.114,17778375.33,0.3334
300190.XSHE,2017-07-24,89.9074,1438.0,81.5926,81.8917,281840.2778,73.5171,81.8917,80.5757,22054146.6,0.4153
300190.XSHE,2017-07-25,89.7279,1342.0,81.4131,82.1309,272746.0069,73.4572,81.4131,80.9944,21390984.67,0.4019
300190.XSHE,2017-07-26,89.5484,1168.0,81.2935,81.772,174875.0,73.2778,81.772,80.8747,13677872.6,0.2577
300190.XSHE,2017-07-27,89.4288,2557.0,83.2675,83.5666,760210.2431,73.1581,80.8149,80.6953,60315542.46,1.1201
300190.XSHE,2017-07-28,91.5823,1905.0,82.43,83.2675,409197.2222,74.9527,82.5497,82.1309,32542183.52,0.6029
300190.XSHE,2017-07-31,90.685,1336.0,82.5497,82.9684,326079.1667,74.1751,82.43,82.0113,25886568.48,0.4805
300190.XSHE,2017-08-01,90.8046,1929.0,82.4898,82.6693,381145.6597,74.2947,82.6693,82.0113,30227505.95,0.5616
300190.XSHE,2017-08-02,90.7448,1785.0,80.8149,82.7291,391544.9653,74.2349,82.5497,80.7551,30807485.24,0.5769
300190.XSHE,2017-08-03,88.8904,1855.0,81.2935,82.1908,338919.7917,72.7394,80.456,80.456,26612052.71,0.4994
300190.XSHE,2017-08-04,89.4288,1729.0,80.8747,81.772,248951.9097,73.1581,81.1738,80.8149,19486802.3,0.3668
300190.XSHE,2017-08-07,88.9503,1292.0,81.4131,81.772,188710.0694,72.7992,80.9346,80.9346,14815333.23,0.2781
300190.XSHE,2017-08-08,89.5484,2047.0,82.6693,82.9086,392935.4167,73.2778,81.5328,80.9346,30995862.65,0.579
300190.XSHE,2017-08-09,90.9243,1699.0,82.9086,83.5068,384810.4167,74.4143,82.6095,82.1309,30742851.89,0.567
300190.XSHE,2017-08-10,91.2234,1427.0,81.8318,83.088,337976.0417,74.5938,82.9086,81.4729,26728405.02,0.498
300190.XSHE,2017-08-11,90.027,1728.0,81.5926,82.7889,339862.6736,73.6367,81.4131,81.2935,26839117.9,0.5008
300190.XSHE,2017-08-14,89.7279,3189.0,83.9255,83.9255,583715.9722,73.4572,81.5926,81.5926,46707291.36,0.8601
300190.XSHE,2017-08-15,92.3001,1677.0,83.5666,84.0451,349009.0278,75.5509,84.0451,83.1479,28068831.65,0.5142
300190.XSHE,2017-08-16,91.9412,1948.0,84.5237,85.062,419579.1667,75.192,83.6862,83.3273,34074057.64,0.6182
300190.XSHE,2017-08-17,92.9581,1721.0,84.763,85.0022,410386.1111,76.0893,84.3442,84.1648,33433859.8,0.6047
300190.XSHE,2017-08-18,93.2572,1743.0,84.6433,85.3013,364004.1667,76.2687,84.763,84.3442,29730640.34,0.5363
300190.XSHE,2017-08-21,93.1376,2094.0,84.105,84.5237,560572.7431,76.2089,84.2246,83.2675,45220466.82,0.826
300190.XSHE,2017-08-22,92.5394,1791.0,83.5068,84.2246,328418.5764,75.6705,84.2246,83.3871,26471853.52,0.4839
300190.XSHE,2017-08-23,91.8814,2632.0,84.5237,85.3611,600169.0972,75.1322,83.6862,83.3871,48911929.36,0.8843
300190.XSHE,2017-08-24,92.9581,8428.0,85.3611,89.0101,1917231.5972,76.0893,86.0191,84.9424,160462949.44,2.8249
300190.XSHE,2017-08-25,93.9152,4281.0,85.0022,85.1817,847246.7014,76.8071,83.746,83.4469,68884149.13,1.2484
300190.XSHE,2017-08-28,93.4965,4012.0,86.1388,86.7968,811170.3125,76.508,84.763,84.763,67109238.54,1.1952
300190.XSHE,2017-08-29,94.7527,2740.0,85.421,86.4379,604357.6389,77.5249,85.8995,85.3013,49853232.0,0.8905
300190.XSHE,2017-08-30,93.975,2340.0,84.8228,85.8995,510486.1111,76.8669,85.8995,84.6433,41742449.0,0.7522
300190.XSHE,2017-08-31,93.317,1292.0,84.9424,85.0022,317662.5,76.3285,84.8228,84.3442,25921168.6,0.4681
300190.XSHE,2017-09-01,93.4367,2110.0,85.5406,85.8397,481520.6597,76.4482,85.1219,84.5237,39576966.83,0.7095
300190.XSHE,2017-09-04,94.0947,3463.0,86.7968,87.5146,835044.7917,76.9865,85.5406,85.0022,69576733.96,1.2304
300190.XSHE,2017-09-05,95.4705,2118.0,86.1986,87.0361,421924.4792,78.1231,86.6173,85.9593,35151086.15,0.6217
300190.XSHE,2017-09-06,94.8125,2151.0,86.6173,86.6173,410937.5,77.5847,85.8995,85.6004,34046698.0,0.6055
300190.XSHE,2017-09-07,95.291,1815.0,85.6004,87.0361,484513.8889,77.9436,86.8566,85.6004,40243515.0,0.7139
300190.XSHE,2017-09-08,94.1545,1331.0,85.3611,85.7799,344208.3333,77.0464,85.6602,85.062,28296741.8,0.5072
300190.XSHE,2017-09-11,93.9152,1925.0,85.7201,85.7799,387538.5417,76.8071,85.3611,84.9424,31912699.82,0.571
300190.XSHE,2017-09-12,94.2741,2597.0,85.5406,86.0191,392777.9514,77.166,85.9593,85.2415,32398266.95,0.5787
300190.XSHE,2017-09-13,94.0947,2272.0,85.1817,85.4808,454188.0208,76.9865,85.421,84.4639,37170729.04,0.6692
300190.XSHE,2017-09-14,93.6759,2921.0,84.5835,85.4808,520079.3403,76.6874,84.9424,84.105,42469340.87,0.7663
300190.XSHE,2017-09-15,93.0179,3896.0,83.6264,84.6433,545625.0,76.1491,84.6433,83.3273,44034137.5,0.8039
300190.XSHE,2017-09-18,92.001,2799.0,84.4639,84.763,398031.25,75.2518,83.746,83.4469,32168385.74,0.5865
300190.XSHE,2017-09-19,92.8983,1387.0,83.6264,84.5835,355013.5417,76.0294,84.2844,83.5666,28746111.28,0.5231
300190.XSHE,2017-09-20,92.001,1673.0,84.5835,84.6433,372824.6528,75.2518,83.8059,83.6862,30221384.6,0.5493
300190.XSHE,2017-09-21,93.0179,1694.0,83.746,84.8826,344895.8333,76.1491,84.3442,83.746,28017346.0,0.5082
300190.XSHE,2017-09-22,92.1206,1657.0,83.3871,83.9853,357075.5208,75.3714,83.746,82.7889,28639551.0,0.5261
300190.XSHE,2017-09-25,91.7019,1468.0,82.4898,83.5666,289882.4653,75.0723,83.3273,82.43,23175125.93,0.4271
300190.XSHE,2017-09-26,90.7448,1072.0,82.6095,82.9086,201861.6319,74.2349,82.7291,82.2506,16045658.87,0.2974
300190.XSHE,2017-09-27,90.8645,1143.0,83.3273,83.5666,276997.7431,74.3545,83.1479,82.8488,22219965.12,0.4081
300190.XSHE,2017-09-28,91.6421,1219.0,83.0282,83.3871,272961.8056,75.0125,83.1479,82.7889,21845534.8,0.4022
300190.XSHE,2017-09-29,91.343,1223.0,83.3273,83.5068,243070.1389,74.7134,82.9684,82.9684,19484154.83,0.3581
