order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300266.XSHE,2016-11-15,335.8571,4440.0,305.5155,306.2788,463893.6745,274.7922,305.5155,302.1442,140003061.5,0.7262
300266.XSHE,2016-11-16,336.0479,2454.0,304.6249,310.3498,288691.3541,274.983,307.1693,303.5436,87351119.79,0.4519
300266.XSHE,2016-11-17,335.0938,1530.0,303.9252,305.7063,207569.1354,274.1561,301.8261,301.8261,62514716.69,0.3249
300266.XSHE,2016-11-18,334.3305,1873.0,306.0243,308.4415,233023.8398,273.52,304.1797,302.7803,70584814.63,0.3648
300266.XSHE,2016-11-21,336.6204,1449.0,305.5791,308.3779,155619.3579,275.4283,305.9607,304.1161,47101377.55,0.2436
300266.XSHE,2016-11-22,336.1115,1489.0,307.551,308.1234,236533.6936,275.0466,305.7063,304.8158,71855521.73,0.3703
300266.XSHE,2016-11-23,338.3379,3247.0,312.4489,313.2758,460106.4844,276.8277,307.551,307.551,142088828.29,0.7203
300266.XSHE,2016-11-24,343.681,2952.0,318.619,319.6367,419443.1024,281.2167,312.2581,310.9859,131791926.73,0.6566
300266.XSHE,2016-11-25,350.4872,2872.0,318.4282,319.3187,328238.239,286.7507,319.3187,314.9296,103092763.13,0.5139
300266.XSHE,2016-11-28,350.2964,2826.0,320.2092,320.4637,375601.3986,286.5599,317.9193,316.2018,118104504.2,0.588
300266.XSHE,2016-11-29,352.2047,2054.0,317.0924,319.9548,290541.958,288.2137,319.0006,317.0924,91394317.51,0.4548
300266.XSHE,2016-11-30,348.8334,2627.0,321.0361,321.227,363165.925,285.4149,317.0924,313.4666,114345055.13,0.5685
300266.XSHE,2016-12-01,353.1588,3503.0,331.7225,334.7757,537667.6732,288.9134,321.0997,318.6826,173819349.48,0.8417
300266.XSHE,2016-12-02,364.9266,2759.0,325.3616,331.7225,400503.1786,298.5821,331.7225,323.1352,129135588.32,0.627
300266.XSHE,2016-12-05,357.9295,3235.0,335.4118,336.4932,555376.3509,292.8572,324.4074,318.6826,182382226.34,0.8694
300266.XSHE,2016-12-06,368.9339,3691.0,338.5287,349.0878,508476.0013,301.8897,336.366,332.1042,172233389.3,0.796
300266.XSHE,2016-12-07,372.3688,3176.0,340.1825,347.8157,353369.6758,304.6885,338.5287,334.903,118992826.03,0.5532
300266.XSHE,2016-12-08,374.2135,2674.0,338.7195,342.6633,349796.4081,306.1516,339.6737,335.221,116945489.92,0.5476
300266.XSHE,2016-12-09,372.6233,2295.0,334.903,340.3098,299864.9078,304.8794,338.7195,334.8394,99636948.1,0.4694
300266.XSHE,2016-12-12,368.4251,2607.0,331.9133,339.3556,356375.5563,301.4445,334.903,324.4074,117343944.1,0.5579
300266.XSHE,2016-12-13,365.1174,1524.0,331.2772,331.9133,204651.78,298.7093,331.9133,324.4074,66285926.1,0.3204
300266.XSHE,2016-12-14,364.4177,1521.0,327.6515,335.221,213916.4018,298.1368,331.2772,326.2521,69599675.54,0.3349
300266.XSHE,2016-12-15,360.4103,1737.0,332.295,333.1219,202158.932,294.8927,324.4074,324.4074,66049121.34,0.3165
300266.XSHE,2016-12-16,365.499,2100.0,345.0805,346.6707,302239.1926,299.0909,334.5213,329.8142,102265257.43,0.4732
300266.XSHE,2016-12-19,379.6203,1477.0,345.5257,346.6707,189141.1316,310.6042,344.7624,341.5819,64272853.11,0.2961
300266.XSHE,2016-12-20,380.0656,2386.0,351.1233,357.4843,442927.2092,310.9859,343.6174,341.5819,152470405.05,0.6934
300266.XSHE,2016-12-21,386.2357,1811.0,353.2224,353.6041,340578.5124,316.011,353.0316,346.289,117944774.55,0.5332
300266.XSHE,2016-12-22,388.5256,1423.0,346.4799,353.1588,233695.4863,317.9193,352.8408,344.9532,80414528.26,0.3658
300266.XSHE,2016-12-23,381.1469,1105.0,344.1263,348.579,187321.2015,311.8128,346.4799,342.0272,63659059.61,0.2933
300266.XSHE,2016-12-26,378.5389,876.0,345.9074,347.3068,120787.1901,309.7137,342.0908,339.7373,41048584.78,0.1891
300266.XSHE,2016-12-27,380.5108,1214.0,346.6707,348.4517,109818.4997,311.3039,345.2713,343.4902,37599789.87,0.1719
300266.XSHE,2016-12-28,381.3378,1767.0,349.5331,349.7875,196860.6167,312.0036,345.5893,341.9636,67315994.97,0.3082
300266.XSHE,2016-12-29,384.5182,2395.0,356.4029,356.9754,490059.9174,314.6116,349.5331,344.1263,171022312.77,0.7672
300266.XSHE,2016-12-30,392.0241,2292.0,349.0878,356.8482,456475.2066,320.7817,354.9399,349.0878,159260687.08,0.7146
300266.XSHE,2017-01-03,384.0093,1380.0,345.6529,350.9961,227147.4889,314.1663,349.0878,342.9813,77527286.64,0.3556
300266.XSHE,2017-01-04,380.1928,1876.0,345.0805,347.3068,245441.0362,311.1131,345.6529,343.2994,83673866.18,0.3842
300266.XSHE,2017-01-05,379.6203,1277.0,344.826,350.4872,142167.6732,310.6042,345.0168,343.681,48748915.95,0.2226
300266.XSHE,2017-01-06,379.3023,3271.0,347.0523,347.752,1101979.4978,310.3498,343.8083,341.4547,375617968.6,1.7251
300266.XSHE,2017-01-09,381.783,1869.0,344.1263,347.0523,467131.7546,312.3217,347.0523,341.5183,158466353.9,0.7313
300266.XSHE,2017-01-10,378.5389,1234.0,342.8541,346.4162,271442.3077,309.7137,344.1263,341.4547,92040196.15,0.4249
300266.XSHE,2017-01-11,377.1395,1406.0,336.4932,342.7905,288817.5461,308.5687,342.7905,336.2388,96463613.09,0.4521
300266.XSHE,2017-01-12,370.1425,1040.0,338.4015,339.0376,104385.41,302.8439,336.4932,332.1042,34605309.1,0.1634
300266.XSHE,2017-01-13,372.2416,1407.0,337.0657,340.2461,197889.5423,304.5613,338.4015,332.6766,65755357.44,0.3098
300266.XSHE,2017-01-16,370.7786,1687.0,328.6693,336.4932,272524.7934,303.3528,332.9311,323.9622,89035403.4,0.4266
300266.XSHE,2017-01-17,361.5553,1610.0,328.7329,328.7329,337718.3725,295.7832,324.471,317.9829,107743588.9,0.5287
300266.XSHE,2017-01-18,361.6189,946.0,325.7432,329.8142,63328.5124,295.8469,329.369,323.6441,20507985.65,0.0991
300266.XSHE,2017-01-19,358.3112,817.0,326.8882,327.5879,110722.5048,293.1753,327.5879,324.2166,35663469.77,0.1733
300266.XSHE,2017-01-20,359.5834,1742.0,334.3305,338.7195,176903.0515,294.193,329.1145,325.8068,58818616.29,0.2769
300266.XSHE,2017-01-23,367.789,952.0,336.366,336.4296,141815.0032,300.872,334.4577,331.4681,47043857.03,0.222
300266.XSHE,2017-01-24,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-01-25,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-01-26,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-02-03,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-02-06,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-02-07,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-02-08,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-02-09,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-02-10,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-02-13,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-02-14,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-02-15,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-02-16,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-02-17,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-02-20,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-02-21,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-02-22,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-02-23,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-02-24,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-02-27,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-02-28,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-03-01,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-03-02,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-03-03,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-03-06,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-03-07,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-03-08,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-03-09,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-03-10,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-03-13,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-03-14,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-03-15,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-03-16,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-03-17,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-03-20,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-03-21,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-03-22,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-03-23,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-03-24,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-03-27,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-03-28,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-03-29,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-03-30,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-03-31,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-04-05,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-04-06,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-04-07,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-04-10,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-04-11,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-04-12,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-04-13,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-04-14,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-04-17,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-04-18,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-04-19,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-04-20,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-04-21,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-04-24,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-04-25,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-04-26,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-04-27,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-04-28,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-05-02,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-05-03,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-05-04,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-05-05,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-05-08,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-05-09,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-05-10,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-05-11,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-05-12,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-05-15,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-05-16,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-05-17,0.0,0.0,336.366,336.366,0.0,0.0,336.366,336.366,0.0,0.0
300266.XSHE,2017-05-18,370.0153,4901.0,311.0495,330.7684,1686250.7947,302.7167,330.005,303.7344,520310411.97,2.6398
300266.XSHE,2017-05-19,342.1544,3084.0,314.4208,321.227,934375.7152,279.9445,302.1442,299.3454,288453516.0,1.4628
300266.XSHE,2017-05-22,345.8438,2405.0,312.3217,313.4666,433051.6529,282.9978,309.2048,308.6323,133335062.38,0.6779
300266.XSHE,2017-05-23,343.5538,1221.0,310.2862,316.2018,265133.8207,281.0895,311.6856,308.8868,81230438.2,0.4151
300266.XSHE,2017-05-24,341.3275,1831.0,315.3113,315.5021,180298.1564,279.2448,306.0243,306.0243,55383160.1,0.2823
300266.XSHE,2017-05-25,346.8615,2480.0,321.227,321.4814,218991.8945,283.7611,316.5835,314.866,68929809.67,0.342
300266.XSHE,2017-05-26,353.3497,1596.0,319.8912,321.227,156479.4978,289.1043,318.1737,315.6293,49263860.8,0.2444
300266.XSHE,2017-05-31,351.8866,1564.0,317.0924,324.3438,121220.5976,287.8957,321.7994,314.866,38147954.66,0.1823
300266.XSHE,2017-06-01,348.8334,1206.0,315.2477,318.6826,82909.7266,285.4149,315.6293,314.4844,25878216.58,0.1247
300266.XSHE,2017-06-02,346.7979,1774.0,317.3468,318.4918,109762.7146,283.6975,314.2299,312.9578,34253021.25,0.1651
300266.XSHE,2017-06-05,349.0878,1947.0,316.1382,319.8276,214600.7629,285.6058,316.7743,311.8764,66823153.29,0.3228
300266.XSHE,2017-06-06,347.752,1359.0,317.8557,318.0465,155945.3274,284.5244,315.4385,312.7669,48910126.38,0.2345
300266.XSHE,2017-06-07,349.6603,1467.0,320.0184,320.6545,237921.6465,286.051,317.7285,314.866,75127050.93,0.3324
300266.XSHE,2017-06-08,352.0139,1000.0,320.2728,321.1634,126193.5791,288.0229,318.1737,317.2832,39759882.38,0.1763
300266.XSHE,2017-06-09,352.3319,1356.0,318.0465,320.2092,75134.4565,288.2773,319.9548,317.0924,23618975.95,0.105
300266.XSHE,2017-06-12,349.8511,1025.0,318.4282,319.9548,101700.7311,286.2418,318.3009,317.2832,31998522.63,0.1421
300266.XSHE,2017-06-13,350.2964,1425.0,319.6367,319.6367,282554.9905,286.5599,318.0465,316.1382,89112700.57,0.3948
300266.XSHE,2017-06-14,351.6322,1064.0,320.4,320.4,92343.1341,287.7049,318.3645,317.3468,29154417.94,0.129
300266.XSHE,2017-06-15,352.4591,2073.0,322.4992,330.5139,255945.8042,288.341,320.4637,319.0006,82610063.61,0.3576
300266.XSHE,2017-06-16,354.7491,1159.0,322.8808,324.471,92092.0216,290.2492,318.0465,318.0465,29423418.61,0.1287
300266.XSHE,2017-06-19,355.1943,1314.0,321.8631,323.7713,137480.4514,290.5673,322.8172,319.9548,43752971.17,0.1921
300266.XSHE,2017-06-20,354.1437,1741.0,320.9069,333.5139,213020.6612,289.7076,317.4686,317.4686,68269619.22,0.2977
300266.XSHE,2017-06-21,352.9976,1466.0,324.0905,324.9819,84760.6484,288.8162,324.3452,318.6147,27080826.96,0.1184
300266.XSHE,2017-06-22,356.5632,3688.0,337.5889,338.9897,487236.6497,291.7451,323.9631,320.9069,160427754.77,0.6808
300266.XSHE,2017-06-23,371.3351,5005.0,360.2562,360.5109,687260.9663,303.8428,337.4616,335.2968,236877142.2,0.9603
300266.XSHE,2017-06-26,396.2945,5771.0,378.2117,378.2117,589113.398,324.2178,356.9452,356.9452,215445947.55,0.8232
300266.XSHE,2017-06-27,416.0328,5166.0,385.4703,385.4703,681671.0108,340.3905,378.7211,375.0281,256553041.34,0.9525
300266.XSHE,2017-06-28,424.0555,3990.0,390.9461,394.1297,568591.7038,346.8851,385.4703,376.4289,216071786.6,0.7945
300266.XSHE,2017-06-29,430.0407,4715.0,384.0695,400.8789,573351.8754,351.8515,390.9461,380.7586,218478318.63,0.8011
300266.XSHE,2017-06-30,422.5274,4991.0,391.2008,392.2195,638815.321,345.6116,384.0695,376.5562,243092742.26,0.8926
300266.XSHE,2017-07-03,430.2954,3331.0,381.7773,390.8187,285456.9294,352.1062,384.7062,377.7023,108054167.6,0.3989
300266.XSHE,2017-07-04,419.9805,1902.0,375.9195,382.6687,219122.8544,343.5741,381.7773,375.5375,81799991.08,0.3062
300266.XSHE,2017-07-05,413.486,3251.0,372.3539,381.5226,360498.0134,338.353,375.7921,370.0617,133027443.28,0.5037
300266.XSHE,2017-07-06,409.5383,2546.0,367.3874,373.882,264826.9231,335.1694,373.882,365.732,96412157.93,0.37
300266.XSHE,2017-07-07,404.1899,2755.0,369.1703,369.9343,396676.8913,330.7124,366.7507,360.2562,143052913.93,0.5543
300266.XSHE,2017-07-10,406.1,2119.0,364.2038,368.7882,230374.2053,332.2405,368.7882,360.5109,82855572.06,0.3219
300266.XSHE,2017-07-11,400.6242,1593.0,363.0577,366.496,122183.5664,327.7835,362.9304,359.1101,43854383.34,0.1707
300266.XSHE,2017-07-12,399.3508,2745.0,364.5859,367.7695,179983.3916,326.7647,362.9304,362.6757,64784975.38,0.2515
300266.XSHE,2017-07-13,401.0063,2328.0,362.421,366.496,155447.1551,328.1655,364.5859,361.2749,55650582.19,0.2172
300266.XSHE,2017-07-14,398.7141,3052.0,362.8031,367.3874,213519.1513,326.128,362.5484,358.346,76561293.76,0.2983
300266.XSHE,2017-07-17,399.0961,2047.0,354.3984,361.0202,176588.7635,326.51,361.0202,352.6155,61982343.58,0.2467
300266.XSHE,2017-07-18,389.8,1777.0,354.653,358.4734,109525.0318,318.9967,354.0163,349.0499,38082489.58,0.153
300266.XSHE,2017-07-19,390.182,1493.0,355.7991,356.5632,66015.6548,319.2514,354.653,349.3046,23130726.18,0.0922
300266.XSHE,2017-07-20,391.3281,2794.0,359.4921,366.114,215349.1736,320.2702,356.9452,356.5632,77023835.39,0.3009
300266.XSHE,2017-07-21,395.4031,2135.0,355.6718,365.0952,131794.7394,323.5811,360.2562,355.2898,46684641.55,0.1842
300266.XSHE,2017-07-24,391.2008,1488.0,351.0874,360.0015,116974.3325,320.1428,355.6718,345.8663,40520162.06,0.1634
300266.XSHE,2017-07-25,386.2344,1920.0,359.1101,359.6195,120158.1373,315.9405,346.121,346.121,41780414.8,0.1679
300266.XSHE,2017-07-26,395.0211,2235.0,358.4734,365.4773,114386.2842,323.1991,359.1101,357.7093,40900376.5,0.1598
300266.XSHE,2017-07-27,394.3844,2295.0,362.9304,363.8218,156948.8239,322.6897,357.8366,357.4546,56143573.4,0.2193
300266.XSHE,2017-07-28,399.2234,3026.0,368.9156,371.4624,300266.1316,326.6374,363.0577,361.5296,109052545.67,0.4196
300266.XSHE,2017-07-31,405.8453,2250.0,369.807,375.5375,211482.9148,331.9858,368.9156,365.4773,77466105.38,0.2955
300266.XSHE,2017-08-01,406.7367,2866.0,376.4289,379.4851,225954.8633,332.8772,370.4437,366.7507,83482252.12,0.3157
300266.XSHE,2017-08-02,414.1227,2183.0,369.5523,379.2304,170096.9485,338.735,379.2304,367.0054,62455555.4,0.2377
300266.XSHE,2017-08-03,406.482,1870.0,363.9492,369.6796,143533.2168,332.6225,369.6796,360.8929,51633719.44,0.2006
300266.XSHE,2017-08-04,400.3695,1601.0,359.3648,365.3499,94976.1602,327.5288,359.4921,359.1101,33979035.92,0.1327
300266.XSHE,2017-08-07,395.2758,2701.0,370.571,370.571,213867.6097,323.4538,357.8366,357.8366,77856130.5,0.2988
300266.XSHE,2017-08-08,407.6281,2289.0,367.7695,376.6836,143243.007,333.5139,370.571,366.2413,52187127.68,0.2002
300266.XSHE,2017-08-09,404.5719,1635.0,365.2226,371.8445,82770.1844,330.9671,365.6046,364.2038,29964254.6,0.1157
300266.XSHE,2017-08-10,401.7703,2646.0,355.9265,366.7507,151583.1214,328.6749,366.114,355.2898,53947536.14,0.2118
300266.XSHE,2017-08-11,391.5828,2774.0,352.7429,362.8031,146687.6987,320.3975,350.578,350.578,51655149.76,0.205
300266.XSHE,2017-08-14,388.0172,2653.0,356.5632,359.6195,142462.1742,317.4686,352.9976,352.9976,50412933.4,0.1991
300266.XSHE,2017-08-15,392.2195,3106.0,357.3273,363.0577,147000.9536,320.9069,355.4171,354.0163,51897775.62,0.2054
300266.XSHE,2017-08-16,393.1109,2425.0,357.964,361.5296,127496.9803,321.5436,361.5296,355.0351,44962795.4,0.1782
300266.XSHE,2017-08-17,0.0,0.0,357.964,357.964,0.0,0.0,357.964,357.964,0.0,0.0
300266.XSHE,2017-08-18,0.0,0.0,357.964,357.964,0.0,0.0,357.964,357.964,0.0,0.0
300266.XSHE,2017-08-21,0.0,0.0,357.964,357.964,0.0,0.0,357.964,357.964,0.0,0.0
300266.XSHE,2017-08-22,0.0,0.0,357.964,357.964,0.0,0.0,357.964,357.964,0.0,0.0
300266.XSHE,2017-08-23,0.0,0.0,357.964,357.964,0.0,0.0,357.964,357.964,0.0,0.0
300266.XSHE,2017-08-24,393.7476,6069.0,359.7468,371.4624,338138.9065,322.1803,366.7507,359.1101,122027548.32,0.4725
300266.XSHE,2017-08-25,395.7852,4729.0,357.8366,358.728,179506.8341,323.8358,352.9976,352.9976,63168973.94,0.2508
300266.XSHE,2017-08-28,393.6203,3700.0,364.9679,366.7507,248526.0648,322.053,355.2898,355.2898,89305077.24,0.3473
300266.XSHE,2017-08-29,401.5156,2140.0,366.114,367.7695,202286.6338,328.4202,365.2226,363.1851,73175556.72,0.2827
300266.XSHE,2017-08-30,402.7891,1791.0,361.4023,367.2601,116784.6472,329.5663,366.114,360.8929,41895330.28,0.1632
300266.XSHE,2017-08-31,397.568,1621.0,359.3648,364.8406,113461.5385,325.2366,359.1101,359.1101,40571775.5,0.1585
300266.XSHE,2017-09-01,395.2758,2700.0,360.2562,362.8031,212161.4749,323.4538,359.4921,357.8366,75431493.4,0.2965
300266.XSHE,2017-09-04,396.2945,3598.0,363.1851,365.732,331589.3198,324.2178,360.5109,359.2374,118891367.88,0.4633
300266.XSHE,2017-09-05,399.4781,4111.0,367.1328,368.1515,428086.9358,326.892,365.3499,363.9492,155087916.24,0.5982
300266.XSHE,2017-09-06,403.8078,3494.0,365.4773,368.6609,333846.9485,330.4577,367.1328,362.9304,120576939.68,0.4665
300266.XSHE,2017-09-07,402.025,4046.0,358.728,368.2788,390098.5378,328.9296,365.6046,358.4734,139762744.26,0.5451
300266.XSHE,2017-09-08,394.6391,4026.0,359.8741,360.3835,271588.2072,322.817,359.7468,356.5632,96309089.28,0.3795
300266.XSHE,2017-09-11,395.9125,3943.0,359.8741,362.5484,426300.8582,323.8358,357.1999,357.1999,151378301.2,0.5957
300266.XSHE,2017-09-12,395.9125,3824.0,358.2187,362.6757,353974.9682,323.8358,359.8741,357.582,125643445.88,0.4946
300266.XSHE,2017-09-13,394.0023,2695.0,359.1101,361.0202,182691.513,322.435,358.6007,357.4546,64801427.7,0.2553
300266.XSHE,2017-09-14,395.0211,2069.0,360.3835,360.7656,234704.3865,323.1991,359.6195,356.4359,83224879.1,0.328
300266.XSHE,2017-09-15,396.4219,4357.0,365.4773,368.6609,312421.6465,324.3452,362.9304,360.6382,112936511.4,0.4365
300266.XSHE,2017-09-18,402.025,6493.0,389.8,390.9461,620764.7807,328.9296,365.4773,363.9492,231758224.6,0.8674
300266.XSHE,2017-09-19,428.7672,5832.0,390.9461,396.6766,491844.8824,350.8327,396.4219,385.9797,190418703.34,0.6873
300266.XSHE,2017-09-20,430.0407,4352.0,392.3469,401.5156,319436.5861,351.8515,389.5453,389.5453,124163219.7,0.4463
300266.XSHE,2017-09-21,431.5688,4593.0,395.7852,395.7852,491482.9943,353.1249,392.2195,388.2719,190471783.28,0.6867
300266.XSHE,2017-09-22,435.3891,2529.0,394.5117,395.7852,221172.2823,356.1812,395.7852,390.9461,85923822.58,0.309
300266.XSHE,2017-09-25,433.9884,2271.0,392.6016,399.2234,204727.9085,355.0351,393.493,389.9273,79602758.54,0.2861
300266.XSHE,2017-09-26,431.8235,2120.0,395.1484,395.7852,193920.8519,353.3796,388.7812,386.7437,74978278.07,0.271
300266.XSHE,2017-09-27,434.6251,3017.0,401.5156,402.407,447307.5334,355.6718,396.8039,396.0398,176555175.48,0.625
300266.XSHE,2017-09-28,441.629,2165.0,395.2758,403.5531,340391.7673,361.4023,401.1336,384.1968,134003631.2,0.4756
300266.XSHE,2017-09-29,434.7524,4648.0,392.0922,396.0398,969551.8118,355.7991,394.7664,377.957,369350976.36,1.3547
300266.XSHE,2017-10-09,431.3141,5619.0,370.0617,392.2195,495488.7158,352.8702,391.9648,369.6796,183858944.11,0.6923
300266.XSHE,2017-10-10,407.1188,3032.0,368.4062,372.7359,173984.822,333.0046,370.571,366.8781,63506901.25,0.2431
300266.XSHE,2017-10-11,405.2086,3611.0,371.7171,372.8632,172369.1195,331.6038,369.807,367.8968,62973242.78,0.2409
300266.XSHE,2017-10-12,408.9016,4188.0,369.9343,373.5,369980.9282,334.5327,373.1179,359.1101,133552971.76,0.517
300266.XSHE,2017-10-13,406.9914,8806.0,368.1515,375.9195,748753.576,333.0046,367.3874,358.8554,271549134.87,1.0462
300266.XSHE,2017-10-16,404.9539,6869.0,357.8366,371.5898,478465.5912,331.3491,369.9343,353.5069,169899399.75,0.6686
