order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603551.XSHG,2020-02-14,18.35,11013.0,17.95,18.29,8111207.0,15.01,16.65,16.61,142206629.0,20.2729
603551.XSHG,2020-02-17,19.75,11666.0,18.86,19.0,8277471.0,16.16,17.9,17.7,153744618.0,20.6885
603551.XSHG,2020-02-18,20.75,9238.0,18.66,18.87,6381713.0,16.97,18.52,18.23,118427235.0,15.9503
603551.XSHG,2020-02-19,20.53,6393.0,18.16,18.64,4142861.0,16.79,18.63,18.13,75916730.0,10.3546
603551.XSHG,2020-02-20,19.98,5313.0,18.26,18.47,3790188.0,16.34,18.13,17.81,68826906.0,9.4731
603551.XSHG,2020-02-21,20.09,4845.0,18.1,18.26,3358401.0,16.43,18.2,18.02,60866873.0,8.3939
603551.XSHG,2020-02-24,19.91,6379.0,17.75,18.04,4041643.0,16.29,18.04,17.6,71759097.0,10.1016
603551.XSHG,2020-02-25,19.53,7088.0,17.24,17.38,4395981.0,15.98,17.21,16.77,75371826.0,10.9872
603551.XSHG,2020-02-26,18.96,4854.0,17.16,17.66,3396108.0,15.52,16.77,16.77,58807569.0,8.4881
603551.XSHG,2020-02-27,18.88,2931.0,17.36,17.47,2019009.0,15.44,17.2,17.05,34916397.0,5.0463
603551.XSHG,2020-02-28,19.1,4378.0,16.55,17.09,3166138.0,15.62,16.95,16.55,53275364.0,7.9134
603551.XSHG,2020-03-02,18.21,3178.0,17.24,17.3,2349600.0,14.9,16.6,16.6,40112942.0,5.8725
603551.XSHG,2020-03-03,18.96,3954.0,17.24,17.53,2866456.0,15.52,17.46,17.03,49541571.0,7.1643
603551.XSHG,2020-03-04,18.96,8263.0,18.25,18.38,5887521.0,15.52,16.95,16.88,104395122.0,14.7151
603551.XSHG,2020-03-05,20.08,6512.0,18.05,18.25,4755445.0,16.43,18.09,17.76,85682791.0,11.8856
603551.XSHG,2020-03-06,19.86,4326.0,17.7,18.05,3127234.0,16.25,17.84,17.61,55736744.0,7.8161
603551.XSHG,2020-03-09,19.47,5008.0,16.96,17.55,3406478.0,15.93,17.4,16.9,58437714.0,8.5141
603551.XSHG,2020-03-10,18.66,4130.0,17.24,17.25,2574720.0,15.26,16.72,16.63,43647664.0,6.4352
603551.XSHG,2020-03-11,18.96,3410.0,17.06,17.58,2334439.0,15.52,17.21,17.05,40433822.0,5.8346
603551.XSHG,2020-03-12,18.77,3201.0,16.9,17.08,2019626.0,15.35,16.7,16.67,34052019.0,5.0478
603551.XSHG,2020-03-13,18.59,3969.0,16.42,16.74,2318272.0,15.21,16.01,16.0,37871791.0,5.7942
603551.XSHG,2020-03-16,18.06,3407.0,16.02,16.78,2224119.0,14.78,16.6,15.88,36296910.0,5.5589
603551.XSHG,2020-03-17,17.62,3056.0,15.91,16.23,2019008.0,14.42,16.06,15.49,32002952.0,5.0463
603551.XSHG,2020-03-18,17.5,2507.0,15.73,16.24,1685653.0,14.32,16.04,15.73,26988418.0,4.2131
603551.XSHG,2020-03-19,17.3,2917.0,16.14,16.2,1863846.0,14.16,15.73,15.61,29570111.0,4.6585
603551.XSHG,2020-03-20,17.75,2583.0,16.34,16.36,1800641.0,14.53,16.19,15.98,29162905.0,4.5005
603551.XSHG,2020-03-23,17.97,2475.0,15.74,16.17,1585489.0,14.71,16.0,15.7,25216517.0,3.9627
603551.XSHG,2020-03-24,17.31,2655.0,16.11,16.12,1700446.0,14.17,15.97,15.77,27178987.0,4.2501
603551.XSHG,2020-03-25,17.72,3013.0,16.44,16.53,2029907.0,14.5,16.52,16.18,33180712.0,5.0735
603551.XSHG,2020-03-26,18.08,7786.0,18.08,18.08,8271979.0,14.8,16.35,16.17,145820865.0,20.6748
603551.XSHG,2020-03-27,19.89,12275.0,19.89,19.89,12583197.0,16.27,18.11,18.11,240011368.0,31.4501
603551.XSHG,2020-03-30,21.88,23057.0,19.34,20.53,17129089.0,17.9,20.0,18.18,329881230.0,42.812
603551.XSHG,2020-03-31,21.27,18373.0,17.71,18.84,11995365.0,17.41,18.51,17.51,217123780.0,29.9809
603551.XSHG,2020-04-01,19.48,13711.0,16.6,17.58,9600331.0,15.94,17.28,16.52,163275244.0,23.9948
603551.XSHG,2020-04-02,18.26,6960.0,16.79,16.85,5276025.0,14.94,16.5,16.33,87865946.0,13.1868
603551.XSHG,2020-04-03,18.47,7994.0,16.76,17.21,5914051.0,15.11,16.66,16.43,99513464.0,14.7814
603551.XSHG,2020-04-07,18.44,6931.0,16.96,17.14,5538915.0,15.08,16.9,16.74,93723493.0,13.8438
603551.XSHG,2020-04-08,18.66,14801.0,18.22,18.55,10368269.0,15.26,16.83,16.75,183301080.0,25.9142
603551.XSHG,2020-04-09,20.04,9592.0,17.65,17.99,6762813.0,16.4,17.96,17.46,119551870.0,16.9028
603551.XSHG,2020-04-10,19.42,6225.0,16.96,17.55,4013433.0,15.89,17.53,16.94,68945968.0,10.0311
603551.XSHG,2020-04-13,18.66,4011.0,17.01,17.4,2799176.0,15.26,16.78,16.74,47905354.0,6.9962
603551.XSHG,2020-04-14,18.71,6396.0,17.55,17.68,4430841.0,15.31,17.06,17.06,77464940.0,11.0743
603551.XSHG,2020-04-15,19.31,5979.0,17.24,17.9,4349194.0,15.8,17.7,17.1,75881043.0,10.8703
603551.XSHG,2020-04-16,18.96,4700.0,16.89,17.26,3312151.0,15.52,17.13,16.81,56103939.0,8.2783
603551.XSHG,2020-04-17,18.58,4246.0,17.12,17.15,3001511.0,15.2,16.95,16.84,50927379.0,7.5019
603551.XSHG,2020-04-20,18.83,2917.0,16.97,17.17,2187652.0,15.41,17.12,16.93,37188989.0,5.4678
603551.XSHG,2020-04-21,18.67,4036.0,16.58,16.95,2867753.0,15.27,16.85,16.48,47587494.0,7.1676
603551.XSHG,2020-04-22,18.24,2548.0,16.67,16.72,1775167.0,14.92,16.53,16.39,29474626.0,4.4368
603551.XSHG,2020-04-23,18.34,2899.0,16.73,16.88,2300348.0,15.0,16.67,16.58,38403729.0,5.7494
603551.XSHG,2020-04-24,18.4,3946.0,16.08,16.73,2964693.0,15.06,16.72,16.07,48374492.0,7.4099
603551.XSHG,2020-04-27,17.69,1885.0,16.01,16.23,1321777.0,14.47,16.08,16.0,21273310.0,3.3036
603551.XSHG,2020-04-28,17.61,3226.0,15.47,16.14,2346552.0,14.41,16.07,15.0,36547732.0,5.8649
603551.XSHG,2020-04-29,17.02,2763.0,15.22,15.5,2157519.0,13.92,15.1,14.99,32846655.0,5.3924
603551.XSHG,2020-04-30,16.74,2306.0,15.41,15.52,1786350.0,13.7,15.22,15.22,27510410.0,4.4648
603551.XSHG,2020-05-06,16.95,2398.0,15.64,15.76,1883583.0,13.87,15.31,15.13,29106876.0,4.7078
603551.XSHG,2020-05-07,17.2,2515.0,15.85,15.95,2015642.0,14.08,15.69,15.52,31724975.0,5.0378
603551.XSHG,2020-05-08,17.44,2602.0,15.95,16.15,2023150.0,14.27,15.85,15.63,32208415.0,5.0566
603551.XSHG,2020-05-11,17.55,2193.0,15.92,16.18,1782900.0,14.36,15.99,15.8,28530722.0,4.4561
603551.XSHG,2020-05-12,17.51,3726.0,16.35,16.35,2873976.0,14.33,16.09,15.9,46573349.0,7.1831
603551.XSHG,2020-05-13,17.99,2536.0,16.1,16.25,1969977.0,14.72,16.19,16.0,31731268.0,4.9237
603551.XSHG,2020-05-14,17.71,2757.0,15.75,16.05,1902788.0,14.49,16.0,15.72,30236585.0,4.7558
603551.XSHG,2020-05-15,17.33,2650.0,15.81,16.18,1645536.0,14.18,15.83,15.75,26238603.0,4.1128
603551.XSHG,2020-05-18,17.39,2447.0,15.56,15.88,1444900.0,14.23,15.7,15.5,22608852.0,3.6113
603551.XSHG,2020-05-19,17.12,4519.0,16.22,16.44,3416552.0,14.0,15.58,15.58,55030016.0,8.5392
603551.XSHG,2020-05-20,17.84,3950.0,16.04,16.33,2559126.0,14.6,16.22,15.98,41232474.0,6.3962
603551.XSHG,2020-05-21,17.64,5912.0,17.64,17.64,6061169.0,14.44,16.08,16.08,104509781.0,15.1491
603551.XSHG,2020-05-22,19.4,12072.0,17.12,18.0,9785717.0,15.88,18.0,16.5,166703309.0,24.4582
603551.XSHG,2020-05-25,18.83,6736.0,16.51,17.5,5028742.0,15.41,16.82,16.34,84250744.0,12.5687
603551.XSHG,2020-05-26,18.16,7009.0,16.82,17.1,5847697.0,14.86,16.54,16.33,97866803.0,14.6156
603551.XSHG,2020-05-27,18.5,11736.0,18.5,18.5,11556066.0,15.14,16.6,16.58,208659413.0,28.8829
603551.XSHG,2020-05-28,20.35,18022.0,18.31,19.88,13657023.0,16.65,18.3,17.44,249781033.0,34.134
603551.XSHG,2020-05-29,20.14,19317.0,18.01,19.77,14603463.0,16.48,18.33,17.75,271305853.0,36.4995
603551.XSHG,2020-06-01,19.81,12960.0,18.2,18.34,10852066.0,16.21,18.26,17.34,193007985.0,27.1234
603551.XSHG,2020-06-02,20.0231,9928.0,17.5177,18.1084,7288706.0,16.377,18.0269,17.4769,126985790.0,18.2172
603551.XSHG,2020-06-03,19.2695,7408.0,17.6705,17.7519,5638937.0,15.7659,17.3242,17.1714,96896076.0,14.0938
603551.XSHG,2020-06-04,19.4426,5185.0,17.151,17.6195,3753650.0,15.9085,17.5992,17.1205,63778507.0,9.3818
603551.XSHG,2020-06-05,18.8621,3131.0,17.2529,17.4158,2317466.0,15.44,17.0288,17.0288,39111701.0,5.7922
603551.XSHG,2020-06-08,18.9741,2744.0,17.0899,17.3344,2249214.0,15.5317,17.3242,16.9677,37868111.0,5.6216
603551.XSHG,2020-06-09,18.801,4622.0,17.4973,17.5381,3546324.0,15.3789,17.1409,17.0084,60556531.0,8.8636
603551.XSHG,2020-06-10,19.2491,3024.0,17.3038,17.6195,2226766.0,15.7455,17.589,17.1612,37888830.0,5.5655
603551.XSHG,2020-06-11,19.0352,4181.0,16.9168,17.4871,3309249.0,15.5724,17.2223,16.8251,55700823.0,8.2711
603551.XSHG,2020-06-12,18.6074,2896.0,16.6418,16.8557,2267640.0,15.2261,16.4177,16.4076,36942917.0,5.6677
603551.XSHG,2020-06-15,18.3019,2571.0,16.4279,16.6011,1987145.0,14.9817,16.489,16.3974,32157211.0,4.9666
603551.XSHG,2020-06-16,18.0677,1843.0,16.6418,16.6825,1347932.0,14.7882,16.4381,16.4381,21960721.0,3.369
603551.XSHG,2020-06-17,18.3019,2302.0,16.6316,16.9779,1596029.0,14.9817,16.8862,16.5094,26238485.0,3.9891
603551.XSHG,2020-06-18,18.2917,2141.0,16.7742,16.7946,1644654.0,14.9715,16.5603,16.4992,26883466.0,4.1106
603551.XSHG,2020-06-19,18.4547,1746.0,16.764,16.876,1463300.0,15.0937,16.7029,16.652,24101650.0,3.6573
603551.XSHG,2020-06-22,18.4445,1999.0,16.5705,16.8251,1565400.0,15.0835,16.6724,16.5298,25607904.0,3.9125
603551.XSHG,2020-06-23,18.2306,2352.0,16.377,16.764,1731039.0,14.9104,16.5603,16.3464,28070469.0,4.3265
603551.XSHG,2020-06-24,18.0167,2270.0,16.1529,16.5094,1719910.0,14.7373,16.4177,16.102,27425455.0,4.2987
603551.XSHG,2020-06-29,17.7723,1882.0,16.3974,16.4788,1314377.0,14.5336,16.2955,15.9391,20989889.0,3.2851
603551.XSHG,2020-06-30,18.0371,1642.0,16.5298,16.5807,1306981.0,14.7576,16.3872,16.3872,21188310.0,3.2666
603551.XSHG,2020-07-01,18.1797,1617.0,16.5094,16.5909,1199621.0,14.8798,16.5501,16.3566,19392973.0,2.9983
603551.XSHG,2020-07-02,18.1593,2251.0,16.6927,16.7538,1817988.0,14.8595,16.6011,16.4788,29639969.0,4.5438
603551.XSHG,2020-07-03,18.363,2138.0,16.7335,16.7946,1942250.0,15.0224,16.6825,16.6112,31881659.0,4.8544
603551.XSHG,2020-07-06,18.4038,4279.0,17.1816,17.2834,3800773.0,15.0632,16.8659,16.7538,63625145.0,9.4996
603551.XSHG,2020-07-07,18.9028,4702.0,17.3445,17.4871,4312413.0,15.4604,17.2936,16.9881,73183669.0,10.7783
603551.XSHG,2020-07-08,19.0759,3932.0,17.3344,17.4057,3475590.0,15.6131,17.314,17.1103,58944774.0,8.6868
603551.XSHG,2020-07-09,19.0658,4902.0,17.6705,17.7519,4412971.0,15.603,17.4464,17.2529,75943411.0,11.0297
603551.XSHG,2020-07-10,19.4426,4666.0,17.3751,17.9556,3908392.0,15.9085,17.5381,17.2834,67612890.0,9.7685
603551.XSHG,2020-07-13,19.1167,4533.0,17.7214,17.8334,4379574.0,15.6335,17.3955,17.314,75949883.0,10.9462
603551.XSHG,2020-07-14,19.4935,4100.0,17.4566,17.8945,3479729.0,15.9492,17.7214,17.2223,59796602.0,8.6971
603551.XSHG,2020-07-15,19.1982,4184.0,17.1205,17.5992,3046713.0,15.715,17.4668,16.9575,51552588.0,7.6149
603551.XSHG,2020-07-16,18.8315,4278.0,16.5094,17.2834,2750418.0,15.4095,17.2529,16.3974,45463753.0,6.8743
603551.XSHG,2020-07-17,18.1593,2195.0,16.6724,16.9473,1658076.0,14.8595,16.6214,16.4992,27191277.0,4.1442
603551.XSHG,2020-07-20,18.3426,2584.0,17.151,17.202,2168159.0,15.0021,16.7844,16.7538,36197928.0,5.419
603551.XSHG,2020-07-21,18.8621,4015.0,17.4464,17.5686,3320797.0,15.44,17.2733,17.0696,56606500.0,8.2999
603551.XSHG,2020-07-22,19.188,8923.0,17.9964,18.2306,7735459.0,15.7048,17.4871,17.4464,135917410.0,19.3338
603551.XSHG,2020-07-23,19.7991,5556.0,18.0167,18.1899,5398907.0,16.1937,17.8029,17.7316,95241466.0,13.4939
603551.XSHG,2020-07-24,19.8194,6616.0,17.9964,18.3936,6709944.0,16.214,18.0269,17.8436,119033007.0,16.7707
603551.XSHG,2020-07-27,19.7991,4684.0,18.0575,18.3019,4032350.0,16.1937,17.976,17.8436,71382136.0,10.0784
603551.XSHG,2020-07-28,19.8602,11070.0,19.3509,19.5139,10131553.0,16.2548,18.2306,18.1288,189232122.0,25.3226
603551.XSHG,2020-07-29,21.286,11852.0,20.3592,20.4814,10012203.0,17.4158,19.7176,19.1574,193531925.0,25.0243
603551.XSHG,2020-07-30,22.3962,14783.0,21.3064,21.3777,14918545.0,18.3223,20.4203,20.074,304328411.0,37.287
603551.XSHG,2020-07-31,23.435,19786.0,19.4935,22.61,22117869.0,19.1778,22.61,19.1778,455348359.0,55.2809
603551.XSHG,2020-08-03,21.4388,15043.0,18.7093,19.2287,12812814.0,17.5482,18.5362,18.1797,233740980.0,32.024
603551.XSHG,2020-08-04,20.5833,9545.0,18.2102,18.5871,7063554.0,16.8353,18.5362,18.1593,127162247.0,17.6545
603551.XSHG,2020-08-05,20.0333,6755.0,17.9964,18.1288,5182273.0,16.3872,18.1288,17.6399,91033890.0,12.9524
603551.XSHG,2020-08-06,19.7991,4605.0,17.8538,17.9658,3559854.0,16.1937,17.9658,17.7112,62293099.0,8.8974
603551.XSHG,2020-08-07,19.6361,6009.0,17.4668,17.9251,4435514.0,16.0715,17.864,17.2223,76179059.0,11.086
603551.XSHG,2020-08-10,19.2185,4837.0,17.8232,17.9047,3779100.0,15.7252,17.4158,17.202,65640194.0,9.4454
603551.XSHG,2020-08-11,19.6055,13687.0,18.5158,19.6055,11565859.0,16.0409,18.6176,18.1593,214515133.0,28.9074
603551.XSHG,2020-08-12,20.3694,8500.0,17.5992,18.0269,6697356.0,16.6622,18.0269,17.2631,115618272.0,16.7392
603551.XSHG,2020-08-13,19.3611,3871.0,17.5482,17.6908,2800135.0,15.8372,17.6297,17.314,48143619.0,6.9986
603551.XSHG,2020-08-14,19.3,4092.0,17.9556,17.976,3342579.0,15.7965,17.5482,17.4362,58067195.0,8.3544
603551.XSHG,2020-08-17,19.7481,4147.0,17.976,18.0982,3129999.0,16.1631,17.9149,17.7214,54998332.0,7.823
603551.XSHG,2020-08-18,19.7787,4217.0,18.2612,18.2612,3351650.0,16.1835,17.8436,17.7723,59077209.0,8.377
603551.XSHG,2020-08-19,20.0842,3183.0,17.864,18.139,2540276.0,16.4381,18.0269,17.864,44853140.0,6.3491
603551.XSHG,2020-08-20,19.6463,2542.0,17.5584,17.7723,2073800.0,16.0816,17.7723,17.5381,35899777.0,5.1832
603551.XSHG,2020-08-21,19.3102,1860.0,17.6501,17.7621,1401810.0,15.8067,17.6093,17.5381,24289080.0,3.5036
603551.XSHG,2020-08-24,19.412,1736.0,17.6806,17.7316,1359220.0,15.8881,17.6705,17.5177,23566964.0,3.3972
603551.XSHG,2020-08-25,19.4528,2590.0,17.9353,18.0065,2091271.0,15.9085,17.7214,17.701,36677129.0,5.2269
603551.XSHG,2020-08-26,19.7278,2835.0,17.4566,17.9149,2351382.0,16.1427,17.9149,17.3344,40582957.0,5.877
603551.XSHG,2020-08-27,19.1982,2174.0,17.7214,17.8029,1870306.0,15.715,17.4464,17.3649,32283774.0,4.6746
603551.XSHG,2020-08-28,19.4935,2058.0,17.6297,17.7927,1207700.0,15.9492,17.701,17.4769,20874104.0,3.0185
603551.XSHG,2020-08-31,19.3917,3047.0,17.6908,18.0677,2267456.0,15.8678,17.7316,17.5482,39652304.0,5.6672
603551.XSHG,2020-09-01,19.463,2078.0,17.8334,17.9251,1349976.0,15.9187,17.6908,17.6297,23587873.0,3.3741
603551.XSHG,2020-09-02,19.6157,2933.0,17.9964,18.1288,2237300.0,16.0511,17.8334,17.7723,39534957.0,5.5919
603551.XSHG,2020-09-03,19.7991,2644.0,17.7316,18.0982,1832605.0,16.1937,18.0065,17.701,32121529.0,4.5804
603551.XSHG,2020-09-04,19.5037,3268.0,17.5177,17.6705,1798188.0,15.9594,17.5482,17.3955,30916419.0,4.4943
603551.XSHG,2020-09-07,19.2695,1947.0,17.426,17.6399,1625706.0,15.7659,17.6093,17.3955,27915122.0,4.0632
603551.XSHG,2020-09-08,19.1676,3047.0,17.6501,17.6705,1834050.0,15.6844,17.5075,17.202,31405024.0,4.584
603551.XSHG,2020-09-09,19.412,4273.0,17.8843,17.976,2908825.0,15.8881,17.5381,17.4668,50916471.0,7.2702
603551.XSHG,2020-09-10,19.6768,10855.0,18.6686,18.801,8630430.0,16.0918,18.0065,17.9251,156132441.0,21.5707
603551.XSHG,2020-09-11,20.5324,6492.0,18.4547,18.7602,5456701.0,16.8048,18.7602,18.2001,98744484.0,13.6383
603551.XSHG,2020-09-14,20.2981,4074.0,18.4649,18.526,3383153.0,16.6112,18.3325,18.2204,61016679.0,8.4558
603551.XSHG,2020-09-15,20.3083,4620.0,17.8538,18.526,3605752.0,16.6214,18.526,17.7723,63535832.0,9.0121
603551.XSHG,2020-09-16,19.6361,2465.0,17.6603,17.7519,2270205.0,16.0715,17.6806,17.4668,39222368.0,5.6741
603551.XSHG,2020-09-17,19.4222,3609.0,17.7621,17.7825,2251600.0,15.8983,17.6195,17.4158,38913817.0,5.6276
603551.XSHG,2020-09-18,19.5343,2278.0,17.7723,17.9149,1929600.0,15.99,17.8029,17.5177,33590434.0,4.8228
603551.XSHG,2020-09-21,19.5546,5163.0,18.1084,18.5871,4009951.0,16.0002,17.7723,17.6501,71585069.0,10.0224
603551.XSHG,2020-09-22,19.9213,3467.0,17.5482,18.1084,2374046.0,16.2955,17.9251,17.4973,41291551.0,5.9336
603551.XSHG,2020-09-23,19.3,2026.0,17.6501,17.6908,1264099.0,15.7965,17.589,17.4464,21795775.0,3.1595
603551.XSHG,2020-09-24,19.412,3922.0,16.8251,17.5686,2544137.0,15.8881,17.5482,16.7844,42897445.0,6.3588
603551.XSHG,2020-09-25,18.5056,2804.0,16.3261,16.9066,2028500.0,15.1446,16.8048,16.1937,32847780.0,5.07
603551.XSHG,2020-09-28,17.9556,3662.0,15.9492,16.8557,2064040.0,14.6965,16.54,15.8881,32969018.0,5.1588
603551.XSHG,2020-09-29,17.5482,1582.0,16.1122,16.2039,986100.0,14.3502,16.0409,15.9187,15583386.0,2.4646
603551.XSHG,2020-09-30,17.7214,1211.0,16.0511,16.2242,765840.0,14.503,16.1122,16.0307,12132375.0,1.9141
603551.XSHG,2020-10-09,17.6603,2143.0,16.3057,16.4381,991707.0,14.4419,16.2242,16.1937,15887622.0,2.4786
603551.XSHG,2020-10-12,17.9353,2218.0,16.6825,16.7436,1279075.0,14.6762,16.489,16.3566,20877337.0,3.1969
603551.XSHG,2020-10-13,18.3528,1711.0,16.5298,16.7946,1173200.0,15.0122,16.7946,16.4177,19029549.0,2.9323
603551.XSHG,2020-10-14,18.1797,1470.0,16.4279,16.5705,1123167.0,14.8798,16.5298,16.3464,18136311.0,2.8072
603551.XSHG,2020-10-15,18.0677,1309.0,16.2548,16.4992,920900.0,14.7882,16.4381,16.214,14731315.0,2.3017
603551.XSHG,2020-10-16,17.8843,1469.0,16.489,16.6724,920640.0,14.6252,16.3057,16.1122,14755252.0,2.301
603551.XSHG,2020-10-19,18.139,1450.0,16.3057,16.5705,793990.0,14.8391,16.5094,16.265,12774063.0,1.9845
603551.XSHG,2020-10-20,17.9353,847.0,16.3974,16.4076,647002.0,14.6762,16.2853,16.1835,10360731.0,1.6171
603551.XSHG,2020-10-21,18.0371,1601.0,16.5603,16.652,931438.0,14.7576,16.3159,16.2955,15044456.0,2.328
603551.XSHG,2020-10-22,18.2204,1038.0,16.4076,16.5196,679088.0,14.9002,16.489,16.3464,10955564.0,1.6973
603551.XSHG,2020-10-23,18.0473,1686.0,16.0613,16.4381,1175390.0,14.7678,16.4381,15.9492,18686229.0,2.9377
603551.XSHG,2020-10-26,17.6705,1117.0,16.1631,16.2344,634364.0,14.4521,16.0613,15.8678,10021508.0,1.5855
603551.XSHG,2020-10-27,17.7825,3128.0,16.102,16.3057,862488.0,14.5438,16.1224,15.9187,13607109.0,2.1557
603551.XSHG,2020-10-28,17.7112,834.0,16.0307,16.1122,574500.0,14.4928,16.1122,15.9085,9025070.0,1.4359
603551.XSHG,2020-10-29,17.6297,4641.0,15.6233,15.9187,1681364.0,14.4317,15.9187,15.5826,25891517.0,4.2024
603551.XSHG,2020-10-30,17.1816,2012.0,15.4909,15.8372,951488.0,14.0651,15.6233,15.4604,14592755.0,2.3781
603551.XSHG,2020-11-02,17.039,1454.0,15.552,15.5622,859500.0,13.9429,15.4807,15.3483,13049219.0,2.1482
603551.XSHG,2020-11-03,17.1103,1489.0,15.8779,15.8983,869001.0,13.9938,15.5826,15.5113,13437720.0,2.172
603551.XSHG,2020-11-04,17.4668,1087.0,15.8474,15.99,480388.0,14.2891,15.99,15.7863,7489407.0,1.2007
603551.XSHG,2020-11-05,17.4362,1736.0,16.1224,16.2242,1055424.0,14.2586,16.0409,15.8372,16657673.0,2.6379
603551.XSHG,2020-11-06,17.7316,1576.0,16.0918,16.265,853996.0,14.5132,16.1326,15.99,13521594.0,2.1345
603551.XSHG,2020-11-09,17.701,2613.0,16.4279,16.6011,1645300.0,14.4826,16.2039,16.2039,26602725.0,4.1122
603551.XSHG,2020-11-10,18.0677,1682.0,16.1631,16.5807,1215475.0,14.7882,16.4279,16.0715,19365335.0,3.0379
603551.XSHG,2020-11-11,17.7825,8824.0,17.2325,17.2733,5108892.0,14.5438,16.652,16.5501,84677429.0,12.769
603551.XSHG,2020-11-12,18.9537,6252.0,16.4585,16.9066,3542714.0,15.5113,16.5705,16.4076,57687593.0,8.8546
603551.XSHG,2020-11-13,18.1084,2360.0,16.1224,16.4585,1460804.0,14.8086,16.3566,16.0307,23183791.0,3.6511
603551.XSHG,2020-11-16,17.7316,1171.0,16.1937,16.2955,728600.0,14.5132,16.1326,16.0715,11574641.0,1.821
603551.XSHG,2020-11-17,17.813,1294.0,16.0918,16.265,931000.0,14.5743,16.2039,15.9492,14670839.0,2.3269
603551.XSHG,2020-11-18,17.701,2150.0,16.4687,16.5501,1329878.0,14.4826,16.1631,16.0002,21370558.0,3.3239
603551.XSHG,2020-11-19,18.1186,1243.0,16.4279,16.54,741088.0,14.8187,16.54,16.3057,11954076.0,1.8523
603551.XSHG,2020-11-20,18.0677,1048.0,16.3566,16.489,687984.0,14.7882,16.489,16.3261,11054077.0,1.7195
603551.XSHG,2020-11-23,17.9964,1190.0,16.3363,16.4381,819011.0,14.7169,16.4177,16.2039,13125488.0,2.047
603551.XSHG,2020-11-24,17.9658,1037.0,16.3464,16.4177,798084.0,14.7067,16.3872,16.2548,12791313.0,1.9947
603551.XSHG,2020-11-25,17.9862,1276.0,16.214,16.4279,930100.0,14.7169,16.3974,16.214,14891429.0,2.3247
603551.XSHG,2020-11-26,17.8334,864.0,16.1937,16.3159,711800.0,14.5947,16.0715,16.0715,11319383.0,1.7791
603551.XSHG,2020-11-27,17.813,1013.0,16.1122,16.2853,613930.0,14.5743,16.2853,15.99,9715107.0,1.5344
603551.XSHG,2020-11-30,17.7214,882.0,16.1224,16.2853,510757.0,14.503,16.1631,16.0715,8104238.0,1.2766
603551.XSHG,2020-12-01,17.7316,799.0,16.1937,16.265,616792.0,14.5132,16.1326,16.1326,9816721.0,1.5416
603551.XSHG,2020-12-02,17.813,795.0,16.2548,16.265,533487.0,14.5743,16.1937,16.1733,8497405.0,1.3334
603551.XSHG,2020-12-03,17.8843,877.0,16.2446,16.2955,690535.0,14.6252,16.2446,16.1733,11009177.0,1.7259
603551.XSHG,2020-12-04,17.8741,707.0,16.2039,16.3363,517900.0,14.6252,16.3363,16.1937,8249172.0,1.2944
603551.XSHG,2020-12-07,17.8232,779.0,16.1733,16.3261,623737.0,14.5845,16.2955,16.1529,9931209.0,1.559
603551.XSHG,2020-12-08,17.7927,1444.0,16.3872,16.5196,1023157.0,14.5539,16.2242,16.1529,16430054.0,2.5573
