order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000572.XSHE,2016-06-20,27.2797,8086.0,24.561,24.8835,4574496.337,22.303,24.6531,24.2845,110760839.66,1.2655
000572.XSHE,2016-06-21,27.0032,9061.0,24.1002,24.9757,5641259.2015,22.1187,24.7453,23.8698,136354910.52,1.5606
000572.XSHE,2016-06-22,26.4963,7243.0,24.6531,24.6992,4549818.3907,21.704,24.008,23.9619,109441006.26,1.2587
000572.XSHE,2016-06-23,27.1415,6116.0,24.2845,24.6992,3680173.9927,22.1648,24.6531,24.1462,88517949.84,1.0181
000572.XSHE,2016-06-24,26.7267,10671.0,23.7315,24.4688,6086894.1955,21.8422,24.2845,23.3168,142919425.08,1.6839
000572.XSHE,2016-06-27,26.1047,6690.0,24.1038,24.1503,3628301.7663,21.3584,23.7315,23.5919,85016182.92,1.0037
000572.XSHE,2016-06-28,26.5235,6925.0,24.2899,24.2899,3783262.6708,21.6841,24.0107,23.9177,89193919.95,1.0466
000572.XSHE,2016-06-29,26.7096,6017.0,24.3364,24.4295,4033644.1603,21.8702,24.2899,24.1968,95739611.55,1.1159
000572.XSHE,2016-06-30,26.7561,5491.0,24.1503,24.476,3613177.3475,21.9168,24.476,24.0573,85471178.51,0.9996
000572.XSHE,2016-07-01,26.57,5781.0,24.3364,24.476,3824019.9704,21.7306,24.1968,24.1503,90823183.53,1.0579
000572.XSHE,2016-07-04,26.7561,10537.0,24.8018,25.081,7730172.2316,21.9168,24.1503,24.0573,186611818.85,2.1385
000572.XSHE,2016-07-05,27.268,6762.0,24.8948,25.0344,4560220.0884,22.3356,24.8483,24.6156,110332262.72,1.2615
000572.XSHE,2016-07-06,27.4076,5491.0,24.7087,24.8948,3582429.4696,22.3821,24.8483,24.5226,86369159.34,0.991
000572.XSHE,2016-07-07,27.1749,7282.0,24.8948,25.0344,4854043.3925,22.2425,24.7087,24.6156,117869201.87,1.3428
000572.XSHE,2016-07-08,27.4076,5270.0,24.5691,24.9414,3173124.9119,22.3821,24.8483,24.5226,76517387.19,0.8778
000572.XSHE,2016-07-11,27.0353,5442.0,24.5226,24.8018,4768591.2845,22.1029,24.6156,24.4295,114774295.94,1.3192
000572.XSHE,2016-07-12,26.9888,6387.0,24.8483,24.9414,4770283.0023,22.0564,24.5226,24.2434,114624086.13,1.3197
000572.XSHE,2016-07-13,27.3145,8389.0,24.9879,25.3602,7024234.1593,22.3821,24.9879,24.8483,171773784.09,1.9432
000572.XSHE,2016-07-14,27.5006,5339.0,24.9879,25.1275,4107785.864,22.4751,25.0344,24.8018,99968885.79,1.1364
000572.XSHE,2016-07-15,27.5006,7017.0,25.081,25.2206,5814375.3082,22.4751,24.9879,24.8483,142219777.39,1.6085
000572.XSHE,2016-07-18,27.5937,5241.0,24.7087,25.1275,3919393.8874,22.5682,25.081,24.6156,94956598.12,1.0843
000572.XSHE,2016-07-19,27.1749,4465.0,24.7087,24.7552,2731728.1276,22.2425,24.6622,24.4295,65557775.14,0.7557
000572.XSHE,2016-07-20,27.1749,3231.0,24.6622,24.8018,2005572.6525,22.2425,24.6622,24.5691,48331709.86,0.5548
000572.XSHE,2016-07-21,27.1284,5065.0,24.5691,24.8483,3112365.0588,22.196,24.7087,24.5691,75118955.55,0.861
000572.XSHE,2016-07-22,27.0353,6559.0,24.1038,24.6622,3579944.8348,22.1029,24.5691,24.1038,84899363.73,0.9904
000572.XSHE,2016-07-25,26.5235,4877.0,24.2899,24.4295,3378827.8829,21.6841,24.1038,24.0573,79994878.51,0.9347
000572.XSHE,2016-07-26,26.7096,5091.0,24.6156,24.7087,3227634.3248,21.8702,24.2899,24.2434,77271846.34,0.8929
000572.XSHE,2016-07-27,27.0819,11397.0,23.3593,24.7087,6822532.5356,22.1494,24.6156,23.2197,158814950.57,1.8874
000572.XSHE,2016-07-28,25.6859,8825.0,23.7781,24.2434,5927559.92,21.0326,23.3593,23.2662,137093089.29,1.6398
000572.XSHE,2016-07-29,26.1512,7284.0,23.7781,24.2434,5011219.2695,21.4049,23.685,23.6385,117076960.34,1.3863
000572.XSHE,2016-08-01,26.1512,7145.0,23.3593,23.7315,3513960.3586,21.4049,23.4989,23.0801,79845606.91,0.9721
000572.XSHE,2016-08-02,25.6859,4011.0,23.4989,23.685,2635106.9403,21.0326,23.3127,23.3127,60302333.29,0.729
000572.XSHE,2016-08-03,25.872,3911.0,23.4989,23.5454,2063190.9957,21.1722,23.4523,23.3127,47190342.16,0.5708
000572.XSHE,2016-08-04,25.872,4063.0,23.5919,23.6385,2454567.0876,21.1722,23.4989,23.3593,56308859.41,0.679
000572.XSHE,2016-08-05,25.9651,3345.0,23.4058,23.5919,2454230.0648,21.2188,23.5454,23.3593,56156722.35,0.6789
000572.XSHE,2016-08-08,25.7324,4592.0,23.685,23.7315,3302160.8199,21.0792,23.4058,23.3127,75972306.61,0.9135
000572.XSHE,2016-08-09,26.0581,3780.0,23.7781,23.8246,2839895.9214,21.3118,23.6385,23.6385,65837679.21,0.7856
000572.XSHE,2016-08-10,26.1512,4148.0,23.8246,23.9642,3032401.5128,21.4049,23.7781,23.7315,70627334.36,0.8389
000572.XSHE,2016-08-11,26.1977,3719.0,23.4523,23.8711,3036259.7739,21.4514,23.7781,23.4058,70027095.69,0.84
000572.XSHE,2016-08-12,25.7789,3900.0,23.7781,23.8246,2320856.007,21.1257,23.5454,23.4523,53590186.98,0.642
000572.XSHE,2016-08-15,26.1512,8105.0,24.1968,24.2899,6093461.4064,21.4049,23.7315,23.7315,143352838.0,1.6857
000572.XSHE,2016-08-16,26.6165,5429.0,24.2434,24.383,4502143.4295,21.7772,24.2899,24.1503,106562670.45,1.2455
000572.XSHE,2016-08-17,26.6631,5053.0,24.2434,24.3364,3058985.1455,21.8237,24.2899,24.1503,72465057.51,0.8462
000572.XSHE,2016-08-18,26.6631,4875.0,24.383,24.5691,3516513.0142,21.8237,24.2899,24.2434,83688323.61,0.9728
000572.XSHE,2016-08-19,26.8027,4322.0,24.2899,24.476,3355079.5559,21.9633,24.383,24.1038,79455499.49,0.9282
000572.XSHE,2016-08-22,26.7096,3648.0,24.1968,24.476,2637868.0614,21.8702,24.2434,24.1968,62532193.37,0.7297
000572.XSHE,2016-08-23,26.6165,3400.0,24.2899,24.3364,2693431.0281,21.7772,24.1968,24.1038,63691208.84,0.7451
000572.XSHE,2016-08-24,26.7096,2730.0,24.2434,24.4295,2006307.2344,21.8702,24.3364,24.1503,47545641.82,0.555
000572.XSHE,2016-08-25,26.6631,4737.0,23.9642,24.1038,2810161.313,21.8237,24.0107,23.7315,65548029.41,0.7774
000572.XSHE,2016-08-26,26.3839,4622.0,24.0573,24.383,2975143.3062,21.591,23.9177,23.9177,70276216.37,0.823
000572.XSHE,2016-08-29,26.4769,3051.0,24.1038,24.1503,1757574.3167,21.6376,24.0573,23.9177,41292693.03,0.4862
000572.XSHE,2016-08-30,26.5235,3759.0,24.2434,24.3364,2489203.3848,21.6841,24.1503,24.1038,58927835.13,0.6886
000572.XSHE,2016-08-31,26.6631,3076.0,24.2899,24.383,2417303.7299,21.8237,24.2434,24.1038,57198129.19,0.6687
000572.XSHE,2016-09-01,26.7096,2887.0,24.1968,24.3364,2183730.8925,21.8702,24.2899,24.1503,51622655.52,0.6041
000572.XSHE,2016-09-02,26.6165,3086.0,24.1503,24.2434,1965650.5354,21.7772,24.1503,24.0107,46288293.43,0.5438
000572.XSHE,2016-09-05,26.57,4959.0,24.383,24.4295,4069545.1183,21.7306,24.1968,24.1968,96758109.64,1.1258
000572.XSHE,2016-09-06,26.8027,6134.0,24.5691,24.5691,4765175.0493,21.9633,24.4295,24.1503,113561607.47,1.3182
000572.XSHE,2016-09-07,27.0353,4863.0,24.476,24.7087,3895738.016,22.1029,24.383,24.383,93436824.83,1.0777
000572.XSHE,2016-09-08,26.9423,3517.0,24.5226,24.6622,2627022.5768,22.0098,24.5691,24.383,62901552.27,0.7267
000572.XSHE,2016-09-09,26.9888,10327.0,24.6156,25.1275,7580028.7053,22.0564,24.5691,24.5226,183973352.47,2.097
000572.XSHE,2016-09-12,27.0819,8286.0,23.685,24.1968,6152614.0726,22.1494,24.1968,23.6385,143655990.33,1.7021
000572.XSHE,2016-09-13,26.0581,4086.0,23.7781,23.8711,2224013.8067,21.3118,23.8246,23.685,51641642.68,0.6153
000572.XSHE,2016-09-14,26.1512,3727.0,23.7781,23.9642,2233718.7852,21.4049,23.7315,23.6385,51960548.92,0.6179
000572.XSHE,2016-09-19,26.1512,3033.0,23.9177,24.0107,1656405.8538,21.4049,23.8246,23.8246,38624063.99,0.4582
000572.XSHE,2016-09-20,26.2908,2901.0,23.7315,23.9642,1893120.2011,21.5445,23.9642,23.685,43943542.99,0.5237
000572.XSHE,2016-09-21,26.1047,2771.0,23.8246,23.8711,2066762.4243,21.3584,23.7315,23.7315,47991768.33,0.5718
000572.XSHE,2016-09-22,26.1977,3435.0,23.8711,23.9642,2764615.2525,21.4514,23.9177,23.7781,64465181.88,0.7648
000572.XSHE,2016-09-23,26.2443,2677.0,23.7315,23.9177,1768985.3216,21.498,23.8711,23.685,41032003.59,0.4894
000572.XSHE,2016-09-26,26.1047,5898.0,23.1731,23.7315,3656603.7528,21.3584,23.685,23.1266,83605598.73,1.0116
000572.XSHE,2016-09-27,25.4998,4578.0,23.1731,23.2197,2930775.8347,20.8465,23.1266,22.8474,66024426.46,0.8108
000572.XSHE,2016-09-28,25.4998,3224.0,23.0335,23.2197,1969608.2964,20.8465,23.1731,22.9405,44296072.94,0.5449
000572.XSHE,2016-09-29,25.3602,3760.0,23.0335,23.1731,3238607.4863,20.7535,22.987,22.9405,72912401.54,0.8959
000572.XSHE,2016-09-30,25.3602,3473.0,23.0801,23.1266,2037372.9836,20.7535,23.0335,22.8939,45768818.39,0.5636
000572.XSHE,2016-10-10,25.4067,5195.0,23.5454,23.5454,2953819.9581,20.7535,23.1731,23.1266,67350089.37,0.8171
000572.XSHE,2016-10-11,25.9185,5387.0,23.8246,23.8711,3568865.1293,21.1722,23.4989,23.4989,82547832.7,0.9873
000572.XSHE,2016-10-12,26.1977,4469.0,23.685,23.8246,3005428.2456,21.4514,23.685,23.4523,69339036.32,0.8314
000572.XSHE,2016-10-13,26.0581,4706.0,23.6385,23.7315,2424261.2356,21.3118,23.5919,23.4523,55853511.73,0.6707
000572.XSHE,2016-10-14,26.0116,3633.0,23.685,23.7315,2392802.7701,21.2653,23.6385,23.4058,55132498.39,0.6619
000572.XSHE,2016-10-17,26.0581,5127.0,23.6385,23.9642,4224842.165,21.3118,23.7781,23.6385,98139661.74,1.1688
000572.XSHE,2016-10-18,26.0116,8588.0,24.1503,24.1968,6867708.5535,21.2653,23.685,23.5454,161113601.74,1.8999
000572.XSHE,2016-10-19,26.57,5862.0,24.1968,24.3364,4074231.0774,21.7306,24.0573,24.0573,96165318.02,1.1271
000572.XSHE,2016-10-20,26.6165,4583.0,24.1038,24.2434,2360715.8266,21.7772,24.1503,24.0107,55581220.62,0.6531
000572.XSHE,2016-10-21,26.5235,5675.0,23.8711,24.1038,3313918.0931,21.6841,24.1038,23.685,77261139.14,0.9168
000572.XSHE,2016-10-24,26.2443,6016.0,24.1503,24.1968,3762206.3433,21.498,23.8711,23.8711,88387133.89,1.0408
000572.XSHE,2016-10-25,26.57,5176.0,24.2434,24.3364,3032592.3676,21.7306,24.1503,24.0573,71779160.81,0.8389
000572.XSHE,2016-10-26,26.6631,3747.0,24.2434,24.2899,2594824.2463,21.8237,24.2899,24.0573,61279404.032,0.7178
000572.XSHE,2016-10-27,26.6631,3032.0,24.1968,24.2434,1937499.3396,21.8237,24.1968,23.9642,45624806.605,0.536
000572.XSHE,2016-10-28,26.6165,3224.0,24.1038,24.2899,1803252.0164,21.7772,24.1503,24.0573,42543622.51,0.4989
000572.XSHE,2016-10-31,26.5235,3828.0,24.0107,24.1038,3062276.1253,21.6841,24.0573,23.8246,71610896.31,0.8472
000572.XSHE,2016-11-01,26.4304,4265.0,24.1503,24.2434,2809857.09,21.591,24.0107,23.9642,66044415.3,0.7773
000572.XSHE,2016-11-02,26.57,3201.0,24.0107,24.1968,2350770.9038,21.7306,24.1038,23.9642,55242462.11,0.6503
000572.XSHE,2016-11-03,26.4304,3864.0,24.1503,24.2434,2462257.6342,21.591,23.8711,23.7781,57951953.55,0.6812
000572.XSHE,2016-11-04,26.57,3599.0,24.1503,24.2434,2202178.6507,21.7306,24.1038,24.0573,51936616.86,0.6092
000572.XSHE,2016-11-07,26.57,5352.0,24.2899,24.476,3636213.5461,21.7306,24.1503,24.1038,86430967.74,1.0059
000572.XSHE,2016-11-08,26.7096,7073.0,24.5226,24.7087,5253904.4889,21.8702,24.3364,24.2434,126000278.54,1.4534
