order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688066.XSHG,2019-08-13,71.99,0.0,61.9,61.9,11316036.0,47.99,60.01,58.0,683668108.0,30.0581
688066.XSHG,2019-08-14,74.28,0.0,63.33,63.8,10745345.0,49.52,63.0,61.19,673478837.0,28.5422
688066.XSHG,2019-08-15,76.0,0.0,66.9,67.88,13965524.0,50.66,61.0,60.6,907295109.0,37.0958
688066.XSHG,2019-08-16,80.28,0.0,64.8,67.44,10121796.0,53.52,66.95,64.61,666186248.0,26.8859
688066.XSHG,2019-08-19,77.76,0.0,63.18,64.88,8011032.0,51.84,63.9,61.8,505691231.0,21.2792
688066.XSHG,2019-08-20,75.82,0.0,64.5,66.03,9976807.0,50.54,63.22,62.93,644287404.0,26.5008
688066.XSHG,2019-08-21,77.4,0.0,57.83,64.73,11698746.0,51.6,64.73,56.81,702591783.0,31.0747
688066.XSHG,2019-08-22,69.4,0.0,55.54,58.83,6532441.0,46.26,57.56,55.42,371190232.0,17.3517
688066.XSHG,2019-08-23,66.65,0.0,53.2,58.4,9326819.0,44.43,56.18,51.15,514695698.0,24.7743
688066.XSHG,2019-08-26,63.84,0.0,54.94,55.2,6685705.0,42.56,54.0,53.05,363126696.0,17.7589
688066.XSHG,2019-08-27,65.93,0.0,57.4,58.79,10405113.0,43.95,55.05,52.88,582177620.0,27.6385
688066.XSHG,2019-08-28,68.88,0.0,57.03,59.75,9165562.0,45.92,56.15,55.96,530913079.0,24.346
688066.XSHG,2019-08-29,68.44,0.0,57.9,59.42,9018809.0,45.62,56.0,55.15,522156783.0,23.9561
688066.XSHG,2019-08-30,69.48,0.0,59.94,61.0,10906412.0,46.32,57.4,57.4,647733355.0,28.9701
688066.XSHG,2019-09-02,71.93,0.0,59.95,63.44,10502835.0,47.95,62.0,59.57,642777115.0,27.8981
688066.XSHG,2019-09-03,71.94,0.0,63.28,64.73,13465936.0,47.96,58.8,58.0,832659916.0,35.7688
688066.XSHG,2019-09-04,75.94,0.0,60.99,63.89,8238157.0,50.62,62.17,60.75,510887283.0,21.8825
688066.XSHG,2019-09-05,73.19,0.0,60.76,62.12,6688914.0,48.79,61.01,60.26,408522384.0,17.7674
688066.XSHG,2019-09-06,72.91,0.0,57.1,61.4,7436434.0,48.61,60.75,57.0,439607435.0,19.753
688066.XSHG,2019-09-09,68.52,0.0,57.65,58.0,3757213.0,45.68,57.5,56.87,215874076.0,9.9801
688066.XSHG,2019-09-10,69.18,0.0,57.65,59.5,4056760.0,46.12,57.71,57.5,236611036.0,10.7757
688066.XSHG,2019-09-11,69.18,0.0,57.3,58.33,3425408.0,46.12,57.78,56.78,197797417.0,9.0987
688066.XSHG,2019-09-12,68.76,0.0,55.27,57.5,4331264.0,45.84,57.5,54.7,241248905.0,11.5049
688066.XSHG,2019-09-16,66.32,0.0,56.35,56.5,2880077.0,44.22,55.45,55.21,161121352.0,7.6502
688066.XSHG,2019-09-17,67.62,0.0,57.92,59.49,7985337.0,45.08,56.09,56.09,465131362.0,21.211
688066.XSHG,2019-09-18,69.5,0.0,56.15,57.96,5437708.0,46.34,57.58,54.88,304140456.0,14.4439
688066.XSHG,2019-09-19,67.38,0.0,56.8,58.39,5054644.0,44.92,55.74,55.0,289193534.0,13.4264
688066.XSHG,2019-09-20,68.16,0.0,56.8,57.6,3079394.0,45.44,56.6,55.89,175197447.0,8.1796
688066.XSHG,2019-09-23,68.16,0.0,56.9,57.93,3319067.0,45.44,56.6,56.59,190012339.0,8.8162
688066.XSHG,2019-09-24,68.28,0.0,58.25,58.53,5207799.0,45.52,56.9,56.22,301194147.0,13.8332
688066.XSHG,2019-09-25,69.9,0.0,54.8,58.98,5090328.0,46.6,57.98,54.8,289365975.0,13.5211
688066.XSHG,2019-09-26,65.76,0.0,48.6,54.67,6291940.0,43.84,54.67,48.31,319502260.0,16.7129
688066.XSHG,2019-09-27,58.32,0.0,49.7,50.78,3331388.0,38.88,48.85,48.0,164589318.0,8.849
688066.XSHG,2019-09-30,59.64,0.0,45.92,49.45,3826510.0,39.76,49.45,45.17,178871271.0,10.1641
688066.XSHG,2019-10-08,55.1,0.0,44.29,46.23,2215830.0,36.74,45.73,43.9,98959736.0,5.8858
688066.XSHG,2019-10-09,53.15,0.0,44.65,44.94,1858635.0,35.43,44.3,43.89,82771863.0,4.937
688066.XSHG,2019-10-10,53.58,0.0,45.16,45.9,1974762.0,35.72,44.7,44.57,89230757.0,5.2454
688066.XSHG,2019-10-11,54.19,0.0,44.2,45.58,1776514.0,36.13,45.18,44.15,79603604.0,4.7189
688066.XSHG,2019-10-14,53.04,0.0,44.69,45.15,1849179.0,35.36,44.42,43.96,82616794.0,4.9119
688066.XSHG,2019-10-15,53.63,0.0,43.11,44.78,2026451.0,35.75,44.0,42.88,88858542.0,5.3827
688066.XSHG,2019-10-16,51.73,0.0,41.08,43.45,2727515.0,34.49,43.37,40.91,115009687.0,7.2449
688066.XSHG,2019-10-17,49.3,0.0,39.67,41.41,2752538.0,32.86,41.07,39.6,110652335.0,7.3114
688066.XSHG,2019-10-18,47.6,0.0,40.08,41.37,2468369.0,31.74,39.81,39.67,100104417.0,6.5566
688066.XSHG,2019-10-21,48.1,0.0,38.22,40.09,2717071.0,32.06,40.0,37.61,104232506.0,7.2172
688066.XSHG,2019-10-22,45.86,0.0,38.55,38.8,1682581.0,30.58,38.22,37.92,64635182.0,4.4693
688066.XSHG,2019-10-23,46.26,0.0,41.68,42.32,5270839.0,30.84,39.05,38.6,214185121.0,14.0006
688066.XSHG,2019-10-24,50.02,0.0,41.45,42.89,3898905.0,33.34,41.0,40.7,163340260.0,10.3564
688066.XSHG,2019-10-25,49.74,0.0,39.9,41.43,2539888.0,33.16,41.18,39.68,102462922.0,6.7466
688066.XSHG,2019-10-28,47.88,0.0,41.07,41.85,2601399.0,31.92,40.5,39.95,106553186.0,6.9099
688066.XSHG,2019-10-29,49.28,0.0,39.4,41.62,2429476.0,32.86,41.15,39.3,98193493.0,6.4533
688066.XSHG,2019-10-30,47.28,0.0,39.29,39.98,1915162.0,31.52,39.92,38.68,75047125.0,5.0871
688066.XSHG,2019-10-31,47.15,0.0,37.99,40.33,2179358.0,31.43,39.82,37.8,84416797.0,5.7889
688066.XSHG,2019-11-01,45.59,0.0,37.99,38.4,1408071.0,30.39,37.98,37.3,53349642.0,3.7402
688066.XSHG,2019-11-04,45.59,0.0,38.8,39.32,1729261.0,30.39,38.1,38.1,67339847.0,4.5933
688066.XSHG,2019-11-05,46.56,0.0,37.9,39.1,1753264.0,31.04,38.9,37.61,66783009.0,4.6571
688066.XSHG,2019-11-06,45.48,0.0,37.92,38.83,1361196.0,30.32,37.91,37.85,52129856.0,3.6157
688066.XSHG,2019-11-07,45.5,0.0,38.07,38.49,1644182.0,30.34,37.92,37.44,62375468.0,4.3673
688066.XSHG,2019-11-08,45.68,0.0,38.18,38.66,1455222.0,30.46,38.11,37.82,55672035.0,3.8654
688066.XSHG,2019-11-11,45.82,0.0,34.76,38.05,2809614.0,30.54,37.79,34.66,101075187.0,7.463
688066.XSHG,2019-11-12,41.71,0.0,34.77,34.99,1871215.0,27.81,34.88,33.41,64158845.0,4.9704
688066.XSHG,2019-11-13,41.72,0.0,34.75,35.31,1333350.0,27.82,34.67,34.55,46526319.0,3.5417
688066.XSHG,2019-11-14,41.7,0.0,34.97,35.35,1542029.0,27.8,34.97,34.01,53788956.0,4.096
688066.XSHG,2019-11-15,41.96,0.0,34.6,35.56,1483781.0,27.98,34.74,34.49,51946886.0,3.9413
688066.XSHG,2019-11-18,41.52,0.0,33.96,35.05,1119527.0,27.68,34.79,33.85,38514886.0,2.9737
688066.XSHG,2019-11-19,40.75,0.0,34.47,34.58,1104498.0,27.17,34.58,34.01,37945939.0,2.9338
688066.XSHG,2019-11-20,41.36,0.0,33.09,34.55,1878202.0,27.58,34.47,32.9,63412219.0,4.989
688066.XSHG,2019-11-21,39.71,0.0,31.75,33.09,1881876.0,26.47,33.09,31.66,60788541.0,4.9987
688066.XSHG,2019-11-22,38.1,0.0,31.25,32.24,1771644.0,25.4,31.75,31.09,55960342.0,4.7059
688066.XSHG,2019-11-25,37.5,0.0,31.6,31.96,1439949.0,25.0,31.26,31.01,45323681.0,3.8249
688066.XSHG,2019-11-26,37.92,0.0,31.52,31.94,919219.0,25.28,31.71,31.3,29007760.0,2.4417
688066.XSHG,2019-11-27,37.82,0.0,31.34,31.84,780690.0,25.22,31.58,31.11,24624142.0,2.0737
688066.XSHG,2019-11-28,37.61,0.0,31.67,32.32,1624770.0,25.07,31.33,31.3,51871913.0,4.3158
688066.XSHG,2019-11-29,38.0,0.0,32.18,32.2,1399815.0,25.34,31.66,31.44,44639795.0,3.7182
688066.XSHG,2019-12-02,38.62,0.0,31.85,32.48,1036846.0,25.74,32.4,31.7,33322001.0,2.7541
688066.XSHG,2019-12-03,38.22,0.0,30.77,31.55,1712547.0,25.48,31.55,30.2,52719405.0,4.5489
688066.XSHG,2019-12-04,36.92,0.0,31.14,31.47,1226327.0,24.62,30.75,30.55,38139005.0,3.2574
688066.XSHG,2019-12-05,37.37,0.0,31.0,31.38,1040875.0,24.91,31.14,30.81,32281842.0,2.7648
688066.XSHG,2019-12-06,37.2,0.0,30.92,31.28,917868.0,24.8,31.01,30.82,28459968.0,2.4381
688066.XSHG,2019-12-09,37.1,0.0,32.99,33.15,3234054.0,24.74,31.19,31.1,103731734.0,8.5904
688066.XSHG,2019-12-10,39.59,0.0,36.08,37.87,6216774.0,26.39,32.6,32.6,220739083.0,16.5133
688066.XSHG,2019-12-11,43.3,0.0,34.85,36.69,3241465.0,28.86,35.5,34.51,115121061.0,8.6101
688066.XSHG,2019-12-12,41.82,0.0,35.39,36.6,2616691.0,27.88,35.02,34.75,93837534.0,6.9506
688066.XSHG,2019-12-13,42.47,0.0,35.9,36.9,2354840.0,28.31,36.01,35.44,84884792.0,6.255
688066.XSHG,2019-12-16,43.08,0.0,36.58,36.84,1895048.0,28.72,35.98,35.81,68870529.0,5.0337
688066.XSHG,2019-12-17,43.9,0.0,37.14,37.86,2407200.0,29.26,36.57,36.57,89733347.0,6.3941
688066.XSHG,2019-12-18,44.57,0.0,39.45,39.97,5119105.0,29.71,37.1,37.01,199832496.0,13.5976
688066.XSHG,2019-12-19,47.34,0.0,38.47,40.68,3438056.0,31.56,40.25,38.1,133377542.0,9.1323
688066.XSHG,2019-12-20,46.16,0.0,37.7,38.95,2065190.0,30.78,37.91,37.7,79138320.0,5.4856
688066.XSHG,2019-12-23,45.24,0.0,35.52,38.08,2433234.0,30.16,37.28,35.45,89505766.0,6.4633
688066.XSHG,2019-12-24,42.62,0.0,36.88,36.88,1533275.0,28.42,35.8,35.56,55889630.0,4.0727
688066.XSHG,2019-12-25,44.26,0.0,37.78,38.3,2071161.0,29.5,36.66,36.66,78235873.0,5.5015
688066.XSHG,2019-12-26,45.34,0.0,37.89,38.65,1739503.0,30.22,38.16,37.18,65831047.0,4.6205
688066.XSHG,2019-12-27,45.47,0.0,38.6,39.98,4159974.0,30.31,38.07,37.9,163203677.0,11.0499
688066.XSHG,2019-12-30,46.32,0.0,38.73,39.94,2737363.0,30.88,38.06,38.06,107094854.0,7.2711
688066.XSHG,2019-12-31,46.48,0.0,38.3,39.16,1702815.0,30.98,38.23,37.88,65289797.0,4.5231
688066.XSHG,2020-01-02,45.96,0.0,39.33,39.8,2461942.0,30.64,39.0,38.56,96719132.0,6.5395
688066.XSHG,2020-01-03,47.2,0.0,41.9,41.9,5142205.0,31.46,39.33,39.25,208377274.0,13.6589
688066.XSHG,2020-01-06,50.28,0.0,43.4,46.5,6871548.0,33.52,45.65,42.65,305519141.0,18.2525
688066.XSHG,2020-01-07,52.08,0.0,44.28,44.77,4845689.0,34.72,43.03,42.2,210620623.0,12.8713
688066.XSHG,2020-01-08,53.14,0.0,46.44,48.2,5855454.0,35.42,44.74,44.38,272157717.0,15.5535
688066.XSHG,2020-01-09,55.73,0.0,45.89,46.37,3982350.0,37.15,45.51,44.5,181518434.0,10.5781
688066.XSHG,2020-01-10,55.07,0.0,44.01,46.42,3669070.0,36.71,46.35,43.41,163520822.0,9.7459
688066.XSHG,2020-01-13,52.81,0.0,44.2,44.38,2178746.0,35.21,43.05,43.05,95598898.0,5.7873
688066.XSHG,2020-01-14,53.04,0.0,44.27,45.66,2968913.0,35.36,44.55,44.24,133077828.0,7.8862
688066.XSHG,2020-01-15,53.12,0.0,42.9,44.6,2491708.0,35.42,44.04,42.8,108290385.0,6.6186
688066.XSHG,2020-01-16,51.48,0.0,44.51,44.98,3571027.0,34.32,43.1,43.09,158109985.0,9.4855
688066.XSHG,2020-01-17,53.41,0.0,46.89,47.8,5934138.0,35.61,45.45,45.45,277781882.0,15.7625
688066.XSHG,2020-01-20,56.27,0.0,46.93,48.06,4842942.0,37.51,47.04,44.0,224994868.0,12.864
688066.XSHG,2020-01-21,56.32,0.0,45.25,47.93,3286808.0,37.54,46.46,45.02,152242532.0,8.7306
688066.XSHG,2020-01-22,54.3,0.0,45.34,45.53,3605073.0,36.2,44.6,42.1,158470226.0,9.1441
688066.XSHG,2020-01-23,54.41,0.0,47.7,50.83,8033629.0,36.27,44.0,43.55,384847924.0,20.377
688066.XSHG,2020-02-03,57.24,0.0,38.16,40.88,5134838.0,38.16,39.3,38.16,199923113.0,13.0243
688066.XSHG,2020-02-04,45.79,0.0,41.78,42.6,6507981.0,30.53,38.0,38.0,264385069.0,16.5072
688066.XSHG,2020-02-05,50.14,0.0,50.14,50.14,12425446.0,33.42,41.49,41.0,597155256.0,31.5167
688066.XSHG,2020-02-06,60.17,0.0,53.66,55.55,12824400.0,40.11,51.51,49.74,681294072.0,32.5286
688066.XSHG,2020-02-07,64.39,0.0,54.5,56.97,11211277.0,42.93,53.0,48.58,597868756.0,28.437
688066.XSHG,2020-02-10,65.4,0.0,56.3,62.6,11457345.0,43.6,58.0,56.0,674845301.0,29.0611
688066.XSHG,2020-02-11,67.56,0.0,52.2,55.67,8541316.0,45.04,55.01,50.51,449592850.0,21.6647
688066.XSHG,2020-02-12,62.64,0.0,57.58,58.7,9276325.0,41.76,51.9,51.9,517587663.0,23.529
688066.XSHG,2020-02-13,69.1,0.0,56.96,59.73,9096959.0,46.06,56.85,54.72,522378153.0,23.0741
688066.XSHG,2020-02-14,68.35,0.0,58.2,59.6,8205287.0,45.57,56.41,55.69,474805535.0,20.8124
688066.XSHG,2020-02-17,69.84,0.0,60.0,62.7,8232479.0,46.56,58.55,57.67,499650341.0,20.8814
688066.XSHG,2020-02-18,72.0,0.0,59.55,61.97,7092410.0,48.0,59.47,57.15,419440195.0,17.9896
688066.XSHG,2020-02-19,71.46,0.0,54.67,58.7,6706651.0,47.64,58.5,54.53,380417533.0,17.0112
688066.XSHG,2020-02-20,65.6,0.0,55.56,56.96,5314110.0,43.74,55.4,54.6,296267619.0,13.479
688066.XSHG,2020-02-21,66.67,0.0,57.15,58.2,6123314.0,44.45,54.0,54.0,345199398.0,15.5316
688066.XSHG,2020-02-24,68.58,0.0,57.56,58.93,4550847.0,45.72,56.01,56.01,259853076.0,11.543
688066.XSHG,2020-02-25,69.07,0.0,56.94,57.5,4500368.0,46.05,55.18,54.6,253382504.0,11.415
688066.XSHG,2020-02-26,68.33,0.0,55.33,59.6,5777859.0,45.55,55.5,55.0,332222042.0,14.6553
688066.XSHG,2020-02-27,66.4,0.0,51.01,56.6,6060577.0,44.26,55.12,50.95,317821748.0,15.3724
688066.XSHG,2020-02-28,61.21,0.0,47.01,48.49,5216920.0,40.81,47.5,45.9,245829884.0,13.2325
688066.XSHG,2020-03-02,56.41,0.0,48.9,49.46,3691074.0,37.61,47.55,46.5,177506535.0,9.3623
688066.XSHG,2020-03-03,58.68,0.0,50.0,52.54,4382070.0,39.12,50.6,49.45,222583024.0,11.115
688066.XSHG,2020-03-04,60.0,0.0,50.28,51.24,3084152.0,40.0,49.49,48.0,153649970.0,7.8228
688066.XSHG,2020-03-05,60.34,0.0,51.18,52.58,2958931.0,40.22,51.97,50.01,151892856.0,7.5052
688066.XSHG,2020-03-06,61.42,0.0,49.8,50.98,2495579.0,40.94,50.01,49.23,125151759.0,6.3299
688066.XSHG,2020-03-09,59.76,0.0,46.65,49.45,2756809.0,39.84,49.45,46.52,131838805.0,6.9925
688066.XSHG,2020-03-10,55.98,0.0,49.1,49.43,3843996.0,37.32,46.15,46.0,183615877.0,9.7501
688066.XSHG,2020-03-11,58.92,0.0,50.61,54.94,6592839.0,39.28,49.39,49.38,344153908.0,16.7225
688066.XSHG,2020-03-12,60.73,0.0,48.43,50.48,3474620.0,40.49,47.76,47.6,168518868.0,8.8132
688066.XSHG,2020-03-13,58.12,0.0,47.82,48.87,3294095.0,38.74,45.6,45.07,154964571.0,8.3553
688066.XSHG,2020-03-16,57.38,0.0,44.52,49.0,3347791.0,38.26,48.5,44.44,157645779.0,8.4915
688066.XSHG,2020-03-17,53.42,0.0,44.4,46.17,2243922.0,35.62,45.49,43.06,99989350.0,5.6916
688066.XSHG,2020-03-18,53.28,0.0,43.7,46.3,2713120.0,35.52,45.5,43.5,122664270.0,6.8817
688066.XSHG,2020-03-19,52.44,0.0,44.62,45.06,2298485.0,34.96,43.59,43.0,101270943.0,5.83
688066.XSHG,2020-03-20,53.54,0.0,44.77,46.0,1582456.0,35.7,45.23,43.95,70741899.0,4.0138
688066.XSHG,2020-03-23,53.72,0.0,40.92,43.84,1853083.0,35.82,42.5,40.6,78207065.0,4.7003
688066.XSHG,2020-03-24,49.1,0.0,42.13,42.8,1560387.0,32.74,42.8,40.04,64952412.0,3.9579
688066.XSHG,2020-03-25,50.56,0.0,43.66,44.0,1816895.0,33.7,43.8,42.69,79061219.0,4.6085
688066.XSHG,2020-03-26,52.39,0.0,42.3,43.71,1356710.0,34.93,43.03,42.28,58383995.0,3.4412
688066.XSHG,2020-03-27,50.76,0.0,41.4,43.32,1485748.0,33.84,43.22,41.4,63054769.0,3.7685
688066.XSHG,2020-03-30,49.68,0.0,39.89,41.2,1445707.0,33.12,40.6,39.28,57719908.0,3.667
688066.XSHG,2020-03-31,47.87,0.0,40.1,40.88,1120003.0,31.91,40.02,39.59,44974512.0,2.8408
688066.XSHG,2020-04-01,48.12,0.0,40.13,41.2,1323557.0,32.08,39.5,39.5,53593303.0,3.3572
688066.XSHG,2020-04-02,48.16,0.0,41.66,41.7,1587308.0,32.1,40.13,39.79,64911885.0,4.0261
688066.XSHG,2020-04-03,49.99,0.0,40.98,42.39,1311965.0,33.33,41.2,40.77,54246497.0,3.3277
688066.XSHG,2020-04-07,49.18,0.0,45.32,45.55,3623861.0,32.78,42.5,42.11,161222774.0,9.1918
688066.XSHG,2020-04-08,54.38,0.0,45.46,46.8,3247488.0,36.26,44.6,44.36,147990691.0,8.2371
688066.XSHG,2020-04-09,54.55,0.0,45.2,46.77,1903393.0,36.37,46.0,45.02,87046992.0,4.8279
688066.XSHG,2020-04-10,54.24,0.0,43.38,45.55,1965876.0,36.16,45.21,43.1,86292274.0,4.9864
688066.XSHG,2020-04-13,52.06,0.0,44.25,44.7,1764475.0,34.7,43.22,42.02,77227750.0,4.4755
688066.XSHG,2020-04-14,53.1,0.0,45.69,46.19,1892870.0,35.4,44.44,44.02,85930553.0,4.8012
688066.XSHG,2020-04-15,54.83,0.0,45.01,46.49,1634333.0,36.55,45.5,44.68,74346635.0,4.1454
688066.XSHG,2020-04-16,54.01,0.0,45.2,45.8,1193289.0,36.01,44.8,44.27,53941072.0,3.0267
688066.XSHG,2020-04-17,54.24,0.0,45.24,46.35,1810785.0,36.16,45.2,44.87,82610501.0,4.593
688066.XSHG,2020-04-20,54.29,0.0,47.64,47.98,2699168.0,36.19,45.31,44.95,126220541.0,6.8463
688066.XSHG,2020-04-21,57.17,0.0,47.04,48.3,2311624.0,38.11,47.6,46.63,109204450.0,5.8633
688066.XSHG,2020-04-22,56.45,0.0,47.59,47.8,1765532.0,37.63,46.48,46.05,83412134.0,4.4782
688066.XSHG,2020-04-23,57.11,0.0,48.53,49.78,3073517.0,38.07,48.12,47.79,149761947.0,7.7959
688066.XSHG,2020-04-24,58.24,0.0,46.96,48.49,1909482.0,38.82,47.81,46.75,90608825.0,4.8433
688066.XSHG,2020-04-27,56.35,0.0,46.36,47.5,1231570.0,37.57,46.3,45.69,57021133.0,3.1238
688066.XSHG,2020-04-28,55.63,0.0,43.8,45.75,3822474.0,37.09,45.5,38.5,162626073.0,9.6956
688066.XSHG,2020-04-29,52.56,0.0,42.13,44.2,2024538.0,35.04,42.93,41.83,86773942.0,5.1352
688066.XSHG,2020-04-30,50.56,0.0,44.11,44.6,1841898.0,33.7,42.14,42.14,80795304.0,4.6719
688066.XSHG,2020-05-06,52.93,0.0,48.54,48.56,3623733.0,35.29,44.0,43.81,169778679.0,9.1915
688066.XSHG,2020-05-07,58.25,0.0,48.01,49.56,3020518.0,38.83,48.84,47.6,146798263.0,7.6614
688066.XSHG,2020-05-08,57.61,0.0,49.98,50.99,4213744.0,38.41,48.13,48.13,210101895.0,10.688
688066.XSHG,2020-05-11,59.98,0.0,49.18,50.49,2518681.0,39.98,49.88,48.3,124682665.0,6.3885
688066.XSHG,2020-05-12,59.02,0.0,48.54,49.34,1886020.0,39.34,49.3,47.58,91270867.0,4.7838
688066.XSHG,2020-05-13,58.25,0.0,48.07,48.8,1745506.0,38.83,48.04,47.71,84160869.0,4.4274
688066.XSHG,2020-05-14,57.68,0.0,50.55,51.5,4224992.0,38.46,47.62,47.6,210698454.0,10.7165
688066.XSHG,2020-05-15,60.66,0.0,50.32,51.77,2884520.0,40.44,51.0,49.29,145527997.0,7.3165
688066.XSHG,2020-05-18,60.38,0.0,51.0,53.07,4415410.0,40.26,50.59,49.0,228244977.0,11.1995
688066.XSHG,2020-05-19,61.2,0.0,52.02,52.29,3037365.0,40.8,51.31,50.25,156060700.0,7.7042
688066.XSHG,2020-05-20,62.42,0.0,50.91,54.0,3299849.0,41.62,51.58,50.22,172139297.0,8.3699
688066.XSHG,2020-05-21,61.09,0.0,49.41,51.53,2689699.0,40.73,50.5,48.6,134256780.0,6.8223
688066.XSHG,2020-05-22,59.29,0.0,50.0,53.55,5262117.0,39.53,50.3,49.42,270861945.0,13.3472
688066.XSHG,2020-05-25,60.0,0.0,46.16,48.7,3933302.0,40.0,48.7,45.57,184888663.0,9.9767
688066.XSHG,2020-05-26,55.39,0.0,47.84,47.97,2280127.0,36.93,46.02,46.0,107592211.0,5.7835
688066.XSHG,2020-05-27,57.41,0.0,49.16,51.57,4992963.0,38.27,47.71,47.51,250490612.0,12.6645
688066.XSHG,2020-05-28,58.99,0.0,47.51,49.55,3636737.0,39.33,48.55,46.0,173128985.0,9.2244
688066.XSHG,2020-05-29,57.01,0.0,50.0,50.64,3781773.0,38.01,46.89,46.5,183097129.0,9.5923
688066.XSHG,2020-06-01,60.0,0.0,51.45,52.5,3930036.0,40.0,50.55,49.71,202002582.0,9.9684
688066.XSHG,2020-06-02,61.74,0.0,53.07,55.48,6074141.0,41.16,51.16,50.85,325287079.0,15.4068
688066.XSHG,2020-06-03,63.68,0.0,52.82,54.32,4266840.0,42.46,52.41,51.83,226094388.0,10.8227
688066.XSHG,2020-06-04,63.38,0.0,53.3,53.96,3311414.0,42.26,52.05,51.62,175095181.0,8.3993
688066.XSHG,2020-06-05,63.96,0.0,53.8,54.87,3728011.0,42.64,53.76,52.66,200617444.0,9.456
688066.XSHG,2020-06-08,64.56,0.0,52.77,55.8,4357977.0,43.04,54.7,51.9,234800794.0,11.0538
688066.XSHG,2020-06-09,63.32,0.0,52.23,53.8,2472094.0,42.22,52.0,51.18,129546390.0,6.2704
688066.XSHG,2020-06-10,62.68,0.0,53.95,54.5,4124688.0,41.78,52.39,51.89,221026927.0,10.4621
688066.XSHG,2020-06-11,64.74,0.0,54.37,56.49,5648444.0,43.16,53.98,53.58,310930882.0,14.3271
688066.XSHG,2020-06-12,65.24,0.0,56.06,56.15,4799253.0,43.5,52.86,52.3,261856709.0,12.1731
688066.XSHG,2020-06-15,67.27,0.0,53.92,57.49,4851472.0,44.85,56.06,53.8,265426240.0,12.3056
688066.XSHG,2020-06-16,64.7,0.0,52.9,53.7,4795948.0,43.14,53.41,51.6,251375945.0,12.1647
688066.XSHG,2020-06-17,63.48,0.0,53.52,54.2,3503302.0,42.32,53.0,52.19,186669949.0,8.886
688066.XSHG,2020-06-18,64.22,0.0,52.3,52.74,2491010.0,42.82,52.3,51.56,129747224.0,6.3184
688066.XSHG,2020-06-19,62.76,0.0,52.36,52.6,2147145.0,41.84,52.1,51.78,112239671.0,5.4462
688066.XSHG,2020-06-22,62.83,0.0,53.6,54.54,4193188.0,41.89,54.0,52.82,225257759.0,10.6359
688066.XSHG,2020-06-23,64.32,0.0,52.4,55.68,4991174.0,42.88,54.5,52.0,267976383.0,12.6599
688066.XSHG,2020-06-24,62.88,0.0,50.96,52.69,3930659.0,41.92,52.5,50.14,200822484.0,9.97
688066.XSHG,2020-06-29,61.15,0.0,50.68,51.3,1813337.0,40.77,50.8,50.03,91825937.0,4.5995
688066.XSHG,2020-06-30,60.82,0.0,51.15,51.6,1860967.0,40.54,50.86,50.74,95179940.0,4.7203
688066.XSHG,2020-07-01,61.38,0.0,50.0,51.4,2475807.0,40.92,51.17,49.5,124792336.0,6.2798
688066.XSHG,2020-07-02,60.0,0.0,50.21,50.99,2322902.0,40.0,49.9,49.36,117011041.0,5.892
688066.XSHG,2020-07-03,60.25,0.0,50.91,51.16,2361740.0,40.17,50.2,49.8,119209416.0,5.9905
688066.XSHG,2020-07-06,61.09,0.0,53.4,53.75,4053321.0,40.73,50.96,50.95,213727625.0,10.2811
